'sample #','ECG '
328,60
329,75
330,86
331,95
332,102
333,107
334,111
335,114
336,117
337,118
338,120
339,122
340,125
341,127
342,129
343,130
344,131
345,131
346,131
347,131
348,130
349,128
350,126
351,125
352,123
353,122
354,120
355,118
356,116
357,114
358,113
359,111
360,109
361,107
362,105
363,102
364,101
365,100
366,99
367,99
368,99
369,99
370,100
371,101
372,103
373,104
374,105
375,105
376,105
377,105
378,105
379,105
380,104
381,104
382,104
383,104
384,104
385,105
386,104
387,102
388,100
389,97
390,94
391,90
392,85
393,78
394,72
395,65
396,59
397,54
398,48
399,42
400,38
401,37
402,39
403,44
404,52
405,61
406,79
407,108
408,133
409,158
410,183
411,213
412,240
413,258
414,258
415,247
416,217
417,154
418,79
419,4
420,-58
421,-110
422,-159
423,-175
424,-182
425,-186
426,-170
427,-123
428,-75
429,-48
430,-37
431,-33
432,-31
433,-29
434,-27
435,-25
436,-25
437,-25
438,-25
439,-25
440,-24
441,-23
442,-21
443,-19
444,-17
445,-15
446,-14
447,-14
448,-13
449,-13
450,-12
451,-11
452,-9
453,-6
454,-3
455,0
456,5
457,10
458,15
459,19
460,24
461,27
462,30
463,33
464,36
465,41
466,50
467,58
468,62
469,61
470,58
471,56
472,54
473,53
474,50
475,48
476,45
477,45
478,47
479,50
480,54
481,57
482,61
483,65
484,68
485,69
486,68
487,65
488,59
489,52
490,42
491,25
492,10
493,-2
494,-13
495,-25
496,-40
497,-62
498,-94
499,-121
500,-141
501,-156
502,-164
503,-168
504,-172
505,-174
506,-177
507,-179
508,-179
509,-180
510,-180
511,-180
512,-180
513,-180
514,-179
515,-178
516,-177
517,-175
518,-175
519,-175
520,-175
521,-176
522,-176
523,-176
524,-175
525,-175
526,-174
527,-172
528,-168
529,-163
530,-158
531,-152
532,-142
533,-132
534,-120
535,-106
536,-91
537,-81
538,-78
539,-76
540,-75
541,-74
542,-73
543,-72
544,-70
545,-69
546,-67
547,-65
548,-64
549,-62
550,-60
551,-58
552,-56
553,-52
554,-47
555,-39
556,-30
557,-20
558,-10
559,-3
560,3
561,8
562,13
563,16
564,19
565,22
566,26
567,29
568,32
569,34
570,36
571,37
572,39
573,41
574,43
575,44
576,44
577,45
578,47
579,49
580,52
581,54
582,55
583,56
584,57
585,58
586,61
587,64
588,67
589,69
590,74
591,79
592,83
593,86
594,86
595,83
596,78
597,72
598,64
599,53
600,37
601,24
602,14
603,5
604,-3
605,-9
606,-14
607,-17
608,-21
609,-24
610,-26
611,-26
612,-22
613,-16
614,-10
615,0
616,14
617,33
618,53
619,72
620,88
621,110
622,135
623,180
624,232
625,265
626,276
627,251
628,175
629,53
630,-82
631,-193
632,-249
633,-268
634,-275
635,-269
636,-257
637,-239
638,-213
639,-169
640,-122
641,-70
642,-53
643,-46
644,-40
645,-41
646,-52
647,-58
648,-62
649,-67
650,-70
651,-72
652,-73
653,-72
654,-70
655,-66
656,-61
657,-54
658,-46
659,-35
660,-23
661,-13
662,-2
663,7
664,18
665,25
666,27
667,28
668,28
669,28
670,29
671,30
672,31
673,32
674,33
675,35
676,38
677,42
678,47
679,52
680,59
681,68
682,84
683,98
684,111
685,124
686,137
687,143
688,145
689,147
690,149
691,150
692,149
693,143
694,132
695,122
696,117
697,113
698,109
699,105
700,101
701,97
702,93
703,89
704,86
705,84
706,82
707,79
708,77
709,74
710,69
711,57
712,33
713,12
714,-13
715,-39
716,-56
717,-59
718,-61
719,-63
720,-64
721,-65
722,-64
723,-63
724,-63
725,-63
726,-62
727,-61
728,-59
729,-56
730,-53
731,-51
732,-50
733,-49
734,-48
735,-47
736,-46
737,-45
738,-43
739,-43
740,-42
741,-42
742,-42
743,-43
744,-44
745,-45
746,-46
747,-46
748,-46
749,-47
750,-48
751,-49
752,-51
753,-56
754,-59
755,-60
756,-61
757,-63
758,-64
759,-66
760,-68
761,-70
762,-72
763,-74
764,-76
765,-78
766,-79
767,-80
768,-80
769,-80
770,-80
771,-80
772,-81
773,-81
774,-83
775,-85
776,-87
777,-90
778,-92
779,-93
780,-95
781,-96
782,-97
783,-97
784,-96
785,-94
786,-91
787,-87
788,-84
789,-81
790,-78
791,-75
792,-71
793,-67
794,-63
795,-60
796,-57
797,-55
798,-52
799,-49
800,-46
801,-45
802,-44
803,-43
804,-41
805,-38
806,-35
807,-33
808,-33
809,-35
810,-38
811,-40
812,-43
813,-44
814,-47
815,-51
816,-54
817,-58
818,-60
819,-61
820,-62
821,-62
822,-62
823,-61
824,-59
825,-54
826,-49
827,-43
828,-37
829,-29
830,-12
831,20
832,73
833,122
834,173
835,195
836,210
837,220
838,204
839,157
840,82
841,-16
842,-131
843,-238
844,-307
845,-331
846,-331
847,-313
848,-266
849,-214
850,-170
851,-144
852,-117
853,-92
854,-82
855,-78
856,-75
857,-71
858,-68
859,-66
860,-64
861,-62
862,-59
863,-57
864,-55
865,-52
866,-51
867,-50
868,-50
869,-48
870,-46
871,-43
872,-40
873,-36
874,-33
875,-30
876,-26
877,-23
878,-20
879,-17
880,-14
881,-10
882,-6
883,0
884,6
885,13
886,20
887,28
888,36
889,44
890,50
891,54
892,58
893,62
894,65
895,67
896,70
897,72
898,75
899,78
900,79
901,81
902,82
903,82
904,83
905,83
906,82
907,83
908,83
909,85
910,89
911,92
912,94
913,91
914,82
915,69
916,47
917,17
918,-27
919,-74
920,-109
921,-132
922,-144
923,-153
924,-159
925,-162
926,-164
927,-164
928,-163
929,-163
930,-164
931,-166
932,-168
933,-171
934,-172
935,-168
936,-161
937,-157
938,-154
939,-151
940,-149
941,-146
942,-144
943,-141
944,-138
945,-134
946,-128
947,-118
948,-94
949,-79
950,-73
951,-68
952,-64
953,-60
954,-58
955,-56
956,-55
957,-53
958,-51
959,-50
960,-50
961,-49
962,-49
963,-49
964,-48
965,-47
966,-47
967,-47
968,-47
969,-46
970,-45
971,-43
972,-42
973,-41
974,-40
975,-39
976,-38
977,-35
978,-32
979,-29
980,-24
981,-15
982,-10
983,-17
984,-28
985,-34
986,-38
987,-41
988,-44
989,-47
990,-49
991,-51
992,-53
993,-54
994,-53
995,-52
996,-51
997,-50
998,-48
999,-45
1000,-41
1001,-37
1002,-31
1003,-16
1004,-2
1005,0
1006,1
1007,3
1008,4
1009,2
1010,-3
1011,-12
1012,-27
1013,-51
1014,-66
1015,-73
1016,-80
1017,-88
1018,-97
1019,-106
1020,-118
1021,-134
1022,-142
1023,-146
1024,-148
1025,-150
1026,-151
1027,-152
1028,-154
1029,-157
1030,-161
1031,-165
1032,-169
1033,-174
1034,-182
1035,-186
1036,-181
1037,-169
1038,-152
1039,-129
1040,-90
1041,-46
1042,-19
1043,8
1044,35
1045,62
1046,85
1047,107
1048,109
1049,77
1050,-7
1051,-131
1052,-266
1053,-386
1054,-461
1055,-487
1056,-477
1057,-449
1058,-378
1059,-295
1060,-217
1061,-152
1062,-124
1063,-117
1064,-113
1065,-110
1066,-108
1067,-104
1068,-100
1069,-96
1070,-93
1071,-89
1072,-85
1073,-80
1074,-75
1075,-69
1076,-64
1077,-57
1078,-50
1079,-43
1080,-37
1081,-31
1082,-26
1083,-21
1084,-16
1085,-12
1086,-8
1087,-4
1088,0
1089,9
1090,23
1091,39
1092,56
1093,72
1094,95
1095,119
1096,140
1097,147
1098,151
1099,153
1100,156
1101,159
1102,164
1103,172
1104,180
1105,190
1106,203
1107,216
1108,228
1109,240
1110,252
1111,259
1112,261
1113,263
1114,265
1115,268
1116,269
1117,263
1118,251
1119,243
1120,236
1121,230
1122,224
1123,218
1124,213
1125,208
1126,201
1127,193
1128,185
1129,177
1130,167
1131,150
1132,126
1133,115
1134,110
1135,106
1136,102
1137,99
1138,97
1139,96
1140,94
1141,92
1142,91
1143,89
1144,86
1145,85
1146,83
1147,82
1148,79
1149,77
1150,74
1151,73
1152,72
1153,74
1154,79
1155,84
1156,91
1157,99
1158,109
1159,126
1160,138
1161,146
1162,161
1163,180
1164,193
1165,201
1166,205
1167,200
1168,191
1169,185
1170,182
1171,178
1172,175
1173,171
1174,168
1175,166
1176,165
1177,164
1178,163
1179,162
1180,161
1181,160
1182,160
1183,160
1184,158
1185,156
1186,153
1187,149
1188,144
1189,139
1190,134
1191,129
1192,125
1193,119
1194,114
1195,109
1196,105
1197,100
1198,94
1199,87
1200,79
1201,71
1202,64
1203,57
1204,51
1205,44
1206,37
1207,29
1208,22
1209,14
1210,7
1211,0
1212,-7
1213,-18
1214,-33
1215,-49
1216,-65
1217,-79
1218,-92
1219,-102
1220,-111
1221,-118
1222,-125
1223,-132
1224,-137
1225,-141
1226,-144
1227,-147
1228,-150
1229,-154
1230,-157
1231,-158
1232,-153
1233,-143
1234,-131
1235,-119
1236,-102
1237,-90
1238,-81
1239,-66
1240,-42
1241,-12
1242,9
1243,24
1244,33
1245,16
1246,-36
1247,-135
1248,-268
1249,-405
1250,-511
1251,-539
1252,-531
1253,-461
1254,-364
1255,-274
1256,-227
1257,-209
1258,-209
1259,-225
1260,-270
1261,-309
1262,-323
1263,-305
1264,-277
1265,-247
1266,-231
1267,-221
1268,-215
1269,-213
1270,-216
1271,-221
1272,-227
1273,-231
1274,-235
1275,-239
1276,-242
1277,-244
1278,-244
1279,-241
1280,-236
1281,-232
1282,-229
1283,-227
1284,-224
1285,-221
1286,-217
1287,-214
1288,-211
1289,-208
1290,-205
1291,-202
1292,-199
1293,-196
1294,-193
1295,-190
1296,-185
1297,-178
1298,-162
1299,-146
1300,-130
1301,-115
1302,-101
1303,-89
1304,-79
1305,-69
1306,-63
1307,-59
1308,-54
1309,-51
1310,-48
1311,-46
1312,-44
1313,-44
1314,-44
1315,-45
1316,-47
1317,-49
1318,-52
1319,-54
1320,-57
1321,-59
1322,-61
1323,-63
1324,-64
1325,-66
1326,-68
1327,-71
1328,-74
1329,-77
1330,-80
1331,-83
1332,-85
1333,-88
1334,-90
1335,-91
1336,-92
1337,-92
1338,-91
1339,-90
1340,-89
1341,-88
1342,-87
1343,-86
1344,-85
1345,-83
1346,-82
1347,-81
1348,-78
1349,-75
1350,-72
1351,-68
1352,-64
1353,-60
1354,-54
1355,-46
1356,-38
1357,-30
1358,-23
1359,-17
1360,-11
1361,-8
1362,-4
1363,-1
1364,1
1365,3
1366,3
1367,3
1368,4
1369,5
1370,6
1371,7
1372,8
1373,9
1374,11
1375,13
1376,15
1377,18
1378,20
1379,22
1380,24
1381,25
1382,26
1383,27
1384,27
1385,27
1386,28
1387,29
1388,31
1389,34
1390,36
1391,39
1392,42
1393,45
1394,46
1395,47
1396,47
1397,46
1398,44
1399,42
1400,39
1401,36
1402,33
1403,31
1404,28
1405,25
1406,23
1407,19
1408,15
1409,11
1410,7
1411,3
1412,0
1413,-2
1414,-4
1415,-7
1416,-9
1417,-11
1418,-13
1419,-16
1420,-21
1421,-25
1422,-24
1423,-18
1424,-7
1425,9
1426,36
1427,64
1428,92
1429,121
1430,146
1431,164
1432,176
1433,161
1434,116
1435,14
1436,-120
1437,-256
1438,-351
1439,-383
1440,-369
1441,-325
1442,-228
1443,-127
1444,-47
1445,-19
1446,-12
1447,-9
1448,-7
1449,-5
1450,-3
1451,-1
1452,0
1453,0
1454,2
1455,3
1456,5
1457,5
1458,5
1459,6
1460,8
1461,11
1462,14
1463,17
1464,19
1465,21
1466,23
1467,29
1468,35
1469,39
1470,42
1471,44
1472,45
1473,47
1474,49
1475,52
1476,54
1477,55
1478,56
1479,59
1480,62
1481,65
1482,67
1483,68
1484,68
1485,68
1486,71
1487,74
1488,77
1489,79
1490,76
1491,70
1492,63
1493,57
1494,54
1495,52
1496,48
1497,44
1498,40
1499,36
1500,32
1501,28
1502,25
1503,22
1504,18
1505,15
1506,12
1507,9
1508,6
1509,1
1510,-5
1511,-13
1512,-22
1513,-31
1514,-39
1515,-46
1516,-52
1517,-59
1518,-66
1519,-73
1520,-76
1521,-76
1522,-74
1523,-72
1524,-69
1525,-67
1526,-65
1527,-62
1528,-59
1529,-56
1530,-53
1531,-50
1532,-47
1533,-42
1534,-37
1535,-33
1536,-29
1537,-26
1538,-23
1539,-21
1540,-19
1541,-17
1542,-15
1543,-15
1544,-16
1545,-19
1546,-21
1547,-24
1548,-27
1549,-30
1550,-34
1551,-39
1552,-44
1553,-49
1554,-51
1555,-50
1556,-47
1557,-42
1558,-36
1559,-31
1560,-22
1561,-17
1562,-20
1563,-27
1564,-31
1565,-35
1566,-38
1567,-41
1568,-42
1569,-39
1570,-33
1571,-25
1572,-17
1573,-10
1574,-2
1575,6
1576,13
1577,19
1578,23
1579,26
1580,29
1581,32
1582,35
1583,38
1584,41
1585,41
1586,39
1587,34
1588,27
1589,20
1590,11
1591,-2
1592,-25
1593,-40
1594,-48
1595,-54
1596,-59
1597,-62
1598,-64
1599,-64
1600,-62
1601,-58
1602,-53
1603,-48
1604,-42
1605,-36
1606,-30
1607,-24
1608,-20
1609,-17
1610,-13
1611,-5
1612,12
1613,35
1614,56
1615,92
1616,133
1617,147
1618,154
1619,143
1620,76
1621,-22
1622,-129
1623,-220
1624,-272
1625,-290
1626,-283
1627,-265
1628,-224
1629,-179
1630,-130
1631,-75
1632,-22
1633,5
1634,15
1635,5
1636,-25
1637,-66
1638,-81
1639,-91
1640,-87
1641,-62
1642,-34
1643,-13
1644,-1
1645,6
1646,9
1647,7
1648,2
1649,-2
1650,-7
1651,-13
1652,-17
1653,-18
1654,-15
1655,-11
1656,-9
1657,-7
1658,-5
1659,-3
1660,-2
1661,0
1662,2
1663,7
1664,12
1665,18
1666,23
1667,27
1668,31
1669,36
1670,41
1671,46
1672,50
1673,54
1674,57
1675,60
1676,63
1677,66
1678,70
1679,73
1680,77
1681,80
1682,83
1683,86
1684,88
1685,90
1686,92
1687,92
1688,91
1689,90
1690,88
1691,85
1692,83
1693,81
1694,78
1695,74
1696,70
1697,64
1698,55
1699,44
1700,33
1701,21
1702,10
1703,1
1704,-5
1705,-15
1706,-27
1707,-29
1708,-30
1709,-31
1710,-33
1711,-35
1712,-38
1713,-42
1714,-46
1715,-49
1716,-53
1717,-56
1718,-59
1719,-60
1720,-59
1721,-54
1722,-50
1723,-46
1724,-44
1725,-42
1726,-40
1727,-38
1728,-35
1729,-33
1730,-31
1731,-30
1732,-28
1733,-26
1734,-24
1735,-23
1736,-21
1737,-21
1738,-20
1739,-19
1740,-18
1741,-17
1742,-15
1743,-14
1744,-13
1745,-13
1746,-12
1747,-12
1748,-11
1749,-11
1750,-12
1751,-12
1752,-13
1753,-14
1754,-15
1755,-16
1756,-17
1757,-18
1758,-20
1759,-22
1760,-24
1761,-29
1762,-31
1763,-27
1764,-18
1765,-10
1766,-4
1767,1
1768,6
1769,9
1770,12
1771,15
1772,18
1773,21
1774,23
1775,22
1776,19
1777,13
1778,6
1779,-3
1780,-17
1781,-27
1782,-36
1783,-45
1784,-55
1785,-61
1786,-66
1787,-70
1788,-72
1789,-73
1790,-72
1791,-69
1792,-64
1793,-58
1794,-47
1795,-24
1796,0
1797,20
1798,40
1799,58
1800,89
1801,118
1802,147
1803,162
1804,176
1805,177
1806,155
1807,92
1808,-3
1809,-120
1810,-234
1811,-315
1812,-345
1813,-345
1814,-314
1815,-255
1816,-187
1817,-122
1818,-65
1819,-17
1820,10
1821,20
1822,23
1823,19
1824,11
1825,2
1826,-7
1827,-15
1828,-19
1829,-22
1830,-24
1831,-25
1832,-25
1833,-24
1834,-21
1835,-16
1836,-10
1837,-1
1838,12
1839,23
1840,28
1841,32
1842,35
1843,38
1844,40
1845,43
1846,46
1847,49
1848,51
1849,53
1850,55
1851,57
1852,60
1853,62
1854,64
1855,66
1856,69
1857,72
1858,75
1859,79
1860,83
1861,87
1862,94
1863,107
1864,120
1865,127
1866,132
1867,136
1868,140
1869,141
1870,140
1871,138
1872,135
1873,131
1874,128
1875,126
1876,124
1877,122
1878,118
1879,113
1880,108
1881,103
1882,99
1883,95
1884,90
1885,85
1886,81
1887,78
1888,75
1889,71
1890,67
1891,61
1892,54
1893,46
1894,39
1895,33
1896,28
1897,24
1898,19
1899,15
1900,12
1901,8
1902,2
1903,-6
1904,-10
1905,-14
1906,-18
1907,-17
1908,-10
1909,-4
1910,0
1911,2
1912,5
1913,5
1914,3
1915,1
1916,-1
1917,-3
1918,-4
1919,-6
1920,-8
1921,-11
1922,-14
1923,-18
1924,-21
1925,-25
1926,-28
1927,-32
1928,-36
1929,-39
1930,-40
1931,-39
1932,-37
1933,-33
1934,-30
1935,-28
1936,-24
1937,-21
1938,-18
1939,-18
1940,-19
1941,-22
1942,-26
1943,-34
1944,-49
1945,-61
1946,-68
1947,-72
1948,-73
1949,-70
1950,-64
1951,-56
1952,-41
1953,-27
1954,-18
1955,-13
1956,-11
1957,-9
1958,-8
1959,-7
1960,-6
1961,-5
1962,-3
1963,-2
1964,0
1965,1
1966,3
1967,5
1968,7
1969,10
1970,14
1971,20
1972,24
1973,28
1974,33
1975,39
1976,42
1977,38
1978,28
1979,17
1980,3
1981,-4
1982,-11
1983,-17
1984,-23
1985,-31
1986,-41
1987,-52
1988,-59
1989,-64
1990,-68
1991,-70
1992,-69
1993,-64
1994,-51
1995,-24
1996,7
1997,38
1998,69
1999,100
2000,131
2001,161
2002,190
2003,204
2004,217
2005,217
2006,191
2007,120
2008,4
2009,-135
2010,-267
2011,-356
2012,-383
2013,-353
2014,-286
2015,-207
2016,-138
2017,-96
2018,-73
2019,-66
2020,-59
2021,-54
2022,-46
2023,-31
2024,-20
2025,-13
2026,-9
2027,-9
2028,-15
2029,-23
2030,-33
2031,-47
2032,-54
2033,-59
2034,-64
2035,-64
2036,-55
2037,-44
2038,-29
2039,-22
2040,-18
2041,-15
2042,-11
2043,-9
2044,-7
2045,-5
2046,-3
2047,-2
2048,0
2049,2
2050,4
2051,6
2052,8
2053,12
2054,18
2055,11
2056,3
2057,-2
2058,-2
2059,7
2060,17
2061,26
2062,33
2063,38
2064,45
2065,58
2066,66
2067,71
2068,75
2069,77
2070,76
2071,73
2072,68
2073,61
2074,52
2075,44
2076,39
2077,37
2078,34
2079,32
2080,29
2081,26
2082,22
2083,19
2084,16
2085,11
2086,5
2087,0
2088,-5
2089,-9
2090,-12
2091,-15
2092,-17
2093,-19
2094,-22
2095,-26
2096,-29
2097,-33
2098,-36
2099,-39
2100,-42
2101,-46
2102,-49
2103,-52
2104,-55
2105,-58
2106,-61
2107,-67
2108,-78
2109,-91
2110,-101
2111,-108
2112,-113
2113,-113
2114,-109
2115,-104
2116,-98
2117,-89
2118,-84
2119,-82
2120,-80
2121,-79
2122,-78
2123,-77
2124,-76
2125,-76
2126,-75
2127,-75
2128,-77
2129,-79
2130,-82
2131,-85
2132,-89
2133,-92
2134,-96
2135,-103
2136,-110
2137,-113
2138,-116
2139,-118
2140,-119
2141,-121
2142,-123
2143,-124
2144,-124
2145,-122
2146,-119
2147,-116
2148,-112
2149,-107
2150,-99
2151,-96
2152,-95
2153,-94
2154,-93
2155,-93
2156,-93
2157,-93
2158,-93
2159,-94
2160,-95
2161,-96
2162,-98
2163,-101
2164,-105
2165,-109
2166,-109
2167,-103
2168,-97
2169,-93
2170,-91
2171,-88
2172,-86
2173,-83
2174,-81
2175,-79
2176,-78
2177,-77
2178,-77
2179,-78
2180,-79
2181,-81
2182,-83
2183,-86
2184,-89
2185,-92
2186,-95
2187,-99
2188,-105
2189,-111
2190,-111
2191,-108
2192,-101
2193,-93
2194,-82
2195,-73
2196,-62
2197,-47
2198,-20
2199,13
2200,52
2201,94
2202,136
2203,174
2204,187
2205,173
2206,131
2207,22
2208,-119
2209,-265
2210,-384
2211,-446
2212,-451
2213,-414
2214,-326
2215,-230
2216,-154
2217,-120
2218,-107
2219,-106
2220,-108
2221,-111
2222,-113
2223,-98
2224,-84
2225,-74
2226,-67
2227,-67
2228,-69
2229,-73
2230,-76
2231,-79
2232,-81
2233,-82
2234,-79
2235,-74
2236,-67
2237,-55
2238,-35
2239,-19
2240,-7
2241,0
2242,4
2243,8
2244,11
2245,11
2246,9
2247,6
2248,4
2249,1
2250,0
2251,-1
2252,-1
2253,0
2254,5
2255,10
2256,14
2257,19
2258,24
2259,30
2260,35
2261,42
2262,54
2263,74
2264,98
2265,114
2266,120
2267,124
2268,127
2269,128
2270,127
2271,124
2272,121
2273,118
2274,114
2275,111
2276,109
2277,109
2278,110
2279,111
2280,113
2281,114
2282,116
2283,118
2284,116
2285,111
2286,107
2287,103
2288,98
2289,90
2290,81
2291,71
2292,59
2293,51
2294,44
2295,37
2296,28
2297,21
2298,15
2299,9
2300,9
2301,13
2302,15
2303,18
2304,20
2305,24
2306,30
2307,36
2308,41
2309,47
2310,52
2311,56
2312,57
2313,54
2314,50
2315,45
2316,41
2317,35
2318,30
2319,30
2320,34
2321,39
2322,42
2323,46
2324,50
2325,53
2326,52
2327,50
2328,46
2329,44
2330,43
2331,42
2332,42
2333,41
2334,40
2335,38
2336,36
2337,35
2338,34
2339,34
2340,34
2341,34
2342,34
2343,35
2344,36
2345,37
2346,39
2347,41
2348,43
2349,45
2350,47
2351,49
2352,52
2353,55
2354,62
2355,82
2356,94
2357,102
2358,108
2359,110
2360,109
2361,105
2362,99
2363,92
2364,82
2365,74
2366,70
2367,67
2368,65
2369,63
2370,60
2371,57
2372,55
2373,52
2374,49
2375,45
2376,37
2377,25
2378,24
2379,22
2380,21
2381,33
2382,47
2383,58
2384,67
2385,74
2386,87
2387,104
2388,132
2389,161
2390,193
2391,227
2392,265
2393,278
2394,271
2395,253
2396,177
2397,66
2398,-62
2399,-183
2400,-274
2401,-315
2402,-318
2403,-294
2404,-242
2405,-180
2406,-117
2407,-57
2408,-7
2409,34
2410,63
2411,73
2412,67
2413,49
2414,17
2415,1
2416,-4
2417,-8
2418,-10
2419,-12
2420,-13
2421,-14
2422,-13
2423,-13
2424,-12
2425,-10
2426,-8
2427,-4
2428,3
2429,19
2430,32
2431,41
2432,48
2433,51
2434,53
2435,56
2436,58
2437,60
2438,61
2439,63
2440,65
2441,68
2442,71
2443,75
2444,78
2445,81
2446,84
2447,89
2448,93
2449,98
2450,102
2451,105
2452,107
2453,109
2454,111
2455,114
2456,115
2457,116
2458,116
2459,115
2460,113
2461,111
2462,109
2463,106
2464,101
2465,95
2466,85
2467,76
2468,67
2469,54
2470,37
2471,28
2472,24
2473,19
2474,12
2475,5
2476,-2
2477,-10
2478,-21
2479,-30
2480,-37
2481,-46
2482,-56
2483,-60
2484,-62
2485,-63
2486,-64
2487,-66
2488,-68
2489,-68
2490,-69
2491,-69
2492,-69
2493,-70
2494,-69
2495,-69
2496,-69
2497,-68
2498,-69
2499,-70
2500,-72
2501,-71
2502,-62
2503,-58
2504,-55
2505,-53
2506,-51
2507,-50
2508,-49
2509,-49
2510,-48
2511,-49
2512,-51
2513,-53
2514,-55
2515,-58
2516,-61
2517,-65
2518,-69
2519,-75
2520,-82
2521,-85
2522,-84
2523,-80
2524,-76
2525,-74
2526,-72
2527,-70
2528,-68
2529,-67
2530,-66
2531,-66
2532,-67
2533,-69
2534,-72
2535,-77
2536,-81
2537,-85
2538,-89
2539,-95
2540,-101
2541,-107
2542,-112
2543,-113
2544,-112
2545,-109
2546,-105
2547,-102
2548,-100
2549,-97
2550,-94
2551,-90
2552,-86
2553,-82
2554,-79
2555,-76
2556,-72
2557,-67
2558,-59
2559,-53
2560,-50
2561,-47
2562,-42
2563,-44
2564,-55
2565,-66
2566,-78
2567,-87
2568,-92
2569,-97
2570,-101
2571,-103
2572,-104
2573,-102
2574,-98
2575,-94
2576,-90
2577,-85
2578,-80
2579,-78
2580,-79
2581,-82
2582,-85
2583,-88
2584,-94
2585,-92
2586,-81
2587,-64
2588,-40
2589,3
2590,56
2591,109
2592,154
2593,176
2594,183
2595,167
2596,117
2597,22
2598,-100
2599,-228
2600,-335
2601,-398
2602,-405
2603,-378
2604,-301
2605,-209
2606,-128
2607,-73
2608,-54
2609,-47
2610,-41
2611,-43
2612,-55
2613,-69
2614,-83
2615,-88
2616,-92
2617,-96
2618,-98
2619,-92
2620,-82
2621,-75
2622,-68
2623,-61
2624,-55
2625,-50
2626,-45
2627,-39
2628,-31
2629,-21
2630,-9
2631,-2
2632,1
2633,5
2634,8
2635,11
2636,13
2637,15
2638,17
2639,19
2640,21
2641,22
2642,24
2643,26
2644,28
2645,32
2646,37
2647,43
2648,50
2649,61
2650,81
2651,105
2652,119
2653,130
2654,143
2655,153
2656,162
2657,166
2658,162
2659,152
2660,136
2661,117
2662,110
2663,106
2664,103
2665,101
2666,99
2667,97
2668,94
2669,90
2670,87
2671,83
2672,80
2673,76
2674,73
2675,69
2676,65
2677,61
2678,58
2679,54
2680,51
2681,48
2682,43
2683,36
2684,22
2685,2
2686,-4
2687,-8
2688,-12
2689,-14
2690,-15
2691,-13
2692,-8
2693,-3
2694,3
2695,9
2696,17
2697,24
2698,30
2699,35
2700,40
2701,45
2702,50
2703,53
2704,48
2705,39
2706,23
2707,7
2708,2
