'sample #','ECG '
543,-279
544,-280
545,-280
546,-280
547,-280
548,-280
549,-279
550,-278
551,-276
552,-273
553,-270
554,-269
555,-270
556,-274
557,-279
558,-286
559,-294
560,-294
561,-276
562,-228
563,-139
564,-4
565,171
566,368
567,551
568,658
569,665
570,590
571,404
572,185
573,-5
574,-130
575,-166
576,-173
577,-179
578,-184
579,-189
580,-192
581,-193
582,-194
583,-194
584,-194
585,-192
586,-190
587,-186
588,-184
589,-181
590,-177
591,-172
592,-166
593,-158
594,-151
595,-143
596,-135
597,-126
598,-116
599,-106
600,-97
601,-89
602,-82
603,-76
604,-69
605,-61
606,-53
607,-45
608,-37
609,-29
610,-21
611,-13
612,-4
613,5
614,14
615,25
616,36
617,45
618,55
619,70
620,86
621,91
622,93
623,94
624,95
625,95
626,95
627,94
628,93
629,91
630,89
631,87
632,86
633,85
634,84
635,83
636,82
637,82
638,81
639,81
640,80
641,81
642,82
643,83
644,85
645,88
646,91
647,94
648,97
649,100
650,103
651,107
652,109
653,111
654,113
655,116
656,118
657,121
658,124
659,127
660,130
661,132
662,134
663,136
664,138
665,140
666,141
667,143
668,144
669,145
670,146
671,147
672,148
673,150
674,151
675,151
676,151
677,151
678,151
679,151
680,151
681,151
682,152
683,153
684,154
685,155
686,156
687,157
688,158
689,158
690,158
691,158
692,157
693,156
694,155
695,155
696,155
697,155
698,155
699,156
700,156
701,156
702,155
703,153
704,152
705,150
706,148
707,145
708,142
709,140
710,138
711,137
712,137
713,136
714,135
715,131
716,127
717,123
718,123
719,127
720,134
721,140
722,146
723,154
724,162
725,165
726,163
727,156
728,146
729,135
730,117
731,99
732,79
733,59
734,40
735,27
736,19
737,12
738,5
739,0
740,-6
741,-13
742,-20
743,-28
744,-36
745,-45
746,-54
747,-63
748,-71
749,-80
750,-88
751,-92
752,-92
753,-88
754,-81
755,-69
756,-29
757,54
758,166
759,287
760,376
761,382
762,327
763,138
764,-131
765,-426
766,-687
767,-880
768,-998
769,-1063
770,-1096
771,-1126
772,-1153
773,-1167
774,-1174
775,-1179
776,-1186
777,-1194
778,-1203
779,-1214
780,-1229
781,-1250
782,-1256
783,-1258
784,-1259
785,-1260
786,-1261
787,-1262
788,-1259
789,-1250
790,-1238
791,-1226
792,-1209
793,-1195
794,-1182
795,-1167
796,-1148
797,-1130
798,-1114
799,-1102
800,-1090
801,-1081
802,-1065
803,-1041
804,-1016
805,-991
806,-966
807,-941
808,-916
809,-888
810,-858
811,-828
812,-798
813,-771
814,-747
815,-722
816,-695
817,-667
818,-639
819,-612
820,-586
821,-559
822,-535
823,-518
824,-502
825,-489
826,-478
827,-466
828,-452
829,-436
830,-418
831,-402
832,-386
833,-369
834,-350
835,-334
836,-319
837,-307
838,-297
839,-290
840,-286
841,-282
842,-278
843,-274
844,-270
845,-267
846,-263
847,-258
848,-250
849,-236
850,-224
851,-211
852,-199
853,-188
854,-180
855,-174
856,-169
857,-162
858,-156
859,-146
860,-133
861,-120
862,-107
863,-94
864,-82
865,-66
866,-45
867,-29
868,-19
869,-10
870,-2
871,5
872,12
873,18
874,24
875,30
876,38
877,49
878,63
879,78
880,92
881,104
882,115
883,123
884,133
885,144
886,152
887,158
888,165
889,172
890,180
891,186
892,191
893,196
894,201
895,205
896,209
897,213
898,216
899,220
900,226
901,234
902,245
903,256
904,268
905,282
906,292
907,298
908,303
909,307
910,310
911,308
912,301
913,293
914,283
915,269
916,256
917,245
918,240
919,238
920,236
921,234
922,233
923,231
924,230
925,228
926,228
927,228
928,230
929,232
930,234
931,234
932,233
933,231
934,230
935,229
936,229
937,232
938,237
939,244
940,254
941,290
942,383
943,522
944,700
945,894
946,1066
947,1154
948,1155
949,1059
950,855
951,627
952,432
953,306
954,271
955,269
956,286
957,296
958,296
959,285
960,279
961,272
962,268
963,267
964,271
965,276
966,281
967,285
968,290
969,292
970,294
971,294
972,294
973,293
974,291
975,288
976,285
977,281
978,279
979,278
980,277
981,275
982,274
983,273
984,273
985,275
986,277
987,278
988,278
989,278
990,277
991,277
992,278
993,277
994,276
995,274
996,271
997,268
998,266
999,264
1000,262
1001,260
1002,259
1003,258
1004,258
1005,256
1006,253
1007,249
1008,245
1009,242
1010,240
1011,240
1012,240
1013,239
1014,237
1015,234
1016,228
1017,221
1018,213
1019,207
1020,202
1021,198
1022,194
1023,188
1024,179
1025,169
1026,160
1027,155
1028,151
1029,148
1030,145
1031,144
1032,142
1033,141
1034,139
1035,136
1036,134
1037,132
1038,129
1039,127
1040,124
1041,120
1042,116
1043,110
1044,104
1045,97
1046,91
1047,87
1048,84
1049,81
1050,78
1051,75
1052,72
1053,68
1054,65
1055,64
1056,64
1057,66
1058,68
1059,72
1060,75
1061,77
1062,80
1063,83
1064,86
1065,90
1066,93
1067,96
1068,97
1069,98
1070,98
1071,97
1072,95
1073,93
1074,92
1075,93
1076,93
1077,92
1078,90
1079,88
1080,87
1081,86
1082,85
1083,86
1084,87
1085,90
1086,92
1087,94
1088,94
1089,95
1090,96
1091,96
1092,95
1093,94
1094,92
1095,90
1096,87
1097,83
1098,78
1099,72
1100,62
1101,50
1102,41
1103,35
1104,29
1105,25
1106,20
1107,16
1108,12
1109,7
1110,2
1111,-1
1112,-6
1113,-11
1114,-15
1115,-21
1116,-28
1117,-36
1118,-43
1119,-48
1120,-51
1121,-49
1122,-41
1123,-29
1124,-12
1125,44
1126,151
1127,301
1128,485
1129,674
1130,822
1131,878
1132,816
1133,651
1134,431
1135,220
1136,67
1137,15
1138,-1
1139,-13
1140,-24
1141,-33
1142,-41
1143,-52
1144,-65
1145,-77
1146,-86
1147,-93
1148,-97
1149,-100
1150,-102
1151,-105
1152,-106
1153,-105
1154,-102
1155,-97
1156,-92
1157,-88
1158,-84
1159,-80
1160,-77
1161,-75
1162,-74
1163,-74
1164,-74
1165,-76
1166,-78
1167,-80
1168,-81
1169,-81
1170,-80
1171,-79
1172,-79
1173,-79
1174,-78
1175,-77
1176,-76
1177,-75
1178,-74
1179,-72
1180,-70
1181,-69
1182,-67
1183,-65
1184,-63
1185,-61
1186,-59
1187,-58
1188,-56
1189,-55
1190,-53
1191,-50
1192,-47
1193,-44
1194,-40
1195,-37
1196,-36
1197,-38
1198,-41
1199,-46
1200,-52
1201,-57
1202,-62
1203,-66
1204,-70
1205,-75
1206,-80
1207,-86
1208,-92
1209,-97
1210,-101
1211,-105
1212,-108
1213,-110
1214,-112
1215,-114
1216,-118
1217,-123
1218,-132
1219,-141
1220,-147
1221,-153
1222,-157
1223,-159
1224,-161
1225,-161
1226,-162
1227,-162
1228,-162
1229,-162
1230,-162
1231,-160
1232,-158
1233,-156
1234,-153
1235,-150
1236,-146
1237,-140
1238,-133
1239,-122
1240,-111
1241,-101
1242,-95
1243,-92
1244,-91
1245,-91
1246,-90
1247,-89
1248,-86
1249,-83
1250,-79
1251,-76
1252,-74
1253,-72
1254,-72
1255,-72
1256,-72
1257,-71
1258,-68
1259,-65
1260,-63
1261,-61
1262,-61
1263,-61
1264,-63
1265,-64
1266,-64
1267,-64
1268,-63
1269,-61
1270,-58
1271,-55
1272,-53
1273,-52
1274,-51
1275,-50
1276,-47
1277,-42
1278,-38
1279,-35
1280,-33
1281,-32
1282,-33
1283,-35
1284,-38
1285,-42
1286,-47
1287,-51
1288,-57
1289,-68
1290,-82
1291,-90
1292,-95
1293,-99
1294,-103
1295,-105
1296,-107
1297,-108
1298,-109
1299,-110
1300,-112
1301,-113
1302,-116
1303,-120
1304,-124
1305,-129
1306,-134
1307,-142
1308,-148
1309,-147
1310,-140
1311,-126
1312,-89
1313,-8
1314,109
1315,262
1316,435
1317,598
1318,700
1319,708
1320,641
1321,469
1322,263
1323,76
1324,-55
1325,-112
1326,-133
1327,-143
1328,-149
1329,-153
1330,-156
1331,-157
1332,-157
1333,-157
1334,-157
1335,-154
1336,-150
1337,-144
1338,-138
1339,-127
1340,-115
1341,-114
1342,-113
1343,-110
1344,-105
1345,-100
1346,-95
1347,-92
1348,-90
1349,-90
1350,-91
1351,-92
1352,-92
1353,-92
1354,-90
1355,-88
1356,-86
1357,-84
1358,-83
1359,-83
1360,-84
1361,-83
1362,-81
1363,-78
1364,-74
1365,-67
1366,-59
1367,-52
1368,-44
1369,-35
1370,-23
1371,-13
1372,-3
1373,4
1374,12
1375,20
1376,33
1377,53
1378,68
1379,77
1380,84
1381,90
1382,95
1383,96
1384,98
1385,99
1386,102
1387,104
1388,106
1389,107
1390,106
1391,106
1392,105
1393,103
1394,101
1395,98
1396,95
1397,92
1398,89
1399,85
1400,79
1401,67
1402,56
1403,47
1404,40
1405,34
1406,29
1407,25
1408,23
1409,21
1410,18
1411,15
1412,13
1413,13
1414,16
1415,18
1416,20
1417,22
1418,23
1419,25
1420,30
1421,35
1422,41
1423,48
1424,54
1425,61
1426,66
1427,70
1428,78
1429,86
1430,87
1431,88
1432,90
1433,92
1434,93
1435,93
1436,93
1437,92
1438,92
1439,93
1440,94
1441,95
1442,96
1443,96
1444,96
1445,96
1446,94
1447,92
1448,90
1449,87
1450,85
1451,83
1452,81
1453,79
1454,78
1455,77
1456,76
1457,76
1458,75
1459,74
1460,72
1461,71
1462,71
1463,70
1464,71
1465,71
1466,71
1467,72
1468,74
1469,75
1470,76
1471,77
1472,78
1473,79
1474,79
1475,80
1476,81
1477,82
1478,86
1479,88
1480,85
1481,78
1482,68
1483,55
1484,44
1485,32
1486,18
1487,5
1488,0
1489,-2
1490,-4
1491,-5
1492,-6
1493,-8
1494,-10
1495,-12
1496,-14
1497,-16
1498,-19
1499,-23
1500,-33
1501,-50
1502,-62
1503,-74
1504,-84
1505,-90
1506,-83
1507,-61
1508,0
1509,102
1510,245
1511,421
1512,605
1513,760
1514,843
1515,819
1516,685
1517,472
1518,243
1519,60
1520,-46
1521,-65
1522,-66
1523,-57
1524,-61
1525,-78
1526,-94
1527,-104
1528,-109
1529,-113
1530,-115
1531,-115
1532,-117
1533,-119
1534,-121
1535,-119
1536,-111
1537,-102
1538,-92
1539,-84
1540,-76
1541,-67
1542,-60
1543,-57
1544,-55
1545,-53
1546,-52
1547,-51
1548,-50
1549,-48
1550,-46
1551,-45
1552,-43
1553,-41
1554,-37
1555,-29
1556,-14
1557,-6
1558,-2
1559,0
1560,4
1561,8
1562,12
1563,16
1564,20
1565,25
1566,31
1567,36
1568,42
1569,48
1570,54
1571,60
1572,65
1573,69
1574,74
1575,78
1576,81
1577,84
1578,87
1579,89
1580,91
1581,92
1582,94
1583,96
1584,97
1585,98
1586,98
1587,98
1588,97
1589,95
1590,93
1591,89
1592,85
1593,81
1594,73
1595,60
1596,52
1597,44
1598,36
1599,25
1600,19
1601,14
1602,11
1603,8
1604,6
1605,4
1606,3
1607,2
1608,1
1609,0
1610,0
1611,-1
1612,-3
1613,-4
1614,-5
1615,-6
1616,-6
1617,-6
1618,-6
1619,-5
1620,-3
1621,-2
1622,0
1623,0
1624,2
1625,3
1626,3
1627,4
1628,5
1629,6
1630,7
1631,9
1632,10
1633,11
1634,11
1635,11
1636,10
1637,9
1638,8
1639,6
1640,4
1641,2
1642,1
1643,0
1644,-1
1645,-3
1646,-5
1647,-6
1648,-8
1649,-9
1650,-9
1651,-10
1652,-11
1653,-12
1654,-14
1655,-15
1656,-18
1657,-22
1658,-25
1659,-23
1660,-20
1661,-19
1662,-18
1663,-16
1664,-15
1665,-14
1666,-13
1667,-12
1668,-10
1669,-9
1670,-7
1671,-6
1672,-4
1673,-2
1674,3
1675,11
1676,15
1677,18
1678,8
1679,-6
1680,-23
1681,-36
1682,-45
1683,-53
1684,-64
1685,-77
1686,-83
1687,-86
1688,-89
1689,-90
1690,-92
1691,-93
1692,-94
1693,-96
1694,-98
1695,-100
1696,-104
1697,-106
1698,-106
1699,-101
1700,-96
1701,-93
1702,-90
1703,-88
1704,-85
1705,-81
1706,-76
1707,-67
1708,-36
1709,36
1710,153
1711,314
1712,505
1713,692
1714,829
1715,869
1716,794
1717,620
1718,394
1719,178
1720,23
1721,-34
1722,-53
1723,-51
1724,-45
1725,-52
1726,-64
1727,-69
1728,-73
1729,-76
1730,-78
1731,-80
1732,-81
1733,-80
1734,-80
1735,-80
1736,-79
1737,-78
1738,-76
1739,-74
1740,-71
1741,-68
1742,-64
1743,-55
1744,-46
1745,-37
1746,-28
1747,-22
1748,-19
1749,-16
1750,-14
1751,-13
1752,-11
1753,-9
1754,-8
1755,-6
1756,-5
1757,-2
1758,1
1759,8
1760,17
1761,24
1762,29
1763,34
1764,39
1765,44
1766,53
1767,66
1768,71
1769,73
1770,75
1771,76
1772,78
1773,80
1774,82
1775,84
1776,86
1777,88
1778,92
1779,96
1780,105
1781,117
1782,117
1783,118
1784,118
1785,117
1786,109
1787,102
1788,95
1789,89
1790,82
1791,74
1792,64
1793,57
1794,50
1795,45
1796,38
1797,31
1798,20
1799,4
1800,-3
1801,-8
1802,-11
1803,-13
1804,-15
1805,-16
1806,-17
1807,-18
1808,-18
1809,-19
1810,-20
1811,-20
1812,-21
1813,-22
1814,-22
1815,-23
1816,-24
1817,-25
1818,-26
1819,-26
1820,-25
1821,-25
1822,-25
1823,-25
1824,-24
1825,-25
1826,-25
1827,-26
1828,-27
1829,-28
1830,-28
1831,-29
1832,-29
1833,-28
1834,-27
1835,-25
1836,-24
1837,-21
1838,-21
1839,-23
1840,-25
1841,-28
1842,-29
1843,-28
1844,-27
1845,-26
1846,-26
1847,-25
1848,-26
1849,-28
1850,-31
1851,-35
1852,-37
1853,-39
1854,-42
1855,-44
1856,-46
1857,-46
1858,-45
1859,-42
1860,-38
1861,-35
1862,-32
1863,-28
1864,-24
1865,-20
1866,-15
1867,-10
1868,-7
1869,-3
1870,0
1871,2
1872,4
1873,4
1874,4
1875,2
1876,0
1877,-3
1878,-8
1879,-21
1880,-37
1881,-51
1882,-61
1883,-66
1884,-72
1885,-78
1886,-82
1887,-87
1888,-90
1889,-91
1890,-88
1891,-83
1892,-76
1893,-67
1894,-60
1895,-53
1896,-47
1897,-47
1898,-55
1899,-66
1900,-78
1901,-87
1902,-93
1903,-77
1904,-29
1905,65
1906,205
1907,384
1908,572
1909,726
1910,794
1911,752
1912,605
1913,393
1914,170
1915,-6
1916,-107
1917,-130
1918,-105
1919,-80
1920,-71
1921,-78
1922,-100
1923,-124
1924,-134
1925,-138
1926,-141
1927,-140
1928,-134
1929,-123
1930,-113
1931,-109
1932,-108
1933,-107
1934,-107
1935,-107
1936,-107
1937,-106
1938,-106
1939,-106
1940,-105
1941,-104
1942,-103
1943,-102
1944,-102
1945,-101
1946,-101
1947,-100
1948,-98
1949,-95
1950,-92
1951,-84
1952,-72
1953,-67
1954,-64
1955,-62
1956,-60
1957,-57
1958,-54
1959,-52
1960,-49
1961,-46
1962,-42
1963,-38
1964,-32
1965,-26
1966,-20
1967,-12
1968,-6
1969,-1
1970,1
1971,3
1972,4
1973,6
1974,7
1975,9
1976,10
1977,10
1978,9
1979,8
1980,7
1981,5
1982,4
1983,1
1984,-2
1985,-9
1986,-15
1987,-20
1988,-24
1989,-23
1990,-15
1991,9
1992,39
1993,66
1994,89
1995,113
1996,126
1997,133
1998,136
1999,139
2000,142
2001,143
2002,143
2003,142
2004,140
2005,138
2006,137
2007,136
2008,135
2009,132
2010,127
2011,121
2012,115
2013,108
2014,101
2015,97
2016,97
2017,97
2018,97
2019,97
2020,98
2021,98
2022,97
2023,96
2024,96
2025,96
2026,96
2027,96
2028,95
2029,94
2030,92
2031,91
2032,91
2033,91
2034,91
2035,89
2036,88
2037,86
2038,86
2039,87
2040,88
2041,90
2042,91
2043,92
2044,94
2045,95
2046,97
2047,98
2048,99
2049,98
2050,98
2051,97
2052,96
2053,96
2054,95
2055,94
2056,93
2057,92
2058,92
2059,93
2060,96
2061,99
2062,103
2063,106
2064,111
2065,115
2066,115
2067,110
2068,103
2069,97
2070,91
2071,86
2072,81
2073,78
2074,75
2075,72
2076,69
2077,67
2078,64
2079,61
2080,59
2081,57
2082,54
2083,51
2084,48
2085,45
2086,41
2087,38
2088,33
2089,24
2090,9
2091,0
2092,-5
2093,-8
2094,-5
2095,4
2096,32
2097,105
2098,225
2099,396
2100,599
2101,790
2102,905
2103,912
2104,834
2105,633
2106,399
2107,202
2108,85
2109,66
2110,66
2111,78
2112,74
2113,34
2114,-14
2115,-50
2116,-62
2117,-54
2118,-42
2119,-31
2120,-24
2121,-19
2122,-29
2123,-39
2124,-46
2125,-51
2126,-53
2127,-55
2128,-56
2129,-58
2130,-56
2131,-47
2132,-41
2133,-36
2134,-32
2135,-26
2136,-20
2137,-15
2138,-12
2139,-9
2140,-6
2141,-4
2142,-2
2143,-1
2144,0
2145,1
2146,3
2147,5
2148,6
2149,8
2150,9
2151,10
2152,11
2153,12
2154,14
2155,16
2156,19
2157,23
2158,26
2159,30
2160,33
2161,35
2162,38
2163,40
2164,44
2165,47
2166,49
2167,50
2168,51
2169,52
2170,53
2171,54
2172,55
2173,55
2174,52
2175,46
2176,39
2177,29
2178,19
2179,11
2180,5
2181,0
2182,-5
2183,-10
2184,-16
2185,-24
2186,-34
2187,-39
2188,-42
2189,-45
2190,-47
2191,-48
2192,-50
2193,-51
2194,-53
2195,-56
2196,-58
2197,-60
2198,-61
2199,-63
2200,-64
2201,-67
2202,-70
2203,-72
2204,-73
2205,-72
2206,-69
2207,-66
2208,-64
2209,-62
2210,-60
2211,-58
2212,-55
2213,-53
2214,-52
2215,-52
2216,-53
2217,-54
2218,-55
2219,-56
2220,-59
2221,-63
2222,-61
2223,-59
2224,-58
2225,-56
2226,-54
2227,-54
2228,-54
2229,-56
2230,-58
2231,-60
2232,-62
2233,-66
2234,-68
2235,-67
2236,-64
2237,-62
2238,-60
2239,-58
2240,-56
2241,-56
2242,-56
2243,-58
2244,-61
2245,-64
2246,-67
2247,-72
2248,-74
2249,-71
2250,-65
2251,-60
2252,-55
2253,-51
2254,-46
2255,-42
2256,-37
2257,-32
2258,-25
2259,-21
2260,-24
2261,-30
2262,-36
2263,-42
2264,-48
2265,-54
2266,-61
2267,-77
2268,-92
2269,-101
2270,-106
2271,-108
2272,-110
2273,-111
2274,-113
2275,-115
2276,-115
2277,-113
2278,-109
2279,-107
2280,-106
2281,-104
2282,-103
2283,-101
2284,-98
2285,-96
2286,-93
2287,-88
2288,-80
2289,-51
2290,11
2291,106
2292,240
2293,415
2294,615
2295,807
2296,946
2297,987
2298,915
2299,744
2300,518
2301,295
2302,130
2303,65
2304,43
2305,48
2306,53
2307,58
2308,47
2309,29
2310,16
2311,10
2312,7
2313,5
2314,8
2315,15
2316,20
2317,24
2318,27
2319,29
2320,29
2321,26
2322,22
2323,18
2324,15
2325,11
2326,6
2327,3
2328,1
2329,0
2330,0
2331,-3
2332,-6
2333,0
2334,2
2335,4
2336,5
2337,7
2338,8
2339,8
2340,9
2341,10
2342,11
2343,12
2344,13
2345,13
2346,14
2347,15
2348,16
2349,17
2350,18
2351,20
2352,22
2353,25
2354,28
2355,32
2356,37
2357,43
2358,52
2359,53
2360,50
2361,46
2362,42
2363,47
2364,52
2365,56
2366,58
2367,56
2368,51
2369,45
2370,39
2371,33
2372,25
2373,20
2374,16
2375,12
2376,8
2377,4
2378,1
2379,-3
2380,-11
2381,-28
2382,-46
2383,-64
2384,-81
2385,-97
2386,-110
2387,-124
2388,-132
2389,-137
2390,-140
2391,-142
2392,-143
2393,-145
2394,-147
2395,-148
2396,-150
2397,-151
2398,-152
2399,-153
2400,-155
2401,-157
2402,-159
2403,-162
2404,-163
2405,-165
2406,-167
2407,-169
2408,-170
2409,-171
2410,-172
2411,-172
2412,-171
2413,-170
2414,-170
2415,-168
2416,-167
2417,-165
2418,-161
2419,-157
2420,-151
2421,-143
2422,-136
2423,-129
2424,-123
2425,-118
2426,-114
2427,-111
2428,-108
2429,-105
2430,-104
2431,-104
2432,-104
2433,-105
2434,-105
2435,-105
2436,-106
2437,-107
2438,-107
2439,-106
2440,-103
2441,-100
2442,-94
2443,-84
2444,-78
2445,-75
2446,-73
2447,-70
2448,-68
2449,-65
2450,-62
2451,-59
2452,-50
2453,-36
2454,-27
2455,-21
2456,-16
2457,-11
2458,-5
2459,0
2460,0
2461,-6
2462,-16
2463,-28
2464,-38
2465,-46
2466,-56
2467,-61
2468,-65
2469,-68
2470,-70
2471,-72
2472,-72
2473,-72
2474,-71
2475,-68
2476,-66
2477,-63
2478,-59
2479,-54
2480,-50
2481,-49
2482,-51
2483,-54
2484,-58
2485,-63
2486,-62
2487,-50
2488,-17
2489,54
2490,169
2491,329
2492,521
2493,714
2494,866
2495,930
2496,882
2497,725
2498,500
2499,269
2500,96
2501,27
2502,4
2503,7
2504,12
2505,8
2506,-21
2507,-55
2508,-76
2509,-83
2510,-83
2511,-76
2512,-64
2513,-46
2514,-34
2515,-29
2516,-25
2517,-22
2518,-20
2519,-18
2520,-17
2521,-15
2522,-13
2523,-8
2524,3
2525,13
2526,17
2527,19
2528,21
2529,23
2530,25
2531,27
2532,28
2533,30
2534,31
2535,34
2536,38
2537,46
2538,56
2539,65
2540,71
2541,77
2542,81
2543,86
2544,94
2545,106
2546,112
2547,115
2548,118
2549,119
2550,120
2551,120
2552,118
2553,116
2554,114
2555,111
2556,108
2557,105
2558,100
2559,97
2560,93
2561,89
2562,86
2563,84
2564,81
2565,78
2566,75
2567,73
2568,71
2569,68
2570,63
2571,55
2572,49
2573,40
2574,28
2575,19
2576,15
2577,12
2578,8
2579,4
2580,1
2581,0
2582,-2
2583,-4
2584,-5
2585,-7
2586,-8
2587,-10
2588,-12
2589,-13
2590,-15
2591,-17
2592,-20
2593,-24
2594,-29
2595,-37
2596,-45
2597,-52
2598,-55
2599,-58
2600,-60
2601,-62
2602,-64
2603,-65
2604,-66
2605,-67
2606,-68
2607,-69
2608,-69
2609,-70
2610,-70
2611,-70
2612,-68
2613,-67
2614,-65
2615,-63
2616,-61
2617,-58
2618,-56
2619,-53
2620,-50
2621,-47
2622,-44
2623,-39
2624,-33
2625,-27
2626,-24
2627,-22
2628,-20
2629,-18
2630,-16
2631,-14
2632,-12
2633,-9
2634,-6
2635,-1
2636,2
2637,4
2638,6
2639,8
2640,9
2641,10
2642,11
2643,12
2644,14
2645,16
2646,18
2647,20
2648,21
2649,22
2650,23
2651,25
2652,27
2653,29
2654,32
2655,38
2656,52
2657,63
2658,78
2659,96
2660,108
2661,116
2662,119
2663,115
2664,107
2665,98
2666,86
2667,75
2668,64
2669,54
2670,43
2671,38
2672,34
2673,31
2674,28
2675,27
2676,26
2677,27
2678,29
2679,31
2680,34
2681,37
2682,40
2683,44
2684,49
2685,51
2686,49
2687,45
2688,39
2689,27
2690,16
2691,8
2692,14
2693,55
2694,143
2695,282
2696,473
2697,699
2698,918
2699,1069
2700,1103
2701,1004
2702,800
2703,555
2704,336
2705,190
2706,147
2707,134
2708,126
2709,120
