'sample #','ECG '
473,-53
474,-54
475,-53
476,-53
477,-52
478,-50
479,-49
480,-48
481,-46
482,-44
483,-42
484,-39
485,-37
486,-16
487,39
488,120
489,227
490,353
491,487
492,607
493,683
494,692
495,658
496,553
497,424
498,298
499,197
500,131
501,98
502,80
503,67
504,54
505,38
506,26
507,16
508,7
509,-1
510,-8
511,-14
512,-18
513,-20
514,-23
515,-26
516,-30
517,-33
518,-35
519,-37
520,-38
521,-39
522,-39
523,-39
524,-38
525,-36
526,-34
527,-31
528,-28
529,-24
530,-21
531,-17
532,-13
533,-9
534,-4
535,3
536,13
537,22
538,29
539,35
540,41
541,48
542,59
543,71
544,85
545,96
546,106
547,116
548,128
549,138
550,145
551,150
552,155
553,159
554,163
555,165
556,168
557,169
558,169
559,168
560,167
561,165
562,162
563,157
564,152
565,147
566,140
567,132
568,115
569,100
570,87
571,75
572,64
573,54
574,44
575,35
576,23
577,11
578,-1
579,-14
580,-25
581,-36
582,-44
583,-50
584,-55
585,-58
586,-60
587,-62
588,-64
589,-65
590,-66
591,-67
592,-67
593,-67
594,-66
595,-65
596,-62
597,-59
598,-55
599,-52
600,-49
601,-45
602,-42
603,-39
604,-35
605,-31
606,-27
607,-22
608,-16
609,-10
610,-4
611,0
612,4
613,9
614,14
615,19
616,24
617,28
618,33
619,36
620,38
621,40
622,40
623,39
624,38
625,36
626,34
627,32
628,30
629,28
630,25
631,22
632,18
633,14
634,4
635,-2
636,1
637,12
638,46
639,107
640,187
641,282
642,378
643,459
644,497
645,510
646,488
647,421
648,323
649,216
650,119
651,46
652,0
653,-15
654,-28
655,-38
656,-48
657,-57
658,-63
659,-66
660,-67
661,-68
662,-69
663,-70
664,-70
665,-71
666,-71
667,-71
668,-72
669,-72
670,-72
671,-71
672,-68
673,-65
674,-60
675,-55
676,-50
677,-45
678,-39
679,-30
680,-20
681,-11
682,-4
683,2
684,11
685,23
686,35
687,49
688,58
689,66
690,72
691,78
692,83
693,88
694,92
695,96
696,98
697,100
698,103
699,105
700,107
701,109
702,111
703,112
704,113
705,113
706,113
707,112
708,111
709,109
710,107
711,104
712,100
713,96
714,91
715,86
716,79
717,65
718,50
719,36
720,21
721,7
722,-7
723,-22
724,-32
725,-41
726,-48
727,-53
728,-55
729,-56
730,-57
731,-57
732,-58
733,-58
734,-58
735,-59
736,-59
737,-58
738,-58
739,-57
740,-55
741,-52
742,-49
743,-46
744,-43
745,-40
746,-37
747,-34
748,-31
749,-28
750,-25
751,-22
752,-20
753,-18
754,-17
755,-15
756,-14
757,-13
758,-12
759,-12
760,-11
761,-10
762,-9
763,-8
764,-7
765,-6
766,-5
767,-4
768,-3
769,-3
770,-3
771,-3
772,-4
773,-5
774,-7
775,-9
776,-12
777,-15
778,-17
779,-20
780,-23
781,-27
782,-32
783,-44
784,-52
785,-57
786,-62
787,-67
788,-67
789,-55
790,-23
791,29
792,106
793,201
794,304
795,403
796,478
797,501
798,493
799,432
800,332
801,221
802,129
803,69
804,43
805,31
806,26
807,22
808,18
809,14
810,9
811,6
812,3
813,1
814,0
815,-1
816,-3
817,-5
818,-7
819,-8
820,-10
821,-11
822,-13
823,-14
824,-15
825,-16
826,-16
827,-15
828,-15
829,-14
830,-14
831,-13
832,-13
833,-12
834,-12
835,-11
836,-11
837,-10
838,-9
839,-7
840,-6
841,-4
842,-2
843,0
844,1
845,3
846,6
847,9
848,14
849,19
850,23
851,27
852,31
853,35
854,40
855,46
856,51
857,56
858,60
859,63
860,66
861,68
862,70
863,72
864,73
865,74
866,75
867,75
868,74
869,72
870,69
871,65
872,60
873,55
874,48
875,36
876,25
877,13
878,4
879,-2
880,-9
881,-15
882,-19
883,-23
884,-27
885,-31
886,-35
887,-38
888,-42
889,-46
890,-50
891,-55
892,-62
893,-68
894,-74
895,-78
896,-80
897,-82
898,-84
899,-85
900,-86
901,-86
902,-86
903,-85
904,-84
905,-83
906,-82
907,-80
908,-78
909,-77
910,-75
911,-74
912,-72
913,-70
914,-68
915,-66
916,-64
917,-63
918,-61
919,-59
920,-57
921,-55
922,-54
923,-51
924,-49
925,-44
926,-39
927,-34
928,-29
929,-23
930,-12
931,7
932,45
933,96
934,165
935,253
936,353
937,452
938,537
939,587
940,591
941,558
942,468
943,356
944,247
945,158
946,99
947,71
948,60
949,50
950,42
951,32
952,23
953,10
954,-4
955,-17
956,-26
957,-35
958,-38
959,-40
960,-42
961,-43
962,-45
963,-46
964,-48
965,-49
966,-51
967,-52
968,-52
969,-52
970,-52
971,-51
972,-50
973,-48
974,-47
975,-45
976,-44
977,-42
978,-40
979,-38
980,-34
981,-24
982,-16
983,-5
984,9
985,22
986,33
987,46
988,57
989,67
990,76
991,83
992,87
993,90
994,93
995,95
996,97
997,99
998,100
999,102
1000,103
1001,103
1002,104
1003,105
1004,106
1005,107
1006,109
1007,111
1008,112
1009,110
1010,106
1011,100
1012,89
1013,74
1014,62
1015,48
1016,33
1017,18
1018,2
1019,-13
1020,-25
1021,-33
1022,-39
1023,-45
1024,-48
1025,-51
1026,-53
1027,-55
1028,-57
1029,-58
1030,-59
1031,-60
1032,-60
1033,-61
1034,-62
1035,-63
1036,-64
1037,-66
1038,-67
1039,-67
1040,-65
1041,-63
1042,-59
1043,-57
1044,-54
1045,-52
1046,-49
1047,-46
1048,-42
1049,-39
1050,-35
1051,-30
1052,-23
1053,-17
1054,-13
1055,-5
1056,6
1057,14
1058,17
1059,20
1060,23
1061,27
1062,30
1063,32
1064,35
1065,37
1066,39
1067,41
1068,43
1069,45
1070,44
1071,44
1072,42
1073,41
1074,39
1075,37
1076,33
1077,27
1078,18
1079,11
1080,5
1081,2
1082,5
1083,13
1084,36
1085,80
1086,145
1087,229
1088,328
1089,430
1090,516
1091,562
1092,564
1093,530
1094,444
1095,335
1096,223
1097,123
1098,50
1099,9
1100,-8
1101,-16
1102,-21
1103,-25
1104,-28
1105,-30
1106,-32
1107,-34
1108,-36
1109,-38
1110,-39
1111,-39
1112,-38
1113,-35
1114,-32
1115,-29
1116,-26
1117,-24
1118,-23
1119,-21
1120,-19
1121,-17
1122,-15
1123,-13
1124,-11
1125,-9
1126,-7
1127,-6
1128,-4
1129,-3
1130,-1
1131,1
1132,3
1133,6
1134,9
1135,12
1136,14
1137,16
1138,18
1139,21
1140,26
1141,32
1142,39
1143,42
1144,44
1145,46
1146,48
1147,50
1148,51
1149,53
1150,54
1151,54
1152,55
1153,55
1154,55
1155,54
1156,53
1157,52
1158,51
1159,49
1160,47
1161,45
1162,42
1163,39
1164,31
1165,22
1166,15
1167,9
1168,2
1169,-3
1170,-9
1171,-15
1172,-19
1173,-24
1174,-29
1175,-34
1176,-40
1177,-43
1178,-45
1179,-46
1180,-47
1181,-47
1182,-48
1183,-49
1184,-48
1185,-46
1186,-43
1187,-42
1188,-40
1189,-38
1190,-36
1191,-35
1192,-35
1193,-36
1194,-37
1195,-38
1196,-39
1197,-40
1198,-41
1199,-42
1200,-43
1201,-43
1202,-42
1203,-41
1204,-40
1205,-38
1206,-37
1207,-36
1208,-35
1209,-34
1210,-34
1211,-33
1212,-33
1213,-34
1214,-34
1215,-35
1216,-35
1217,-36
1218,-37
1219,-37
1220,-37
1221,-38
1222,-38
1223,-39
1224,-39
1225,-39
1226,-39
1227,-39
1228,-39
1229,-39
1230,-39
1231,-38
1232,-38
1233,-37
1234,-37
1235,-36
1236,-35
1237,-34
1238,-32
1239,-30
1240,-28
1241,-24
1242,-18
1243,-11
1244,-7
1245,-3
1246,0
1247,2
1248,4
1249,6
1250,7
1251,9
1252,10
1253,12
1254,13
1255,15
1256,16
1257,17
1258,18
1259,17
1260,14
1261,11
1262,6
1263,-1
1264,-14
1265,-18
1266,-20
1267,-21
1268,-21
1269,-22
1270,-23
1271,-24
1272,-24
1273,-25
1274,-26
1275,-28
1276,-29
1277,-31
1278,-32
1279,-32
1280,-33
1281,-34
1282,-35
1283,-36
1284,-38
1285,-40
1286,-43
1287,-45
1288,-46
1289,-47
1290,-47
1291,-46
1292,-44
1293,-41
1294,-38
1295,-35
1296,-28
1297,-23
1298,-19
1299,-17
1300,-16
1301,-14
1302,-13
1303,-12
1304,-11
1305,-10
1306,-9
1307,-8
1308,-7
1309,-6
1310,-4
1311,-3
1312,-1
1313,1
1314,5
1315,10
1316,15
1317,20
1318,26
1319,33
1320,38
1321,42
1322,45
1323,48
1324,50
1325,51
1326,49
1327,46
1328,42
1329,34
1330,20
1331,7
1332,0
1333,-3
1334,-6
1335,-8
1336,0
1337,24
1338,65
1339,128
1340,216
1341,323
1342,436
1343,540
1344,615
1345,636
1346,593
1347,495
1348,364
1349,227
1350,115
1351,44
1352,6
1353,-12
1354,-17
1355,-21
1356,-24
1357,-25
1358,-26
1359,-27
1360,-27
1361,-28
1362,-28
1363,-28
1364,-28
1365,-29
1366,-29
1367,-29
1368,-29
1369,-29
1370,-29
1371,-27
1372,-25
1373,-22
1374,-19
1375,-15
1376,-9
1377,-2
1378,3
1379,13
1380,27
1381,36
1382,41
1383,45
1384,50
1385,55
1386,59
1387,64
1388,69
1389,74
1390,79
1391,82
1392,84
1393,87
1394,89
1395,90
1396,91
1397,92
1398,93
1399,93
1400,92
1401,92
1402,91
1403,91
1404,90
1405,88
1406,87
1407,85
1408,84
1409,82
1410,80
1411,78
1412,75
1413,73
1414,70
1415,68
1416,66
1417,63
1418,60
1419,55
1420,47
1421,40
1422,32
1423,25
1424,16
1425,9
1426,3
1427,0
1428,-4
1429,-8
1430,-12
1431,-16
1432,-19
1433,-22
1434,-25
1435,-26
1436,-28
1437,-29
1438,-30
1439,-31
1440,-31
1441,-31
1442,-29
1443,-27
1444,-24
1445,-22
1446,-21
1447,-19
1448,-17
1449,-15
1450,-13
1451,-11
1452,-9
1453,-8
1454,-7
1455,-6
1456,-6
1457,-6
1458,-7
1459,-8
1460,-9
1461,-10
1462,-11
1463,-12
1464,-13
1465,-14
1466,-15
1467,-18
1468,-25
1469,-30
1470,-33
1471,-35
1472,-37
1473,-39
1474,-41
1475,-43
1476,-44
1477,-46
1478,-47
1479,-48
1480,-49
1481,-50
1482,-50
1483,-51
1484,-52
1485,-53
1486,-54
1487,-55
1488,-56
1489,-57
1490,-57
1491,-58
1492,-58
1493,-58
1494,-57
1495,-57
1496,-55
1497,-54
1498,-52
1499,-50
1500,-48
1501,-45
1502,-32
1503,-2
1504,44
1505,111
1506,197
1507,301
1508,412
1509,515
1510,592
1511,621
1512,596
1513,526
1514,427
1515,322
1516,225
1517,146
1518,91
1519,61
1520,45
1521,32
1522,16
1523,3
1524,-4
1525,-10
1526,-14
1527,-18
1528,-21
1529,-25
1530,-28
1531,-32
1532,-36
1533,-40
1534,-44
1535,-48
1536,-52
1537,-55
1538,-58
1539,-60
1540,-62
1541,-64
1542,-65
1543,-65
1544,-65
1545,-63
1546,-61
1547,-58
1548,-55
1549,-51
1550,-46
1551,-40
1552,-35
1553,-29
1554,-22
1555,-13
1556,-4
1557,3
1558,12
1559,22
1560,31
1561,41
1562,50
1563,60
1564,69
1565,79
1566,85
1567,89
1568,93
1569,97
1570,101
1571,104
1572,108
1573,112
1574,116
1575,117
1576,118
1577,119
1578,120
1579,122
1580,123
1581,122
1582,118
1583,111
1584,100
1585,86
1586,74
1587,60
1588,45
1589,30
1590,13
1591,-1
1592,-12
1593,-21
1594,-30
1595,-37
1596,-43
1597,-49
1598,-56
1599,-61
1600,-65
1601,-68
1602,-72
1603,-75
1604,-78
1605,-80
1606,-82
1607,-83
1608,-85
1609,-87
1610,-88
1611,-89
1612,-90
1613,-90
1614,-90
1615,-90
1616,-90
1617,-89
1618,-87
1619,-86
1620,-84
1621,-82
1622,-80
1623,-78
1624,-74
1625,-66
1626,-59
1627,-53
1628,-46
1629,-37
1630,-27
1631,-21
1632,-16
1633,-13
1634,-10
1635,-8
1636,-6
1637,-4
1638,-3
1639,-2
1640,-1
1641,0
1642,0
1643,1
1644,2
1645,2
1646,2
1647,2
1648,1
1649,0
1650,-1
1651,-3
1652,-5
1653,-8
1654,-11
1655,-13
1656,-15
1657,-17
1658,-19
1659,-22
1660,-25
1661,-27
1662,-29
1663,-31
1664,-33
1665,-35
1666,-37
1667,-39
1668,-41
1669,-43
1670,-45
1671,-48
1672,-51
1673,-54
1674,-55
1675,-56
1676,-57
1677,-57
1678,-58
1679,-59
1680,-59
1681,-60
1682,-58
1683,-55
1684,-50
1685,-41
1686,-29
1687,-18
1688,-5
1689,2
1690,6
1691,10
1692,12
1693,14
1694,15
1695,15
1696,15
1697,15
1698,14
1699,14
1700,14
1701,14
1702,14
1703,15
1704,15
1705,15
1706,15
1707,15
1708,15
1709,15
1710,15
1711,15
1712,14
1713,13
1714,11
1715,10
1716,8
1717,6
1718,4
1719,2
1720,0
1721,-6
1722,-10
1723,-13
1724,-15
1725,-16
1726,-18
1727,-19
1728,-21
1729,-22
1730,-23
1731,-24
1732,-25
1733,-25
1734,-25
1735,-25
1736,-25
1737,-24
1738,-24
1739,-23
1740,-22
1741,-21
1742,-20
1743,-19
1744,-18
1745,-17
1746,-16
1747,-14
1748,-13
1749,-10
1750,-7
1751,-4
1752,-1
1753,1
1754,4
1755,6
1756,9
1757,11
1758,14
1759,16
1760,19
1761,21
1762,24
1763,27
1764,30
1765,32
1766,34
1767,36
1768,38
1769,39
1770,40
1771,40
1772,40
1773,40
1774,38
1775,37
1776,35
1777,33
1778,30
1779,25
1780,25
1781,32
1782,53
1783,98
1784,165
1785,255
1786,356
1787,456
1788,541
1789,586
1790,588
1791,550
1792,458
1793,340
1794,222
1795,127
1796,66
1797,28
1798,14
1799,9
1800,6
1801,4
1802,2
1803,0
1804,-2
1805,-5
1806,-9
1807,-12
1808,-14
1809,-17
1810,-20
1811,-23
1812,-25
1813,-26
1814,-25
1815,-24
1816,-22
1817,-18
1818,-15
1819,-9
1820,0
1821,7
1822,14
1823,21
1824,29
1825,36
1826,42
1827,48
1828,53
1829,60
1830,68
1831,81
1832,88
1833,92
1834,95
1835,98
1836,100
1837,102
1838,104
1839,104
1840,105
1841,105
1842,106
1843,106
1844,106
1845,106
1846,106
1847,106
1848,107
1849,107
1850,107
1851,108
1852,108
1853,108
1854,108
1855,107
1856,106
1857,103
1858,100
1859,97
1860,93
1861,87
1862,78
1863,70
1864,64
1865,57
1866,50
1867,43
1868,37
1869,30
1870,21
1871,15
1872,7
1873,-5
1874,-17
1875,-24
1876,-28
1877,-31
1878,-33
1879,-34
1880,-35
1881,-35
1882,-35
1883,-36
1884,-36
1885,-35
1886,-35
1887,-34
1888,-33
1889,-31
1890,-29
1891,-28
1892,-26
1893,-25
1894,-23
1895,-22
1896,-21
1897,-20
1898,-19
1899,-18
1900,-18
1901,-17
1902,-18
1903,-18
1904,-20
1905,-21
1906,-22
1907,-24
1908,-25
1909,-27
1910,-28
1911,-30
1912,-31
1913,-32
1914,-33
1915,-35
1916,-37
1917,-39
1918,-41
1919,-43
1920,-44
1921,-46
1922,-46
1923,-47
1924,-47
1925,-47
1926,-48
1927,-48
1928,-48
1929,-49
1930,-50
1931,-52
1932,-53
1933,-55
1934,-56
1935,-56
1936,-56
1937,-57
1938,-56
1939,-55
1940,-53
1941,-50
1942,-47
1943,-43
1944,-40
1945,-37
1946,-31
1947,-25
1948,-20
1949,-14
1950,-10
1951,-7
1952,-5
1953,-3
1954,-1
1955,0
1956,1
1957,2
1958,3
1959,4
1960,4
1961,5
1962,5
1963,4
1964,4
1965,3
1966,2
1967,1
1968,0
1969,-1
1970,-3
1971,-5
1972,-7
1973,-9
1974,-11
1975,-14
1976,-18
1977,-21
1978,-24
1979,-28
1980,-31
1981,-34
1982,-38
1983,-42
1984,-45
1985,-48
1986,-50
1987,-52
1988,-54
1989,-56
1990,-58
1991,-60
1992,-61
1993,-60
1994,-58
1995,-55
1996,-52
1997,-49
1998,-47
1999,-44
2000,-42
2001,-39
2002,-37
2003,-35
2004,-33
2005,-31
2006,-29
2007,-27
2008,-26
2009,-24
2010,-23
2011,-20
2012,-17
2013,-11
2014,-5
2015,1
2016,7
2017,13
2018,19
2019,24
2020,28
2021,31
2022,34
2023,35
2024,37
2025,38
2026,39
2027,41
2028,42
2029,42
2030,42
2031,40
2032,38
2033,35
2034,32
2035,28
2036,25
2037,20
2038,14
2039,9
2040,2
2041,-3
2042,-11
2043,-20
2044,-26
2045,-28
2046,-29
2047,-33
2048,-30
2049,-8
2050,30
2051,85
2052,156
2053,239
2054,329
2055,417
2056,488
2057,521
2058,521
2059,485
2060,410
2061,323
2062,246
2063,177
2064,117
2065,67
2066,29
2067,10
2068,0
2069,-6
2070,-11
2071,-15
2072,-18
2073,-22
2074,-26
2075,-28
2076,-22
2077,-12
2078,-4
2079,2
2080,7
2081,12
2082,16
2083,20
2084,23
2085,25
2086,26
2087,28
2088,29
2089,30
2090,31
2091,31
2092,32
2093,32
2094,33
2095,34
2096,35
2097,35
2098,36
2099,37
2100,37
2101,38
2102,39
2103,40
2104,42
2105,43
2106,44
2107,46
2108,48
2109,50
2110,52
2111,55
2112,58
2113,61
2114,65
2115,67
2116,69
2117,70
2118,70
2119,71
2120,71
2121,72
2122,72
2123,72
2124,73
2125,74
2126,74
2127,74
2128,73
2129,70
2130,66
2131,60
2132,55
2133,49
2134,43
2135,37
2136,31
2137,25
2138,18
2139,9
2140,0
2141,-8
2142,-12
2143,-14
2144,-15
2145,-17
2146,-18
2147,-19
2148,-20
2149,-20
2150,-21
2151,-22
2152,-24
2153,-26
2154,-28
2155,-30
2156,-32
2157,-34
2158,-36
2159,-39
2160,-41
2161,-42
2162,-44
2163,-45
2164,-47
2165,-49
2166,-51
2167,-53
2168,-56
2169,-58
2170,-60
2171,-63
2172,-65
2173,-67
2174,-69
2175,-70
2176,-69
2177,-69
2178,-68
2179,-67
2180,-66
2181,-64
2182,-62
2183,-60
2184,-58
2185,-54
2186,-51
2187,-48
2188,-25
2189,14
2190,72
2191,151
2192,246
2193,352
2194,451
2195,524
2196,536
2197,522
2198,439
2199,319
2200,194
2201,87
2202,14
2203,-3
2204,-10
2205,-10
2206,-4
2207,0
2208,3
2209,7
2210,8
2211,8
2212,6
2213,4
2214,3
2215,2
2216,2
2217,1
2218,0
2219,-1
2220,-3
2221,-5
2222,-8
2223,-11
2224,-13
2225,-15
2226,-16
2227,-17
2228,-19
2229,-21
2230,-22
2231,-24
2232,-25
2233,-27
2234,-27
2235,-27
2236,-26
2237,-24
2238,-21
2239,-18
2240,-14
2241,-11
2242,-7
2243,0
2244,8
2245,15
2246,23
2247,31
2248,40
2249,47
2250,53
2251,58
2252,64
2253,70
2254,76
2255,80
2256,82
2257,85
2258,87
2259,88
2260,89
2261,90
2262,90
2263,90
2264,89
2265,88
2266,86
2267,83
2268,80
2269,77
2270,73
2271,65
2272,57
2273,48
2274,36
2275,23
2276,12
2277,1
2278,-9
2279,-17
2280,-25
2281,-33
2282,-41
2283,-48
2284,-54
2285,-60
2286,-67
2287,-72
2288,-75
2289,-78
2290,-81
2291,-83
2292,-85
2293,-87
2294,-88
2295,-90
2296,-91
2297,-93
2298,-94
2299,-95
2300,-96
2301,-95
2302,-93
2303,-91
2304,-88
2305,-85
2306,-83
2307,-82
2308,-80
2309,-78
2310,-76
2311,-74
2312,-73
2313,-71
2314,-70
2315,-68
2316,-67
2317,-66
2318,-64
2319,-62
2320,-59
2321,-54
2322,-44
2323,-35
2324,-27
2325,-22
2326,-16
2327,-11
2328,-5
2329,1
2330,11
2331,18
2332,24
2333,29
2334,32
2335,33
2336,34
2337,35
2338,36
2339,37
2340,37
2341,36
2342,33
2343,29
2344,26
2345,23
2346,19
2347,16
2348,12
2349,7
2350,1
2351,-7
2352,-17
2353,-25
2354,-32
2355,-34
2356,-32
2357,-25
2358,-7
2359,37
2360,102
2361,184
2362,278
2363,380
2364,478
2365,556
2366,580
2367,572
2368,509
2369,409
2370,298
2371,196
2372,112
2373,54
2374,21
2375,5
2376,-7
2377,-19
2378,-32
2379,-43
2380,-48
2381,-50
2382,-52
2383,-53
2384,-54
2385,-55
2386,-55
2387,-55
2388,-55
2389,-54
2390,-53
2391,-51
2392,-49
2393,-45
2394,-42
2395,-38
2396,-31
2397,-24
2398,-18
2399,-8
2400,6
2401,16
2402,21
2403,25
2404,29
2405,32
2406,35
2407,37
2408,38
2409,39
2410,41
2411,42
2412,43
2413,44
2414,45
2415,45
2416,46
2417,46
2418,47
2419,47
2420,47
2421,48
2422,48
2423,49
2424,50
2425,50
2426,51
2427,51
2428,51
2429,51
2430,51
2431,51
2432,51
2433,51
2434,51
2435,52
2436,52
2437,52
2438,50
2439,48
2440,44
2441,39
2442,31
2443,22
2444,13
2445,6
2446,0
2447,-6
2448,-13
2449,-20
2450,-26
2451,-30
2452,-33
2453,-35
2454,-37
2455,-39
2456,-40
2457,-40
2458,-39
2459,-37
2460,-34
2461,-30
2462,-27
2463,-23
2464,-18
2465,-12
2466,-8
2467,-4
2468,-1
2469,1
2470,5
2471,8
2472,11
2473,11
2474,8
2475,4
2476,0
2477,-3
2478,-7
2479,-10
2480,-14
2481,-17
2482,-21
2483,-23
2484,-25
2485,-26
2486,-27
2487,-28
2488,-29
2489,-30
2490,-31
2491,-32
2492,-33
2493,-34
2494,-36
2495,-38
2496,-39
2497,-40
2498,-41
2499,-43
2500,-46
2501,-49
2502,-54
2503,-59
2504,-59
2505,-57
2506,-53
2507,-43
2508,-6
2509,50
2510,130
2511,230
2512,339
2513,447
2514,535
2515,572
2516,569
2517,516
2518,417
2519,297
2520,176
2521,75
2522,14
2523,-1
2524,-6
2525,3
2526,12
2527,19
2528,22
2529,19
2530,13
2531,8
2532,4
2533,0
2534,-2
2535,-6
2536,-8
2537,-10
2538,-11
2539,-13
2540,-14
2541,-16
2542,-17
2543,-18
2544,-18
2545,-19
2546,-20
2547,-20
2548,-20
2549,-20
2550,-20
2551,-19
2552,-18
2553,-17
2554,-16
2555,-15
2556,-14
2557,-12
2558,-10
2559,-8
2560,-6
2561,-2
2562,7
2563,14
2564,20
2565,27
2566,37
2567,45
2568,53
2569,59
2570,65
2571,70
2572,74
2573,78
2574,82
2575,85
2576,88
2577,90
2578,92
2579,94
2580,95
2581,95
2582,96
2583,96
2584,96
2585,94
2586,93
2587,91
2588,88
2589,85
2590,82
2591,75
2592,70
2593,65
2594,60
2595,53
2596,44
2597,30
2598,14
2599,4
2600,-1
2601,-6
2602,-12
2603,-18
2604,-23
2605,-27
2606,-31
2607,-35
2608,-38
2609,-41
2610,-45
2611,-51
2612,-59
2613,-60
2614,-60
2615,-60
2616,-60
2617,-59
2618,-59
2619,-59
2620,-60
2621,-60
2622,-60
2623,-60
2624,-60
2625,-60
2626,-60
2627,-60
2628,-60
2629,-59
2630,-59
2631,-58
2632,-58
2633,-57
2634,-57
2635,-56
2636,-54
2637,-54
2638,-53
2639,-52
2640,-51
2641,-48
2642,-40
2643,-32
2644,-22
2645,-12
2646,-7
2647,-3
2648,-1
2649,-2
2650,-4
2651,-7
2652,-10
2653,-1
2654,26
2655,73
2656,145
2657,236
2658,340
2659,448
2660,544
2661,596
2662,597
2663,551
2664,448
2665,323
2666,197
2667,97
2668,35
2669,23
2670,20
2671,18
2672,14
2673,9
2674,2
2675,-9
2676,-28
2677,-40
2678,-47
2679,-51
2680,-54
2681,-55
2682,-56
2683,-57
2684,-58
2685,-60
2686,-61
2687,-62
2688,-62
2689,-63
2690,-63
2691,-63
2692,-63
2693,-62
2694,-60
2695,-59
2696,-56
2697,-53
