'sample #','ECG '
672,-36
673,-37
674,-36
675,-35
676,-34
677,-34
678,-33
679,-32
680,-31
681,-30
682,-30
683,-30
684,-30
685,-30
686,-30
687,-30
688,-31
689,-32
690,-33
691,-33
692,-34
693,-34
694,-35
695,-35
696,-35
697,-35
698,-35
699,-34
700,-34
701,-33
702,-32
703,-30
704,-29
705,-27
706,-25
707,-23
708,-21
709,-19
710,-17
711,-15
712,-12
713,-9
714,-6
715,-3
716,0
717,3
718,5
719,7
720,7
721,7
722,6
723,4
724,1
725,0
726,-2
727,-5
728,-8
729,-11
730,-13
731,-11
732,-6
733,0
734,7
735,15
736,24
737,33
738,42
739,50
740,57
741,62
742,67
743,73
744,79
745,83
746,85
747,82
748,76
749,69
750,62
751,56
752,48
753,39
754,31
755,24
756,17
757,11
758,6
759,1
760,-3
761,-7
762,-12
763,-15
764,-19
765,-23
766,-29
767,-39
768,-55
769,-68
770,-82
771,-93
772,-83
773,-55
774,16
775,131
776,293
777,492
778,698
779,878
780,979
781,1012
782,987
783,913
784,805
785,690
786,566
787,426
788,279
789,135
790,6
791,-64
792,-91
793,-93
794,-79
795,-70
796,-63
797,-57
798,-54
799,-55
800,-59
801,-66
802,-71
803,-75
804,-79
805,-84
806,-89
807,-92
808,-94
809,-92
810,-88
811,-82
812,-75
813,-67
814,-60
815,-51
816,-43
817,-36
818,-31
819,-28
820,-26
821,-24
822,-22
823,-21
824,-19
825,-18
826,-16
827,-14
828,-12
829,-10
830,-6
831,-2
832,3
833,8
834,13
835,19
836,27
837,36
838,44
839,50
840,55
841,59
842,63
843,67
844,72
845,78
846,84
847,91
848,99
849,111
850,129
851,145
852,165
853,191
854,214
855,231
856,248
857,259
858,266
859,272
860,276
861,278
862,276
863,273
864,268
865,262
866,255
867,246
868,234
869,220
870,207
871,195
872,184
873,175
874,166
875,149
876,123
877,102
878,87
879,70
880,57
881,47
882,37
883,25
884,14
885,8
886,4
887,0
888,-2
889,-5
890,-8
891,-10
892,-12
893,-15
894,-18
895,-21
896,-24
897,-26
898,-28
899,-30
900,-31
901,-32
902,-33
903,-32
904,-32
905,-32
906,-33
907,-34
908,-35
909,-37
910,-38
911,-39
912,-41
913,-42
914,-43
915,-44
916,-45
917,-46
918,-46
919,-46
920,-47
921,-49
922,-51
923,-54
924,-55
925,-54
926,-51
927,-45
928,-39
929,-33
930,-29
931,-23
932,-17
933,-12
934,-9
935,-8
936,-10
937,-15
938,-20
939,-25
940,-29
941,-32
942,-34
943,-37
944,-39
945,-41
946,-43
947,-46
948,-48
949,-51
950,-53
951,-55
952,-55
953,-55
954,-55
955,-55
956,-55
957,-55
958,-55
959,-55
960,-55
961,-56
962,-58
963,-60
964,-61
965,-63
966,-65
967,-66
968,-67
969,-68
970,-68
971,-67
972,-68
973,-68
974,-70
975,-71
976,-72
977,-73
978,-75
979,-76
980,-78
981,-79
982,-80
983,-80
984,-80
985,-79
986,-79
987,-79
988,-79
989,-78
990,-78
991,-78
992,-78
993,-79
994,-80
995,-80
996,-81
997,-81
998,-81
999,-81
1000,-81
1001,-80
1002,-80
1003,-80
1004,-81
1005,-83
1006,-84
1007,-85
1008,-86
1009,-86
1010,-86
1011,-86
1012,-86
1013,-86
1014,-86
1015,-86
1016,-87
1017,-90
1018,-92
1019,-93
1020,-89
1021,-84
1022,-79
1023,-77
1024,-76
1025,-74
1026,-72
1027,-69
1028,-67
1029,-66
1030,-64
1031,-63
1032,-62
1033,-61
1034,-60
1035,-59
1036,-59
1037,-59
1038,-58
1039,-57
1040,-55
1041,-53
1042,-50
1043,-48
1044,-45
1045,-43
1046,-41
1047,-39
1048,-38
1049,-37
1050,-36
1051,-36
1052,-35
1053,-34
1054,-33
1055,-32
1056,-31
1057,-29
1058,-27
1059,-26
1060,-25
1061,-24
1062,-24
1063,-24
1064,-23
1065,-22
1066,-20
1067,-18
1068,-16
1069,-12
1070,-3
1071,8
1072,21
1073,34
1074,46
1075,55
1076,61
1077,65
1078,70
1079,74
1080,77
1081,76
1082,67
1083,55
1084,40
1085,20
1086,-3
1087,-15
1088,-23
1089,-29
1090,-34
1091,-38
1092,-42
1093,-45
1094,-49
1095,-51
1096,-53
1097,-54
1098,-56
1099,-58
1100,-65
1101,-85
1102,-113
1103,-142
1104,-164
1105,-180
1106,-180
1107,-159
1108,-101
1109,8
1110,162
1111,356
1112,568
1113,762
1114,901
1115,938
1116,929
1117,843
1118,724
1119,605
1120,502
1121,405
1122,299
1123,174
1124,39
1125,-85
1126,-179
1127,-207
1128,-216
1129,-192
1130,-174
1131,-165
1132,-157
1133,-151
1134,-147
1135,-144
1136,-141
1137,-139
1138,-137
1139,-134
1140,-132
1141,-129
1142,-127
1143,-125
1144,-124
1145,-122
1146,-119
1147,-116
1148,-111
1149,-106
1150,-101
1151,-96
1152,-91
1153,-87
1154,-83
1155,-79
1156,-75
1157,-71
1158,-67
1159,-63
1160,-59
1161,-56
1162,-53
1163,-50
1164,-46
1165,-43
1166,-39
1167,-36
1168,-33
1169,-29
1170,-24
1171,-20
1172,-16
1173,-11
1174,-5
1175,1
1176,11
1177,22
1178,33
1179,44
1180,57
1181,71
1182,81
1183,90
1184,99
1185,111
1186,126
1187,147
1188,170
1189,179
1190,184
1191,189
1192,193
1193,197
1194,199
1195,200
1196,200
1197,200
1198,200
1199,198
1200,196
1201,193
1202,189
1203,184
1204,179
1205,174
1206,168
1207,156
1208,144
1209,135
1210,128
1211,120
1212,113
1213,105
1214,95
1215,84
1216,71
1217,54
1218,31
1219,15
1220,9
1221,6
1222,4
1223,2
1224,0
1225,0
1226,-2
1227,-4
1228,-5
1229,-6
1230,-6
1231,-7
1232,-7
1233,-7
1234,-6
1235,-6
1236,-6
1237,-5
1238,-5
1239,-4
1240,-4
1241,-4
1242,-3
1243,-2
1244,-1
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,0
1253,0
1254,1
1255,3
1256,5
1257,7
1258,10
1259,13
1260,16
1261,18
1262,21
1263,23
1264,31
1265,51
1266,63
1267,71
1268,77
1269,81
1270,83
1271,80
1272,73
1273,66
1274,63
1275,61
1276,58
1277,56
1278,54
1279,52
1280,50
1281,47
1282,45
1283,42
1284,40
1285,37
1286,35
1287,33
1288,30
1289,28
1290,26
1291,24
1292,22
1293,20
1294,18
1295,17
1296,16
1297,14
1298,13
1299,13
1300,11
1301,10
1302,8
1303,6
1304,4
1305,3
1306,2
1307,1
1308,0
1309,0
1310,-1
1311,-2
1312,-2
1313,-2
1314,-3
1315,-4
1316,-6
1317,-7
1318,-9
1319,-11
1320,-12
1321,-15
1322,-18
1323,-21
1324,-23
1325,-25
1326,-27
1327,-28
1328,-30
1329,-32
1330,-34
1331,-35
1332,-36
1333,-36
1334,-37
1335,-39
1336,-40
1337,-42
1338,-43
1339,-44
1340,-47
1341,-50
1342,-55
1343,-59
1344,-62
1345,-65
1346,-68
1347,-71
1348,-74
1349,-78
1350,-80
1351,-82
1352,-84
1353,-86
1354,-88
1355,-90
1356,-92
1357,-93
1358,-93
1359,-94
1360,-95
1361,-95
1362,-95
1363,-95
1364,-94
1365,-94
1366,-93
1367,-93
1368,-92
1369,-91
1370,-90
1371,-89
1372,-88
1373,-86
1374,-85
1375,-84
1376,-83
1377,-82
1378,-82
1379,-81
1380,-81
1381,-81
1382,-81
1383,-81
1384,-80
1385,-79
1386,-78
1387,-77
1388,-75
1389,-74
1390,-72
1391,-71
1392,-69
1393,-67
1394,-66
1395,-64
1396,-61
1397,-57
1398,-53
1399,-48
1400,-43
1401,-38
1402,-32
1403,-27
1404,-22
1405,-17
1406,-12
1407,-6
1408,0
1409,7
1410,16
1411,22
1412,25
1413,26
1414,28
1415,29
1416,31
1417,33
1418,35
1419,37
1420,38
1421,38
1422,37
1423,34
1424,28
1425,22
1426,14
1427,4
1428,-15
1429,-33
1430,-43
1431,-49
1432,-55
1433,-59
1434,-62
1435,-65
1436,-69
1437,-73
1438,-77
1439,-83
1440,-89
1441,-102
1442,-121
1443,-125
1444,-131
1445,-120
1446,-56
1447,59
1448,229
1449,442
1450,662
1451,848
1452,961
1453,978
1454,950
1455,837
1456,698
1457,568
1458,459
1459,362
1460,269
1461,162
1462,44
1463,-57
1464,-120
1465,-144
1466,-153
1467,-148
1468,-138
1469,-130
1470,-121
1471,-115
1472,-116
1473,-126
1474,-138
1475,-145
1476,-152
1477,-157
1478,-162
1479,-166
1480,-168
1481,-167
1482,-164
1483,-159
1484,-154
1485,-148
1486,-144
1487,-139
1488,-134
1489,-129
1490,-123
1491,-119
1492,-115
1493,-111
1494,-108
1495,-103
1496,-99
1497,-95
1498,-90
1499,-86
1500,-81
1501,-75
1502,-69
1503,-63
1504,-58
1505,-53
1506,-47
1507,-41
1508,-34
1509,-26
1510,-18
1511,-10
1512,-2
1513,5
1514,13
1515,23
1516,33
1517,42
1518,51
1519,59
1520,65
1521,70
1522,75
1523,80
1524,86
1525,92
1526,98
1527,104
1528,110
1529,116
1530,124
1531,133
1532,143
1533,149
1534,151
1535,152
1536,154
1537,158
1538,163
1539,162
1540,148
1541,136
1542,124
1543,111
1544,98
1545,82
1546,63
1547,45
1548,32
1549,23
1550,15
1551,8
1552,0
1553,-8
1554,-15
1555,-19
1556,-23
1557,-26
1558,-29
1559,-31
1560,-32
1561,-34
1562,-36
1563,-38
1564,-39
1565,-40
1566,-41
1567,-42
1568,-42
1569,-43
1570,-44
1571,-43
1572,-41
1573,-39
1574,-38
1575,-36
1576,-35
1577,-33
1578,-31
1579,-28
1580,-25
1581,-22
1582,-20
1583,-18
1584,-15
1585,-9
1586,-2
1587,5
1588,13
1589,21
1590,27
1591,31
1592,36
1593,41
1594,45
1595,48
1596,52
1597,56
1598,61
1599,66
1600,71
1601,75
1602,79
1603,84
1604,88
1605,94
1606,99
1607,104
1608,109
1609,112
1610,114
1611,115
1612,117
1613,118
1614,119
1615,120
1616,120
1617,120
1618,120
1619,120
1620,121
1621,121
1622,122
1623,122
1624,123
1625,123
1626,123
1627,124
1628,124
1629,124
1630,123
1631,122
1632,122
1633,122
1634,123
1635,125
1636,126
1637,127
1638,128
1639,128
1640,130
1641,131
1642,133
1643,134
1644,135
1645,135
1646,136
1647,137
1648,141
1649,145
1650,147
1651,146
1652,139
1653,130
1654,122
1655,119
1656,116
1657,113
1658,110
1659,108
1660,106
1661,105
1662,104
1663,102
1664,100
1665,98
1666,96
1667,94
1668,93
1669,92
1670,90
1671,89
1672,87
1673,87
1674,87
1675,88
1676,88
1677,88
1678,88
1679,85
1680,82
1681,79
1682,76
1683,74
1684,73
1685,72
1686,72
1687,72
1688,73
1689,76
1690,78
1691,78
1692,71
1693,63
1694,60
1695,57
1696,53
1697,50
1698,48
1699,45
1700,42
1701,39
1702,37
1703,36
1704,35
1705,35
1706,35
1707,36
1708,36
1709,36
1710,37
1711,38
1712,38
1713,38
1714,39
1715,40
1716,41
1717,43
1718,45
1719,46
1720,48
1721,50
1722,51
1723,52
1724,53
1725,54
1726,56
1727,60
1728,64
1729,68
1730,68
1731,65
1732,60
1733,55
1734,50
1735,42
1736,38
1737,44
1738,57
1739,72
1740,91
1741,109
1742,121
1743,131
1744,138
1745,141
1746,139
1747,132
1748,122
1749,112
1750,99
1751,85
1752,72
1753,49
1754,20
1755,-25
1756,-72
1757,-122
1758,-179
1759,-241
1760,-306
1761,-372
1762,-433
1763,-486
1764,-517
1765,-550
1766,-584
1767,-608
1768,-623
1769,-630
1770,-626
1771,-613
1772,-576
1773,-487
1774,-350
1775,-165
1776,42
1777,225
1778,338
1779,352
1780,316
1781,194
1782,47
1783,-100
1784,-219
1785,-310
1786,-400
1787,-505
1788,-614
1789,-706
1790,-758
1791,-778
1792,-777
1793,-761
1794,-747
1795,-734
1796,-721
1797,-709
1798,-701
1799,-695
1800,-691
1801,-686
1802,-682
1803,-677
1804,-673
1805,-670
1806,-666
1807,-661
1808,-652
1809,-636
1810,-620
1811,-598
1812,-573
1813,-538
1814,-495
1815,-445
1816,-416
1817,-387
1818,-359
1819,-333
1820,-305
1821,-283
1822,-270
1823,-260
1824,-252
1825,-244
1826,-235
1827,-225
1828,-212
1829,-203
1830,-196
1831,-190
1832,-184
1833,-176
1834,-168
1835,-160
1836,-150
1837,-137
1838,-126
1839,-120
1840,-114
1841,-103
1842,-80
1843,-58
1844,-46
1845,-35
1846,-25
1847,-13
1848,1
1849,23
1850,47
1851,70
1852,89
1853,100
1854,107
1855,113
1856,117
1857,121
1858,123
1859,124
1860,125
1861,126
1862,127
1863,128
1864,129
1865,132
1866,134
1867,133
1868,122
1869,106
1870,93
1871,77
1872,63
1873,53
1874,43
1875,25
1876,-4
1877,-24
1878,-34
1879,-42
1880,-48
1881,-53
1882,-56
1883,-57
1884,-59
1885,-60
1886,-61
1887,-63
1888,-64
1889,-65
1890,-66
1891,-66
1892,-66
1893,-66
1894,-66
1895,-63
1896,-59
1897,-55
1898,-51
1899,-48
1900,-45
1901,-42
1902,-39
1903,-35
1904,-31
1905,-27
1906,-24
1907,-21
1908,-18
1909,-15
1910,-11
1911,-8
1912,-5
1913,-2
1914,0
1915,4
1916,8
1917,13
1918,19
1919,24
1920,30
1921,36
1922,43
1923,50
1924,56
1925,60
1926,63
1927,66
1928,68
1929,71
1930,72
1931,74
1932,76
1933,78
1934,80
1935,83
1936,85
1937,87
1938,88
1939,89
1940,90
1941,90
1942,90
1943,89
1944,90
1945,91
1946,92
1947,93
1948,95
1949,98
1950,101
1951,103
1952,105
1953,108
1954,110
1955,115
1956,128
1957,139
1958,149
1959,155
1960,162
1961,168
1962,171
1963,168
1964,160
1965,151
1966,144
1967,139
1968,134
1969,129
1970,125
1971,121
1972,118
1973,115
1974,112
1975,110
1976,108
1977,106
1978,105
1979,103
1980,101
1981,100
1982,98
1983,97
1984,96
1985,95
1986,94
1987,93
1988,93
1989,93
1990,93
1991,92
1992,91
1993,91
1994,90
1995,89
1996,87
1997,86
1998,84
1999,83
2000,83
2001,83
2002,84
2003,84
2004,84
2005,85
2006,85
2007,85
2008,84
2009,83
2010,80
2011,77
2012,74
2013,70
2014,68
2015,64
2016,56
2017,46
2018,35
2019,25
2020,21
2021,19
2022,17
2023,16
2024,13
2025,11
2026,8
2027,6
2028,5
2029,3
2030,2
2031,1
2032,0
2033,0
2034,0
2035,0
2036,0
2037,0
2038,0
2039,0
2040,-1
2041,-2
2042,-3
2043,-3
2044,-3
2045,-4
2046,-5
2047,-6
2048,-7
2049,-7
2050,-6
2051,-6
2052,-5
2053,-4
2054,-2
2055,0
2056,1
2057,3
2058,5
2059,7
2060,8
2061,9
2062,12
2063,14
2064,16
2065,18
2066,24
2067,32
2068,35
2069,31
2070,22
2071,10
2072,-5
2073,-28
2074,-51
2075,-60
2076,-65
2077,-70
2078,-73
2079,-77
2080,-80
2081,-83
2082,-87
2083,-90
2084,-93
2085,-95
2086,-97
2087,-98
2088,-100
2089,-102
2090,-106
2091,-117
2092,-138
2093,-151
2094,-160
2095,-158
2096,-131
2097,-55
2098,67
2099,232
2100,425
2101,616
2102,773
2103,853
2104,857
2105,802
2106,683
2107,553
2108,437
2109,334
2110,233
2111,128
2112,23
2113,-66
2114,-113
2115,-126
2116,-135
2117,-147
2118,-159
2119,-172
2120,-184
2121,-197
2122,-209
2123,-213
2124,-209
2125,-199
2126,-185
2127,-171
2128,-154
2129,-142
2130,-132
2131,-128
2132,-125
2133,-122
2134,-120
2135,-118
2136,-117
2137,-115
2138,-114
2139,-113
2140,-111
2141,-109
2142,-107
2143,-105
2144,-104
2145,-103
2146,-101
2147,-100
2148,-98
2149,-96
2150,-92
2151,-89
2152,-84
2153,-76
2154,-66
2155,-57
2156,-47
2157,-37
2158,-30
2159,-23
2160,-18
2161,-12
2162,-7
2163,-2
2164,1
2165,5
2166,10
2167,16
2168,25
2169,40
2170,53
2171,67
2172,79
2173,89
2174,100
2175,111
2176,121
2177,131
2178,141
2179,149
2180,150
2181,150
2182,148
2183,148
2184,148
2185,148
2186,148
2187,147
2188,147
2189,144
2190,139
2191,132
2192,126
2193,118
2194,107
2195,94
2196,79
2197,62
2198,43
2199,22
2200,4
2201,-12
2202,-25
2203,-36
2204,-46
2205,-53
2206,-60
2207,-65
2208,-69
2209,-71
2210,-73
2211,-74
2212,-75
2213,-75
2214,-76
2215,-77
2216,-78
2217,-78
2218,-79
2219,-79
2220,-79
2221,-79
2222,-79
2223,-80
2224,-81
2225,-82
2226,-83
2227,-83
2228,-84
2229,-84
2230,-85
2231,-85
2232,-84
2233,-83
2234,-81
2235,-79
2236,-76
2237,-74
2238,-72
2239,-70
2240,-68
2241,-66
2242,-65
2243,-64
2244,-62
2245,-60
2246,-58
2247,-55
2248,-51
2249,-47
2250,-43
2251,-39
2252,-36
2253,-33
2254,-31
2255,-29
2256,-28
2257,-27
2258,-27
2259,-27
2260,-28
2261,-29
2262,-29
2263,-29
2264,-29
2265,-30
2266,-32
2267,-33
2268,-35
2269,-36
2270,-37
2271,-38
2272,-39
2273,-40
2274,-41
2275,-42
2276,-42
2277,-41
2278,-41
2279,-42
2280,-42
2281,-43
2282,-43
2283,-43
2284,-44
2285,-45
2286,-45
2287,-45
2288,-44
2289,-42
2290,-40
2291,-39
2292,-38
2293,-37
2294,-37
2295,-36
2296,-36
2297,-36
2298,-36
2299,-36
2300,-37
2301,-37
2302,-37
2303,-37
2304,-36
2305,-36
2306,-36
2307,-36
2308,-36
2309,-36
2310,-37
2311,-37
2312,-38
2313,-39
2314,-39
2315,-39
2316,-39
2317,-38
2318,-37
2319,-37
2320,-37
2321,-36
2322,-35
2323,-35
2324,-34
2325,-34
2326,-35
2327,-37
2328,-38
2329,-40
2330,-41
2331,-41
2332,-41
2333,-41
2334,-40
2335,-38
2336,-36
2337,-33
2338,-30
2339,-28
2340,-26
2341,-26
2342,-25
2343,-24
2344,-23
2345,-21
2346,-18
2347,-14
2348,-10
2349,-7
2350,-7
2351,-7
2352,-8
2353,-10
2354,-11
2355,-12
2356,-13
2357,-15
2358,-17
2359,-19
2360,-22
2361,-26
2362,-30
2363,-34
2364,-38
2365,-41
2366,-43
2367,-46
2368,-48
2369,-50
2370,-52
2371,-55
2372,-58
2373,-62
2374,-66
2375,-71
2376,-75
2377,-79
2378,-82
2379,-85
2380,-87
2381,-88
2382,-88
2383,-87
2384,-84
2385,-81
2386,-78
2387,-75
2388,-71
2389,-67
2390,-63
2391,-60
2392,-55
2393,-50
2394,-45
2395,-39
2396,-32
2397,-23
2398,-14
2399,-7
2400,-2
2401,0
2402,2
2403,2
2404,2
2405,2
2406,2
2407,2
2408,4
2409,5
2410,3
2411,-11
2412,-29
2413,-39
2414,-46
2415,-53
2416,-59
2417,-65
2418,-72
2419,-78
2420,-85
2421,-90
2422,-93
2423,-96
2424,-100
2425,-104
2426,-109
2427,-115
2428,-126
2429,-134
2430,-133
2431,-125
2432,-108
2433,-60
2434,45
2435,197
2436,389
2437,600
2438,796
2439,937
2440,978
2441,968
2442,875
2443,738
2444,598
2445,482
2446,391
2447,311
2448,222
2449,116
2450,6
2451,-87
2452,-117
2453,-122
2454,-124
2455,-126
2456,-128
2457,-130
2458,-132
2459,-133
2460,-135
2461,-136
2462,-137
2463,-138
2464,-137
2465,-134
2466,-131
2467,-129
2468,-127
2469,-124
2470,-122
2471,-119
2472,-116
2473,-112
2474,-109
2475,-105
2476,-101
2477,-95
2478,-89
2479,-83
2480,-76
2481,-71
2482,-65
2483,-59
2484,-53
2485,-47
2486,-41
2487,-36
2488,-32
2489,-27
2490,-22
2491,-17
2492,-12
2493,-7
2494,-2
2495,2
2496,7
2497,12
2498,19
2499,26
2500,35
2501,50
2502,65
2503,77
2504,88
2505,100
2506,111
2507,124
2508,140
2509,157
2510,171
2511,184
2512,195
2513,203
2514,207
2515,209
2516,211
2517,213
2518,216
2519,218
2520,221
2521,223
2522,224
2523,225
2524,224
2525,220
2526,215
2527,208
2528,201
2529,192
2530,177
2531,163
2532,151
2533,139
2534,127
2535,113
2536,98
2537,80
2538,60
2539,45
2540,31
2541,17
2542,-2
2543,-16
2544,-26
2545,-33
2546,-36
2547,-33
2548,-26
2549,-17
2550,-11
2551,-4
2552,1
2553,5
2554,6
2555,2
2556,-2
2557,-10
2558,-17
2559,-23
2560,-30
2561,-38
2562,-44
2563,-46
2564,-43
2565,-39
2566,-33
2567,-27
2568,-20
2569,-10
2570,-1
2571,6
2572,12
2573,16
2574,20
2575,24
2576,27
2577,29
2578,30
2579,28
2580,24
2581,19
2582,15
2583,12
2584,9
2585,6
2586,1
2587,-2
2588,-7
2589,-11
2590,-15
2591,-19
2592,-22
2593,-25
2594,-27
2595,-29
2596,-31
2597,-32
2598,-36
2599,-40
2600,-44
2601,-47
2602,-47
2603,-46
2604,-42
2605,-39
2606,-36
2607,-35
2608,-34
2609,-32
2610,-30
2611,-28
2612,-25
2613,-23
2614,-21
2615,-20
2616,-18
2617,-15
2618,-13
2619,-11
2620,-9
2621,-8
2622,-7
2623,-5
2624,-4
2625,-3
2626,-3
2627,-2
2628,-1
2629,0
2630,0
2631,1
2632,3
2633,4
2634,6
2635,8
2636,10
2637,12
2638,14
2639,15
2640,16
2641,17
2642,19
2643,21
2644,23
2645,25
2646,29
2647,35
2648,42
2649,48
2650,52
2651,57
2652,61
2653,65
2654,69
2655,74
2656,77
2657,81
2658,83
2659,85
2660,86
2661,86
2662,86
2663,84
2664,82
2665,78
2666,75
2667,71
2668,68
2669,66
2670,64
2671,62
2672,60
2673,57
2674,54
2675,51
2676,47
2677,44
2678,41
2679,38
2680,36
2681,36
2682,36
2683,38
2684,41
2685,45
2686,49
2687,54
