'sample #','ECG '
590,1194
591,1245
592,1175
593,1014
594,797
595,557
596,363
597,225
598,140
599,85
600,51
601,16
602,-20
603,-45
604,-60
605,-70
606,-74
607,-77
608,-79
609,-81
610,-82
611,-83
612,-84
613,-84
614,-85
615,-85
616,-86
617,-86
618,-86
619,-86
620,-86
621,-85
622,-84
623,-84
624,-83
625,-81
626,-80
627,-78
628,-75
629,-73
630,-71
631,-69
632,-67
633,-65
634,-62
635,-59
636,-57
637,-54
638,-48
639,-42
640,-36
641,-31
642,-26
643,-21
644,-17
645,-12
646,-8
647,-4
648,0
649,5
650,10
651,17
652,23
653,31
654,41
655,52
656,62
657,73
658,83
659,94
660,106
661,117
662,127
663,137
664,148
665,156
666,160
667,163
668,165
669,167
670,170
671,172
672,173
673,171
674,163
675,154
676,143
677,130
678,117
679,102
680,84
681,64
682,43
683,26
684,12
685,-2
686,-16
687,-26
688,-35
689,-42
690,-48
691,-51
692,-52
693,-54
694,-56
695,-57
696,-57
697,-58
698,-59
699,-60
700,-61
701,-62
702,-62
703,-62
704,-62
705,-62
706,-62
707,-61
708,-61
709,-59
710,-58
711,-57
712,-57
713,-56
714,-56
715,-55
716,-54
717,-53
718,-52
719,-52
720,-51
721,-50
722,-50
723,-49
724,-48
725,-47
726,-46
727,-46
728,-45
729,-44
730,-44
731,-43
732,-43
733,-42
734,-42
735,-41
736,-40
737,-39
738,-38
739,-38
740,-37
741,-36
742,-35
743,-34
744,-33
745,-31
746,-31
747,-30
748,-30
749,-29
750,-27
751,-26
752,-25
753,-23
754,-21
755,-20
756,-18
757,-16
758,-14
759,-12
760,-12
761,-11
762,-10
763,-10
764,-10
765,-9
766,-9
767,-9
768,-9
769,-8
770,-7
771,-7
772,-6
773,-6
774,-5
775,-5
776,-4
777,-4
778,-5
779,-5
780,-5
781,-6
782,-6
783,-6
784,-7
785,-7
786,-8
787,-8
788,-8
789,-9
790,-10
791,-10
792,-10
793,-11
794,-11
795,-12
796,-12
797,-13
798,-12
799,-12
800,-12
801,-12
802,-12
803,-11
804,-11
805,-11
806,-11
807,-10
808,-10
809,-10
810,-10
811,-9
812,-9
813,-9
814,-8
815,-8
816,-8
817,-8
818,-8
819,-8
820,-7
821,-7
822,-7
823,-7
824,-7
825,-7
826,-6
827,-6
828,-6
829,-6
830,-7
831,-7
832,-7
833,-7
834,-7
835,-7
836,-7
837,-8
838,-8
839,-8
840,-8
841,-8
842,-7
843,-8
844,-8
845,-8
846,-7
847,-7
848,-7
849,-7
850,-7
851,-6
852,-6
853,-6
854,-6
855,-5
856,-5
857,-6
858,-6
859,-7
860,-7
861,-7
862,-7
863,-7
864,-7
865,-7
866,-7
867,-6
868,-5
869,-3
870,-2
871,-1
872,0
873,2
874,4
875,5
876,7
877,8
878,9
879,11
880,13
881,15
882,17
883,19
884,20
885,22
886,24
887,25
888,26
889,27
890,28
891,29
892,29
893,30
894,31
895,31
896,31
897,31
898,29
899,28
900,26
901,23
902,20
903,17
904,14
905,10
906,6
907,1
908,-3
909,-15
910,-42
911,-50
912,-58
913,-65
914,-47
915,9
916,103
917,241
918,417
919,626
920,845
921,1049
922,1195
923,1258
924,1197
925,1045
926,819
927,586
928,385
929,241
930,147
931,91
932,57
933,21
934,-11
935,-34
936,-48
937,-59
938,-69
939,-73
940,-75
941,-77
942,-79
943,-81
944,-83
945,-84
946,-86
947,-87
948,-88
949,-89
950,-89
951,-90
952,-89
953,-89
954,-88
955,-86
956,-83
957,-81
958,-79
959,-76
960,-73
961,-71
962,-68
963,-64
964,-61
965,-58
966,-55
967,-50
968,-44
969,-37
970,-31
971,-26
972,-21
973,-16
974,-12
975,-8
976,-3
977,1
978,6
979,11
980,15
981,20
982,25
983,30
984,36
985,43
986,53
987,63
988,73
989,83
990,94
991,107
992,120
993,132
994,142
995,152
996,159
997,163
998,165
999,167
1000,170
1001,172
1002,174
1003,175
1004,176
1005,174
1006,170
1007,163
1008,154
1009,142
1010,123
1011,105
1012,88
1013,70
1014,52
1015,35
1016,18
1017,2
1018,-12
1019,-27
1020,-40
1021,-51
1022,-60
1023,-66
1024,-69
1025,-71
1026,-72
1027,-73
1028,-74
1029,-75
1030,-75
1031,-76
1032,-76
1033,-76
1034,-77
1035,-77
1036,-77
1037,-76
1038,-74
1039,-72
1040,-70
1041,-68
1042,-66
1043,-64
1044,-62
1045,-60
1046,-58
1047,-57
1048,-56
1049,-56
1050,-55
1051,-54
1052,-53
1053,-53
1054,-52
1055,-51
1056,-51
1057,-50
1058,-49
1059,-48
1060,-47
1061,-46
1062,-45
1063,-44
1064,-43
1065,-42
1066,-40
1067,-39
1068,-38
1069,-37
1070,-36
1071,-35
1072,-34
1073,-33
1074,-32
1075,-31
1076,-30
1077,-29
1078,-28
1079,-27
1080,-26
1081,-25
1082,-25
1083,-24
1084,-23
1085,-23
1086,-23
1087,-22
1088,-22
1089,-21
1090,-20
1091,-19
1092,-18
1093,-17
1094,-16
1095,-14
1096,-13
1097,-12
1098,-11
1099,-10
1100,-10
1101,-9
1102,-9
1103,-8
1104,-8
1105,-7
1106,-7
1107,-7
1108,-7
1109,-7
1110,-7
1111,-8
1112,-8
1113,-8
1114,-9
1115,-10
1116,-10
1117,-10
1118,-11
1119,-11
1120,-12
1121,-12
1122,-12
1123,-12
1124,-13
1125,-13
1126,-13
1127,-13
1128,-13
1129,-13
1130,-13
1131,-13
1132,-13
1133,-12
1134,-12
1135,-12
1136,-11
1137,-11
1138,-10
1139,-9
1140,-9
1141,-8
1142,-8
1143,-7
1144,-7
1145,-6
1146,-6
1147,-5
1148,-5
1149,-5
1150,-4
1151,-4
1152,-3
1153,-2
1154,-2
1155,-1
1156,-1
1157,0
1158,0
1159,0
1160,0
1161,1
1162,1
1163,1
1164,2
1165,2
1166,2
1167,3
1168,3
1169,3
1170,3
1171,3
1172,3
1173,3
1174,2
1175,2
1176,2
1177,1
1178,1
1179,0
1180,0
1181,0
1182,0
1183,1
1184,1
1185,1
1186,2
1187,3
1188,3
1189,4
1190,5
1191,5
1192,6
1193,8
1194,9
1195,10
1196,11
1197,13
1198,15
1199,17
1200,19
1201,22
1202,24
1203,27
1204,29
1205,31
1206,33
1207,34
1208,36
1209,37
1210,38
1211,38
1212,38
1213,38
1214,37
1215,37
1216,35
1217,34
1218,32
1219,30
1220,28
1221,25
1222,23
1223,19
1224,9
1225,-11
1226,-24
1227,-33
1228,-36
1229,-31
1230,-17
1231,23
1232,97
1233,211
1234,357
1235,527
1236,717
1237,904
1238,1060
1239,1143
1240,1145
1241,1071
1242,897
1243,687
1244,486
1245,324
1246,214
1247,146
1248,116
1249,80
1250,36
1251,10
1252,-17
1253,-41
1254,-49
1255,-52
1256,-55
1257,-57
1258,-59
1259,-60
1260,-62
1261,-63
1262,-64
1263,-65
1264,-66
1265,-66
1266,-66
1267,-66
1268,-66
1269,-66
1270,-65
1271,-64
1272,-62
1273,-61
1274,-59
1275,-57
1276,-56
1277,-53
1278,-51
1279,-49
1280,-46
1281,-44
1282,-42
1283,-37
1284,-32
1285,-26
1286,-22
1287,-18
1288,-14
1289,-10
1290,-5
1291,0
1292,4
1293,10
1294,15
1295,21
1296,27
1297,34
1298,42
1299,48
1300,54
1301,63
1302,74
1303,86
1304,97
1305,106
1306,116
1307,128
1308,139
1309,150
1310,161
1311,171
1312,180
1313,189
1314,195
1315,198
1316,199
1317,201
1318,203
1319,204
1320,203
1321,198
1322,190
1323,180
1324,167
1325,153
1326,134
1327,114
1328,96
1329,78
1330,62
1331,45
1332,27
1333,11
1334,-1
1335,-16
1336,-30
1337,-41
1338,-54
1339,-64
1340,-71
1341,-76
1342,-79
1343,-80
1344,-80
1345,-79
1346,-78
1347,-77
1348,-77
1349,-77
1350,-77
1351,-77
1352,-77
1353,-76
1354,-76
1355,-76
1356,-75
1357,-75
1358,-74
1359,-73
1360,-71
1361,-70
1362,-68
1363,-66
1364,-65
1365,-63
1366,-61
1367,-60
1368,-58
1369,-57
1370,-56
1371,-54
1372,-53
1373,-52
1374,-50
1375,-49
1376,-47
1377,-46
1378,-44
1379,-43
1380,-42
1381,-40
1382,-39
1383,-38
1384,-37
1385,-36
1386,-35
1387,-34
1388,-33
1389,-32
1390,-31
1391,-30
1392,-30
1393,-29
1394,-28
1395,-27
1396,-26
1397,-26
1398,-25
1399,-24
1400,-24
1401,-23
1402,-23
1403,-22
1404,-21
1405,-21
1406,-20
1407,-19
1408,-19
1409,-18
1410,-17
1411,-16
1412,-16
1413,-15
1414,-14
1415,-13
1416,-13
1417,-12
1418,-11
1419,-11
1420,-10
1421,-9
1422,-9
1423,-8
1424,-7
1425,-7
1426,-6
1427,-5
1428,-4
1429,-4
1430,-3
1431,-3
1432,-3
1433,-3
1434,-3
1435,-3
1436,-3
1437,-4
1438,-4
1439,-4
1440,-4
1441,-5
1442,-5
1443,-5
1444,-5
1445,-6
1446,-6
1447,-6
1448,-7
1449,-7
1450,-8
1451,-8
1452,-9
1453,-9
1454,-9
1455,-9
1456,-9
1457,-9
1458,-8
1459,-7
1460,-7
1461,-6
1462,-5
1463,-5
1464,-4
1465,-3
1466,-3
1467,-2
1468,-2
1469,-1
1470,0
1471,0
1472,1
1473,2
1474,3
1475,4
1476,5
1477,6
1478,7
1479,7
1480,7
1481,7
1482,7
1483,7
1484,7
1485,8
1486,8
1487,8
1488,8
1489,8
1490,8
1491,8
1492,8
1493,8
1494,8
1495,8
1496,7
1497,7
1498,7
1499,7
1500,6
1501,6
1502,6
1503,6
1504,6
1505,6
1506,7
1507,8
1508,9
1509,11
1510,13
1511,15
1512,18
1513,20
1514,22
1515,24
1516,26
1517,28
1518,30
1519,32
1520,34
1521,35
1522,37
1523,39
1524,40
1525,41
1526,42
1527,42
1528,43
1529,43
1530,44
1531,44
1532,45
1533,45
1534,46
1535,46
1536,47
1537,48
1538,49
1539,50
1540,50
1541,49
1542,45
1543,40
1544,33
1545,20
1546,-1
1547,-23
1548,-38
1549,-46
1550,-51
1551,-35
1552,11
1553,98
1554,229
1555,400
1556,606
1557,830
1558,1051
1559,1227
1560,1316
1561,1291
1562,1154
1563,935
1564,680
1565,452
1566,282
1567,174
1568,118
1569,82
1570,52
1571,12
1572,-11
1573,-36
1574,-56
1575,-63
1576,-65
1577,-67
1578,-69
1579,-71
1580,-72
1581,-73
1582,-74
1583,-75
1584,-75
1585,-76
1586,-76
1587,-76
1588,-75
1589,-75
1590,-74
1591,-72
1592,-71
1593,-69
1594,-68
1595,-66
1596,-64
1597,-62
1598,-61
1599,-59
1600,-57
1601,-54
1602,-51
1603,-48
1604,-45
1605,-42
1606,-39
1607,-37
1608,-34
1609,-32
1610,-28
1611,-24
1612,-20
1613,-16
1614,-12
1615,-8
1616,-3
1617,2
1618,8
1619,16
1620,23
1621,30
1622,37
1623,45
1624,55
1625,66
1626,75
1627,87
1628,103
1629,115
1630,124
1631,137
1632,147
1633,156
1634,163
1635,168
1636,172
1637,175
1638,178
1639,179
1640,179
1641,177
1642,173
1643,168
1644,162
1645,151
1646,139
1647,123
1648,104
1649,86
1650,67
1651,48
1652,30
1653,14
1654,-3
1655,-19
1656,-31
1657,-43
1658,-53
1659,-61
1660,-67
1661,-71
1662,-72
1663,-73
1664,-74
1665,-75
1666,-76
1667,-77
1668,-77
1669,-78
1670,-78
1671,-79
1672,-79
1673,-79
1674,-79
1675,-78
1676,-78
1677,-77
1678,-76
1679,-75
1680,-74
1681,-73
1682,-71
1683,-70
1684,-68
1685,-67
1686,-65
1687,-64
1688,-62
1689,-61
1690,-59
1691,-58
1692,-57
1693,-56
1694,-55
1695,-54
1696,-54
1697,-53
1698,-52
1699,-51
1700,-51
1701,-50
1702,-49
1703,-48
1704,-48
1705,-47
1706,-46
1707,-45
1708,-44
1709,-43
1710,-43
1711,-42
1712,-41
1713,-41
1714,-40
1715,-40
1716,-39
1717,-39
1718,-39
1719,-38
1720,-38
1721,-38
1722,-37
1723,-36
1724,-36
1725,-35
1726,-34
1727,-33
1728,-32
1729,-31
1730,-30
1731,-29
1732,-28
1733,-26
1734,-24
1735,-22
1736,-19
1737,-17
1738,-14
1739,-12
1740,-11
1741,-9
1742,-7
1743,-5
1744,-4
1745,-3
1746,-2
1747,-1
1748,-1
1749,-1
1750,0
1751,0
1752,0
1753,0
1754,0
1755,0
1756,0
1757,0
1758,0
1759,0
1760,0
1761,0
1762,0
1763,-1
1764,-1
1765,-1
1766,-1
1767,-1
1768,-1
1769,-2
1770,-2
1771,-2
1772,-1
1773,-1
1774,0
1775,0
1776,0
1777,0
1778,1
1779,2
1780,3
1781,4
1782,5
1783,5
1784,6
1785,6
1786,7
1787,7
1788,8
1789,8
1790,9
1791,9
1792,10
1793,10
1794,11
1795,11
1796,11
1797,12
1798,12
1799,13
1800,13
1801,13
1802,14
1803,14
1804,14
1805,15
1806,16
1807,16
1808,17
1809,18
1810,19
1811,20
1812,22
1813,24
1814,26
1815,27
1816,29
1817,29
1818,29
1819,28
1820,27
1821,26
1822,25
1823,25
1824,24
1825,23
1826,22
1827,22
1828,21
1829,21
1830,20
1831,20
1832,20
1833,20
1834,20
1835,21
1836,22
1837,24
1838,26
1839,28
1840,30
1841,32
1842,33
1843,34
1844,35
1845,37
1846,38
1847,39
1848,41
1849,42
1850,43
1851,44
1852,45
1853,46
1854,46
1855,47
1856,47
1857,47
1858,46
1859,46
1860,45
1861,44
1862,43
1863,42
1864,40
1865,39
1866,37
1867,35
1868,33
1869,25
1870,6
1871,-13
1872,-30
1873,-42
1874,-50
1875,-43
1876,-18
1877,43
1878,141
1879,279
1880,451
1881,650
1882,862
1883,1056
1884,1203
1885,1262
1886,1210
1887,1056
1888,835
1889,594
1890,390
1891,236
1892,146
1893,96
1894,66
1895,34
1896,-3
1897,-38
1898,-58
1899,-66
1900,-69
1901,-72
1902,-74
1903,-76
1904,-78
1905,-79
1906,-81
1907,-81
1908,-82
1909,-82
1910,-83
1911,-82
1912,-82
1913,-81
1914,-80
1915,-79
1916,-77
1917,-76
1918,-75
1919,-73
1920,-71
1921,-69
1922,-67
1923,-65
1924,-62
1925,-57
1926,-52
1927,-47
1928,-42
1929,-38
1930,-34
1931,-29
1932,-25
1933,-21
1934,-17
1935,-13
1936,-10
1937,-6
1938,-2
1939,3
1940,8
1941,13
1942,19
1943,25
1944,32
1945,39
1946,46
1947,54
1948,63
1949,74
1950,85
1951,96
1952,107
1953,120
1954,132
1955,143
1956,155
1957,166
1958,180
1959,187
1960,193
1961,197
1962,201
1963,203
1964,203
1965,201
1966,199
1967,196
1968,191
1969,183
1970,168
1971,152
1972,135
1973,116
1974,96
1975,73
1976,52
1977,31
1978,11
1979,-8
1980,-25
1981,-39
1982,-55
1983,-66
1984,-74
1985,-79
1986,-82
1987,-83
1988,-84
1989,-85
1990,-85
1991,-86
1992,-86
1993,-86
1994,-87
1995,-87
1996,-87
1997,-87
1998,-87
1999,-87
2000,-86
2001,-86
2002,-86
2003,-85
2004,-84
2005,-83
2006,-82
2007,-81
2008,-80
2009,-78
2010,-77
2011,-76
2012,-75
2013,-75
2014,-74
2015,-73
2016,-73
2017,-72
2018,-71
2019,-71
2020,-70
2021,-69
2022,-68
2023,-66
2024,-65
2025,-64
2026,-63
2027,-62
2028,-60
2029,-59
2030,-58
2031,-57
2032,-55
2033,-54
2034,-53
2035,-51
2036,-50
2037,-48
2038,-47
2039,-46
2040,-45
2041,-44
2042,-43
2043,-42
2044,-41
2045,-40
2046,-38
2047,-37
2048,-36
2049,-35
2050,-33
2051,-32
2052,-30
2053,-29
2054,-28
2055,-26
2056,-25
2057,-24
2058,-23
2059,-23
2060,-22
2061,-21
2062,-20
2063,-19
2064,-18
2065,-17
2066,-16
2067,-15
2068,-14
2069,-13
2070,-12
2071,-11
2072,-11
2073,-10
2074,-10
2075,-9
2076,-9
2077,-8
2078,-8
2079,-7
2080,-7
2081,-6
2082,-6
2083,-6
2084,-5
2085,-5
2086,-5
2087,-5
2088,-5
2089,-5
2090,-5
2091,-5
2092,-4
2093,-4
2094,-5
2095,-5
2096,-5
2097,-5
2098,-5
2099,-5
2100,-5
2101,-5
2102,-5
2103,-5
2104,-5
2105,-5
2106,-5
2107,-5
2108,-5
2109,-5
2110,-5
2111,-5
2112,-5
2113,-5
2114,-5
2115,-5
2116,-5
2117,-4
2118,-4
2119,-3
2120,-2
2121,-1
2122,0
2123,1
2124,2
2125,3
2126,4
2127,5
2128,5
2129,6
2130,7
2131,7
2132,8
2133,8
2134,8
2135,9
2136,9
2137,9
2138,10
2139,9
2140,9
2141,9
2142,9
2143,9
2144,9
2145,9
2146,9
2147,9
2148,9
2149,10
2150,10
2151,11
2152,11
2153,12
2154,13
2155,14
2156,16
2157,17
2158,18
2159,19
2160,21
2161,23
2162,25
2163,27
2164,29
2165,31
2166,32
2167,34
2168,35
2169,37
2170,38
2171,39
2172,40
2173,41
2174,42
2175,43
2176,44
2177,46
2178,48
2179,50
2180,51
2181,52
2182,52
2183,51
2184,49
2185,45
2186,41
2187,35
2188,23
2189,1
2190,-19
2191,-32
2192,-40
2193,-39
2194,-20
2195,28
2196,113
2197,234
2198,397
2199,587
2200,796
2201,1000
2202,1164
2203,1232
2204,1223
2205,1112
2206,909
2207,676
2208,459
2209,299
2210,193
2211,132
2212,97
2213,66
2214,25
2215,-10
2216,-33
2217,-47
2218,-55
2219,-61
2220,-64
2221,-67
2222,-69
2223,-70
2224,-71
2225,-72
2226,-73
2227,-73
2228,-74
2229,-74
2230,-74
2231,-75
2232,-75
2233,-74
2234,-74
2235,-73
2236,-71
2237,-70
2238,-68
2239,-66
2240,-64
2241,-61
2242,-58
2243,-56
2244,-51
2245,-47
2246,-42
2247,-38
2248,-34
2249,-30
2250,-26
2251,-22
2252,-17
2253,-14
2254,-11
2255,-8
2256,-5
2257,-1
2258,1
2259,5
2260,9
2261,13
2262,18
2263,25
2264,34
2265,44
2266,53
2267,63
2268,74
2269,85
2270,96
2271,107
2272,119
2273,131
2274,142
2275,152
2276,163
2277,173
2278,179
2279,184
2280,188
2281,190
2282,191
2283,190
2284,188
2285,184
2286,178
2287,168
2288,151
2289,135
2290,119
2291,101
2292,84
2293,65
2294,47
2295,28
2296,12
2297,-2
2298,-19
2299,-32
2300,-43
2301,-56
2302,-66
2303,-73
2304,-79
2305,-82
2306,-83
2307,-84
2308,-85
2309,-85
2310,-86
2311,-87
2312,-87
2313,-88
2314,-88
2315,-88
2316,-88
2317,-88
2318,-88
2319,-88
2320,-87
2321,-87
2322,-86
2323,-86
2324,-85
2325,-84
2326,-83
2327,-82
2328,-80
2329,-79
2330,-77
2331,-76
2332,-74
2333,-73
2334,-71
2335,-70
2336,-68
2337,-67
2338,-65
2339,-64
2340,-62
2341,-61
2342,-59
2343,-57
2344,-56
2345,-54
2346,-53
2347,-51
2348,-50
2349,-48
2350,-47
2351,-45
2352,-44
2353,-43
2354,-42
2355,-40
2356,-39
2357,-38
2358,-37
2359,-36
2360,-35
2361,-34
2362,-33
2363,-33
2364,-32
2365,-31
2366,-30
2367,-29
2368,-28
2369,-27
2370,-25
2371,-24
2372,-23
2373,-21
2374,-20
2375,-18
2376,-17
2377,-16
2378,-15
2379,-14
2380,-13
2381,-12
2382,-11
2383,-10
2384,-9
2385,-8
2386,-7
2387,-6
2388,-5
2389,-4
2390,-3
2391,-2
2392,-1
2393,-1
2394,0
2395,0
2396,0
2397,0
2398,0
2399,0
2400,1
2401,1
2402,1
2403,1
2404,2
2405,2
2406,2
2407,2
2408,1
2409,1
2410,1
2411,1
2412,1
2413,1
2414,1
2415,2
2416,2
2417,2
2418,3
2419,3
2420,3
2421,3
2422,4
2423,4
2424,4
2425,4
2426,5
2427,5
2428,5
2429,6
2430,6
2431,6
2432,6
2433,7
2434,7
2435,8
2436,8
2437,8
2438,9
2439,9
2440,10
2441,10
2442,10
2443,11
2444,11
2445,12
2446,12
2447,12
2448,13
2449,13
2450,14
2451,14
2452,15
2453,15
2454,16
2455,16
2456,17
2457,17
2458,18
2459,18
2460,18
2461,19
2462,19
2463,19
2464,20
2465,20
2466,20
2467,20
2468,21
2469,21
2470,21
2471,21
2472,21
2473,20
2474,20
2475,20
2476,20
2477,20
2478,20
2479,21
2480,21
2481,22
2482,22
2483,23
2484,24
2485,25
2486,26
2487,27
2488,28
2489,29
2490,30
2491,31
2492,32
2493,34
2494,35
2495,36
2496,38
2497,40
2498,41
2499,43
2500,45
2501,46
2502,48
2503,49
2504,50
2505,51
2506,51
2507,52
2508,52
2509,52
2510,51
2511,51
2512,50
2513,49
2514,47
2515,46
2516,44
2517,41
2518,39
2519,36
2520,32
2521,29
2522,18
2523,-5
2524,-27
2525,-48
2526,-66
2527,-77
2528,-71
2529,-53
2530,4
2531,103
2532,247
2533,434
2534,655
2535,892
2536,1117
2537,1287
2538,1360
2539,1312
2540,1148
2541,908
2542,643
2543,413
2544,248
2545,146
2546,94
2547,63
2548,33
2549,-2
2550,-34
2551,-55
2552,-69
2553,-78
2554,-84
2555,-87
2556,-90
2557,-91
2558,-92
2559,-93
2560,-94
2561,-95
2562,-96
2563,-96
2564,-97
2565,-97
2566,-96
2567,-96
2568,-95
2569,-93
2570,-91
2571,-88
2572,-86
2573,-83
2574,-80
2575,-77
2576,-72
2577,-67
2578,-62
2579,-58
2580,-54
2581,-51
2582,-47
2583,-44
2584,-40
2585,-36
2586,-33
2587,-29
2588,-25
2589,-21
2590,-18
2591,-14
2592,-10
2593,-7
2594,-3
2595,0
2596,5
2597,10
2598,16
2599,22
2600,28
2601,36
2602,47
2603,57
2604,67
2605,78
2606,88
2607,99
2608,110
2609,121
2610,131
2611,139
2612,146
2613,152
2614,156
2615,159
2616,162
2617,164
2618,165
2619,165
2620,164
2621,161
2622,157
2623,152
2624,141
2625,124
2626,110
2627,94
2628,77
2629,60
2630,42
2631,25
2632,10
2633,-6
2634,-20
2635,-31
2636,-43
2637,-53
2638,-62
2639,-69
2640,-75
2641,-77
2642,-79
2643,-80
2644,-81
2645,-82
2646,-83
2647,-84
2648,-84
2649,-85
2650,-85
2651,-85
2652,-85
2653,-84
2654,-83
2655,-81
2656,-80
2657,-78
2658,-76
2659,-74
2660,-72
2661,-70
2662,-68
2663,-67
2664,-66
2665,-65
2666,-64
2667,-63
2668,-62
2669,-61
2670,-60
2671,-59
2672,-58
2673,-57
2674,-56
2675,-55
2676,-53
2677,-52
2678,-50
2679,-49
2680,-48
2681,-46
2682,-45
2683,-44
2684,-43
2685,-41
