'sample #','ECG '
800,-25
801,-23
802,-21
803,-17
804,-14
805,-10
806,-5
807,0
808,7
809,15
810,24
811,33
812,40
813,43
814,46
815,48
816,50
817,52
818,53
819,54
820,55
821,56
822,58
823,59
824,61
825,62
826,63
827,64
828,64
829,65
830,65
831,65
832,64
833,63
834,62
835,62
836,62
837,62
838,62
839,62
840,61
841,60
842,59
843,58
844,57
845,57
846,56
847,55
848,54
849,53
850,53
851,52
852,52
853,51
854,50
855,49
856,49
857,49
858,48
859,48
860,48
861,49
862,50
863,51
864,53
865,55
866,57
867,58
868,59
869,60
870,61
871,62
872,62
873,62
874,61
875,61
876,62
877,63
878,64
879,64
880,63
881,63
882,63
883,63
884,64
885,64
886,63
887,63
888,64
889,65
890,66
891,66
892,66
893,65
894,65
895,65
896,66
897,66
898,67
899,68
900,69
901,71
902,73
903,76
904,79
905,82
906,85
907,88
908,90
909,91
910,93
911,95
912,96
913,98
914,100
915,101
916,103
917,103
918,103
919,103
920,103
921,102
922,101
923,99
924,98
925,96
926,95
927,94
928,93
929,91
930,89
931,89
932,90
933,95
934,101
935,107
936,113
937,118
938,124
939,129
940,133
941,138
942,142
943,145
944,147
945,150
946,152
947,153
948,156
949,158
950,161
951,163
952,165
953,166
954,167
955,167
956,167
957,166
958,164
959,161
960,158
961,154
962,150
963,146
964,141
965,131
966,125
967,132
968,151
969,205
970,294
971,419
972,572
973,741
974,908
975,1036
976,1083
977,1022
978,859
979,632
980,396
981,202
982,79
983,39
984,26
985,19
986,15
987,16
988,22
989,31
990,41
991,50
992,62
993,74
994,83
995,92
996,98
997,103
998,107
999,111
1000,114
1001,117
1002,120
1003,122
1004,124
1005,127
1006,130
1007,132
1008,135
1009,137
1010,140
1011,142
1012,144
1013,147
1014,150
1015,153
1016,156
1017,159
1018,162
1019,164
1020,167
1021,170
1022,172
1023,175
1024,178
1025,180
1026,183
1027,185
1028,187
1029,189
1030,191
1031,193
1032,195
1033,197
1034,199
1035,201
1036,203
1037,205
1038,207
1039,209
1040,211
1041,213
1042,216
1043,219
1044,222
1045,225
1046,229
1047,235
1048,241
1049,247
1050,251
1051,254
1052,258
1053,260
1054,263
1055,265
1056,266
1057,268
1058,270
1059,271
1060,272
1061,271
1062,269
1063,266
1064,263
1065,260
1066,258
1067,254
1068,249
1069,244
1070,238
1071,233
1072,228
1073,222
1074,216
1075,209
1076,203
1077,197
1078,193
1079,189
1080,186
1081,182
1082,177
1083,173
1084,169
1085,167
1086,163
1087,157
1088,146
1089,133
1090,119
1091,107
1092,98
1093,91
1094,87
1095,83
1096,77
1097,72
1098,65
1099,57
1100,44
1101,30
1102,11
1103,-13
1104,-41
1105,-66
1106,-88
1107,-113
1108,-140
1109,-165
1110,-184
1111,-198
1112,-209
1113,-219
1114,-227
1115,-235
1116,-245
1117,-254
1118,-264
1119,-273
1120,-281
1121,-295
1122,-313
1123,-338
1124,-373
1125,-416
1126,-464
1127,-507
1128,-540
1129,-573
1130,-613
1131,-652
1132,-667
1133,-674
1134,-677
1135,-680
1136,-682
1137,-684
1138,-685
1139,-685
1140,-685
1141,-683
1142,-681
1143,-676
1144,-670
1145,-647
1146,-605
1147,-569
1148,-550
1149,-532
1150,-511
1151,-487
1152,-465
1153,-431
1154,-395
1155,-375
1156,-355
1157,-333
1158,-295
1159,-238
1160,-180
1161,-140
1162,-120
1163,-103
1164,-83
1165,-43
1166,0
1167,45
1168,61
1169,65
1170,70
1171,76
1172,86
1173,116
1174,157
1175,179
1176,200
1177,223
1178,248
1179,272
1180,310
1181,340
1182,352
1183,352
1184,341
1185,332
1186,326
1187,319
1188,314
1189,310
1190,304
1191,280
1192,224
1193,159
1194,99
1195,51
1196,10
1197,-30
1198,-73
1199,-123
1200,-178
1201,-230
1202,-273
1203,-300
1204,-326
1205,-349
1206,-382
1207,-418
1208,-436
1209,-446
1210,-451
1211,-455
1212,-459
1213,-461
1214,-464
1215,-469
1216,-475
1217,-462
1218,-440
1219,-418
1220,-386
1221,-349
1222,-307
1223,-272
1224,-255
1225,-239
1226,-225
1227,-203
1228,-172
1229,-130
1230,-113
1231,-108
1232,-105
1233,-105
1234,-107
1235,-113
1236,-123
1237,-153
1238,-204
1239,-256
1240,-304
1241,-345
1242,-371
1243,-400
1244,-423
1245,-440
1246,-450
1247,-437
1248,-399
1249,-342
1250,-278
1251,-213
1252,-153
1253,-103
1254,-60
1255,-40
1256,-28
1257,-19
1258,-20
1259,-36
1260,-62
1261,-89
1262,-111
1263,-133
1264,-160
1265,-174
1266,-180
1267,-170
1268,-106
1269,2
1270,146
1271,300
1272,429
1273,513
1274,519
1275,462
1276,287
1277,56
1278,-186
1279,-412
1280,-574
1281,-654
1282,-690
1283,-726
1284,-762
1285,-784
1286,-800
1287,-807
1288,-813
1289,-819
1290,-822
1291,-827
1292,-844
1293,-890
1294,-945
1295,-1003
1296,-1064
1297,-1117
1298,-1150
1299,-1161
1300,-1160
1301,-1148
1302,-1132
1303,-1108
1304,-1082
1305,-1056
1306,-1038
1307,-1027
1308,-1017
1309,-1010
1310,-997
1311,-974
1312,-948
1313,-921
1314,-894
1315,-868
1316,-826
1317,-776
1318,-723
1319,-675
1320,-631
1321,-588
1322,-566
1323,-548
1324,-528
1325,-491
1326,-441
1327,-393
1328,-365
1329,-338
1330,-314
1331,-294
1332,-272
1333,-248
1334,-222
1335,-203
1336,-191
1337,-178
1338,-165
1339,-148
1340,-131
1341,-121
1342,-109
1343,-91
1344,-71
1345,-47
1346,-29
1347,-20
1348,-14
1349,-8
1350,-4
1351,-1
1352,2
1353,6
1354,10
1355,15
1356,23
1357,34
1358,52
1359,78
1360,121
1361,166
1362,180
1363,189
1364,197
1365,202
1366,206
1367,210
1368,214
1369,217
1370,220
1371,222
1372,224
1373,225
1374,227
1375,231
1376,233
1377,230
1378,225
1379,221
1380,216
1381,213
1382,211
1383,212
1384,217
1385,226
1386,238
1387,260
1388,295
1389,320
1390,339
1391,358
1392,381
1393,407
1394,430
1395,453
1396,474
1397,499
1398,522
1399,539
1400,559
1401,571
1402,578
1403,583
1404,588
1405,592
1406,596
1407,600
1408,604
1409,608
1410,613
1411,622
1412,627
1413,622
1414,609
1415,594
1416,577
1417,560
1418,540
1419,508
1420,483
1421,470
1422,459
1423,447
1424,437
1425,425
1426,403
1427,367
1428,341
1429,324
1430,311
1431,301
1432,286
1433,267
1434,258
1435,253
1436,248
1437,245
1438,242
1439,240
1440,239
1441,238
1442,235
1443,231
1444,225
1445,214
1446,200
1447,183
1448,162
1449,148
1450,139
1451,127
1452,116
1453,115
1454,114
1455,112
1456,110
1457,115
1458,127
1459,136
1460,143
1461,149
1462,154
1463,158
1464,162
1465,167
1466,172
1467,176
1468,180
1469,184
1470,187
1471,191
1472,193
1473,194
1474,194
1475,191
1476,187
1477,183
1478,179
1479,176
1480,173
1481,169
1482,166
1483,162
1484,158
1485,153
1486,150
1487,147
1488,145
1489,142
1490,138
1491,134
1492,126
1493,109
1494,93
1495,84
1496,79
1497,75
1498,70
1499,67
1500,63
1501,59
1502,56
1503,53
1504,49
1505,45
1506,39
1507,21
1508,4
1509,-1
1510,-5
1511,14
1512,30
1513,41
1514,49
1515,53
1516,51
1517,47
1518,41
1519,33
1520,20
1521,-4
1522,-21
1523,-31
1524,-38
1525,-42
1526,-45
1527,-48
1528,-50
1529,-53
1530,-56
1531,-58
1532,-61
1533,-65
1534,-70
1535,-75
1536,-82
1537,-91
1538,-102
1539,-116
1540,-141
1541,-167
1542,-187
1543,-207
1544,-218
1545,-223
1546,-227
1547,-230
1548,-231
1549,-232
1550,-230
1551,-225
1552,-219
1553,-212
1554,-204
1555,-189
1556,-165
1557,-104
1558,-4
1559,126
1560,267
1561,394
1562,466
1563,490
1564,459
1565,366
1566,216
1567,78
1568,-9
1569,-41
1570,-42
1571,-11
1572,37
1573,93
1574,147
1575,174
1576,181
1577,186
1578,190
1579,192
1580,194
1581,195
1582,195
1583,194
1584,192
1585,190
1586,186
1587,182
1588,176
1589,167
1590,151
1591,134
1592,111
1593,84
1594,67
1595,58
1596,50
1597,41
1598,31
1599,14
1600,-11
1601,-33
1602,-48
1603,-58
1604,-63
1605,-68
1606,-72
1607,-75
1608,-76
1609,-74
1610,-69
1611,-62
1612,-56
1613,-50
1614,-43
1615,-34
1616,-25
1617,-16
1618,-6
1619,4
1620,16
1621,27
1622,34
1623,40
1624,49
1625,60
1626,75
1627,82
1628,86
1629,90
1630,94
1631,96
1632,97
1633,98
1634,98
1635,99
1636,100
1637,100
1638,100
1639,98
1640,97
1641,96
1642,96
1643,95
1644,94
1645,93
1646,91
1647,89
1648,89
1649,89
1650,88
1651,87
1652,84
1653,82
1654,81
1655,84
1656,89
1657,97
1658,104
1659,109
1660,115
1661,122
1662,129
1663,135
1664,141
1665,147
1666,153
1667,160
1668,168
1669,181
1670,191
1671,196
1672,199
1673,204
1674,212
1675,210
1676,191
1677,175
1678,161
1679,148
1680,135
1681,123
1682,113
1683,105
1684,97
1685,91
1686,86
1687,84
1688,82
1689,81
1690,80
1691,79
1692,76
1693,74
1694,73
1695,79
1696,92
1697,104
1698,110
1699,115
1700,119
1701,123
1702,127
1703,131
1704,135
1705,138
1706,141
1707,143
1708,147
1709,150
1710,152
1711,153
1712,154
1713,155
1714,157
1715,159
1716,162
1717,169
1718,183
1719,191
1720,196
1721,202
1722,205
1723,196
1724,177
1725,159
1726,139
1727,120
1728,102
1729,85
1730,69
1731,55
1732,43
1733,32
1734,22
1735,12
1736,3
1737,-5
1738,-13
1739,-16
1740,-19
1741,-21
1742,-22
1743,-23
1744,-24
1745,-26
1746,-27
1747,-27
1748,-27
1749,-27
1750,-27
1751,-26
1752,-26
1753,-25
1754,-24
1755,-24
1756,-24
1757,-26
1758,-28
1759,-31
1760,-33
1761,-34
1762,-36
1763,-39
1764,-41
1765,-44
1766,-46
1767,-48
1768,-50
1769,-53
1770,-56
1771,-61
1772,-66
1773,-71
1774,-75
1775,-79
1776,-81
1777,-82
1778,-81
1779,-78
1780,-74
1781,-70
1782,-65
1783,-60
1784,-55
1785,-50
1786,-45
1787,-40
1788,-36
1789,-32
1790,-29
1791,-27
1792,-27
1793,-28
1794,-29
1795,-32
1796,-35
1797,-38
1798,-41
1799,-43
1800,-46
1801,-50
1802,-53
1803,-57
1804,-60
1805,-63
1806,-66
1807,-71
1808,-76
1809,-83
1810,-89
1811,-94
1812,-100
1813,-107
1814,-115
1815,-123
1816,-129
1817,-134
1818,-138
1819,-141
1820,-143
1821,-145
1822,-148
1823,-150
1824,-152
1825,-153
1826,-154
1827,-156
1828,-158
1829,-160
1830,-161
1831,-162
1832,-163
1833,-165
1834,-166
1835,-167
1836,-168
1837,-170
1838,-171
1839,-172
1840,-174
1841,-176
1842,-179
1843,-182
1844,-186
1845,-192
1846,-196
1847,-195
1848,-185
1849,-164
1850,-103
1851,-13
1852,106
1853,244
1854,388
1855,515
1856,581
1857,578
1858,495
1859,315
1860,108
1861,-79
1862,-219
1863,-291
1864,-315
1865,-327
1866,-327
1867,-320
1868,-311
1869,-307
1870,-305
1871,-303
1872,-302
1873,-301
1874,-301
1875,-299
1876,-295
1877,-292
1878,-289
1879,-286
1880,-284
1881,-283
1882,-281
1883,-279
1884,-277
1885,-273
1886,-269
1887,-264
1888,-254
1889,-230
1890,-211
1891,-193
1892,-174
1893,-157
1894,-146
1895,-139
1896,-132
1897,-124
1898,-116
1899,-107
1900,-97
1901,-87
1902,-73
1903,-53
1904,-36
1905,-22
1906,-15
1907,-10
1908,-6
1909,-2
1910,2
1911,8
1912,14
1913,20
1914,25
1915,31
1916,36
1917,42
1918,46
1919,49
1920,52
1921,54
1922,56
1923,59
1924,63
1925,68
1926,73
1927,79
1928,85
1929,90
1930,95
1931,100
1932,104
1933,108
1934,112
1935,116
1936,120
1937,126
1938,133
1939,141
1940,147
1941,150
1942,150
1943,147
1944,143
1945,137
1946,133
1947,130
1948,126
1949,123
1950,118
1951,114
1952,110
1953,107
1954,103
1955,100
1956,98
1957,95
1958,93
1959,91
1960,89
1961,88
1962,85
1963,82
1964,77
1965,69
1966,61
1967,55
1968,50
1969,46
1970,43
1971,41
1972,39
1973,38
1974,37
1975,37
1976,37
1977,37
1978,37
1979,36
1980,35
1981,35
1982,35
1983,36
1984,38
1985,39
1986,42
1987,44
1988,47
1989,51
1990,54
1991,56
1992,58
1993,60
1994,62
1995,64
1996,65
1997,66
1998,67
1999,68
2000,71
2001,73
2002,75
2003,76
2004,75
2005,73
2006,70
2007,67
2008,63
2009,61
2010,58
2011,54
2012,49
2013,45
2014,41
2015,38
2016,36
2017,35
2018,34
2019,33
2020,33
2021,33
2022,33
2023,33
2024,33
2025,32
2026,30
2027,29
2028,27
2029,27
2030,26
2031,25
2032,24
2033,23
2034,23
2035,24
2036,26
2037,28
2038,29
2039,30
2040,30
2041,31
2042,32
2043,33
2044,34
2045,35
2046,34
2047,32
2048,31
2049,31
2050,31
2051,32
2052,32
2053,32
2054,31
2055,31
2056,31
2057,30
2058,29
2059,26
2060,20
2061,14
2062,8
2063,4
2064,1
2065,0
2066,-2
2067,-3
2068,-4
2069,-4
2070,-4
2071,-3
2072,-4
2073,-5
2074,-7
2075,-9
2076,-10
2077,-10
2078,-10
2079,-10
2080,-10
2081,-9
2082,-9
2083,-8
2084,-8
2085,-8
2086,-9
2087,-10
2088,-13
2089,-17
2090,-22
2091,-27
2092,-31
2093,-34
2094,-37
2095,-39
2096,-40
2097,-42
2098,-43
2099,-44
2100,-45
2101,-46
2102,-48
2103,-51
2104,-55
2105,-58
2106,-60
2107,-63
2108,-65
2109,-67
2110,-68
2111,-69
2112,-67
2113,-66
2114,-64
2115,-64
2116,-64
2117,-65
2118,-65
2119,-64
2120,-64
2121,-65
2122,-67
2123,-69
2124,-72
2125,-73
2126,-74
2127,-74
2128,-75
2129,-77
2130,-79
2131,-82
2132,-84
2133,-87
2134,-93
2135,-100
2136,-106
2137,-111
2138,-111
2139,-108
2140,-101
2141,-92
2142,-81
2143,-57
2144,-16
2145,47
2146,138
2147,261
2148,412
2149,569
2150,695
2151,726
2152,709
2153,580
2154,370
2155,135
2156,-74
2157,-218
2158,-276
2159,-278
2160,-233
2161,-199
2162,-193
2163,-189
2164,-185
2165,-182
2166,-179
2167,-177
2168,-175
2169,-173
2170,-172
2171,-171
2172,-171
2173,-173
2174,-176
2175,-179
2176,-181
2177,-182
2178,-181
2179,-181
2180,-181
2181,-180
2182,-180
2183,-179
2184,-179
2185,-178
2186,-178
2187,-178
2188,-179
2189,-179
2190,-175
2191,-167
2192,-157
2193,-146
2194,-128
2195,-117
2196,-109
2197,-104
2198,-101
2199,-97
2200,-95
2201,-92
2202,-90
2203,-87
2204,-84
2205,-81
2206,-78
2207,-76
2208,-73
2209,-70
2210,-67
2211,-64
2212,-61
2213,-58
2214,-54
2215,-50
2216,-46
2217,-42
2218,-38
2219,-36
2220,-34
2221,-32
2222,-30
2223,-28
2224,-27
2225,-25
2226,-23
2227,-19
2228,-15
2229,-10
2230,-6
2231,-3
2232,-1
2233,0
2234,0
2235,0
2236,-1
2237,-2
2238,-3
2239,-6
2240,-8
2241,-10
2242,-12
2243,-12
2244,-13
2245,-15
2246,-18
2247,-22
2248,-25
2249,-28
2250,-30
2251,-33
2252,-36
2253,-39
2254,-41
2255,-43
2256,-44
2257,-45
2258,-48
2259,-51
2260,-54
2261,-56
2262,-57
2263,-58
2264,-58
2265,-59
2266,-59
2267,-58
2268,-56
2269,-54
2270,-52
2271,-53
2272,-54
2273,-55
2274,-55
2275,-56
2276,-57
2277,-59
2278,-60
2279,-61
2280,-59
2281,-54
2282,-50
2283,-46
2284,-43
2285,-41
2286,-39
2287,-37
2288,-35
2289,-34
2290,-33
2291,-31
2292,-29
2293,-26
2294,-24
2295,-21
2296,-20
2297,-18
2298,-17
2299,-15
2300,-13
2301,-11
2302,-8
2303,-4
2304,1
2305,6
2306,8
2307,9
2308,8
2309,7
2310,5
2311,2
2312,-2
2313,-4
2314,1
2315,12
2316,16
2317,19
2318,20
2319,21
2320,21
2321,22
2322,23
2323,24
2324,25
2325,25
2326,26
2327,25
2328,25
2329,26
2330,26
2331,27
2332,27
2333,27
2334,27
2335,28
2336,29
2337,31
2338,33
2339,36
2340,38
2341,41
2342,45
2343,55
2344,65
2345,69
2346,72
2347,74
2348,75
2349,77
2350,79
2351,81
2352,82
2353,83
2354,83
2355,83
2356,82
2357,82
2358,80
2359,79
2360,77
2361,74
2362,72
2363,70
2364,69
2365,67
2366,66
2367,66
2368,65
2369,65
2370,66
2371,67
2372,68
2373,69
2374,70
2375,70
2376,71
2377,71
2378,71
2379,71
2380,69
2381,67
2382,65
2383,63
2384,61
2385,60
2386,59
2387,57
2388,56
2389,54
2390,52
2391,48
2392,44
2393,39
2394,33
2395,27
2396,21
2397,15
2398,9
2399,3
2400,-1
2401,-5
2402,-9
2403,-11
2404,-12
2405,-13
2406,-15
2407,-16
2408,-18
2409,-20
2410,-22
2411,-24
2412,-27
2413,-29
2414,-32
2415,-34
2416,-36
2417,-36
2418,-37
2419,-37
2420,-36
2421,-35
2422,-33
2423,-32
2424,-31
2425,-30
2426,-29
2427,-28
2428,-28
2429,-27
2430,-26
2431,-25
2432,-24
2433,-23
2434,-20
2435,-17
2436,-8
2437,14
2438,57
2439,121
2440,210
2441,334
2442,491
2443,658
2444,798
2445,842
2446,826
2447,695
2448,484
2449,254
2450,56
2451,-79
2452,-123
2453,-123
2454,-80
2455,-26
2456,-8
2457,-4
2458,-2
2459,0
2460,0
2461,0
2462,-5
2463,-12
2464,-18
2465,-23
2466,-28
2467,-32
2468,-36
2469,-41
2470,-44
2471,-47
2472,-50
2473,-52
2474,-53
2475,-52
2476,-52
2477,-51
2478,-51
2479,-51
2480,-51
2481,-51
2482,-50
2483,-51
2484,-53
2485,-53
2486,-51
2487,-49
2488,-47
2489,-44
2490,-42
2491,-42
2492,-45
2493,-50
2494,-54
2495,-59
2496,-66
2497,-71
2498,-72
2499,-66
2500,-57
2501,-47
2502,-35
2503,-23
2504,-12
2505,-7
2506,-3
2507,0
2508,4
2509,7
2510,9
2511,12
2512,15
2513,17
2514,20
2515,23
2516,26
2517,29
2518,34
2519,42
2520,58
2521,79
2522,90
2523,98
2524,104
2525,109
2526,114
2527,119
2528,122
2529,124
2530,127
2531,130
2532,137
2533,148
2534,155
2535,160
2536,165
2537,167
2538,165
2539,157
2540,144
2541,122
2542,92
2543,79
2544,73
2545,68
2546,64
2547,61
2548,58
2549,55
2550,52
2551,50
2552,49
2553,47
2554,45
2555,42
2556,38
2557,34
2558,32
2559,34
2560,39
2561,44
2562,49
2563,53
2564,57
2565,61
2566,65
2567,71
2568,77
2569,85
2570,95
2571,104
2572,111
2573,118
2574,128
2575,141
2576,159
2577,178
2578,193
2579,211
2580,231
2581,252
2582,268
2583,279
2584,290
2585,299
2586,313
2587,330
2588,339
2589,344
2590,347
2591,350
2592,352
2593,354
2594,355
2595,357
2596,359
2597,361
2598,362
2599,361
2600,359
2601,356
2602,353
2603,347
2604,331
2605,319
2606,313
2607,308
2608,304
2609,301
2610,299
2611,296
2612,293
2613,289
2614,284
2615,276
2616,262
2617,253
2618,247
2619,242
2620,238
2621,234
2622,231
2623,228
2624,226
2625,223
2626,220
2627,216
2628,211
2629,205
2630,199
2631,190
2632,191
2633,207
2634,219
2635,229
2636,238
2637,243
2638,246
2639,247
2640,249
2641,250
2642,252
2643,254
2644,257
2645,261
2646,264
2647,268
2648,273
2649,281
2650,294
2651,307
2652,323
2653,345
2654,358
2655,364
2656,369
2657,373
2658,376
2659,379
2660,382
2661,383
2662,385
2663,388
2664,393
2665,400
2666,399
2667,380
2668,328
2669,242
2670,133
2671,4
2672,-121
2673,-226
2674,-301
2675,-344
2676,-379
2677,-413
2678,-433
2679,-453
2680,-474
2681,-513
2682,-553
2683,-591
2684,-614
2685,-640
2686,-664
2687,-701
2688,-741
2689,-757
2690,-762
2691,-765
2692,-766
2693,-768
2694,-770
2695,-773
2696,-777
2697,-782
2698,-788
2699,-794
2700,-800
2701,-809
2702,-817
2703,-821
2704,-819
2705,-813
2706,-806
2707,-793
2708,-773
2709,-757
2710,-739
2711,-720
2712,-697
2713,-669
2714,-647
2715,-627
2716,-608
2717,-588
2718,-565
2719,-547
2720,-535
2721,-528
2722,-523
2723,-517
2724,-512
2725,-506
2726,-499
2727,-480
2728,-445
2729,-389
