'sample #','ECG '
343,20
344,9
345,0
346,-10
347,-22
348,-34
349,-43
350,-48
351,-52
352,-56
353,-59
354,-61
355,-60
356,-54
357,-45
358,-34
359,-21
360,-4
361,11
362,26
363,35
364,41
365,46
366,50
367,53
368,55
369,57
370,59
371,59
372,59
373,58
374,57
375,55
376,53
377,51
378,49
379,47
380,45
381,43
382,42
383,41
384,39
385,38
386,37
387,35
388,35
389,34
390,33
391,33
392,33
393,34
394,36
395,38
396,41
397,43
398,45
399,47
400,49
401,50
402,51
403,52
404,53
405,55
406,57
407,58
408,60
409,61
410,62
411,62
412,61
413,59
414,55
415,50
416,44
417,37
418,27
419,7
420,-9
421,-27
422,-44
423,-64
424,-82
425,-98
426,-107
427,-113
428,-115
429,-117
430,-119
431,-121
432,-123
433,-124
434,-125
435,-125
436,-126
437,-125
438,-124
439,-122
440,-118
441,-115
442,-111
443,-107
444,-104
445,-101
446,-98
447,-97
448,-95
449,-93
450,-92
451,-90
452,-88
453,-86
454,-84
455,-81
456,-79
457,-77
458,-75
459,-72
460,-70
461,-67
462,-65
463,-62
464,-59
465,-56
466,-53
467,-50
468,-47
469,-44
470,-40
471,-36
472,-32
473,-28
474,-24
475,-20
476,-17
477,-15
478,-14
479,-14
480,-15
481,-16
482,-18
483,-20
484,-21
485,-23
486,-24
487,-26
488,-27
489,-28
490,-29
491,-30
492,-31
493,-32
494,-33
495,-35
496,-37
497,-38
498,-39
499,-40
500,-40
501,-39
502,-38
503,-36
504,-34
505,-31
506,-28
507,-24
508,-20
509,-15
510,-10
511,-5
512,1
513,13
514,25
515,36
516,44
517,47
518,49
519,51
520,52
521,54
522,55
523,56
524,56
525,57
526,57
527,57
528,57
529,57
530,56
531,54
532,53
533,52
534,51
535,51
536,50
537,50
538,50
539,50
540,51
541,52
542,53
543,54
544,55
545,56
546,57
547,59
548,60
549,60
550,59
551,58
552,56
553,54
554,52
555,49
556,46
557,42
558,38
559,34
560,18
561,-21
562,-63
563,-97
564,-118
565,-134
566,-136
567,-127
568,-101
569,-59
570,-3
571,20
572,34
573,44
574,27
575,0
576,-31
577,-46
578,-51
579,-55
580,-59
581,-62
582,-65
583,-71
584,-75
585,-78
586,-80
587,-83
588,-87
589,-93
590,-124
591,-187
592,-235
593,-250
594,-238
595,-202
596,-141
597,-80
598,-23
599,-4
600,1
601,6
602,8
603,1
604,-11
605,-23
606,-35
607,-45
608,-53
609,-60
610,-66
611,-71
612,-76
613,-79
614,-82
615,-83
616,-83
617,-81
618,-77
619,-73
620,-67
621,-61
622,-54
623,-43
624,-32
625,-21
626,-10
627,4
628,23
629,40
630,62
631,91
632,115
633,132
634,144
635,151
636,155
637,160
638,163
639,164
640,164
641,162
642,158
643,152
644,145
645,137
646,124
647,111
648,98
649,86
650,76
651,67
652,56
653,45
654,36
655,27
656,19
657,11
658,2
659,-6
660,-13
661,-19
662,-25
663,-30
664,-36
665,-40
666,-45
667,-49
668,-55
669,-63
670,-76
671,-88
672,-101
673,-123
674,-149
675,-172
676,-198
677,-221
678,-238
679,-259
680,-274
681,-286
682,-295
683,-298
684,-301
685,-302
686,-303
687,-304
688,-305
689,-305
690,-306
691,-306
692,-307
693,-307
694,-306
695,-303
696,-300
697,-296
698,-292
699,-287
700,-283
701,-280
702,-276
703,-273
704,-269
705,-266
706,-262
707,-259
708,-256
709,-253
710,-249
711,-246
712,-242
713,-237
714,-232
715,-225
716,-217
717,-210
718,-204
719,-197
720,-192
721,-187
722,-182
723,-178
724,-174
725,-170
726,-166
727,-161
728,-156
729,-152
730,-147
731,-143
732,-139
733,-135
734,-132
735,-128
736,-125
737,-121
738,-117
739,-114
740,-111
741,-107
742,-104
743,-100
744,-95
745,-89
746,-82
747,-75
748,-69
749,-62
750,-57
751,-51
752,-47
753,-42
754,-38
755,-33
756,-29
757,-25
758,-20
759,-15
760,-8
761,0
762,10
763,20
764,29
765,38
766,45
767,52
768,58
769,64
770,69
771,75
772,80
773,84
774,89
775,94
776,99
777,105
778,112
779,119
780,127
781,136
782,145
783,153
784,161
785,169
786,177
787,185
788,193
789,202
790,212
791,222
792,229
793,235
794,241
795,246
796,250
797,252
798,252
799,250
800,246
801,241
802,234
803,227
804,219
805,206
806,193
807,183
808,173
809,162
810,149
811,137
812,127
813,114
814,99
815,81
816,67
817,56
818,46
819,37
820,27
821,18
822,8
823,0
824,-10
825,-21
826,-32
827,-43
828,-53
829,-63
830,-73
831,-82
832,-89
833,-96
834,-101
835,-106
836,-109
837,-112
838,-114
839,-116
840,-118
841,-119
842,-121
843,-123
844,-125
845,-127
846,-130
847,-131
848,-132
849,-134
850,-135
851,-138
852,-140
853,-143
854,-148
855,-155
856,-164
857,-173
858,-181
859,-191
860,-209
861,-238
862,-286
863,-336
864,-365
865,-388
866,-404
867,-404
868,-387
869,-341
870,-278
871,-215
872,-196
873,-188
874,-195
875,-225
876,-253
877,-272
878,-281
879,-288
880,-292
881,-294
882,-295
883,-297
884,-299
885,-301
886,-302
887,-300
888,-291
889,-278
890,-267
891,-255
892,-244
893,-233
894,-223
895,-217
896,-213
897,-209
898,-206
899,-204
900,-202
901,-200
902,-200
903,-200
904,-201
905,-202
906,-204
907,-207
908,-210
909,-214
910,-217
911,-220
912,-223
913,-225
914,-227
915,-229
916,-230
917,-231
918,-232
919,-232
920,-232
921,-232
922,-232
923,-231
924,-229
925,-227
926,-225
927,-223
928,-220
929,-218
930,-216
931,-214
932,-212
933,-211
934,-210
935,-209
936,-210
937,-210
938,-210
939,-211
940,-212
941,-213
942,-213
943,-214
944,-214
945,-214
946,-214
947,-213
948,-212
949,-211
950,-210
951,-209
952,-207
953,-206
954,-204
955,-202
956,-199
957,-197
958,-193
959,-190
960,-186
961,-181
962,-176
963,-170
964,-164
965,-158
966,-153
967,-147
968,-141
969,-135
970,-127
971,-119
972,-109
973,-100
974,-90
975,-79
976,-69
977,-62
978,-56
979,-51
980,-46
981,-42
982,-38
983,-34
984,-31
985,-28
986,-25
987,-22
988,-19
989,-17
990,-15
991,-13
992,-11
993,-10
994,-9
995,-7
996,-6
997,-4
998,-2
999,0
1000,1
1001,4
1002,6
1003,9
1004,12
1005,15
1006,18
1007,22
1008,25
1009,28
1010,31
1011,34
1012,37
1013,39
1014,41
1015,44
1016,46
1017,48
1018,50
1019,52
1020,54
1021,56
1022,59
1023,61
1024,63
1025,65
1026,67
1027,69
1028,71
1029,73
1030,76
1031,80
1032,84
1033,89
1034,95
1035,105
1036,115
1037,123
1038,128
1039,131
1040,134
1041,136
1042,138
1043,140
1044,141
1045,143
1046,144
1047,144
1048,144
1049,142
1050,141
1051,139
1052,137
1053,135
1054,133
1055,131
1056,130
1057,128
1058,127
1059,126
1060,125
1061,125
1062,125
1063,126
1064,126
1065,128
1066,129
1067,131
1068,132
1069,134
1070,136
1071,139
1072,141
1073,144
1074,147
1075,150
1076,152
1077,155
1078,157
1079,159
1080,161
1081,163
1082,165
1083,168
1084,170
1085,173
1086,176
1087,178
1088,180
1089,182
1090,183
1091,184
1092,184
1093,183
1094,181
1095,179
1096,175
1097,170
1098,165
1099,160
1100,155
1101,150
1102,145
1103,141
1104,136
1105,131
1106,126
1107,119
1108,113
1109,107
1110,102
1111,97
1112,92
1113,89
1114,85
1115,83
1116,80
1117,78
1118,76
1119,74
1120,72
1121,69
1122,67
1123,64
1124,61
1125,58
1126,55
1127,52
1128,50
1129,47
1130,45
1131,43
1132,40
1133,37
1134,34
1135,30
1136,25
1137,18
1138,10
1139,3
1140,-3
1141,-11
1142,-18
1143,-24
1144,-29
1145,-33
1146,-37
1147,-40
1148,-42
1149,-44
1150,-46
1151,-47
1152,-50
1153,-52
1154,-53
1155,-55
1156,-57
1157,-61
1158,-66
1159,-72
1160,-78
1161,-113
1162,-170
1163,-238
1164,-300
1165,-320
1166,-305
1167,-257
1168,-151
1169,-38
1170,40
1171,69
1172,69
1173,49
1174,44
1175,43
1176,41
1177,39
1178,36
1179,33
1180,30
1181,26
1182,24
1183,23
1184,22
1185,21
1186,19
1187,18
1188,17
1189,16
1190,15
1191,14
1192,13
1193,12
1194,11
1195,11
1196,11
1197,10
1198,10
1199,9
1200,9
1201,8
1202,7
1203,7
1204,6
1205,5
1206,4
1207,3
1208,2
1209,0
1210,-1
1211,-4
1212,-7
1213,-9
1214,-12
1215,-15
1216,-18
1217,-20
1218,-23
1219,-28
1220,-32
1221,-38
1222,-43
1223,-48
1224,-53
1225,-58
1226,-62
1227,-67
1228,-71
1229,-75
1230,-79
1231,-83
1232,-87
1233,-92
1234,-97
1235,-102
1236,-108
1237,-114
1238,-120
1239,-127
1240,-133
1241,-139
1242,-146
1243,-153
1244,-159
1245,-164
1246,-168
1247,-169
1248,-170
1249,-170
1250,-171
1251,-171
1252,-171
1253,-171
1254,-171
1255,-170
1256,-169
1257,-168
1258,-167
1259,-164
1260,-158
1261,-151
1262,-144
1263,-134
1264,-121
1265,-108
1266,-97
1267,-86
1268,-77
1269,-69
1270,-59
1271,-49
1272,-40
1273,-30
1274,-21
1275,-11
1276,-2
1277,4
1278,10
1279,15
1280,21
1281,26
1282,32
1283,38
1284,42
1285,47
1286,51
1287,56
1288,60
1289,64
1290,68
1291,71
1292,73
1293,75
1294,77
1295,78
1296,79
1297,80
1298,81
1299,82
1300,83
1301,84
1302,84
1303,82
1304,80
1305,76
1306,71
1307,67
1308,62
1309,59
1310,56
1311,54
1312,52
1313,50
1314,50
1315,49
1316,49
1317,50
1318,50
1319,50
1320,51
1321,51
1322,52
1323,52
1324,53
1325,54
1326,55
1327,57
1328,58
1329,59
1330,61
1331,62
1332,63
1333,63
1334,64
1335,63
1336,63
1337,63
1338,62
1339,62
1340,61
1341,60
1342,60
1343,59
1344,60
1345,60
1346,61
1347,62
1348,63
1349,64
1350,65
1351,66
1352,67
1353,68
1354,69
1355,71
1356,74
1357,78
1358,83
1359,89
1360,94
1361,99
1362,104
1363,108
1364,114
1365,120
1366,128
1367,140
1368,152
1369,165
1370,170
1371,173
1372,175
1373,178
1374,180
1375,182
1376,183
1377,185
1378,185
1379,186
1380,185
1381,184
1382,183
1383,181
1384,180
1385,179
1386,178
1387,177
1388,176
1389,176
1390,176
1391,176
1392,176
1393,176
1394,177
1395,177
1396,178
1397,179
1398,181
1399,183
1400,184
1401,187
1402,189
1403,190
1404,192
1405,193
1406,195
1407,196
1408,198
1409,201
1410,202
1411,205
1412,207
1413,209
1414,211
1415,213
1416,214
1417,215
1418,215
1419,215
1420,215
1421,216
1422,216
1423,216
1424,216
1425,216
1426,216
1427,216
1428,215
1429,215
1430,215
1431,215
1432,214
1433,213
1434,213
1435,212
1436,212
1437,211
1438,210
1439,209
1440,207
1441,206
1442,204
1443,202
1444,199
1445,197
1446,194
1447,191
1448,184
1449,175
1450,168
1451,163
1452,159
1453,155
1454,151
1455,146
1456,140
1457,133
1458,125
1459,114
1460,94
1461,63
1462,11
1463,-40
1464,-81
1465,-95
1466,-78
1467,-28
1468,77
1469,194
1470,288
1471,319
1472,315
1473,265
1474,199
1475,148
1476,135
1477,133
1478,131
1479,130
1480,128
1481,127
1482,126
1483,125
1484,124
1485,123
1486,123
1487,124
1488,124
1489,125
1490,125
1491,125
1492,125
1493,125
1494,127
1495,128
1496,129
1497,130
1498,132
1499,133
1500,135
1501,137
1502,139
1503,140
1504,142
1505,143
1506,144
1507,145
1508,145
1509,145
1510,145
1511,146
1512,147
1513,147
1514,148
1515,147
1516,143
1517,138
1518,130
1519,123
1520,116
1521,106
1522,96
1523,88
1524,82
1525,76
1526,68
1527,58
1528,47
1529,37
1530,26
1531,16
1532,5
1533,-7
1534,-15
1535,-20
1536,-25
1537,-29
1538,-32
1539,-36
1540,-39
1541,-42
1542,-45
1543,-50
1544,-55
1545,-62
1546,-70
1547,-79
1548,-88
1549,-97
1550,-108
1551,-115
1552,-120
1553,-125
1554,-127
1555,-130
1556,-132
1557,-133
1558,-135
1559,-136
1560,-137
1561,-137
1562,-136
1563,-134
1564,-131
1565,-127
1566,-123
1567,-118
1568,-113
1569,-107
1570,-97
1571,-89
1572,-84
1573,-81
1574,-79
1575,-77
1576,-76
1577,-75
1578,-74
1579,-74
1580,-74
1581,-74
1582,-74
1583,-74
1584,-75
1585,-76
1586,-78
1587,-80
1588,-83
1589,-85
1590,-88
1591,-91
1592,-94
1593,-97
1594,-100
1595,-104
1596,-108
1597,-112
1598,-116
1599,-121
1600,-125
1601,-129
1602,-134
1603,-139
1604,-143
1605,-147
1606,-150
1607,-152
1608,-154
1609,-155
1610,-156
1611,-158
1612,-159
1613,-161
1614,-162
1615,-163
1616,-164
1617,-163
1618,-161
1619,-157
1620,-153
1621,-148
1622,-144
1623,-139
1624,-134
1625,-129
1626,-124
1627,-120
1628,-117
1629,-112
1630,-108
1631,-103
1632,-98
1633,-93
1634,-87
1635,-81
1636,-75
1637,-70
1638,-65
1639,-61
1640,-56
1641,-52
1642,-49
1643,-47
1644,-45
1645,-44
1646,-43
1647,-41
1648,-40
1649,-39
1650,-38
1651,-37
1652,-37
1653,-38
1654,-37
1655,-37
1656,-36
1657,-35
1658,-34
1659,-31
1660,-29
1661,-26
1662,-24
1663,-21
1664,-19
1665,-17
1666,-15
1667,-14
1668,-12
1669,-10
1670,-8
1671,-5
1672,-2
1673,0
1674,1
1675,2
1676,4
1677,4
1678,3
1679,2
1680,1
1681,0
1682,-1
1683,-3
1684,-5
1685,-7
1686,-9
1687,-12
1688,-14
1689,-16
1690,-20
1691,-27
1692,-35
1693,-43
1694,-52
1695,-64
1696,-80
1697,-92
1698,-103
1699,-113
1700,-119
1701,-123
1702,-125
1703,-128
1704,-129
1705,-131
1706,-132
1707,-133
1708,-133
1709,-133
1710,-132
1711,-130
1712,-128
1713,-125
1714,-121
1715,-117
1716,-112
1717,-106
1718,-94
1719,-84
1720,-75
1721,-66
1722,-58
1723,-52
1724,-45
1725,-39
1726,-33
1727,-28
1728,-22
1729,-16
1730,-10
1731,-4
1732,3
1733,11
1734,21
1735,30
1736,39
1737,48
1738,56
1739,64
1740,70
1741,77
1742,84
1743,91
1744,96
1745,101
1746,105
1747,108
1748,111
1749,114
1750,116
1751,118
1752,120
1753,122
1754,125
1755,128
1756,130
1757,131
1758,130
1759,128
1760,123
1761,117
1762,109
1763,82
1764,41
1765,-5
1766,-59
1767,-106
1768,-122
1769,-110
1770,-74
1771,4
1772,88
1773,154
1774,170
1775,175
1776,164
1777,132
1778,100
1779,82
1780,60
1781,40
1782,29
1783,23
1784,18
1785,11
1786,3
1787,-4
1788,-11
1789,-16
1790,-22
1791,-26
1792,-30
1793,-33
1794,-35
1795,-38
1796,-40
1797,-42
1798,-44
1799,-44
1800,-46
1801,-46
1802,-47
1803,-48
1804,-49
1805,-51
1806,-51
1807,-51
1808,-51
1809,-50
1810,-48
1811,-45
1812,-42
1813,-38
1814,-34
1815,-30
1816,-25
1817,-15
1818,-9
1819,-6
1820,-4
1821,-3
1822,-1
1823,0
1824,1
1825,3
1826,6
1827,8
1828,10
1829,12
1830,13
1831,14
1832,15
1833,17
1834,20
1835,23
1836,26
1837,29
1838,28
1839,26
1840,23
1841,20
1842,17
1843,13
1844,10
1845,6
1846,2
1847,-2
1848,-7
1849,-13
1850,-18
1851,-23
1852,-26
1853,-28
1854,-30
1855,-33
1856,-35
1857,-37
1858,-40
1859,-42
1860,-44
1861,-46
1862,-47
1863,-47
1864,-48
1865,-48
1866,-48
1867,-47
1868,-47
1869,-46
1870,-47
1871,-47
1872,-47
1873,-47
1874,-47
1875,-48
1876,-48
1877,-49
1878,-49
1879,-50
1880,-50
1881,-51
1882,-51
1883,-52
1884,-52
1885,-54
1886,-55
1887,-56
1888,-58
1889,-59
1890,-62
1891,-64
1892,-66
1893,-68
1894,-70
1895,-73
1896,-76
1897,-79
1898,-82
1899,-85
1900,-88
1901,-92
1902,-96
1903,-100
1904,-104
1905,-106
1906,-109
1907,-112
1908,-114
1909,-117
1910,-121
1911,-125
1912,-132
1913,-138
1914,-145
1915,-150
1916,-154
1917,-158
1918,-161
1919,-164
1920,-166
1921,-168
1922,-169
1923,-169
1924,-169
1925,-167
1926,-165
1927,-162
1928,-157
1929,-152
1930,-146
1931,-136
1932,-119
1933,-105
1934,-91
1935,-78
1936,-64
1937,-58
1938,-54
1939,-51
1940,-48
1941,-46
1942,-44
1943,-42
1944,-40
1945,-39
1946,-38
1947,-37
1948,-37
1949,-37
1950,-38
1951,-38
1952,-39
1953,-40
1954,-42
1955,-43
1956,-45
1957,-46
1958,-47
1959,-47
1960,-48
1961,-49
1962,-50
1963,-52
1964,-54
1965,-56
1966,-58
1967,-59
1968,-61
1969,-61
1970,-59
1971,-56
1972,-53
1973,-48
1974,-44
1975,-39
1976,-34
1977,-29
1978,-24
1979,-20
1980,-17
1981,-14
1982,-11
1983,-9
1984,-7
1985,-5
1986,-3
1987,-2
1988,-1
1989,0
1990,0
1991,-1
1992,-3
1993,-6
1994,-9
1995,-13
1996,-17
1997,-20
1998,-23
1999,-26
2000,-29
2001,-33
2002,-36
2003,-38
2004,-39
2005,-39
2006,-38
2007,-35
2008,-32
2009,-28
2010,-23
2011,-18
2012,-12
2013,-1
2014,8
2015,16
2016,25
2017,34
2018,44
2019,55
2020,67
2021,72
2022,75
2023,77
2024,79
2025,80
2026,81
2027,81
2028,82
2029,82
2030,83
2031,84
2032,84
2033,85
2034,86
2035,87
2036,87
2037,87
2038,88
2039,88
2040,88
2041,88
2042,89
2043,90
2044,91
2045,91
2046,92
2047,93
2048,95
2049,96
2050,97
2051,99
2052,100
2053,102
2054,104
2055,106
2056,108
2057,109
2058,111
2059,113
2060,116
2061,118
2062,121
2063,125
2064,135
2065,143
2066,144
2067,140
2068,130
2069,98
2070,53
2071,8
2072,-7
2073,6
2074,47
2075,145
2076,258
2077,353
2078,389
2079,401
2080,382
2081,352
2082,327
2083,319
2084,315
2085,312
2086,309
2087,308
2088,309
2089,309
2090,312
2091,315
2092,319
2093,323
2094,329
2095,335
2096,338
2097,336
2098,330
2099,320
2100,304
2101,280
2102,261
2103,240
2104,221
2105,207
2106,191
2107,179
2108,169
2109,163
2110,159
2111,157
2112,154
2113,151
2114,149
2115,148
2116,150
2117,156
2118,166
2119,181
2120,206
2121,228
2122,252
2123,276
2124,301
2125,323
2126,339
2127,354
2128,370
2129,384
2130,388
2131,390
2132,393
2133,394
2134,388
2135,375
2136,354
2137,329
2138,297
2139,259
2140,218
2141,175
2142,148
2143,118
2144,89
2145,62
2146,36
2147,12
2148,-12
2149,-30
2150,-39
2151,-48
2152,-56
2153,-64
2154,-71
2155,-78
2156,-83
2157,-89
2158,-95
2159,-100
2160,-103
2161,-105
2162,-106
2163,-108
2164,-110
2165,-111
2166,-113
2167,-114
2168,-116
2169,-117
2170,-118
2171,-120
2172,-121
2173,-122
2174,-123
2175,-124
2176,-127
2177,-130
2178,-134
2179,-143
2180,-152
2181,-163
2182,-167
2183,-171
2184,-174
2185,-177
2186,-179
2187,-181
2188,-182
2189,-184
2190,-185
2191,-185
2192,-185
2193,-184
2194,-183
2195,-182
2196,-180
2197,-177
2198,-174
2199,-171
2200,-168
2201,-165
2202,-162
2203,-154
2204,-147
2205,-141
2206,-135
2207,-129
2208,-124
2209,-119
2210,-113
2211,-108
2212,-102
2213,-94
2214,-82
2215,-68
2216,-58
2217,-51
2218,-45
2219,-41
2220,-37
2221,-34
2222,-31
2223,-28
2224,-26
2225,-24
2226,-22
2227,-20
2228,-20
2229,-20
2230,-22
2231,-26
2232,-30
2233,-36
2234,-48
2235,-68
2236,-85
2237,-104
2238,-120
2239,-133
2240,-147
2241,-159
2242,-170
2243,-179
2244,-186
2245,-193
2246,-200
2247,-208
2248,-216
2249,-225
2250,-233
2251,-237
2252,-239
2253,-239
2254,-240
2255,-241
2256,-242
2257,-241
2258,-235
2259,-226
2260,-215
2261,-201
2262,-187
2263,-176
2264,-167
2265,-160
2266,-157
2267,-155
2268,-154
2269,-153
2270,-152
2271,-151
2272,-150
2273,-150
2274,-151
2275,-154
2276,-159
2277,-165
2278,-171
2279,-178
2280,-189
2281,-197
2282,-201
2283,-203
2284,-206
2285,-208
2286,-211
2287,-212
2288,-210
2289,-205
2290,-198
2291,-190
2292,-177
2293,-167
2294,-153
2295,-135
2296,-116
2297,-98
2298,-79
2299,-60
2300,-40
2301,-21
2302,-1
2303,20
2304,43
2305,64
2306,84
2307,104
2308,125
2309,146
2310,167
2311,187
2312,202
2313,214
2314,227
2315,234
2316,238
2317,242
2318,245
2319,247
2320,248
2321,247
2322,245
2323,243
2324,239
2325,234
2326,228
2327,215
2328,202
2329,188
2330,174
2331,161
2332,148
2333,135
2334,120
2335,110
2336,104
2337,98
2338,93
2339,87
2340,82
2341,77
2342,71
2343,66
2344,60
2345,58
2346,57
2347,56
2348,56
2349,55
2350,54
2351,54
2352,53
2353,52
2354,51
2355,51
2356,51
2357,51
2358,52
2359,53
2360,54
2361,56
2362,58
2363,60
2364,62
2365,64
2366,66
2367,67
2368,70
2369,74
2370,78
2371,80
2372,78
2373,74
2374,65
2375,39
2376,-3
2377,-62
2378,-128
2379,-182
2380,-189
2381,-170
2382,-92
2383,17
2384,124
2385,189
2386,211
2387,201
2388,173
2389,138
2390,127
2391,122
2392,119
2393,119
2394,120
2395,121
2396,121
2397,121
2398,121
2399,121
2400,121
2401,122
2402,122
2403,123
2404,124
2405,125
2406,127
2407,129
2408,131
2409,134
2410,136
2411,139
2412,141
2413,144
2414,147
2415,150
2416,153
2417,156
2418,160
2419,163
2420,166
2421,169
2422,172
2423,176
2424,179
2425,182
2426,184
2427,184
2428,182
2429,178
2430,173
2431,168
2432,162
2433,155
2434,146
2435,139
2436,132
2437,122
2438,109
2439,95
2440,77
2441,58
2442,42
2443,24
2444,6
2445,-5
2446,-19
2447,-27
2448,-32
2449,-36
2450,-39
2451,-40
2452,-40
2453,-37
2454,-32
2455,-26
2456,-21
2457,-17
2458,-13
2459,-9
2460,-5
2461,0
2462,2
2463,6
2464,9
2465,12
2466,15
2467,18
2468,21
2469,23
2470,25
2471,27
2472,29
2473,31
2474,32
2475,33
2476,34
2477,33
2478,32
2479,30
2480,27
2481,23
2482,18
2483,13
2484,8
2485,0
2486,-9
2487,-17
2488,-25
2489,-32
2490,-36
2491,-39
2492,-42
2493,-45
2494,-47
2495,-49
2496,-52
2497,-53
2498,-55
2499,-56
2500,-57
2501,-57
2502,-57
2503,-56
2504,-54
2505,-52
2506,-50
2507,-48
2508,-46
2509,-44
2510,-42
2511,-40
2512,-38
2513,-35
2514,-32
2515,-29
2516,-26
2517,-21
2518,-17
2519,-12
2520,-8
2521,-4
2522,-1
2523,2
2524,6
2525,11
2526,16
2527,21
2528,27
2529,33
2530,40
2531,47
2532,53
2533,57
2534,61
2535,64
2536,67
2537,70
2538,74
2539,76
2540,79
2541,82
2542,84
2543,86
2544,88
2545,90
2546,92
2547,93
2548,94
2549,96
2550,98
2551,100
2552,102
2553,104
2554,106
2555,107
2556,108
2557,108
2558,108
2559,107
2560,106
2561,104
2562,102
2563,99
2564,95
2565,91
2566,87
2567,79
2568,62
2569,46
2570,30
2571,14
2572,-2
2573,-19
2574,-37
2575,-54
2576,-63
2577,-69
2578,-73
2579,-77
2580,-79
2581,-81
2582,-82
2583,-82
2584,-81
2585,-78
2586,-75
2587,-71
2588,-66
2589,-60
2590,-52
2591,-38
2592,-25
2593,-11
2594,-1
2595,7
2596,15
2597,20
2598,23
2599,25
2600,27
2601,27
2602,28
2603,28
2604,28
2605,29
2606,29
2607,29
2608,30
2609,31
2610,32
2611,34
2612,35
2613,37
2614,38
2615,40
2616,42
2617,44
2618,45
2619,47
2620,48
2621,49
2622,49
2623,51
2624,52
2625,53
2626,54
2627,54
2628,55
2629,56
2630,57
2631,57
2632,57
2633,57
2634,58
2635,58
2636,59
2637,59
2638,60
2639,61
2640,61
2641,62
2642,63
2643,65
2644,66
2645,67
2646,68
2647,69
2648,69
2649,69
2650,69
2651,68
2652,67
2653,66
2654,65
2655,64
2656,63
2657,62
2658,62
2659,61
2660,60
2661,59
2662,58
2663,57
2664,56
2665,54
2666,53
2667,51
2668,49
2669,47
2670,46
2671,44
2672,42
2673,36
2674,30
2675,25
2676,20
2677,16
2678,12
2679,9
2680,5
2681,0
2682,-2
2683,-4
2684,-8
2685,-14
2686,-37
2687,-82
2688,-136
2689,-180
2690,-195
2691,-178
2692,-125
2693,-21
2694,90
2695,178
2696,211
2697,222
2698,210
2699,201
2700,198
2701,196
2702,195
2703,193
2704,191
2705,189
2706,186
2707,183
2708,180
2709,178
2710,176
2711,173
2712,169
2713,161
2714,143
2715,126
2716,108
2717,91
2718,74
2719,57
2720,40
2721,23
2722,5
2723,-10
2724,-26
2725,-41
2726,-57
2727,-74
2728,-85
2729,-92
