'sample #','ECG '
335,-79
336,-81
337,-83
338,-86
339,-88
340,-89
341,-91
342,-93
343,-95
344,-96
345,-96
346,-98
347,-101
348,-107
349,-114
350,-121
351,-129
352,-135
353,-139
354,-143
355,-147
356,-151
357,-156
358,-160
359,-165
360,-169
361,-175
362,-183
363,-195
364,-209
365,-224
366,-233
367,-239
368,-245
369,-250
370,-254
371,-257
372,-260
373,-263
374,-266
375,-269
376,-270
377,-272
378,-273
379,-275
380,-279
381,-286
382,-292
383,-291
384,-282
385,-269
386,-253
387,-231
388,-219
389,-202
390,-178
391,-150
392,-121
393,-105
394,-97
395,-91
396,-86
397,-81
398,-75
399,-70
400,-64
401,-57
402,-48
403,-35
404,-20
405,-3
406,3
407,8
408,12
409,15
410,18
411,19
412,21
413,23
414,25
415,27
416,28
417,29
418,30
419,31
420,32
421,33
422,34
423,35
424,36
425,37
426,39
427,40
428,41
429,42
430,43
431,45
432,46
433,46
434,47
435,47
436,49
437,50
438,50
439,49
440,48
441,45
442,43
443,40
444,38
445,36
446,34
447,31
448,30
449,30
450,30
451,30
452,30
453,29
454,28
455,27
456,26
457,25
458,23
459,22
460,21
461,21
462,20
463,19
464,18
465,16
466,14
467,12
468,10
469,8
470,5
471,3
472,1
473,0
474,0
475,-2
476,-3
477,-5
478,-6
479,-7
480,-8
481,-8
482,-8
483,-7
484,-6
485,-4
486,-1
487,0
488,1
489,3
490,6
491,8
492,10
493,11
494,11
495,12
496,14
497,15
498,17
499,18
500,17
501,16
502,13
503,10
504,8
505,6
506,4
507,1
508,0
509,-2
510,-1
511,0
512,5
513,9
514,14
515,17
516,21
517,24
518,27
519,28
520,29
521,30
522,31
523,33
524,35
525,37
526,39
527,41
528,44
529,47
530,50
531,53
532,56
533,58
534,60
535,61
536,63
537,64
538,66
539,67
540,69
541,71
542,74
543,76
544,78
545,80
546,82
547,83
548,85
549,86
550,86
551,86
552,86
553,86
554,85
555,86
556,87
557,89
558,90
559,93
560,100
561,100
562,91
563,86
564,85
565,83
566,81
567,78
568,76
569,74
570,72
571,68
572,65
573,62
574,60
575,58
576,57
577,55
578,52
579,49
580,47
581,43
582,39
583,35
584,30
585,26
586,25
587,25
588,28
589,31
590,35
591,38
592,42
593,48
594,53
595,57
596,61
597,64
598,66
599,68
600,72
601,74
602,75
603,75
604,76
605,76
606,76
607,76
608,73
609,68
610,62
611,56
612,35
613,-23
614,-115
615,-238
616,-384
617,-524
618,-605
619,-632
620,-603
621,-517
622,-369
623,-211
624,-78
625,-19
626,-7
627,1
628,7
629,12
630,17
631,22
632,27
633,32
634,35
635,38
636,40
637,40
638,42
639,44
640,47
641,52
642,57
643,61
644,63
645,62
646,61
647,59
648,57
649,57
650,56
651,56
652,54
653,53
654,52
655,52
656,50
657,48
658,45
659,43
660,40
661,38
662,35
663,33
664,30
665,27
666,24
667,21
668,18
669,14
670,10
671,5
672,1
673,-2
674,-6
675,-9
676,-12
677,-15
678,-17
679,-20
680,-24
681,-31
682,-40
683,-52
684,-65
685,-75
686,-85
687,-95
688,-104
689,-111
690,-117
691,-123
692,-128
693,-134
694,-139
695,-143
696,-146
697,-148
698,-150
699,-152
700,-154
701,-155
702,-157
703,-159
704,-161
705,-163
706,-163
707,-161
708,-156
709,-148
710,-139
711,-126
712,-105
713,-85
714,-73
715,-66
716,-60
717,-55
718,-48
719,-42
720,-36
721,-31
722,-26
723,-19
724,-12
725,-7
726,-2
727,1
728,6
729,12
730,15
731,14
732,12
733,10
734,9
735,8
736,7
737,9
738,14
739,22
740,28
741,31
742,35
743,38
744,42
745,46
746,47
747,49
748,50
749,51
750,51
751,52
752,52
753,52
754,51
755,50
756,50
757,50
758,49
759,49
760,49
761,49
762,50
763,50
764,51
765,51
766,51
767,51
768,52
769,53
770,54
771,55
772,57
773,60
774,63
775,67
776,71
777,77
778,85
779,90
780,93
781,95
782,96
783,97
784,98
785,99
786,100
787,101
788,99
789,95
790,91
791,88
792,86
793,84
794,82
795,80
796,79
797,78
798,78
799,78
800,79
801,81
802,82
803,84
804,85
805,86
806,87
807,88
808,90
809,92
810,93
811,94
812,95
813,96
814,98
815,100
816,102
817,103
818,103
819,104
820,104
821,105
822,107
823,109
824,111
825,114
826,117
827,120
828,124
829,127
830,131
831,134
832,137
833,138
834,140
835,141
836,142
837,144
838,146
839,148
840,150
841,152
842,155
843,157
844,160
845,162
846,163
847,162
848,162
849,162
850,162
851,161
852,159
853,156
854,154
855,152
856,151
857,151
858,149
859,148
860,145
861,143
862,141
863,140
864,138
865,136
866,134
867,132
868,130
869,129
870,128
871,127
872,125
873,124
874,122
875,121
876,121
877,119
878,118
879,116
880,114
881,112
882,110
883,107
884,105
885,102
886,99
887,94
888,85
889,75
890,68
891,62
892,57
893,52
894,47
895,43
896,40
897,37
898,36
899,34
900,32
901,31
902,29
903,28
904,28
905,28
906,27
907,26
908,24
909,22
910,23
911,26
912,32
913,39
914,45
915,49
916,52
917,55
918,59
919,63
920,67
921,70
922,73
923,76
924,77
925,77
926,77
927,77
928,76
929,74
930,72
931,68
932,65
933,62
934,58
935,41
936,-24
937,-120
938,-245
939,-388
940,-523
941,-609
942,-638
943,-607
944,-513
945,-360
946,-209
947,-84
948,-20
949,-2
950,7
951,14
952,21
953,27
954,33
955,41
956,50
957,56
958,56
959,49
960,39
961,30
962,24
963,20
964,17
965,13
966,8
967,2
968,-5
969,-12
970,-19
971,-26
972,-33
973,-39
974,-46
975,-51
976,-57
977,-61
978,-65
979,-68
980,-71
981,-74
982,-76
983,-78
984,-79
985,-81
986,-84
987,-87
988,-89
989,-91
990,-92
991,-94
992,-98
993,-102
994,-109
995,-123
996,-138
997,-146
998,-150
999,-154
1000,-158
1001,-160
1002,-163
1003,-165
1004,-169
1005,-172
1006,-176
1007,-179
1008,-183
1009,-186
1010,-192
1011,-199
1012,-209
1013,-219
1014,-231
1015,-244
1016,-258
1017,-275
1018,-287
1019,-294
1020,-298
1021,-300
1022,-302
1023,-304
1024,-307
1025,-309
1026,-310
1027,-310
1028,-310
1029,-308
1030,-305
1031,-301
1032,-295
1033,-288
1034,-278
1035,-260
1036,-245
1037,-233
1038,-224
1039,-214
1040,-200
1041,-184
1042,-172
1043,-161
1044,-151
1045,-143
1046,-137
1047,-133
1048,-130
1049,-127
1050,-123
1051,-119
1052,-115
1053,-112
1054,-111
1055,-112
1056,-114
1057,-116
1058,-118
1059,-121
1060,-126
1061,-134
1062,-118
1063,-110
1064,-107
1065,-104
1066,-102
1067,-100
1068,-99
1069,-98
1070,-96
1071,-95
1072,-93
1073,-90
1074,-88
1075,-85
1076,-83
1077,-81
1078,-79
1079,-76
1080,-74
1081,-72
1082,-70
1083,-68
1084,-67
1085,-65
1086,-64
1087,-62
1088,-60
1089,-59
1090,-57
1091,-55
1092,-53
1093,-51
1094,-49
1095,-47
1096,-46
1097,-44
1098,-43
1099,-42
1100,-42
1101,-42
1102,-41
1103,-40
1104,-40
1105,-39
1106,-39
1107,-39
1108,-39
1109,-38
1110,-38
1111,-37
1112,-38
1113,-40
1114,-42
1115,-43
1116,-45
1117,-46
1118,-49
1119,-52
1120,-56
1121,-59
1122,-63
1123,-67
1124,-77
1125,-88
1126,-98
1127,-109
1128,-130
1129,-152
1130,-158
1131,-162
1132,-165
1133,-168
1134,-170
1135,-172
1136,-173
1137,-174
1138,-175
1139,-174
1140,-174
1141,-172
1142,-169
1143,-165
1144,-161
1145,-158
1146,-154
1147,-151
1148,-149
1149,-146
1150,-143
1151,-141
1152,-140
1153,-138
1154,-135
1155,-132
1156,-128
1157,-124
1158,-119
1159,-115
1160,-111
1161,-109
1162,-107
1163,-104
1164,-102
1165,-100
1166,-97
1167,-94
1168,-88
1169,-81
1170,-75
1171,-70
1172,-69
1173,-69
1174,-70
1175,-72
1176,-73
1177,-75
1178,-79
1179,-77
1180,-60
1181,-49
1182,-41
1183,-34
1184,-28
1185,-25
1186,-23
1187,-22
1188,-21
1189,-20
1190,-19
1191,-17
1192,-16
1193,-14
1194,-13
1195,-12
1196,-12
1197,-13
1198,-13
1199,-13
1200,-13
1201,-13
1202,-14
1203,-15
1204,-17
1205,-17
1206,-17
1207,-17
1208,-16
1209,-15
1210,-15
1211,-15
1212,-14
1213,-13
1214,-13
1215,-13
1216,-13
1217,-13
1218,-13
1219,-12
1220,-11
1221,-9
1222,-7
1223,-5
1224,-3
1225,-1
1226,1
1227,4
1228,7
1229,10
1230,12
1231,15
1232,18
1233,22
1234,25
1235,29
1236,32
1237,34
1238,36
1239,37
1240,39
1241,40
1242,42
1243,44
1244,46
1245,49
1246,53
1247,59
1248,65
1249,74
1250,84
1251,93
1252,103
1253,112
1254,116
1255,115
1256,112
1257,107
1258,91
1259,36
1260,-42
1261,-144
1262,-261
1263,-389
1264,-513
1265,-593
1266,-602
1267,-564
1268,-437
1269,-270
1270,-107
1271,13
1272,91
1273,114
1274,122
1275,127
1276,122
1277,117
1278,113
1279,111
1280,118
1281,130
1282,136
1283,140
1284,144
1285,147
1286,148
1287,150
1288,152
1289,153
1290,153
1291,153
1292,152
1293,151
1294,149
1295,146
1296,143
1297,141
1298,138
1299,135
1300,132
1301,129
1302,124
1303,120
1304,117
1305,115
1306,113
1307,112
1308,110
1309,108
1310,107
1311,107
1312,107
1313,108
1314,107
1315,105
1316,102
1317,100
1318,98
1319,96
1320,94
1321,91
1322,87
1323,82
1324,78
1325,75
1326,70
1327,64
1328,55
1329,47
1330,39
1331,31
1332,23
1333,16
1334,8
1335,1
1336,-5
1337,-12
1338,-17
1339,-22
1340,-27
1341,-32
1342,-38
1343,-44
1344,-50
1345,-55
1346,-59
1347,-61
1348,-63
1349,-66
1350,-70
1351,-76
1352,-75
1353,-58
1354,-43
1355,-28
1356,-14
1357,-2
1358,8
1359,19
1360,28
1361,37
1362,45
1363,54
1364,64
1365,73
1366,83
1367,95
1368,110
1369,128
1370,140
1371,149
1372,156
1373,158
1374,156
1375,150
1376,142
1377,131
1378,116
1379,103
1380,96
1381,91
1382,86
1383,83
1384,81
1385,82
1386,86
1387,91
1388,97
1389,100
1390,104
1391,107
1392,111
1393,115
1394,118
1395,122
1396,125
1397,127
1398,129
1399,130
1400,131
1401,132
1402,133
1403,133
1404,134
1405,134
1406,134
1407,134
1408,136
1409,138
1410,140
1411,142
1412,142
1413,142
1414,142
1415,142
1416,142
1417,142
1418,141
1419,139
1420,137
1421,136
1422,135
1423,135
1424,134
1425,133
1426,131
1427,129
1428,128
1429,126
1430,124
1431,122
1432,118
1433,114
1434,111
1435,110
1436,109
1437,109
1438,108
1439,107
1440,106
1441,106
1442,106
1443,106
1444,106
1445,106
1446,105
1447,105
1448,105
1449,106
1450,108
1451,110
1452,113
1453,114
1454,116
1455,117
1456,119
1457,121
1458,123
1459,127
1460,131
1461,132
1462,128
1463,118
1464,109
1465,102
1466,94
1467,87
1468,81
1469,77
1470,77
1471,79
1472,82
1473,85
1474,87
1475,90
1476,94
1477,98
1478,102
1479,103
1480,99
1481,92
1482,82
1483,74
1484,67
1485,58
1486,48
1487,40
1488,37
1489,38
1490,43
1491,48
1492,53
1493,56
1494,59
1495,62
1496,65
1497,68
1498,71
1499,72
1500,73
1501,73
1502,73
1503,71
1504,69
1505,66
1506,62
1507,59
1508,57
1509,56
1510,54
1511,53
1512,51
1513,50
1514,49
1515,49
1516,49
1517,49
1518,48
1519,48
1520,48
1521,48
1522,48
1523,47
1524,45
1525,43
1526,42
1527,41
1528,40
1529,39
1530,38
1531,36
1532,35
1533,35
1534,34
1535,34
1536,33
1537,31
1538,29
1539,26
1540,23
1541,20
1542,17
1543,14
1544,11
1545,8
1546,5
1547,2
1548,0
1549,-1
1550,-4
1551,-8
1552,-12
1553,-16
1554,-19
1555,-20
1556,-18
1557,-15
1558,-11
1559,-7
1560,-5
1561,-4
1562,-2
1563,0
1564,2
1565,5
1566,7
1567,10
1568,14
1569,17
1570,19
1571,21
1572,24
1573,27
1574,30
1575,35
1576,46
1577,66
1578,77
1579,89
1580,99
1581,87
1582,49
1583,-31
1584,-143
1585,-276
1586,-408
1587,-528
1588,-619
1589,-659
1590,-652
1591,-571
1592,-446
1593,-310
1594,-150
1595,-21
1596,83
1597,125
1598,126
1599,87
1600,49
1601,35
1602,36
1603,48
1604,58
1605,67
1606,73
1607,74
1608,71
1609,66
1610,64
1611,62
1612,61
1613,61
1614,60
1615,58
1616,56
1617,53
1618,49
1619,46
1620,43
1621,39
1622,35
1623,32
1624,29
1625,26
1626,22
1627,18
1628,14
1629,9
1630,3
1631,-1
1632,-4
1633,-6
1634,-8
1635,-11
1636,-14
1637,-18
1638,-28
1639,-52
1640,-64
1641,-68
1642,-72
1643,-74
1644,-76
1645,-78
1646,-81
1647,-84
1648,-87
1649,-90
1650,-92
1651,-96
1652,-101
1653,-112
1654,-140
1655,-169
1656,-197
1657,-215
1658,-224
1659,-233
1660,-246
1661,-259
1662,-272
1663,-286
1664,-298
1665,-304
1666,-310
1667,-320
1668,-340
1669,-353
1670,-360
1671,-365
1672,-368
1673,-368
1674,-363
1675,-353
1676,-341
1677,-326
1678,-302
1679,-283
1680,-264
1681,-245
1682,-224
1683,-201
1684,-180
1685,-162
1686,-151
1687,-144
1688,-138
1689,-131
1690,-124
1691,-117
1692,-108
1693,-95
1694,-76
1695,-57
1696,-45
1697,-37
1698,-30
1699,-25
1700,-23
1701,-24
1702,-27
1703,-30
1704,-33
1705,-35
1706,-37
1707,-40
1708,-43
1709,-44
1710,-43
1711,-40
1712,-36
1713,-33
1714,-30
1715,-30
1716,-29
1717,-28
1718,-26
1719,-24
1720,-22
1721,-21
1722,-20
1723,-18
1724,-16
1725,-13
1726,-11
1727,-9
1728,-9
1729,-8
1730,-6
1731,-4
1732,-2
1733,0
1734,4
1735,9
1736,15
1737,22
1738,30
1739,38
1740,46
1741,54
1742,64
1743,78
1744,89
1745,94
1746,98
1747,100
1748,103
1749,106
1750,108
1751,108
1752,104
1753,97
1754,90
1755,84
1756,80
1757,75
1758,69
1759,63
1760,57
1761,52
1762,48
1763,45
1764,41
1765,35
1766,25
1767,19
1768,18
1769,17
1770,17
1771,16
1772,14
1773,13
1774,13
1775,14
1776,16
1777,19
1778,21
1779,22
1780,23
1781,25
1782,27
1783,29
1784,30
1785,31
1786,31
1787,32
1788,33
1789,35
1790,36
1791,37
1792,36
1793,34
1794,33
1795,32
1796,30
1797,29
1798,26
1799,22
1800,18
1801,13
1802,8
1803,0
1804,-19
1805,-37
1806,-62
1807,-92
1808,-116
1809,-133
1810,-137
1811,-140
1812,-143
1813,-146
1814,-148
1815,-148
1816,-147
1817,-142
1818,-136
1819,-129
1820,-121
1821,-109
1822,-97
1823,-84
1824,-69
1825,-52
1826,-33
1827,-18
1828,-4
1829,9
1830,22
1831,38
1832,56
1833,70
1834,78
1835,82
1836,86
1837,89
1838,92
1839,95
1840,98
1841,102
1842,106
1843,110
1844,114
1845,117
1846,120
1847,122
1848,125
1849,128
1850,131
1851,134
1852,135
1853,136
1854,137
1855,137
1856,137
1857,137
1858,136
1859,133
1860,130
1861,126
1862,123
1863,121
1864,119
1865,117
1866,114
1867,110
1868,106
1869,104
1870,102
1871,101
1872,100
1873,98
1874,96
1875,93
1876,92
1877,91
1878,87
1879,77
1880,76
1881,86
1882,94
1883,100
1884,107
1885,113
1886,118
1887,123
1888,133
1889,144
1890,129
1891,119
1892,113
1893,109
1894,105
1895,100
1896,96
1897,92
1898,89
1899,84
1900,75
1901,41
1902,-51
1903,-174
1904,-306
1905,-434
1906,-542
1907,-603
1908,-609
1909,-577
1910,-476
1911,-343
1912,-195
1913,-56
1914,45
1915,86
1916,101
1917,102
1918,91
1919,84
1920,80
1921,75
1922,71
1923,70
1924,71
1925,74
1926,78
1927,80
1928,82
1929,84
1930,87
1931,89
1932,92
1933,94
1934,95
1935,96
1936,96
1937,96
1938,95
1939,94
1940,91
1941,89
1942,87
1943,84
1944,82
1945,81
1946,79
1947,78
1948,77
1949,76
1950,75
1951,74
1952,72
1953,69
1954,67
1955,65
1956,64
1957,62
1958,59
1959,56
1960,52
1961,48
1962,43
1963,36
1964,26
1965,17
1966,9
1967,2
1968,-2
1969,-7
1970,-12
1971,-18
1972,-24
1973,-28
1974,-31
1975,-33
1976,-35
1977,-40
1978,-45
1979,-53
1980,-64
1981,-77
1982,-90
1983,-105
1984,-120
1985,-136
1986,-150
1987,-165
1988,-172
1989,-170
1990,-170
1991,-170
1992,-171
1993,-170
1994,-161
1995,-144
1996,-128
1997,-111
1998,-95
1999,-79
2000,-53
2001,-12
2002,14
2003,28
2004,37
2005,46
2006,55
2007,65
2008,73
2009,78
2010,83
2011,88
2012,92
2013,96
2014,100
2015,103
2016,106
2017,109
2018,111
2019,111
2020,112
2021,112
2022,111
2023,110
2024,109
2025,108
2026,108
2027,107
2028,106
2029,104
2030,104
2031,103
2032,103
2033,103
2034,104
2035,103
2036,103
2037,102
2038,102
2039,101
2040,101
2041,100
2042,99
2043,97
2044,96
2045,94
2046,92
2047,90
2048,87
2049,84
2050,81
2051,79
2052,78
2053,77
2054,76
2055,74
2056,73
2057,72
2058,71
2059,70
2060,70
2061,68
2062,65
2063,61
2064,58
2065,55
2066,53
2067,52
2068,51
2069,49
2070,47
2071,45
2072,43
2073,40
2074,36
2075,31
2076,24
2077,13
2078,-10
2079,-37
2080,-48
2081,-54
2082,-59
2083,-62
2084,-64
2085,-65
2086,-65
2087,-65
2088,-66
2089,-66
2090,-67
2091,-67
2092,-67
2093,-67
2094,-67
2095,-67
2096,-67
2097,-67
2098,-67
2099,-69
2100,-72
2101,-76
2102,-80
2103,-84
2104,-87
2105,-90
2106,-94
2107,-98
2108,-103
2109,-106
2110,-109
2111,-113
2112,-119
2113,-127
2114,-136
2115,-144
2116,-152
2117,-158
2118,-165
2119,-172
2120,-180
2121,-187
2122,-194
2123,-200
2124,-208
2125,-222
2126,-238
2127,-249
2128,-258
2129,-264
2130,-267
2131,-271
2132,-276
2133,-282
2134,-287
2135,-290
2136,-291
2137,-292
2138,-292
2139,-293
2140,-294
2141,-293
2142,-290
2143,-286
2144,-282
2145,-280
2146,-277
2147,-274
2148,-269
2149,-263
2150,-257
2151,-252
2152,-246
2153,-238
2154,-230
2155,-222
2156,-214
2157,-208
2158,-203
2159,-199
2160,-194
2161,-190
2162,-185
2163,-182
2164,-181
2165,-184
2166,-189
2167,-195
2168,-200
2169,-205
2170,-208
2171,-211
2172,-214
2173,-217
2174,-219
2175,-220
2176,-221
2177,-222
2178,-224
2179,-226
2180,-227
2181,-229
2182,-231
2183,-234
2184,-236
2185,-239
2186,-243
2187,-246
2188,-249
2189,-250
2190,-252
2191,-254
2192,-257
2193,-260
2194,-263
2195,-268
2196,-273
2197,-279
2198,-284
2199,-288
2200,-289
2201,-287
2202,-281
2203,-274
2204,-266
2205,-257
2206,-248
2207,-237
2208,-226
2209,-217
2210,-213
2211,-209
2212,-206
2213,-203
2214,-200
2215,-198
2216,-195
2217,-191
2218,-188
2219,-184
2220,-177
2221,-169
2222,-160
2223,-151
2224,-140
2225,-122
2226,-109
2227,-108
2228,-114
2229,-126
2230,-162
2231,-234
2232,-329
2233,-442
2234,-565
2235,-681
2236,-764
2237,-799
2238,-787
2239,-686
2240,-554
2241,-399
2242,-241
2243,-115
2244,-56
2245,-40
2246,-30
2247,-23
2248,-18
2249,-11
2250,-7
2251,-4
2252,-1
2253,1
2254,3
2255,6
2256,8
2257,8
2258,9
2259,11
2260,15
2261,20
2262,24
2263,30
2264,34
2265,36
2266,39
2267,41
2268,44
2269,46
2270,49
2271,53
2272,57
2273,61
2274,66
2275,70
2276,73
2277,75
2278,77
2279,77
2280,78
2281,77
2282,74
2283,71
2284,68
2285,64
2286,61
2287,57
2288,54
2289,51
2290,48
2291,44
2292,41
2293,37
2294,33
2295,28
2296,24
2297,19
2298,15
2299,9
2300,4
2301,0
2302,-5
2303,-10
2304,-15
2305,-20
2306,-26
2307,-34
2308,-43
2309,-53
2310,-62
2311,-68
2312,-71
2313,-73
2314,-75
2315,-76
2316,-77
2317,-79
2318,-81
2319,-83
2320,-85
2321,-84
2322,-78
2323,-69
2324,-57
2325,-41
2326,-17
2327,5
2328,24
2329,41
2330,56
2331,69
2332,84
2333,102
2334,126
2335,143
2336,155
2337,165
2338,175
2339,183
2340,190
2341,193
2342,195
2343,196
2344,197
2345,198
2346,200
2347,200
2348,200
2349,200
2350,200
2351,201
2352,201
2353,201
2354,202
2355,202
2356,202
2357,203
2358,205
2359,206
2360,207
2361,207
2362,207
2363,208
2364,209
2365,211
2366,213
2367,215
2368,217
2369,218
2370,221
2371,224
2372,228
2373,230
2374,233
2375,236
2376,240
2377,246
2378,252
2379,258
2380,264
2381,269
2382,275
2383,281
2384,288
2385,294
2386,299
2387,304
2388,309
2389,315
2390,322
2391,328
2392,332
2393,334
2394,335
2395,335
2396,333
2397,330
2398,327
2399,322
2400,316
2401,309
2402,303
2403,297
2404,288
2405,278
2406,268
2407,260
2408,251
2409,242
2410,236
2411,231
2412,227
2413,224
2414,221
2415,219
2416,217
2417,216
2418,215
2419,215
2420,214
2421,212
2422,209
2423,207
2424,205
2425,204
2426,201
2427,199
2428,197
2429,195
2430,193
2431,190
2432,188
2433,185
2434,181
2435,176
2436,168
2437,161
2438,155
2439,149
2440,145
2441,140
2442,136
2443,133
2444,129
2445,127
2446,126
2447,124
2448,122
2449,120
2450,117
2451,116
2452,115
2453,115
2454,116
2455,117
2456,118
2457,120
2458,123
2459,126
2460,128
2461,131
2462,132
2463,133
2464,133
2465,134
2466,135
2467,135
2468,136
2469,137
2470,139
2471,142
2472,145
2473,148
2474,152
2475,154
2476,156
2477,158
2478,160
2479,163
2480,164
2481,166
2482,168
2483,170
2484,172
2485,176
2486,179
2487,183
2488,185
2489,188
2490,190
2491,192
2492,193
2493,192
2494,191
2495,189
2496,187
2497,184
2498,182
2499,180
2500,178
2501,175
2502,171
2503,167
2504,163
2505,159
2506,155
2507,150
2508,140
2509,128
2510,117
2511,107
2512,98
2513,93
2514,88
2515,84
2516,80
2517,75
2518,70
2519,66
2520,63
2521,59
2522,55
2523,51
2524,46
2525,42
2526,38
2527,34
2528,29
2529,22
2530,15
2531,8
2532,1
2533,-3
2534,-8
2535,-14
2536,-20
2537,-27
2538,-39
2539,-58
2540,-65
2541,-67
2542,-69
2543,-71
2544,-73
2545,-74
2546,-75
2547,-75
2548,-75
2549,-73
2550,-71
2551,-67
2552,-63
2553,-57
2554,-52
2555,-48
2556,-44
2557,-41
2558,-36
2559,-33
2560,-29
2561,-26
2562,-22
2563,-19
2564,-16
2565,-12
2566,-8
2567,-3
2568,2
2569,11
2570,28
2571,40
2572,48
2573,56
2574,65
2575,65
2576,52
2577,16
2578,-48
2579,-140
2580,-256
2581,-395
2582,-535
2583,-657
2584,-727
2585,-751
2586,-721
2587,-629
2588,-484
2589,-329
2590,-191
2591,-94
2592,-61
2593,-53
2594,-48
2595,-42
2596,-34
2597,-26
2598,-19
2599,-15
2600,-11
2601,-8
2602,-5
2603,-2
2604,-2
2605,-1
2606,-1
2607,0
2608,1
2609,3
2610,4
2611,4
2612,3
2613,2
2614,1
2615,0
2616,0
2617,-1
2618,-3
2619,-7
2620,-10
2621,-14
2622,-18
2623,-22
2624,-26
2625,-29
2626,-33
2627,-35
2628,-37
2629,-39
2630,-40
2631,-43
2632,-46
2633,-49
2634,-53
2635,-56
2636,-59
2637,-63
2638,-65
2639,-68
2640,-69
2641,-71
2642,-72
2643,-73
2644,-75
2645,-77
2646,-79
2647,-83
2648,-87
2649,-95
2650,-104
2651,-114
2652,-126
2653,-137
2654,-145
2655,-152
2656,-159
2657,-165
2658,-170
2659,-174
2660,-178
2661,-182
2662,-185
2663,-188
2664,-191
2665,-193
2666,-196
2667,-201
2668,-206
2669,-210
2670,-211
2671,-208
2672,-201
2673,-192
2674,-181
2675,-165
2676,-140
2677,-121
2678,-103
2679,-84
2680,-60
2681,-42
2682,-28
2683,-15
2684,0
2685,16
2686,25
2687,32
2688,39
2689,45
2690,51
2691,55
2692,58
2693,60
2694,61
2695,62
2696,62
2697,63
2698,63
2699,62
2700,62
2701,63
2702,63
2703,63
2704,62
2705,55
2706,46
2707,38
2708,34
2709,31
2710,29
2711,26
2712,24
2713,22
2714,20
2715,18
2716,17
2717,17
2718,17
2719,16
2720,15
2721,14
2722,14
2723,15
2724,15
2725,15
2726,14
2727,14
2728,14
2729,14
2730,15
2731,16
2732,15
2733,15
2734,14
2735,14
2736,15
2737,15
2738,14
2739,13
2740,11
2741,9
2742,8
2743,6
2744,0
2745,-1
2746,0
2747,1
2748,3
2749,5
2750,6
2751,6
2752,0
2753,-6
2754,-13
2755,-15
2756,-17
2757,-19
2758,-22
2759,-25
2760,-28
2761,-30
2762,-31
2763,-32
2764,-33
2765,-34
2766,-35
2767,-36
2768,-37
2769,-37
2770,-37
2771,-38
2772,-40
