'sample #','ECG '
567,291
568,382
569,394
570,365
571,227
572,20
573,-213
574,-439
575,-626
576,-757
577,-817
578,-838
579,-820
580,-767
581,-693
582,-623
583,-596
584,-586
585,-610
586,-634
587,-653
588,-662
589,-655
590,-644
591,-635
592,-626
593,-619
594,-619
595,-622
596,-625
597,-629
598,-634
599,-632
600,-616
601,-602
602,-589
603,-581
604,-577
605,-574
606,-571
607,-569
608,-567
609,-563
610,-559
611,-555
612,-549
613,-542
614,-533
615,-520
616,-509
617,-498
618,-484
619,-467
620,-451
621,-429
622,-401
623,-371
624,-344
625,-320
626,-296
627,-273
628,-246
629,-223
630,-205
631,-187
632,-174
633,-164
634,-156
635,-153
636,-155
637,-162
638,-171
639,-186
640,-213
641,-244
642,-271
643,-291
644,-307
645,-327
646,-341
647,-353
648,-361
649,-364
650,-360
651,-351
652,-340
653,-329
654,-314
655,-303
656,-295
657,-289
658,-285
659,-282
660,-279
661,-276
662,-273
663,-270
664,-267
665,-265
666,-262
667,-259
668,-256
669,-253
670,-249
671,-246
672,-241
673,-234
674,-226
675,-214
676,-197
677,-186
678,-178
679,-166
680,-155
681,-162
682,-167
683,-170
684,-172
685,-174
686,-174
687,-171
688,-166
689,-160
690,-150
691,-137
692,-132
693,-129
694,-127
695,-125
696,-123
697,-125
698,-130
699,-133
700,-130
701,-127
702,-123
703,-115
704,-101
705,-93
706,-87
707,-78
708,-73
709,-76
710,-84
711,-93
712,-96
713,-96
714,-95
715,-95
716,-97
717,-96
718,-91
719,-80
720,-72
721,-72
722,-72
723,-59
724,-30
725,-7
726,4
727,7
728,7
729,7
730,10
731,7
732,-6
733,-25
734,-37
735,-39
736,-35
737,-34
738,-37
739,-41
740,-45
741,-42
742,-33
743,-24
744,-24
745,-27
746,-31
747,-36
748,-40
749,-44
750,-51
751,-58
752,-64
753,-70
754,-78
755,-82
756,-78
757,-66
758,-53
759,-42
760,-31
761,-24
762,15
763,88
764,192
765,318
766,460
767,617
768,773
769,894
770,941
771,893
772,749
773,531
774,277
775,32
776,-171
777,-314
778,-359
779,-368
780,-342
781,-280
782,-217
783,-160
784,-117
785,-106
786,-100
787,-98
788,-97
789,-97
790,-94
791,-86
792,-76
793,-63
794,-57
795,-54
796,-51
797,-45
798,-42
799,-47
800,-57
801,-66
802,-71
803,-72
804,-71
805,-68
806,-68
807,-68
808,-64
809,-57
810,-50
811,-42
812,-25
813,-4
814,11
815,23
816,32
817,38
818,41
819,42
820,45
821,51
822,57
823,61
824,66
825,77
826,97
827,130
828,156
829,170
830,177
831,181
832,186
833,192
834,200
835,211
836,217
837,214
838,204
839,193
840,184
841,178
842,167
843,147
844,114
845,74
846,48
847,37
848,28
849,22
850,0
851,-45
852,-76
853,-89
854,-93
855,-93
856,-93
857,-94
858,-101
859,-107
860,-103
861,-90
862,-78
863,-74
864,-77
865,-84
866,-88
867,-82
868,-71
869,-65
870,-67
871,-70
872,-68
873,-57
874,-41
875,-31
876,-32
877,-42
878,-51
879,-56
880,-57
881,-60
882,-70
883,-85
884,-101
885,-110
886,-102
887,-81
888,-60
889,-49
890,-42
891,-31
892,-19
893,-13
894,-16
895,-26
896,-36
897,-46
898,-53
899,-61
900,-72
901,-81
902,-82
903,-79
904,-75
905,-74
906,-73
907,-71
908,-70
909,-68
910,-66
911,-64
912,-63
913,-60
914,-58
915,-56
916,-54
917,-51
918,-48
919,-44
920,-39
921,-33
922,-28
923,-21
924,-13
925,-4
926,3
927,10
928,17
929,24
930,30
931,35
932,38
933,38
934,37
935,34
936,29
937,24
938,18
939,12
940,4
941,-3
942,-12
943,-22
944,-34
945,-44
946,-52
947,-59
948,-67
949,-74
950,-80
951,-85
952,-87
953,-89
954,-91
955,-91
956,-91
957,-90
958,-88
959,-84
960,-79
961,-72
962,-65
963,-35
964,37
965,136
966,260
967,406
968,564
969,722
970,853
971,902
972,889
973,775
974,567
975,310
976,46
977,-178
978,-334
979,-383
980,-399
981,-372
982,-292
983,-205
984,-162
985,-146
986,-141
987,-142
988,-145
989,-148
990,-150
991,-146
992,-129
993,-120
994,-115
995,-110
996,-108
997,-106
998,-103
999,-100
1000,-95
1001,-91
1002,-88
1003,-85
1004,-81
1005,-76
1006,-67
1007,-49
1008,-29
1009,-16
1010,-6
1011,0
1012,7
1013,12
1014,17
1015,21
1016,25
1017,29
1018,34
1019,40
1020,47
1021,56
1022,68
1023,89
1024,125
1025,151
1026,167
1027,182
1028,194
1029,203
1030,210
1031,217
1032,222
1033,225
1034,225
1035,224
1036,220
1037,215
1038,209
1039,200
1040,185
1041,170
1042,149
1043,122
1044,94
1045,63
1046,37
1047,19
1048,-2
1049,-20
1050,-35
1051,-49
1052,-63
1053,-77
1054,-90
1055,-99
1056,-106
1057,-110
1058,-114
1059,-118
1060,-120
1061,-121
1062,-120
1063,-117
1064,-114
1065,-110
1066,-107
1067,-104
1068,-102
1069,-99
1070,-97
1071,-95
1072,-93
1073,-91
1074,-90
1075,-89
1076,-88
1077,-88
1078,-87
1079,-86
1080,-85
1081,-84
1082,-83
1083,-83
1084,-83
1085,-84
1086,-84
1087,-84
1088,-84
1089,-84
1090,-83
1091,-83
1092,-82
1093,-81
1094,-80
1095,-78
1096,-77
1097,-75
1098,-73
1099,-71
1100,-69
1101,-67
1102,-66
1103,-63
1104,-58
1105,-53
1106,-51
1107,-55
1108,-63
1109,-70
1110,-74
1111,-77
1112,-81
1113,-86
1114,-90
1115,-94
1116,-96
1117,-98
1118,-98
1119,-98
1120,-97
1121,-95
1122,-91
1123,-86
1124,-80
1125,-75
1126,-69
1127,-59
1128,-38
1129,-25
1130,-12
1131,0
1132,1
1133,3
1134,5
1135,7
1136,8
1137,7
1138,3
1139,-4
1140,-17
1141,-36
1142,-43
1143,-46
1144,-49
1145,-53
1146,-55
1147,-58
1148,-59
1149,-61
1150,-63
1151,-66
1152,-69
1153,-71
1154,-73
1155,-75
1156,-78
1157,-83
1158,-89
1159,-93
1160,-95
1161,-94
1162,-92
1163,-89
1164,-83
1165,-65
1166,-14
1167,59
1168,149
1169,258
1170,388
1171,531
1172,668
1173,779
1174,827
1175,823
1176,752
1177,610
1178,421
1179,201
1180,-27
1181,-227
1182,-368
1183,-425
1184,-444
1185,-424
1186,-362
1187,-289
1188,-223
1189,-170
1190,-145
1191,-135
1192,-130
1193,-127
1194,-124
1195,-121
1196,-117
1197,-113
1198,-109
1199,-105
1200,-102
1201,-98
1202,-95
1203,-92
1204,-89
1205,-86
1206,-82
1207,-79
1208,-75
1209,-71
1210,-66
1211,-60
1212,-51
1213,-41
1214,-30
1215,-17
1216,-8
1217,-1
1218,5
1219,11
1220,21
1221,34
1222,50
1223,68
1224,80
1225,96
1226,116
1227,138
1228,162
1229,183
1230,199
1231,213
1232,221
1233,226
1234,230
1235,233
1236,237
1237,241
1238,245
1239,249
1240,255
1241,264
1242,268
1243,262
1244,246
1245,222
1246,190
1247,159
1248,131
1249,106
1250,79
1251,50
1252,23
1253,4
1254,-7
1255,-17
1256,-25
1257,-31
1258,-36
1259,-41
1260,-45
1261,-46
1262,-45
1263,-42
1264,-39
1265,-36
1266,-34
1267,-32
1268,-30
1269,-27
1270,-25
1271,-24
1272,-24
1273,-25
1274,-26
1275,-28
1276,-30
1277,-34
1278,-40
1279,-27
1280,-15
1281,-6
1282,1
1283,8
1284,14
1285,22
1286,32
1287,39
1288,43
1289,47
1290,50
1291,54
1292,58
1293,61
1294,65
1295,71
1296,74
1297,70
1298,64
1299,58
1300,53
1301,48
1302,44
1303,42
1304,39
1305,34
1306,26
1307,44
1308,62
1309,74
1310,83
1311,89
1312,94
1313,101
1314,109
1315,112
1316,115
1317,118
1318,103
1319,84
1320,67
1321,56
1322,47
1323,39
1324,35
1325,33
1326,30
1327,27
1328,28
1329,39
1330,55
1331,75
1332,84
1333,90
1334,94
1335,96
1336,95
1337,93
1338,89
1339,82
1340,59
1341,24
1342,9
1343,2
1344,-2
1345,-6
1346,-8
1347,-7
1348,-3
1349,3
1350,16
1351,32
1352,38
1353,43
1354,42
1355,32
1356,26
1357,22
1358,19
1359,17
1360,15
1361,14
1362,14
1363,14
1364,15
1365,17
1366,22
1367,28
1368,37
1369,72
1370,144
1371,256
1372,410
1373,592
1374,769
1375,906
1376,968
1377,933
1378,802
1379,603
1380,376
1381,155
1382,-36
1383,-181
1384,-271
1385,-290
1386,-281
1387,-221
1388,-148
1389,-84
1390,-52
1391,-43
1392,-36
1393,-30
1394,-25
1395,-19
1396,-11
1397,-7
1398,-12
1399,-24
1400,-37
1401,-53
1402,-62
1403,-70
1404,-77
1405,-75
1406,-60
1407,-38
1408,-12
1409,-2
1410,1
1411,5
1412,7
1413,9
1414,11
1415,13
1416,16
1417,18
1418,20
1419,21
1420,22
1421,24
1422,26
1423,29
1424,37
1425,55
1426,73
1427,91
1428,108
1429,127
1430,149
1431,168
1432,180
1433,187
1434,193
1435,199
1436,204
1437,209
1438,213
1439,217
1440,220
1441,221
1442,220
1443,216
1444,210
1445,201
1446,184
1447,160
1448,139
1449,119
1450,98
1451,75
1452,49
1453,24
1454,0
1455,-26
1456,-39
1457,-43
1458,-46
1459,-48
1460,-50
1461,-52
1462,-54
1463,-57
1464,-60
1465,-63
1466,-66
1467,-69
1468,-71
1469,-73
1470,-75
1471,-77
1472,-79
1473,-83
1474,-88
1475,-92
1476,-94
1477,-94
1478,-90
1479,-85
1480,-79
1481,-74
1482,-68
1483,-60
1484,-51
1485,-45
1486,-44
1487,-49
1488,-57
1489,-64
1490,-68
1491,-72
1492,-75
1493,-79
1494,-83
1495,-87
1496,-90
1497,-93
1498,-94
1499,-95
1500,-95
1501,-95
1502,-94
1503,-92
1504,-90
1505,-87
1506,-83
1507,-79
1508,-76
1509,-72
1510,-69
1511,-64
1512,-58
1513,-52
1514,-48
1515,-44
1516,-40
1517,-36
1518,-32
1519,-25
1520,-21
1521,-25
1522,-33
1523,-39
1524,-45
1525,-50
1526,-53
1527,-54
1528,-52
1529,-48
1530,-44
1531,-41
1532,-38
1533,-34
1534,-30
1535,-26
1536,-24
1537,-23
1538,-24
1539,-29
1540,-34
1541,-40
1542,-47
1543,-54
1544,-63
1545,-73
1546,-80
1547,-85
1548,-89
1549,-93
1550,-96
1551,-99
1552,-102
1553,-105
1554,-106
1555,-108
1556,-109
1557,-110
1558,-110
1559,-110
1560,-108
1561,-106
1562,-103
1563,-99
1564,-95
1565,-88
1566,-81
1567,-66
1568,-35
1569,11
1570,80
1571,179
1572,308
1573,461
1574,626
1575,775
1576,841
1577,834
1578,736
1579,535
1580,278
1581,21
1582,-188
1583,-323
1584,-357
1585,-368
1586,-350
1587,-298
1588,-250
1589,-224
1590,-202
1591,-186
1592,-171
1593,-152
1594,-128
1595,-100
1596,-85
1597,-81
1598,-78
1599,-77
1600,-81
1601,-88
1602,-94
1603,-100
1604,-103
1605,-103
1606,-96
1607,-84
1608,-64
1609,-37
1610,-25
1611,-19
1612,-14
1613,-11
1614,-8
1615,-4
1616,0
1617,3
1618,7
1619,10
1620,14
1621,20
1622,28
1623,37
1624,47
1625,57
1626,69
1627,82
1628,92
1629,100
1630,109
1631,121
1632,135
1633,155
1634,179
1635,196
1636,206
1637,213
1638,217
1639,220
1640,223
1641,227
1642,230
1643,223
1644,210
1645,194
1646,175
1647,163
1648,146
1649,124
1650,100
1651,75
1652,48
1653,20
1654,-2
1655,-20
1656,-36
1657,-50
1658,-63
1659,-70
1660,-74
1661,-76
1662,-77
1663,-78
1664,-79
1665,-80
1666,-81
1667,-82
1668,-84
1669,-85
1670,-85
1671,-85
1672,-84
1673,-83
1674,-83
1675,-82
1676,-81
1677,-79
1678,-77
1679,-75
1680,-73
1681,-72
1682,-71
1683,-71
1684,-71
1685,-71
1686,-71
1687,-70
1688,-69
1689,-69
1690,-67
1691,-65
1692,-63
1693,-61
1694,-58
1695,-57
1696,-55
1697,-54
1698,-52
1699,-51
1700,-50
1701,-48
1702,-47
1703,-45
1704,-42
1705,-39
1706,-36
1707,-34
1708,-33
1709,-34
1710,-36
1711,-40
1712,-44
1713,-49
1714,-54
1715,-59
1716,-67
1717,-75
1718,-81
1719,-81
1720,-76
1721,-69
1722,-62
1723,-58
1724,-55
1725,-51
1726,-47
1727,-43
1728,-40
1729,-37
1730,-35
1731,-32
1732,-30
1733,-28
1734,-27
1735,-27
1736,-27
1737,-27
1738,-25
1739,-23
1740,-21
1741,-20
1742,-20
1743,-22
1744,-24
1745,-25
1746,-26
1747,-28
1748,-32
1749,-37
1750,-43
1751,-51
1752,-59
1753,-66
1754,-73
1755,-81
1756,-90
1757,-102
1758,-111
1759,-118
1760,-124
1761,-131
1762,-137
1763,-142
1764,-145
1765,-146
1766,-145
1767,-144
1768,-142
1769,-139
1770,-136
1771,-130
1772,-109
1773,-55
1774,34
1775,163
1776,324
1777,506
1778,677
1779,777
1780,781
1781,699
1782,496
1783,243
1784,0
1785,-195
1786,-331
1787,-415
1788,-435
1789,-439
1790,-431
1791,-380
1792,-319
1793,-253
1794,-191
1795,-167
1796,-160
1797,-156
1798,-154
1799,-152
1800,-149
1801,-146
1802,-142
1803,-138
1804,-134
1805,-130
1806,-125
1807,-120
1808,-110
1809,-102
1810,-95
1811,-91
1812,-88
1813,-85
1814,-83
1815,-81
1816,-78
1817,-76
1818,-73
1819,-71
1820,-69
1821,-65
1822,-61
1823,-55
1824,-43
1825,-17
1826,3
1827,19
1828,32
1829,48
1830,73
1831,104
1832,125
1833,136
1834,143
1835,153
1836,165
1837,184
1838,211
1839,225
1840,233
1841,239
1842,242
1843,243
1844,242
1845,237
1846,231
1847,223
1848,207
1849,180
1850,162
1851,147
1852,131
1853,110
1854,87
1855,66
1856,41
1857,21
1858,9
1859,0
1860,-10
1861,-19
1862,-23
1863,-26
1864,-30
1865,-32
1866,-35
1867,-37
1868,-38
1869,-39
1870,-40
1871,-41
1872,-42
1873,-44
1874,-46
1875,-47
1876,-47
1877,-47
1878,-47
1879,-45
1880,-43
1881,-40
1882,-38
1883,-35
1884,-32
1885,-28
1886,-25
1887,-22
1888,-18
1889,-15
1890,-12
1891,-9
1892,-4
1893,1
1894,7
1895,13
1896,18
1897,22
1898,26
1899,31
1900,37
1901,51
1902,78
1903,93
1904,100
1905,105
1906,109
1907,111
1908,112
1909,111
1910,109
1911,105
1912,101
1913,97
1914,91
1915,81
1916,76
1917,83
1918,101
1919,129
1920,164
1921,180
1922,189
1923,195
1924,198
1925,198
1926,194
1927,189
1928,184
1929,181
1930,177
1931,173
1932,170
1933,167
1934,165
1935,164
1936,163
1937,163
1938,164
1939,166
1940,168
1941,172
1942,175
1943,179
1944,183
1945,186
1946,191
1947,196
1948,200
1949,203
1950,202
1951,198
1952,192
1953,184
1954,175
1955,165
1956,151
1957,138
1958,127
1959,119
1960,113
1961,108
1962,103
1963,99
1964,95
1965,94
1966,95
1967,98
1968,103
1969,108
1970,114
1971,119
1972,125
1973,133
1974,140
1975,146
1976,151
1977,160
1978,192
1979,252
1980,341
1981,463
1982,612
1983,766
1984,898
1985,979
1986,987
1987,943
1988,802
1989,606
1990,388
1991,169
1992,-27
1993,-175
1994,-224
1995,-240
1996,-217
1997,-152
1998,-86
1999,-30
2000,-2
2001,12
2002,20
2003,26
2004,31
2005,35
2006,39
2007,41
2008,43
2009,45
2010,46
2011,47
2012,48
2013,51
2014,53
2015,56
2016,58
2017,60
2018,62
2019,65
2020,69
2021,77
2022,86
2023,97
2024,108
2025,119
2026,129
2027,138
2028,149
2029,162
2030,175
2031,186
2032,198
2033,209
2034,217
2035,221
2036,224
2037,227
2038,232
2039,238
2040,248
2041,263
2042,286
2043,314
2044,340
2045,367
2046,391
2047,407
2048,412
2049,416
2050,420
2051,404
2052,378
2053,350
2054,329
2055,313
2056,297
2057,274
2058,246
2059,219
2060,193
2061,169
2062,144
2063,118
2064,90
2065,59
2066,28
2067,14
2068,9
2069,4
2070,0
2071,-3
2072,-6
2073,-8
2074,-10
2075,-11
2076,-11
2077,-11
2078,-11
2079,-10
2080,-9
2081,-7
2082,-6
2083,-5
2084,-3
2085,-2
2086,-1
2087,0
2088,0
2089,2
2090,4
2091,7
2092,13
2093,17
2094,8
2095,-8
2096,-21
2097,-33
2098,-44
2099,-51
2100,-57
2101,-60
2102,-63
2103,-66
2104,-69
2105,-71
2106,-72
2107,-73
2108,-74
2109,-74
2110,-72
2111,-70
2112,-66
2113,-62
2114,-58
2115,-55
2116,-53
2117,-51
2118,-50
2119,-49
2120,-48
2121,-46
2122,-45
2123,-44
2124,-42
2125,-40
2126,-39
2127,-37
2128,-36
2129,-35
2130,-35
2131,-34
2132,-33
2133,-33
2134,-32
2135,-31
2136,-29
2137,-27
2138,-26
2139,-24
2140,-22
2141,-19
2142,-17
2143,-14
2144,-12
2145,-10
2146,-10
2147,-9
2148,-7
2149,-5
2150,-3
2151,-1
2152,0
2153,1
2154,0
2155,0
2156,-2
2157,-5
2158,-10
2159,-17
2160,-24
2161,-34
2162,-52
2163,-66
2164,-77
2165,-86
2166,-92
2167,-98
2168,-104
2169,-111
2170,-119
2171,-127
2172,-134
2173,-140
2174,-147
2175,-153
2176,-159
2177,-164
2178,-168
2179,-173
2180,-179
2181,-190
2182,-208
2183,-226
2184,-242
2185,-257
2186,-258
2187,-242
2188,-199
2189,-119
2190,-14
2191,115
2192,266
2193,422
2194,551
2195,607
2196,601
2197,515
2198,351
2199,153
2200,-48
2201,-238
2202,-401
2203,-522
2204,-582
2205,-604
2206,-604
2207,-583
2208,-551
2209,-508
2210,-465
2211,-426
2212,-410
2213,-403
2214,-397
2215,-393
2216,-390
2217,-388
2218,-387
2219,-386
2220,-385
2221,-385
2222,-384
2223,-385
2224,-386
2225,-387
2226,-389
2227,-390
2228,-390
2229,-390
2230,-389
2231,-388
2232,-384
2233,-377
2234,-367
2235,-358
2236,-349
2237,-337
2238,-325
2239,-313
2240,-304
2241,-293
2242,-274
2243,-240
2244,-214
2245,-201
2246,-187
2247,-174
2248,-160
2249,-134
2250,-103
2251,-90
2252,-83
2253,-77
2254,-73
2255,-68
2256,-65
2257,-62
2258,-58
2259,-54
2260,-48
2261,-43
2262,-41
2263,-45
2264,-55
2265,-66
2266,-81
2267,-104
2268,-127
2269,-147
2270,-164
2271,-177
2272,-186
2273,-196
2274,-206
2275,-219
2276,-236
2277,-245
2278,-251
2279,-257
2280,-264
2281,-269
2282,-273
2283,-275
2284,-276
2285,-276
2286,-275
2287,-273
2288,-269
2289,-263
2290,-256
2291,-250
2292,-244
2293,-240
2294,-237
2295,-234
2296,-231
2297,-229
2298,-227
2299,-226
2300,-224
2301,-222
2302,-220
2303,-216
2304,-212
2305,-209
2306,-207
2307,-206
2308,-206
2309,-204
2310,-203
2311,-201
2312,-199
2313,-197
2314,-195
2315,-192
2316,-188
2317,-184
2318,-179
2319,-175
2320,-172
2321,-167
2322,-160
2323,-149
2324,-139
2325,-132
2326,-128
2327,-129
2328,-129
2329,-129
2330,-129
2331,-130
2332,-131
2333,-135
2334,-138
2335,-141
2336,-136
2337,-125
2338,-114
2339,-109
2340,-105
2341,-101
2342,-96
2343,-91
2344,-86
2345,-81
2346,-76
2347,-72
2348,-68
2349,-65
2350,-63
2351,-61
2352,-58
2353,-53
2354,-45
2355,-30
2356,-15
2357,-2
2358,4
2359,10
2360,15
2361,20
2362,25
2363,27
2364,27
2365,25
2366,23
2367,21
2368,18
2369,16
2370,13
2371,9
2372,6
2373,4
2374,4
2375,10
2376,18
2377,28
2378,44
2379,67
2380,79
2381,84
2382,87
2383,90
2384,91
2385,93
2386,95
2387,97
2388,99
2389,102
2390,104
2391,105
2392,107
2393,110
2394,114
2395,120
2396,127
2397,166
2398,226
2399,317
2400,439
2401,589
2402,750
2403,891
2404,957
2405,952
2406,860
2407,678
2408,456
2409,231
2410,41
2411,-89
2412,-156
2413,-179
2414,-167
2415,-129
2416,-70
2417,-31
2418,14
2419,50
2420,72
2421,88
2422,89
2423,76
2424,64
2425,53
2426,47
2427,54
2428,70
2429,89
2430,112
2431,135
2432,144
2433,147
2434,150
2435,154
2436,157
2437,160
2438,163
2439,164
2440,166
2441,169
2442,171
2443,173
2444,175
2445,176
2446,176
2447,178
2448,181
2449,185
2450,191
2451,203
2452,237
2453,268
2454,291
2455,312
2456,331
2457,347
2458,362
2459,378
2460,394
2461,409
2462,425
2463,444
2464,459
2465,474
2466,484
2467,487
2468,488
2469,489
2470,490
2471,491
2472,492
2473,484
2474,466
2475,447
2476,423
2477,401
2478,378
2479,354
2480,331
2481,310
2482,292
2483,278
2484,267
2485,259
2486,252
2487,245
2488,238
2489,230
2490,222
2491,216
2492,210
2493,204
2494,200
2495,200
2496,204
2497,210
2498,218
2499,230
2500,256
2501,269
2502,273
2503,277
2504,281
2505,285
2506,286
2507,287
2508,287
2509,287
2510,288
2511,288
2512,289
2513,290
2514,291
2515,291
2516,291
2517,291
2518,291
2519,291
2520,291
2521,291
2522,291
2523,291
2524,292
2525,293
2526,296
2527,300
2528,300
2529,293
2530,284
2531,272
2532,255
2533,239
2534,226
2535,216
2536,207
2537,198
2538,189
2539,177
2540,162
2541,143
2542,127
2543,114
2544,102
2545,90
2546,75
2547,59
2548,41
2549,22
2550,3
2551,-10
2552,-18
2553,-23
2554,-27
2555,-30
2556,-34
2557,-39
2558,-45
2559,-51
2560,-57
2561,-63
2562,-70
2563,-78
2564,-83
2565,-86
2566,-84
2567,-81
2568,-76
2569,-70
2570,-65
2571,-57
2572,-51
2573,-52
2574,-60
2575,-73
2576,-87
2577,-107
2578,-121
2579,-140
2580,-164
2581,-189
2582,-212
2583,-223
2584,-228
2585,-232
2586,-235
2587,-237
2588,-239
2589,-243
2590,-247
2591,-250
2592,-254
2593,-258
2594,-263
2595,-268
2596,-277
2597,-285
2598,-292
2599,-299
2600,-306
2601,-315
2602,-320
2603,-316
2604,-303
2605,-263
2606,-189
2607,-73
2608,82
2609,258
2610,422
2611,539
2612,582
2613,530
2614,375
2615,143
2616,-123
2617,-382
2618,-586
2619,-683
2620,-715
2621,-699
2622,-652
2623,-597
2624,-549
2625,-523
2626,-508
2627,-499
2628,-489
2629,-476
2630,-459
2631,-440
2632,-429
2633,-423
2634,-420
2635,-417
2636,-414
