'sample #','ECG '
530,7
531,6
532,6
533,6
534,6
535,6
536,6
537,6
538,6
539,6
540,6
541,5
542,5
543,4
544,5
545,7
546,10
547,13
548,17
549,21
550,26
551,31
552,39
553,58
554,81
555,97
556,108
557,118
558,126
559,133
560,138
561,144
562,152
563,164
564,171
565,176
566,179
567,183
568,185
569,184
570,176
571,165
572,158
573,152
574,145
575,140
576,137
577,137
578,141
579,147
580,154
581,162
582,169
583,177
584,185
585,192
586,197
587,200
588,202
589,204
590,206
591,208
592,209
593,211
594,213
595,215
596,215
597,216
598,215
599,215
600,214
601,212
602,209
603,205
604,199
605,190
606,180
607,138
608,77
609,-3
610,-104
611,-220
612,-348
613,-475
614,-585
615,-648
616,-669
617,-638
618,-542
619,-376
620,-189
621,-17
622,102
623,154
624,173
625,189
626,207
627,223
628,229
629,234
630,238
631,223
632,213
633,208
634,204
635,201
636,198
637,196
638,192
639,187
640,182
641,178
642,174
643,172
644,170
645,168
646,165
647,161
648,156
649,151
650,145
651,140
652,135
653,129
654,123
655,116
656,107
657,96
658,86
659,79
660,73
661,60
662,38
663,25
664,19
665,14
666,11
667,8
668,8
669,8
670,9
671,11
672,12
673,13
674,13
675,13
676,14
677,15
678,15
679,15
680,15
681,15
682,16
683,17
684,18
685,18
686,18
687,16
688,15
689,13
690,11
691,9
692,8
693,7
694,6
695,6
696,7
697,7
698,7
699,7
700,6
701,5
702,4
703,2
704,1
705,0
706,0
707,0
708,0
709,1
710,3
711,6
712,7
713,2
714,-4
715,-7
716,-9
717,-10
718,-11
719,-12
720,-14
721,-15
722,-16
723,-16
724,-16
725,-16
726,-16
727,-16
728,-17
729,-18
730,-20
731,-21
732,-21
733,-21
734,-22
735,-23
736,-24
737,-25
738,-25
739,-25
740,-25
741,-25
742,-24
743,-23
744,-23
745,-24
746,-25
747,-26
748,-27
749,-28
750,-30
751,-31
752,-32
753,-33
754,-36
755,-39
756,-42
757,-47
758,-63
759,-74
760,-83
761,-90
762,-97
763,-102
764,-106
765,-108
766,-107
767,-103
768,-99
769,-93
770,-85
771,-74
772,-61
773,-48
774,-37
775,-26
776,-19
777,-18
778,-22
779,-26
780,-29
781,-32
782,-34
783,-36
784,-37
785,-39
786,-42
787,-45
788,-47
789,-50
790,-52
791,-56
792,-61
793,-71
794,-94
795,-131
796,-191
797,-284
798,-411
799,-566
800,-731
801,-885
802,-983
803,-993
804,-945
805,-790
806,-582
807,-370
808,-198
809,-116
810,-88
811,-75
812,-69
813,-45
814,7
815,26
816,33
817,39
818,38
819,28
820,23
821,20
822,17
823,15
824,14
825,13
826,12
827,10
828,7
829,4
830,1
831,0
832,-2
833,-5
834,-8
835,-12
836,-17
837,-22
838,-28
839,-38
840,-49
841,-56
842,-59
843,-61
844,-62
845,-63
846,-64
847,-66
848,-67
849,-68
850,-68
851,-68
852,-68
853,-68
854,-67
855,-65
856,-62
857,-58
858,-54
859,-50
860,-46
861,-42
862,-37
863,-31
864,-25
865,-18
866,-10
867,-2
868,7
869,21
870,32
871,40
872,46
873,49
874,52
875,55
876,58
877,60
878,63
879,66
880,68
881,71
882,74
883,77
884,80
885,84
886,87
887,91
888,96
889,100
890,104
891,106
892,107
893,108
894,109
895,109
896,109
897,111
898,112
899,111
900,107
901,100
902,95
903,88
904,83
905,80
906,77
907,73
908,67
909,78
910,84
911,87
912,89
913,91
914,92
915,94
916,95
917,96
918,97
919,98
920,99
921,99
922,99
923,98
924,97
925,97
926,96
927,95
928,94
929,92
930,90
931,88
932,86
933,85
934,83
935,81
936,79
937,78
938,76
939,75
940,73
941,71
942,69
943,67
944,65
945,62
946,60
947,57
948,55
949,53
950,52
951,50
952,47
953,43
954,34
955,27
956,20
957,15
958,9
959,7
960,14
961,26
962,34
963,40
964,46
965,51
966,54
967,56
968,58
969,60
970,62
971,65
972,67
973,70
974,71
975,71
976,68
977,64
978,57
979,45
980,22
981,0
982,-24
983,-73
984,-144
985,-246
986,-376
987,-525
988,-679
989,-824
990,-917
991,-926
992,-879
993,-728
994,-524
995,-311
996,-131
997,-18
998,17
999,27
1000,33
1001,38
1002,43
1003,47
1004,53
1005,66
1006,86
1007,99
1008,107
1009,111
1010,104
1011,90
1012,82
1013,76
1014,71
1015,67
1016,63
1017,60
1018,56
1019,53
1020,50
1021,47
1022,43
1023,37
1024,29
1025,20
1026,12
1027,4
1028,-3
1029,-12
1030,-22
1031,-31
1032,-38
1033,-45
1034,-51
1035,-57
1036,-62
1037,-67
1038,-74
1039,-80
1040,-84
1041,-87
1042,-89
1043,-89
1044,-90
1045,-91
1046,-91
1047,-92
1048,-92
1049,-92
1050,-92
1051,-93
1052,-94
1053,-95
1054,-96
1055,-98
1056,-99
1057,-100
1058,-101
1059,-103
1060,-104
1061,-106
1062,-108
1063,-110
1064,-113
1065,-117
1066,-121
1067,-126
1068,-129
1069,-130
1070,-129
1071,-126
1072,-123
1073,-120
1074,-117
1075,-113
1076,-108
1077,-102
1078,-98
1079,-96
1080,-95
1081,-94
1082,-93
1083,-91
1084,-90
1085,-92
1086,-96
1087,-99
1088,-101
1089,-103
1090,-105
1091,-107
1092,-108
1093,-109
1094,-110
1095,-111
1096,-110
1097,-110
1098,-109
1099,-106
1100,-103
1101,-99
1102,-95
1103,-90
1104,-78
1105,-61
1106,-54
1107,-50
1108,-47
1109,-44
1110,-42
1111,-40
1112,-38
1113,-35
1114,-31
1115,-27
1116,-21
1117,-14
1118,-8
1119,-2
1120,3
1121,7
1122,10
1123,12
1124,13
1125,16
1126,21
1127,13
1128,7
1129,5
1130,2
1131,0
1132,-3
1133,-5
1134,-7
1135,-9
1136,-11
1137,-14
1138,-16
1139,-18
1140,-21
1141,-23
1142,-25
1143,-29
1144,-35
1145,-26
1146,-12
1147,5
1148,15
1149,22
1150,26
1151,29
1152,31
1153,31
1154,32
1155,35
1156,39
1157,34
1158,27
1159,21
1160,21
1161,29
1162,35
1163,39
1164,44
1165,46
1166,46
1167,44
1168,39
1169,34
1170,16
1171,-28
1172,-91
1173,-178
1174,-290
1175,-429
1176,-591
1177,-749
1178,-880
1179,-920
1180,-908
1181,-805
1182,-628
1183,-428
1184,-241
1185,-102
1186,-11
1187,32
1188,51
1189,63
1190,76
1191,85
1192,89
1193,92
1194,96
1195,101
1196,107
1197,120
1198,131
1199,135
1200,138
1201,130
1202,121
1203,115
1204,110
1205,106
1206,104
1207,102
1208,101
1209,98
1210,94
1211,87
1212,78
1213,61
1214,44
1215,39
1216,37
1217,34
1218,33
1219,32
1220,30
1221,28
1222,25
1223,21
1224,14
1225,-3
1226,-22
1227,-34
1228,-34
1229,-26
1230,-19
1231,-13
1232,-7
1233,0
1234,6
1235,12
1236,19
1237,23
1238,18
1239,9
1240,3
1241,-2
1242,-9
1243,-14
1244,-18
1245,-21
1246,-24
1247,-27
1248,-30
1249,-34
1250,-36
1251,-35
1252,-33
1253,-29
1254,-25
1255,-22
1256,-19
1257,-16
1258,-11
1259,-5
1260,0
1261,5
1262,9
1263,12
1264,16
1265,19
1266,21
1267,21
1268,21
1269,20
1270,18
1271,15
1272,6
1273,-18
1274,-29
1275,-35
1276,-39
1277,-39
1278,-34
1279,-29
1280,-26
1281,-23
1282,-19
1283,-16
1284,-11
1285,-5
1286,1
1287,-6
1288,-13
1289,-16
1290,-19
1291,-22
1292,-25
1293,-28
1294,-30
1295,-32
1296,-33
1297,-35
1298,-37
1299,-38
1300,-40
1301,-40
1302,-40
1303,-40
1304,-40
1305,-40
1306,-39
1307,-38
1308,-36
1309,-33
1310,-31
1311,-24
1312,-15
1313,-10
1314,-7
1315,-8
1316,-19
1317,-34
1318,-53
1319,-62
1320,-66
1321,-70
1322,-72
1323,-74
1324,-74
1325,-73
1326,-70
1327,-65
1328,-60
1329,-51
1330,-40
1331,-47
1332,-58
1333,-67
1334,-73
1335,-69
1336,-51
1337,-40
1338,-35
1339,-32
1340,-29
1341,-23
1342,-15
1343,-11
1344,-7
1345,-2
1346,0
1347,2
1348,3
1349,3
1350,1
1351,0
1352,-3
1353,-5
1354,-10
1355,-18
1356,-27
1357,-38
1358,-55
1359,-92
1360,-149
1361,-230
1362,-339
1363,-475
1364,-629
1365,-779
1366,-892
1367,-935
1368,-879
1369,-727
1370,-518
1371,-309
1372,-149
1373,-66
1374,-42
1375,-29
1376,-4
1377,27
1378,66
1379,104
1380,119
1381,124
1382,122
1383,111
1384,104
1385,100
1386,96
1387,93
1388,90
1389,88
1390,86
1391,85
1392,84
1393,83
1394,81
1395,76
1396,64
1397,47
1398,37
1399,31
1400,35
1401,47
1402,51
1403,55
1404,57
1405,59
1406,59
1407,58
1408,55
1409,51
1410,46
1411,37
1412,22
1413,15
1414,11
1415,8
1416,5
1417,1
1418,-2
1419,-7
1420,-13
1421,-21
1422,-25
1423,-21
1424,-14
1425,-8
1426,-3
1427,1
1428,4
1429,6
1430,7
1431,8
1432,10
1433,12
1434,15
1435,21
1436,29
1437,36
1438,42
1439,47
1440,49
1441,49
1442,49
1443,48
1444,48
1445,48
1446,48
1447,49
1448,50
1449,49
1450,48
1451,46
1452,46
1453,44
1454,43
1455,42
1456,41
1457,40
1458,40
1459,40
1460,42
1461,43
1462,44
1463,44
1464,45
1465,46
1466,47
1467,47
1468,47
1469,44
1470,41
1471,37
1472,33
1473,29
1474,24
1475,19
1476,15
1477,14
1478,13
1479,13
1480,14
1481,13
1482,12
1483,19
1484,23
1485,26
1486,29
1487,31
1488,33
1489,34
1490,34
1491,34
1492,35
1493,35
1494,35
1495,33
1496,31
1497,28
1498,26
1499,24
1500,22
1501,18
1502,14
1503,9
1504,4
1505,0
1506,-4
1507,-7
1508,-11
1509,-15
1510,-18
1511,-20
1512,-21
1513,-20
1514,-20
1515,-19
1516,-18
1517,-16
1518,-13
1519,-9
1520,-1
1521,14
1522,22
1523,25
1524,29
1525,32
1526,35
1527,36
1528,35
1529,35
1530,33
1531,32
1532,30
1533,29
1534,27
1535,24
1536,21
1537,18
1538,15
1539,11
1540,1
1541,-11
1542,-30
1543,-66
1544,-129
1545,-221
1546,-333
1547,-459
1548,-591
1549,-718
1550,-814
1551,-850
1552,-810
1553,-698
1554,-539
1555,-369
1556,-213
1557,-100
1558,-25
1559,13
1560,32
1561,43
1562,50
1563,58
1564,65
1565,73
1566,80
1567,85
1568,89
1569,92
1570,95
1571,97
1572,97
1573,95
1574,90
1575,85
1576,80
1577,75
1578,70
1579,65
1580,60
1581,56
1582,53
1583,50
1584,47
1585,43
1586,40
1587,37
1588,35
1589,32
1590,29
1591,24
1592,18
1593,12
1594,3
1595,-12
1596,-28
1597,-34
1598,-38
1599,-41
1600,-43
1601,-42
1602,-38
1603,-31
1604,-21
1605,-2
1606,13
1607,18
1608,22
1609,15
1610,8
1611,4
1612,0
1613,-1
1614,-3
1615,-3
1616,-4
1617,-5
1618,-6
1619,-7
1620,-7
1621,-7
1622,-8
1623,-8
1624,-10
1625,-11
1626,-11
1627,-11
1628,-11
1629,-10
1630,-10
1631,-11
1632,-11
1633,-12
1634,-12
1635,-13
1636,-16
1637,-16
1638,-10
1639,-4
1640,0
1641,3
1642,8
1643,12
1644,21
1645,31
1646,37
1647,40
1648,34
1649,22
1650,10
1651,1
1652,-6
1653,-13
1654,-23
1655,-36
1656,-48
1657,-55
1658,-47
1659,-33
1660,-21
1661,-16
1662,-12
1663,-10
1664,-9
1665,-8
1666,-8
1667,-9
1668,-10
1669,-12
1670,-13
1671,-14
1672,-15
1673,-16
1674,-17
1675,-19
1676,-20
1677,-22
1678,-24
1679,-26
1680,-28
1681,-30
1682,-33
1683,-35
1684,-37
1685,-38
1686,-40
1687,-42
1688,-47
1689,-48
1690,-46
1691,-45
1692,-42
1693,-43
1694,-48
1695,-53
1696,-58
1697,-64
1698,-71
1699,-78
1700,-85
1701,-85
1702,-78
1703,-72
1704,-66
1705,-59
1706,-51
1707,-39
1708,-22
1709,-13
1710,-9
1711,-5
1712,-2
1713,-1
1714,-1
1715,-4
1716,-7
1717,-11
1718,-15
1719,-21
1720,-24
1721,-22
1722,-16
1723,-11
1724,-4
1725,-4
1726,-9
1727,-22
1728,-48
1729,-92
1730,-160
1731,-253
1732,-365
1733,-492
1734,-620
1735,-735
1736,-804
1737,-809
1738,-765
1739,-629
1740,-448
1741,-269
1742,-130
1743,-58
1744,-31
1745,-16
1746,-4
1747,10
1748,28
1749,45
1750,73
1751,99
1752,126
1753,137
1754,145
1755,145
1756,127
1757,99
1758,73
1759,60
1760,53
1761,48
1762,45
1763,45
1764,46
1765,48
1766,49
1767,52
1768,52
1769,48
1770,45
1771,44
1772,43
1773,43
1774,42
1775,41
1776,39
1777,37
1778,35
1779,34
1780,32
1781,30
1782,27
1783,20
1784,7
1785,1
1786,-1
1787,-4
1788,-6
1789,-8
1790,-9
1791,-9
1792,-9
1793,-9
1794,-9
1795,-8
1796,-7
1797,-5
1798,-3
1799,-2
1800,0
1801,1
1802,2
1803,4
1804,5
1805,7
1806,9
1807,10
1808,12
1809,14
1810,16
1811,18
1812,19
1813,21
1814,23
1815,26
1816,33
1817,37
1818,33
1819,25
1820,18
1821,10
1822,10
1823,17
1824,27
1825,42
1826,51
1827,56
1828,60
1829,63
1830,64
1831,62
1832,58
1833,53
1834,47
1835,41
1836,33
1837,28
1838,29
1839,31
1840,34
1841,37
1842,29
1843,23
1844,19
1845,16
1846,13
1847,13
1848,14
1849,17
1850,21
1851,26
1852,38
1853,48
1854,51
1855,53
1856,55
1857,56
1858,56
1859,54
1860,50
1861,46
1862,43
1863,40
1864,38
1865,35
1866,31
1867,27
1868,24
1869,22
1870,20
1871,20
1872,18
1873,17
1874,15
1875,14
1876,13
1877,12
1878,11
1879,9
1880,8
1881,7
1882,6
1883,6
1884,6
1885,5
1886,4
1887,2
1888,1
1889,1
1890,3
1891,7
1892,11
1893,16
1894,21
1895,27
1896,33
1897,38
1898,42
1899,44
1900,46
1901,47
1902,49
1903,51
1904,53
1905,54
1906,54
1907,54
1908,54
1909,53
1910,52
1911,51
1912,49
1913,45
1914,40
1915,24
1916,-10
1917,-64
1918,-136
1919,-232
1920,-350
1921,-484
1922,-619
1923,-740
1924,-811
1925,-815
1926,-762
1927,-616
1928,-426
1929,-241
1930,-91
1931,-26
1932,-4
1933,4
1934,7
1935,21
1936,55
1937,90
1938,107
1939,111
1940,114
1941,115
1942,116
1943,116
1944,115
1945,112
1946,109
1947,105
1948,101
1949,97
1950,93
1951,87
1952,83
1953,79
1954,76
1955,74
1956,71
1957,67
1958,59
1959,51
1960,43
1961,35
1962,21
1963,12
1964,6
1965,1
1966,-2
1967,-6
1968,-9
1969,-12
1970,-16
1971,-21
1972,-26
1973,-31
1974,-35
1975,-38
1976,-40
1977,-42
1978,-44
1979,-47
1980,-50
1981,-53
1982,-56
1983,-59
1984,-64
1985,-72
1986,-77
1987,-79
1988,-80
1989,-81
1990,-83
1991,-73
1992,-66
1993,-62
1994,-58
1995,-55
1996,-53
1997,-53
1998,-54
1999,-57
2000,-60
2001,-63
2002,-68
2003,-75
2004,-75
2005,-66
2006,-60
2007,-55
2008,-50
2009,-45
2010,-42
2011,-38
2012,-28
2013,-17
2014,-13
2015,-10
2016,-8
2017,-7
2018,-8
2019,-11
2020,-15
2021,-19
2022,-23
2023,-28
2024,-33
2025,-38
2026,-44
2027,-55
2028,-68
2029,-75
2030,-79
2031,-82
2032,-82
2033,-78
2034,-71
2035,-63
2036,-51
2037,-41
2038,-33
2039,-27
2040,-23
2041,-22
2042,-24
2043,-26
2044,-27
2045,-28
2046,-29
2047,-30
2048,-30
2049,-30
2050,-31
2051,-31
2052,-31
2053,-31
2054,-31
2055,-31
2056,-30
2057,-30
2058,-30
2059,-31
2060,-31
2061,-32
2062,-33
2063,-34
2064,-36
2065,-37
2066,-39
2067,-41
2068,-43
2069,-49
2070,-63
2071,-77
2072,-87
2073,-90
2074,-93
2075,-95
2076,-96
2077,-98
2078,-98
2079,-97
2080,-94
2081,-89
2082,-84
2083,-78
2084,-67
2085,-58
2086,-49
2087,-40
2088,-30
2089,-25
2090,-22
2091,-20
2092,-18
2093,-16
2094,-15
2095,-15
2096,-16
2097,-17
2098,-19
2099,-22
2100,-26
2101,-33
2102,-48
2103,-70
2104,-105
2105,-159
2106,-238
2107,-341
2108,-467
2109,-610
2110,-758
2111,-892
2112,-974
2113,-978
2114,-922
2115,-770
2116,-578
2117,-383
2118,-229
2119,-119
2120,-43
2121,10
2122,53
2123,81
2124,91
2125,99
2126,104
2127,109
2128,113
2129,117
2130,117
2131,114
2132,108
2133,100
2134,84
2135,68
2136,58
2137,58
2138,58
2139,57
2140,57
2141,60
2142,64
2143,66
2144,69
2145,71
2146,72
2147,70
2148,65
2149,60
2150,56
2151,51
2152,47
2153,43
2154,40
2155,38
2156,36
2157,33
2158,26
2159,14
2160,0
2161,-14
2162,-21
2163,-24
2164,-28
2165,-30
2166,-31
2167,-31
2168,-29
2169,-27
2170,-25
2171,-24
2172,-22
2173,-21
2174,-19
2175,-17
2176,-15
2177,-13
2178,-11
2179,-8
2180,-4
2181,-1
2182,3
2183,12
2184,18
2185,23
2186,28
2187,33
2188,36
2189,36
2190,34
2191,31
2192,29
2193,28
2194,25
2195,24
2196,23
2197,23
2198,22
2199,22
2200,22
2201,22
2202,21
2203,20
2204,20
2205,19
2206,16
2207,13
2208,11
2209,8
2210,6
2211,4
2212,4
2213,6
2214,9
2215,12
2216,16
2217,19
2218,21
2219,24
2220,26
2221,27
2222,28
2223,29
2224,29
2225,29
2226,29
2227,29
2228,28
2229,26
2230,25
2231,23
2232,21
2233,19
2234,16
2235,14
2236,14
2237,16
2238,20
2239,25
2240,31
2241,39
2242,40
2243,34
2244,25
2245,14
2246,7
2247,2
2248,-1
2249,-4
2250,-7
2251,-12
2252,-17
2253,-11
2254,-6
2255,-4
2256,-3
2257,-1
2258,0
2259,0
2260,0
2261,-1
2262,-2
2263,-4
2264,-5
2265,-6
2266,-8
2267,-10
2268,-12
2269,-13
2270,-12
2271,-11
2272,-9
2273,-7
2274,-3
2275,2
2276,13
2277,18
2278,21
2279,24
2280,25
2281,27
2282,28
2283,28
2284,28
2285,27
2286,27
2287,26
2288,25
2289,23
2290,20
2291,10
2292,-15
2293,-56
2294,-115
2295,-197
2296,-306
2297,-439
2298,-586
2299,-727
2300,-828
2301,-867
2302,-822
2303,-696
2304,-505
2305,-299
2306,-117
2307,-4
2308,25
2309,35
2310,43
2311,50
2312,62
2313,74
2314,79
2315,81
2316,83
2317,85
2318,89
2319,93
2320,96
2321,98
2322,100
2323,103
2324,104
2325,106
2326,106
2327,108
2328,109
2329,110
2330,112
2331,115
2332,119
2333,108
2334,91
2335,79
2336,76
2337,73
2338,69
2339,62
2340,51
2341,42
2342,38
2343,39
2344,46
2345,49
2346,39
2347,31
2348,27
2349,23
2350,19
2351,16
2352,13
2353,11
2354,7
2355,3
2356,0
2357,0
2358,5
2359,11
2360,17
2361,23
2362,27
2363,29
2364,30
2365,30
2366,32
2367,34
2368,35
2369,33
2370,28
2371,26
2372,23
2373,22
2374,20
2375,18
2376,17
2377,16
2378,16
2379,15
2380,14
2381,13
2382,21
2383,27
2384,32
2385,35
2386,39
2387,43
2388,46
2389,49
2390,53
2391,57
2392,59
2393,59
2394,57
2395,55
2396,52
2397,51
2398,49
2399,47
2400,45
2401,43
2402,41
2403,39
2404,37
2405,36
2406,34
2407,32
2408,30
2409,28
2410,26
2411,22
2412,22
2413,26
2414,29
2415,32
2416,35
2417,35
2418,31
2419,25
2420,18
2421,9
2422,4
2423,0
2424,-1
2425,-4
2426,-5
2427,-3
2428,1
2429,9
2430,17
2431,30
2432,31
2433,26
2434,23
2435,21
2436,20
2437,19
2438,18
2439,17
2440,15
2441,13
2442,11
2443,9
2444,6
2445,4
2446,0
2447,-9
2448,-15
2449,-23
2450,-33
2451,-42
2452,-47
2453,-46
2454,-37
2455,-30
2456,-25
2457,-20
2458,-17
2459,-15
2460,-14
2461,-14
2462,-13
2463,-12
2464,-11
2465,-9
2466,-8
2467,-6
2468,-5
2469,-4
2470,-2
2471,0
2472,0
2473,0
2474,-1
2475,-5
2476,-9
2477,-18
2478,-32
2479,-57
2480,-96
2481,-150
2482,-220
2483,-304
2484,-402
2485,-509
2486,-616
2487,-709
2488,-744
2489,-735
2490,-652
2491,-507
2492,-344
2493,-204
2494,-104
2495,-49
2496,-32
2497,-27
2498,-25
2499,-23
2500,-18
2501,-10
2502,2
2503,17
2504,23
2505,28
2506,30
2507,31
2508,29
2509,28
2510,26
2511,25
2512,25
2513,25
2514,24
2515,21
2516,17
2517,12
2518,7
2519,2
2520,-1
2521,-2
2522,0
2523,0
2524,2
2525,3
2526,3
2527,3
2528,0
2529,-5
2530,-11
2531,-20
2532,-30
2533,-38
2534,-44
2535,-49
2536,-53
2537,-56
2538,-59
2539,-63
2540,-68
2541,-72
2542,-75
2543,-78
2544,-81
2545,-80
2546,-73
2547,-69
2548,-66
2549,-63
2550,-61
2551,-59
2552,-57
2553,-54
2554,-52
2555,-49
2556,-45
2557,-42
2558,-43
2559,-47
2560,-52
2561,-58
2562,-67
2563,-77
2564,-82
2565,-86
2566,-89
2567,-92
2568,-95
2569,-96
2570,-97
2571,-98
2572,-99
2573,-100
2574,-101
2575,-102
2576,-102
2577,-102
2578,-102
2579,-103
2580,-103
2581,-104
2582,-104
2583,-104
2584,-104
2585,-103
2586,-102
2587,-101
2588,-98
2589,-93
2590,-103
2591,-120
2592,-132
2593,-137
2594,-141
2595,-130
2596,-119
2597,-113
2598,-108
2599,-105
2600,-102
2601,-100
2602,-97
2603,-94
2604,-94
2605,-102
2606,-110
2607,-117
2608,-116
2609,-108
2610,-101
2611,-94
2612,-91
2613,-92
2614,-95
2615,-97
2616,-98
2617,-99
2618,-100
2619,-101
2620,-102
2621,-103
2622,-105
2623,-107
2624,-110
2625,-114
2626,-120
2627,-134
2628,-141
2629,-144
2630,-147
2631,-149
2632,-150
2633,-151
2634,-153
2635,-154
2636,-156
2637,-157
2638,-158
2639,-159
2640,-159
2641,-160
2642,-162
2643,-166
2644,-173
2645,-177
2646,-182
2647,-187
2648,-176
2649,-168
2650,-162
2651,-157
2652,-154
2653,-152
2654,-151
2655,-150
2656,-149
2657,-146
2658,-146
2659,-148
2660,-153
2661,-149
2662,-138
2663,-131
2664,-129
2665,-132
2666,-140
2667,-161
2668,-190
2669,-237
2670,-309
2671,-404
2672,-519
2673,-647
2674,-781
2675,-906
2676,-964
2677,-958
2678,-869
2679,-698
2680,-506
2681,-343
2682,-247
2683,-222
2684,-214
2685,-205
2686,-196
2687,-165
2688,-131
2689,-112
2690,-104
2691,-101
2692,-97
2693,-95
2694,-93
2695,-93
2696,-92
2697,-92
2698,-92
2699,-92
2700,-93
2701,-94
2702,-95
2703,-97
2704,-99
2705,-102
2706,-105
2707,-112
2708,-112
2709,-103
2710,-90
2711,-74
2712,-53
2713,-29
2714,1
2715,34
2716,65
2717,91
2718,116
