'sample #','ECG '
2710,-70
2711,-76
2712,-82
2713,-84
2714,-81
2715,-73
2716,-65
2717,-60
2718,-56
2719,-52
2720,-47
2721,-44
2722,-41
2723,-40
2724,-38
2725,-38
2726,-38
2727,-38
2728,-39
2729,-40
2730,-42
2731,-44
2732,-46
2733,-48
2734,-49
2735,-50
2736,-51
2737,-51
2738,-51
2739,-50
2740,-45
2741,-39
2742,-32
2743,-25
2744,-18
2745,-9
2746,0
2747,8
2748,13
2749,16
2750,17
2751,19
2752,21
2753,24
2754,29
2755,36
2756,47
2757,58
2758,67
2759,75
2760,84
2761,93
2762,100
2763,105
2764,109
2765,113
2766,120
2767,129
2768,140
2769,152
2770,163
2771,174
2772,187
2773,194
2774,189
2775,179
2776,171
2777,162
2778,152
2779,138
2780,123
2781,107
2782,87
2783,74
2784,64
2785,53
2786,39
2787,16
2788,4
2789,-2
2790,-8
2791,-14
2792,-18
2793,-21
2794,-23
2795,-24
2796,-24
2797,-24
2798,-25
2799,-26
2800,-26
2801,-27
2802,-29
2803,-32
2804,-34
2805,-33
2806,-31
2807,-30
2808,-29
2809,-28
2810,-27
2811,-26
2812,-25
2813,-25
2814,-26
2815,-26
2816,-27
2817,-27
2818,-29
2819,-31
2820,-33
2821,-36
2822,-38
2823,-38
2824,-37
2825,-35
2826,-33
2827,-30
2828,-27
2829,-20
2830,-20
2831,-30
2832,-38
2833,-45
2834,-51
2835,-54
2836,-51
2837,-44
2838,-34
2839,-22
2840,-7
2841,-5
2842,-2
2843,0
2844,-14
2845,-26
2846,-34
2847,-42
2848,-47
2849,-47
2850,-42
2851,-35
2852,-24
2853,-6
2854,18
2855,26
2856,29
2857,32
2858,35
2859,37
2860,39
2861,41
2862,44
2863,46
2864,49
2865,50
2866,50
2867,50
2868,50
2869,50
2870,49
2871,48
2872,45
2873,42
2874,39
2875,36
2876,33
2877,30
2878,26
2879,21
2880,16
2881,9
2882,-4
2883,-16
2884,-17
2885,-11
2886,-3
2887,0
2888,3
2889,6
2890,9
2891,11
2892,12
2893,11
2894,6
2895,0
2896,-7
2897,-13
2898,-18
2899,-23
2900,-28
2901,-34
2902,-39
2903,-43
2904,-47
2905,-50
2906,-53
2907,-56
2908,-59
2909,-61
2910,-63
2911,-65
2912,-69
2913,-79
2914,-78
2915,-65
2916,-28
2917,14
2918,78
2919,176
2920,305
2921,457
2922,615
2923,757
2924,842
2925,846
2926,777
2927,570
2928,272
2929,-50
2930,-318
2931,-489
2932,-542
2933,-540
2934,-502
2935,-474
2936,-460
2937,-451
2938,-440
2939,-427
2940,-385
2941,-326
2942,-262
2943,-200
2944,-148
2945,-118
2946,-103
2947,-98
2948,-93
2949,-89
2950,-86
2951,-84
2952,-82
2953,-80
2954,-78
2955,-77
2956,-76
2957,-76
2958,-76
2959,-76
2960,-75
2961,-74
2962,-73
2963,-73
2964,-71
2965,-70
2966,-68
2967,-66
2968,-65
2969,-62
2970,-57
2971,-52
2972,-48
2973,-44
2974,-40
2975,-37
2976,-34
2977,-31
2978,-27
2979,-23
2980,-20
2981,-17
2982,-14
2983,-12
2984,-10
2985,-7
2986,-5
2987,-2
2988,0
2989,3
2990,7
2991,11
2992,14
2993,18
2994,21
2995,24
2996,27
2997,31
2998,37
2999,46
3000,62
3001,77
3002,89
3003,97
3004,105
3005,113
3006,119
3007,125
3008,130
3009,136
3010,141
3011,145
3012,147
3013,144
3014,136
3015,126
3016,115
3017,105
3018,93
3019,80
3020,69
3021,60
3022,52
3023,44
3024,35
3025,27
3026,18
3027,10
3028,2
3029,-6
3030,-17
3031,-26
3032,-32
3033,-36
3034,-41
3035,-45
3036,-49
3037,-54
3038,-61
3039,-69
3040,-78
3041,-84
3042,-89
3043,-94
3044,-98
3045,-100
3046,-101
3047,-102
3048,-102
3049,-102
3050,-101
3051,-98
3052,-95
3053,-91
3054,-89
3055,-87
3056,-84
3057,-80
3058,-76
3059,-73
3060,-70
3061,-69
3062,-69
3063,-69
3064,-68
3065,-68
3066,-68
3067,-68
3068,-69
3069,-69
3070,-69
3071,-67
3072,-62
3073,-56
3074,-50
3075,-46
3076,-40
3077,-34
3078,-28
3079,-24
3080,-23
3081,-23
3082,-24
3083,-24
3084,-24
3085,-23
3086,-23
3087,-23
3088,-22
3089,-21
3090,-17
3091,-10
3092,-2
3093,10
3094,27
3095,34
3096,38
3097,42
3098,45
3099,48
3100,49
3101,50
3102,49
3103,46
3104,43
3105,38
3106,33
3107,24
3108,19
3109,20
3110,25
3111,29
3112,34
3113,37
3114,35
3115,24
3116,12
3117,5
3118,0
3119,-4
3120,-8
3121,-12
3122,-15
3123,-18
3124,-19
3125,-19
3126,-19
3127,-17
3128,-16
3129,-13
3130,-10
3131,-6
3132,-3
3133,0
3134,8
3135,15
3136,14
3137,5
3138,-9
3139,-24
3140,-43
3141,-53
3142,-58
3143,-62
3144,-67
3145,-71
3146,-72
3147,-66
3148,-55
3149,-37
3150,-13
3151,22
3152,68
3153,131
3154,216
3155,323
3156,452
3157,596
3158,730
3159,832
3160,854
3161,831
3162,689
3163,442
3164,140
3165,-141
3166,-342
3167,-431
3168,-441
3169,-405
3170,-349
3171,-333
3172,-324
3173,-316
3174,-311
3175,-305
3176,-280
3177,-221
3178,-158
3179,-99
3180,-68
3181,-57
3182,-54
3183,-53
3184,-53
3185,-52
3186,-50
3187,-48
3188,-46
3189,-43
3190,-39
3191,-35
3192,-32
3193,-29
3194,-26
3195,-23
3196,-20
3197,-17
3198,-14
3199,-11
3200,-5
3201,0
3202,7
3203,12
3204,14
3205,14
3206,14
3207,13
3208,11
3209,10
3210,8
3211,5
3212,2
3213,-1
3214,-3
3215,-3
3216,-1
3217,2
3218,7
3219,11
3220,15
3221,19
3222,24
3223,28
3224,32
3225,34
3226,37
3227,40
3228,42
3229,46
3230,49
3231,52
3232,56
3233,60
3234,66
3235,73
3236,81
3237,88
3238,96
3239,104
3240,114
3241,127
3242,137
3243,145
3244,151
3245,156
3246,161
3247,166
3248,169
3249,169
3250,164
3251,156
3252,147
3253,130
3254,102
3255,82
3256,70
3257,59
3258,49
3259,42
3260,38
3261,35
3262,32
3263,28
3264,25
3265,21
3266,19
3267,16
3268,13
3269,11
3270,7
3271,1
3272,-3
3273,-5
3274,-1
3275,7
3276,19
3277,35
3278,55
3279,58
3280,61
3281,64
3282,63
3283,46
3284,21
3285,-7
3286,-29
3287,-43
3288,-50
3289,-56
3290,-63
3291,-61
3292,-41
3293,-28
3294,-18
3295,-9
3296,-4
3297,-2
3298,-6
3299,-12
3300,-20
3301,-28
3302,-37
3303,-49
3304,-60
3305,-64
3306,-65
3307,-66
3308,-68
3309,-70
3310,-69
3311,-58
3312,-53
3313,-49
3314,-46
3315,-44
3316,-42
3317,-40
3318,-38
3319,-36
3320,-35
3321,-34
3322,-35
3323,-36
3324,-38
3325,-40
3326,-42
3327,-45
3328,-48
3329,-51
3330,-55
3331,-59
3332,-65
3333,-77
3334,-84
3335,-80
3336,-71
3337,-45
3338,8
3339,93
3340,206
3341,343
3342,495
3343,656
3344,799
3345,900
3346,913
3347,878
3348,711
3349,444
3350,127
3351,-168
3352,-377
3353,-451
3354,-452
3355,-421
3356,-401
3357,-389
3358,-376
3359,-357
3360,-321
3361,-273
3362,-218
3363,-182
3364,-141
3365,-104
3366,-88
3367,-80
3368,-75
3369,-70
3370,-66
3371,-63
3372,-60
3373,-57
3374,-54
3375,-51
3376,-47
3377,-43
3378,-41
3379,-39
3380,-37
3381,-34
3382,-30
3383,-25
3384,-22
3385,-20
3386,-20
3387,-21
3388,-22
3389,-23
3390,-24
3391,-27
3392,-30
3393,-32
3394,-35
3395,-37
3396,-38
3397,-41
3398,-49
3399,-55
3400,-49
3401,-36
3402,-29
3403,-24
3404,-20
3405,-17
3406,-15
3407,-12
3408,-8
3409,-4
3410,0
3411,4
3412,8
3413,12
3414,18
3415,29
3416,50
3417,70
3418,80
3419,86
3420,90
3421,93
3422,97
3423,101
3424,105
3425,110
3426,114
3427,117
3428,121
3429,125
3430,129
3431,138
3432,156
3433,158
3434,148
3435,137
3436,124
3437,109
3438,87
3439,63
3440,44
3441,32
3442,31
3443,41
3444,47
3445,52
3446,56
3447,59
3448,59
3449,56
3450,50
3451,42
3452,28
3453,5
3454,-5
3455,-11
3456,-16
3457,-20
3458,-22
3459,-22
3460,-21
3461,-20
3462,-18
3463,-16
3464,-14
3465,-10
3466,-5
3467,-2
3468,-2
3469,-6
3470,-11
3471,-16
3472,-23
3473,-28
3474,-29
3475,-26
3476,-24
3477,-23
3478,-22
3479,-21
3480,-20
3481,-19
3482,-17
3483,-15
3484,-14
3485,-12
3486,-11
3487,-11
3488,-12
3489,-15
3490,-17
3491,-20
3492,-22
3493,-25
3494,-28
3495,-31
3496,-34
3497,-36
3498,-39
3499,-43
3500,-47
3501,-52
3502,-55
3503,-55
3504,-55
3505,-52
3506,-49
3507,-43
3508,-21
3509,18
3510,33
3511,40
3512,45
3513,45
3514,34
3515,19
3516,0
3517,-28
3518,-66
3519,-110
3520,-127
3521,-136
3522,-143
3523,-128
3524,-103
3525,-74
3526,-44
3527,-17
3528,6
3529,26
3530,36
3531,42
3532,45
3533,44
3534,42
3535,40
3536,37
3537,34
3538,32
3539,31
3540,30
3541,30
3542,27
3543,25
3544,22
3545,20
3546,20
3547,20
3548,19
3549,17
3550,14
3551,10
3552,7
3553,5
3554,3
3555,1
3556,-1
3557,-5
3558,-7
3559,-9
3560,-10
3561,-10
3562,-11
3563,-13
3564,-15
3565,-16
3566,-17
3567,-18
3568,-19
3569,-20
3570,-22
3571,-24
3572,-25
3573,-26
3574,-27
3575,-29
3576,-31
3577,-34
3578,-36
3579,-38
3580,-38
3581,-38
3582,-36
3583,-34
3584,-30
3585,-26
3586,-21
3587,-15
3588,-6
3589,4
3590,11
3591,20
3592,50
3593,100
3594,183
3595,295
3596,430
3597,581
3598,735
3599,866
3600,929
3601,926
3602,845
3603,658
3604,412
3605,154
3606,-82
3607,-271
3608,-396
3609,-448
3610,-465
3611,-454
3612,-422
3613,-381
3614,-361
3615,-345
3616,-330
3617,-305
3618,-257
3619,-196
3620,-143
3621,-117
3622,-101
3623,-88
3624,-74
3625,-55
3626,-32
3627,-17
3628,-8
3629,-2
3630,0
3631,-2
3632,-8
3633,-20
3634,-54
3635,-100
3636,-110
3637,-112
3638,-113
3639,-114
3640,-112
3641,-105
3642,-93
3643,-73
3644,-50
3645,-35
3646,-28
3647,-24
3648,-26
3649,-40
3650,-48
3651,-54
3652,-59
3653,-63
3654,-66
3655,-67
3656,-64
3657,-59
3658,-54
3659,-48
3660,-44
3661,-40
3662,-36
3663,-31
3664,-27
3665,-23
3666,-20
3667,-18
3668,-16
3669,-14
3670,-11
3671,-8
3672,-4
3673,2
3674,18
3675,48
3676,92
3677,108
3678,113
3679,116
3680,118
3681,119
3682,121
3683,122
3684,122
3685,123
3686,123
3687,123
3688,123
3689,122
3690,121
3691,120
3692,117
3693,114
3694,111
3695,108
3696,104
3697,101
3698,95
3699,84
3700,71
3701,57
3702,47
3703,39
3704,31
3705,24
3706,17
3707,12
3708,7
3709,2
3710,-2
3711,-7
3712,-13
3713,-20
3714,-27
3715,-32
3716,-35
3717,-37
3718,-40
3719,-43
3720,-44
3721,-45
3722,-45
3723,-47
3724,-49
3725,-51
3726,-54
3727,-57
3728,-58
3729,-58
3730,-59
3731,-60
3732,-60
3733,-60
3734,-60
3735,-61
3736,-62
3737,-64
3738,-67
3739,-73
3740,-77
3741,-68
3742,-52
3743,-42
3744,-35
3745,-29
3746,-23
3747,-18
3748,-14
3749,-10
3750,-8
3751,-5
3752,-4
3753,-2
3754,0
3755,3
3756,10
3757,15
3758,8
3759,-4
3760,-13
3761,-22
3762,-30
3763,-35
3764,-37
3765,-35
3766,-33
3767,-31
3768,-28
3769,-26
3770,-22
3771,-17
3772,-12
3773,-11
3774,-11
3775,-12
3776,-13
3777,-13
3778,-13
3779,-14
3780,-15
3781,-17
3782,-19
3783,-20
3784,-20
3785,-20
3786,-20
3787,-20
3788,-20
3789,-18
3790,-16
3791,-13
3792,-10
3793,-8
3794,-7
3795,-4
3796,0
3797,3
3798,8
3799,12
3800,17
3801,22
3802,29
3803,39
3804,56
3805,76
3806,74
3807,73
3808,72
3809,71
3810,72
3811,72
3812,70
3813,65
3814,59
3815,52
3816,47
3817,42
3818,37
3819,32
3820,27
3821,22
3822,17
3823,12
3824,8
3825,4
3826,-1
3827,-8
3828,-14
3829,-19
3830,-23
3831,-27
3832,-33
3833,-43
3834,-49
3835,-45
3836,-36
3837,-28
3838,-22
3839,-16
3840,-12
3841,-13
3842,-15
3843,-18
3844,-21
3845,-24
3846,-28
3847,-33
3848,-36
3849,-36
3850,-33
3851,-27
3852,-20
3853,-15
3854,-11
3855,-7
3856,-1
3857,5
3858,15
3859,30
3860,82
3861,170
3862,294
3863,451
3864,626
3865,797
3866,927
3867,979
3868,931
3869,775
3870,522
3871,208
3872,-98
3873,-336
3874,-474
3875,-499
3876,-493
3877,-440
3878,-391
3879,-360
3880,-326
3881,-297
3882,-256
3883,-210
3884,-162
3885,-123
3886,-114
3887,-107
3888,-103
3889,-100
3890,-95
3891,-91
3892,-87
3893,-83
3894,-78
3895,-73
3896,-64
3897,-47
3898,-33
3899,-25
3900,-19
3901,-13
3902,-10
3903,-10
3904,-12
3905,-16
3906,-20
3907,-25
3908,-33
3909,-37
3910,-34
3911,-28
3912,-25
3913,-23
3914,-21
3915,-19
3916,-18
3917,-16
3918,-13
3919,-9
3920,-5
3921,0
3922,2
3923,5
3924,8
3925,10
3926,12
3927,14
3928,17
3929,20
3930,22
3931,25
3932,28
3933,32
3934,36
3935,39
3936,41
3937,43
3938,44
3939,45
3940,48
3941,52
3942,58
3943,71
3944,81
3945,89
3946,98
3947,107
3948,119
3949,134
3950,150
3951,165
3952,172
3953,174
3954,177
3955,180
3956,182
3957,171
3958,151
3959,135
3960,120
3961,107
3962,100
3963,96
3964,92
3965,87
3966,82
3967,76
3968,67
3969,53
3970,37
3971,21
3972,3
3973,-8
3974,-13
3975,-16
3976,-17
3977,-18
3978,-19
3979,-20
3980,-21
3981,-22
3982,-24
3983,-26
3984,-27
3985,-28
3986,-28
3987,-27
3988,-27
3989,-25
3990,-24
3991,-23
3992,-21
3993,-20
3994,-20
3995,-21
3996,-22
3997,-22
3998,-22
3999,-21
4000,-21
4001,-21
4002,-21
4003,-22
4004,-21
4005,-20
4006,-18
4007,-17
4008,-16
4009,-15
4010,-15
4011,-14
4012,-13
4013,-12
4014,-11
4015,-12
4016,-12
4017,-13
4018,-13
4019,-13
4020,-13
4021,-13
4022,-13
4023,-11
4024,-8
4025,-5
4026,-6
4027,-9
4028,-14
4029,-18
4030,-23
4031,-28
4032,-32
4033,-33
4034,-32
4035,-29
4036,-27
4037,-25
4038,-21
4039,-17
4040,-13
4041,-10
4042,-10
4043,-11
4044,-13
4045,-14
4046,-14
4047,-15
4048,-16
4049,-18
4050,-21
4051,-22
4052,-23
4053,-24
4054,-23
4055,-23
4056,-23
4057,-24
4058,-23
4059,-21
4060,-19
4061,-17
4062,-15
4063,-13
4064,-11
4065,-8
4066,-4
4067,0
4068,3
4069,6
4070,11
4071,24
4072,34
4073,42
4074,46
4075,49
4076,52
4077,54
4078,56
4079,57
4080,59
4081,59
4082,57
4083,54
4084,50
4085,45
4086,39
4087,31
4088,21
4089,3
4090,-9
4091,-17
4092,-21
4093,-24
4094,-26
4095,-29
4096,-32
4097,-34
4098,-36
4099,-38
4100,-39
4101,-41
4102,-42
4103,-43
4104,-43
4105,-42
4106,-40
4107,-40
4108,-39
4109,-40
4110,-40
4111,-40
4112,-41
4113,-41
4114,-41
4115,-41
4116,-40
4117,-38
4118,-36
4119,-33
4120,-31
4121,-28
4122,-26
4123,-23
4124,-18
4125,-12
4126,-3
4127,26
4128,87
4129,174
4130,280
4131,408
4132,549
4133,687
4134,800
4135,846
4136,838
4137,750
4138,571
4139,341
4140,93
4141,-131
4142,-296
4143,-381
4144,-418
4145,-436
4146,-449
4147,-455
4148,-451
4149,-435
4150,-391
4151,-313
4152,-225
4153,-141
4154,-90
4155,-81
4156,-74
4157,-68
4158,-63
4159,-60
4160,-57
4161,-56
4162,-56
4163,-55
4164,-54
4165,-54
4166,-53
4167,-52
4168,-52
4169,-50
4170,-47
4171,-44
4172,-41
4173,-39
4174,-38
4175,-37
4176,-36
4177,-35
4178,-34
4179,-34
4180,-34
4181,-33
4182,-32
4183,-30
4184,-28
4185,-25
4186,-24
4187,-22
4188,-21
4189,-19
4190,-17
4191,-15
4192,-14
4193,-13
4194,-13
4195,-12
4196,-12
4197,-11
4198,-10
4199,-9
4200,-7
4201,-6
4202,-4
4203,-2
4204,0
4205,2
4206,5
4207,9
4208,13
4209,16
4210,22
4211,34
4212,47
4213,60
4214,71
4215,80
4216,87
4217,93
4218,97
4219,101
4220,104
4221,106
4222,107
4223,108
4224,109
4225,111
4226,113
4227,115
4228,116
4229,116
4230,112
4231,103
4232,94
4233,81
4234,62
4235,47
4236,36
4237,29
4238,22
4239,14
4240,6
4241,-1
4242,-5
4243,-9
4244,-13
4245,-18
4246,-22
4247,-26
4248,-29
4249,-32
4250,-34
4251,-36
4252,-36
4253,-35
4254,-34
4255,-33
4256,-33
4257,-33
4258,-33
4259,-34
4260,-33
4261,-33
4262,-33
4263,-33
4264,-30
4265,-28
4266,-30
4267,-34
4268,-35
4269,-35
4270,-35
4271,-35
4272,-34
4273,-34
4274,-34
4275,-34
4276,-35
4277,-35
4278,-35
4279,-35
4280,-34
4281,-32
4282,-30
4283,-28
4284,-26
4285,-25
4286,-23
4287,-21
4288,-21
4289,-21
4290,-21
4291,-22
4292,-23
4293,-24
4294,-25
4295,-25
4296,-25
4297,-25
4298,-25
4299,-25
4300,-24
4301,-23
4302,-22
4303,-20
4304,-18
4305,-17
4306,-17
4307,-18
4308,-19
4309,-19
4310,-18
4311,-18
4312,-18
4313,-19
4314,-19
4315,-19
4316,-17
4317,-14
4318,-12
4319,-10
4320,-9
4321,-8
4322,-6
4323,-2
4324,1
4325,6
4326,9
4327,12
4328,15
4329,20
4330,26
4331,32
4332,37
4333,41
4334,43
4335,45
4336,45
4337,44
4338,42
4339,37
4340,31
4341,25
4342,19
4343,14
4344,10
4345,5
4346,0
4347,-7
4348,-14
4349,-20
4350,-23
4351,-25
4352,-27
4353,-28
4354,-29
4355,-28
4356,-27
4357,-25
4358,-22
4359,-18
4360,-21
4361,-27
4362,-32
4363,-36
4364,-40
4365,-43
4366,-44
4367,-38
4368,-29
4369,-20
4370,-13
4371,-3
4372,7
4373,13
4374,14
4375,11
4376,5
4377,-1
4378,-8
4379,-17
4380,-24
4381,-24
4382,-17
4383,-6
4384,28
4385,83
4386,165
4387,277
4388,417
4389,577
4390,742
4391,887
4392,957
4393,951
4394,851
4395,627
4396,339
4397,53
4398,-176
4399,-316
4400,-364
4401,-380
4402,-387
4403,-387
4404,-377
4405,-360
4406,-330
4407,-288
4408,-250
4409,-212
4410,-172
4411,-135
4412,-110
4413,-94
4414,-79
4415,-64
4416,-56
4417,-50
4418,-46
4419,-42
4420,-38
4421,-35
4422,-31
4423,-27
4424,-23
4425,-20
4426,-16
4427,-12
4428,-9
4429,-5
4430,-1
4431,2
4432,6
4433,9
4434,11
4435,12
4436,12
4437,9
4438,5
4439,0
4440,-3
4441,-9
4442,-14
4443,-20
4444,-29
4445,-37
4446,-44
4447,-44
4448,-38
4449,-29
4450,-18
4451,-6
4452,10
4453,22
4454,29
4455,36
4456,43
4457,49
4458,48
4459,39
4460,27
4461,17
4462,6
4463,-3
4464,-4
4465,2
4466,13
4467,31
4468,60
4469,111
4470,160
4471,216
4472,238
4473,251
4474,261
4475,247
4476,229
4477,211
4478,193
4479,166
4480,142
4481,131
4482,123
4483,121
4484,123
4485,127
4486,132
4487,137
4488,137
4489,133
4490,130
4491,128
4492,126
4493,122
4494,115
4495,106
4496,97
4497,85
4498,76
4499,70
4500,60
4501,41
4502,22
4503,11
4504,6
4505,13
4506,25
4507,34
4508,42
4509,50
4510,57
4511,62
4512,68
4513,74
4514,83
4515,87
4516,80
4517,70
4518,64
4519,59
4520,54
4521,50
4522,48
4523,47
4524,49
4525,53
4526,57
4527,62
4528,67
4529,71
4530,77
4531,83
4532,89
4533,92
4534,92
4535,89
4536,85
4537,78
4538,71
4539,52
4540,34
4541,28
4542,23
4543,35
4544,51
4545,66
4546,80
4547,88
4548,92
4549,95
4550,98
4551,101
4552,103
4553,106
4554,107
4555,108
4556,109
4557,111
4558,114
4559,115
4560,112
4561,106
4562,98
4563,90
4564,79
4565,76
4566,75
4567,74
4568,72
4569,73
4570,82
4571,90
4572,97
4573,104
4574,111
4575,119
4576,130
4577,145
4578,159
4579,170
4580,179
4581,182
4582,177
4583,165
4584,153
4585,138
4586,126
4587,117
4588,110
4589,104
4590,101
4591,98
4592,91
4593,95
4594,114
4595,125
4596,124
4597,109
4598,97
4599,88
4600,79
4601,73
4602,67
4603,63
4604,61
4605,60
4606,58
4607,56
4608,54
4609,52
4610,50
4611,48
4612,46
4613,44
4614,42
4615,40
4616,39
4617,37
4618,34
4619,31
4620,21
4621,0
4622,-12
4623,-18
4624,-23
4625,-26
4626,-27
4627,-24
4628,-16
4629,-4
4630,34
4631,88
4632,155
4633,245
4634,367
4635,517
4636,682
4637,838
4638,958
4639,1004
4640,994
4641,897
4642,705
4643,450
4644,172
4645,-74
4646,-240
4647,-294
4648,-310
4649,-321
4650,-333
4651,-346
4652,-365
4653,-385
4654,-373
4655,-334
4656,-256
4657,-171
4658,-106
4659,-86
4660,-77
4661,-83
4662,-110
4663,-125
4664,-130
4665,-134
4666,-134
4667,-129
4668,-122
4669,-117
4670,-131
4671,-174
4672,-217
4673,-240
4674,-275
4675,-313
4676,-356
4677,-409
4678,-468
4679,-520
4680,-558
4681,-579
4682,-610
4683,-648
4684,-695
4685,-745
4686,-771
4687,-789
4688,-800
4689,-810
4690,-820
4691,-827
4692,-834
4693,-840
4694,-842
4695,-839
4696,-832
4697,-821
4698,-803
4699,-774
4700,-745
4701,-721
4702,-702
4703,-677
4704,-647
4705,-622
4706,-584
4707,-543
4708,-500
4709,-473
4710,-446
4711,-418
4712,-372
4713,-325
4714,-282
4715,-252
4716,-218
4717,-189
4718,-163
4719,-136
4720,-110
4721,-80
4722,-52
4723,-33
4724,-20
4725,-8
4726,3
4727,18
4728,28
4729,34
4730,39
4731,44
4732,49
4733,54
4734,59
4735,64
4736,69
4737,74
4738,80
4739,84
4740,86
4741,84
4742,81
4743,76
4744,72
4745,70
4746,67
4747,64
4748,61
4749,58
4750,54
4751,51
4752,48
4753,45
4754,43
4755,42
4756,41
4757,41
4758,42
4759,43
4760,45
4761,48
4762,49
4763,51
4764,54
4765,56
4766,59
4767,62
4768,64
4769,66
4770,70
4771,76
4772,82
4773,89
4774,94
4775,97
4776,100
4777,102
4778,105
4779,107
4780,109
4781,110
4782,110
4783,110
4784,111
4785,113
4786,115
4787,116
4788,118
4789,119
4790,120
4791,121
4792,123
4793,124
4794,125
4795,125
4796,126
4797,126
4798,126
4799,126
4800,126
4801,127
4802,128
4803,129
4804,130
4805,131
4806,133
4807,135
4808,137
4809,139
4810,141
4811,142
4812,144
4813,147
4814,152
4815,158
4816,164
4817,174
4818,195
4819,211
4820,220
4821,227
4822,234
4823,239
4824,241
4825,240
4826,237
4827,233
4828,228
4829,220
4830,210
4831,193
4832,174
4833,158
4834,143
4835,135
4836,130
4837,126
4838,123
4839,120
4840,118
4841,116
4842,114
4843,112
4844,109
4845,106
4846,103
4847,100
4848,96
4849,92
4850,86
4851,82
4852,80
4853,81
4854,83
4855,86
4856,89
4857,94
4858,102
4859,106
4860,99
4861,85
4862,77
4863,71
4864,64
4865,59
4866,56
4867,54
4868,55
4869,56
4870,60
4871,67
4872,75
4873,91
4874,126
4875,197
4876,299
4877,432
4878,592
4879,769
4880,928
4881,1016
4882,1018
4883,941
4884,746
4885,485
4886,205
4887,-44
4888,-229
4889,-294
4890,-315
4891,-327
4892,-330
4893,-328
4894,-323
4895,-313
4896,-298
4897,-267
4898,-228
4899,-195
4900,-166
4901,-134
4902,-107
4903,-89
4904,-79
4905,-75
4906,-72
4907,-70
4908,-68
4909,-67
4910,-65
4911,-62
4912,-59
4913,-56
4914,-53
4915,-50
4916,-47
4917,-44
4918,-40
4919,-33
4920,-20
4921,-15
4922,-13
4923,-11
4924,-8
4925,-5
4926,-12
4927,-25
4928,-34
4929,-41
4930,-48
4931,-53
4932,-55
4933,-53
4934,-50
4935,-45
4936,-38
4937,-28
4938,-12
4939,-4
4940,0
4941,4
4942,8
4943,11
4944,11
4945,8
4946,3
4947,-2
4948,-8
4949,-17
4950,-22
4951,-15
4952,1
4953,16
4954,32
4955,48
4956,64
4957,77
4958,89
4959,100
4960,108
4961,115
4962,120
4963,123
4964,126
4965,129
4966,132
4967,134
4968,136
4969,137
4970,137
4971,136
4972,135
4973,133
4974,129
4975,124
4976,117
4977,110
4978,102
4979,93
4980,80
4981,66
4982,54
4983,45
4984,37
4985,24
4986,7
4987,-9
4988,-14
4989,-16
4990,-19
4991,-21
4992,-23
4993,-26
4994,-28
4995,-31
4996,-33
4997,-35
4998,-37
4999,-38
5000,-39
5001,-39
5002,-39
5003,-39
5004,-39
5005,-39
5006,-39
5007,-39
5008,-40
5009,-40
5010,-40
5011,-41
5012,-41
5013,-41
5014,-40
5015,-39
5016,-38
5017,-37
5018,-36
5019,-35
5020,-35
5021,-34
5022,-32
5023,-31
5024,-29
5025,-27
5026,-26
5027,-24
5028,-22
5029,-21
5030,-20
5031,-19
5032,-19
5033,-19
5034,-18
5035,-17
5036,-15
5037,-14
5038,-12
5039,-10
5040,-8
5041,-7
5042,-5
5043,-3
5044,-3
5045,-4
5046,-5
5047,-5
5048,-6
5049,-8
5050,-9
5051,-11
5052,-13
5053,-15
5054,-16
5055,-17
5056,-19
5057,-22
5058,-24
5059,-25
5060,-22
5061,-16
5062,-10
5063,-5
5064,-1
5065,1
5066,5
5067,9
5068,14
5069,18
5070,21
5071,23
5072,26
5073,29
5074,31
5075,33
5076,34
5077,34
5078,32
5079,30
5080,28
5081,25
5082,22
5083,18
5084,14
5085,9
5086,5
5087,1
5088,-2
5089,-7
5090,-14
5091,-24
5092,-33
5093,-41
5094,-47
5095,-51
5096,-54
5097,-56
5098,-59
5099,-61
5100,-63
5101,-63
5102,-64
5103,-65
5104,-67
5105,-70
5106,-72
5107,-73
5108,-74
5109,-74
5110,-74
5111,-74
5112,-73
5113,-71
5114,-68
5115,-65
5116,-61
5117,-56
5118,-50
5119,-43
5120,-34
5121,-12
5122,31
5123,96
5124,184
5125,293
5126,418
5127,556
5128,702
5129,837
5130,921
5131,922
5132,845
5133,627
5134,323
5135,7
5136,-242
5137,-362
5138,-405
5139,-408
5140,-395
5141,-383
5142,-369
5143,-355
5144,-317
5145,-256
5146,-186
5147,-141
5148,-119
5149,-109
5150,-102
5151,-96
5152,-92
5153,-88
5154,-83
5155,-77
5156,-72
5157,-68
5158,-63
5159,-58
5160,-53
5161,-49
5162,-42
5163,-28
5164,-17
5165,-13
5166,-10
5167,-6
5168,0
5169,3
5170,5
5171,3
5172,0
5173,-3
5174,-8
5175,-12
5176,-14
5177,-11
5178,-3
5179,3
5180,8
5181,13
5182,18
5183,23
5184,28
5185,30
5186,29
5187,25
5188,21
5189,17
5190,14
5191,9
5192,4
5193,0
5194,-4
5195,-6
5196,-3
5197,1
5198,8
5199,15
5200,22
5201,29
5202,37
5203,45
5204,54
5205,63
5206,72
5207,83
5208,108
5209,145
5210,160
5211,167
5212,172
5213,176
5214,179
5215,182
5216,184
5217,185
5218,185
5219,183
5220,182
5221,179
5222,175
5223,169
