'sample #','ECG '
509,877
510,1079
511,1238
512,1279
513,1257
514,1115
515,901
516,645
517,394
518,191
519,44
520,-42
521,-84
522,-99
523,-124
524,-153
525,-181
526,-191
527,-201
528,-224
529,-251
530,-269
531,-282
532,-294
533,-311
534,-325
535,-344
536,-360
537,-374
538,-387
539,-438
540,-523
541,-607
542,-653
543,-682
544,-699
545,-709
546,-710
547,-710
548,-716
549,-731
550,-750
551,-771
552,-788
553,-806
554,-814
555,-816
556,-811
557,-814
558,-819
559,-830
560,-845
561,-868
562,-885
563,-901
564,-907
565,-908
566,-901
567,-897
568,-890
569,-880
570,-871
571,-870
572,-871
573,-868
574,-859
575,-849
576,-841
577,-836
578,-829
579,-819
580,-809
581,-804
582,-797
583,-789
584,-785
585,-795
586,-812
587,-822
588,-822
589,-825
590,-838
591,-852
592,-857
593,-862
594,-872
595,-883
596,-889
597,-903
598,-924
599,-944
600,-956
601,-960
602,-979
603,-1014
604,-1049
605,-1066
606,-1059
607,-1042
608,-1025
609,-1013
610,-1002
611,-999
612,-996
613,-991
614,-978
615,-966
616,-950
617,-938
618,-926
619,-926
620,-930
621,-934
622,-934
623,-929
624,-924
625,-920
626,-914
627,-909
628,-899
629,-894
630,-881
631,-872
632,-852
633,-819
634,-780
635,-750
636,-721
637,-693
638,-664
639,-640
640,-616
641,-589
642,-559
643,-535
644,-514
645,-495
646,-486
647,-480
648,-475
649,-468
650,-460
651,-456
652,-454
653,-453
654,-442
655,-430
656,-421
657,-424
658,-428
659,-427
660,-420
661,-416
662,-416
663,-413
664,-405
665,-397
666,-392
667,-389
668,-381
669,-370
670,-349
671,-330
672,-312
673,-286
674,-246
675,-206
676,-162
677,-118
678,-83
679,-49
680,4
681,80
682,163
683,223
684,270
685,317
686,370
687,407
688,427
689,449
690,485
691,509
692,522
693,527
694,529
695,520
696,518
697,533
698,565
699,599
700,642
701,697
702,742
703,766
704,783
705,801
706,827
707,851
708,872
709,893
710,922
711,947
712,962
713,976
714,1006
715,1052
716,1100
717,1135
718,1160
719,1185
720,1216
721,1242
722,1263
723,1277
724,1305
725,1344
726,1381
727,1397
728,1393
729,1376
730,1360
731,1351
732,1357
733,1372
734,1380
735,1377
736,1364
737,1348
738,1337
739,1332
740,1335
741,1340
742,1344
743,1341
744,1332
745,1322
746,1316
747,1298
748,1285
749,1264
750,1237
751,1207
752,1200
753,1228
754,1326
755,1461
756,1640
757,1842
758,2040
759,2205
760,2339
761,2407
762,2413
763,2332
764,2150
765,1913
766,1652
767,1407
768,1220
769,1097
770,1028
771,996
772,962
773,932
774,900
775,872
776,843
777,815
778,796
779,785
780,768
781,744
782,722
783,702
784,685
785,673
786,666
787,657
788,647
789,644
790,644
791,641
792,630
793,615
794,602
795,594
796,587
797,572
798,551
799,524
800,492
801,461
802,443
803,434
804,426
805,408
806,397
807,398
808,405
809,405
810,408
811,413
812,416
813,410
814,400
815,398
816,397
817,388
818,373
819,358
820,340
821,319
822,291
823,268
824,253
825,245
826,245
827,244
828,240
829,236
830,244
831,251
832,256
833,257
834,275
835,291
836,302
837,308
838,320
839,330
840,318
841,288
842,255
843,231
844,219
845,194
846,169
847,149
848,135
849,115
850,83
851,42
852,3
853,-34
854,-70
855,-96
856,-112
857,-125
858,-142
859,-169
860,-199
861,-234
862,-267
863,-292
864,-315
865,-338
866,-357
867,-371
868,-377
869,-387
870,-395
871,-406
872,-425
873,-450
874,-471
875,-478
876,-481
877,-489
878,-501
879,-508
880,-512
881,-519
882,-523
883,-521
884,-514
885,-516
886,-521
887,-525
888,-526
889,-523
890,-513
891,-498
892,-496
893,-506
894,-519
895,-519
896,-510
897,-491
898,-479
899,-475
900,-478
901,-479
902,-472
903,-460
904,-444
905,-432
906,-420
907,-411
908,-408
909,-409
910,-401
911,-385
912,-369
913,-360
914,-354
915,-340
916,-324
917,-301
918,-269
919,-236
920,-212
921,-207
922,-205
923,-197
924,-187
925,-177
926,-171
927,-152
928,-131
929,-118
930,-119
931,-118
932,-106
933,-85
934,-65
935,-55
936,-63
937,-78
938,-85
939,-82
940,-76
941,-75
942,-72
943,-61
944,-39
945,-14
946,9
947,35
948,57
949,77
950,97
951,112
952,122
953,129
954,139
955,145
956,150
957,153
958,162
959,189
960,233
961,282
962,318
963,334
964,335
965,324
966,320
967,322
968,324
969,318
970,315
971,317
972,330
973,341
974,357
975,373
976,395
977,408
978,407
979,397
980,383
981,369
982,358
983,346
984,328
985,290
986,254
987,221
988,194
989,174
990,172
991,177
992,180
993,171
994,160
995,139
996,113
997,89
998,80
999,72
1000,52
1001,22
1002,13
1003,33
1004,92
1005,182
1006,326
1007,525
1008,751
1009,962
1010,1150
1011,1250
1012,1290
1013,1228
1014,1060
1015,835
1016,591
1017,358
1018,157
1019,2
1020,-112
1021,-171
1022,-207
1023,-221
1024,-228
1025,-223
1026,-223
1027,-233
1028,-258
1029,-293
1030,-324
1031,-347
1032,-360
1033,-364
1034,-363
1035,-353
1036,-338
1037,-314
1038,-281
1039,-244
1040,-204
1041,-177
1042,-167
1043,-168
1044,-169
1045,-160
1046,-140
1047,-120
1048,-98
1049,-73
1050,-52
1051,-45
1052,-48
1053,-42
1054,-27
1055,-15
1056,-10
1057,-8
1058,-5
1059,2
1060,20
1061,45
1062,65
1063,76
1064,86
1065,99
1066,118
1067,140
1068,160
1069,177
1070,200
1071,238
1072,283
1073,322
1074,359
1075,401
1076,448
1077,491
1078,524
1079,552
1080,580
1081,601
1082,617
1083,634
1084,662
1085,691
1086,712
1087,723
1088,725
1089,727
1090,726
1091,725
1092,719
1093,714
1094,703
1095,688
1096,672
1097,660
1098,644
1099,620
1100,574
1101,546
1102,509
1103,462
1104,405
1105,356
1106,322
1107,293
1108,263
1109,230
1110,192
1111,160
1112,140
1113,125
1114,102
1115,72
1116,46
1117,27
1118,6
1119,-19
1120,-50
1121,-78
1122,-103
1123,-119
1124,-135
1125,-159
1126,-193
1127,-224
1128,-255
1129,-289
1130,-323
1131,-344
1132,-358
1133,-373
1134,-394
1135,-412
1136,-432
1137,-452
1138,-470
1139,-483
1140,-494
1141,-505
1142,-513
1143,-518
1144,-522
1145,-524
1146,-521
1147,-517
1148,-512
1149,-508
1150,-501
1151,-492
1152,-479
1153,-465
1154,-447
1155,-432
1156,-418
1157,-398
1158,-377
1159,-362
1160,-344
1161,-323
1162,-301
1163,-283
1164,-270
1165,-259
1166,-249
1167,-245
1168,-238
1169,-226
1170,-208
1171,-188
1172,-165
1173,-143
1174,-126
1175,-118
1176,-113
1177,-109
1178,-104
1179,-96
1180,-84
1181,-74
1182,-64
1183,-52
1184,-41
1185,-33
1186,-22
1187,-9
1188,4
1189,22
1190,42
1191,63
1192,87
1193,111
1194,136
1195,156
1196,174
1197,187
1198,198
1199,208
1200,227
1201,250
1202,274
1203,297
1204,321
1205,337
1206,347
1207,356
1208,364
1209,371
1210,382
1211,394
1212,403
1213,410
1214,418
1215,420
1216,423
1217,434
1218,448
1219,458
1220,466
1221,471
1222,470
1223,470
1224,472
1225,474
1226,477
1227,479
1228,477
1229,466
1230,454
1231,442
1232,428
1233,408
1234,390
1235,372
1236,353
1237,334
1238,321
1239,313
1240,305
1241,294
1242,281
1243,265
1244,249
1245,238
1246,229
1247,217
1248,205
1249,192
1250,173
1251,143
1252,136
1253,173
1254,230
1255,315
1256,469
1257,647
1258,844
1259,1047
1260,1221
1261,1333
1262,1370
1263,1344
1264,1255
1265,1065
1266,836
1267,612
1268,416
1269,260
1270,148
1271,83
1272,54
1273,39
1274,26
1275,11
1276,-2
1277,-13
1278,-18
1279,-21
1280,-18
1281,-10
1282,0
1283,6
1284,6
1285,6
1286,3
1287,-1
1288,-2
1289,1
1290,3
1291,5
1292,13
1293,23
1294,30
1295,35
1296,43
1297,45
1298,45
1299,47
1300,56
1301,66
1302,75
1303,85
1304,97
1305,105
1306,107
1307,110
1308,111
1309,109
1310,108
1311,108
1312,106
1313,102
1314,96
1315,90
1316,85
1317,83
1318,86
1319,91
1320,101
1321,113
1322,122
1323,122
1324,119
1325,112
1326,103
1327,96
1328,97
1329,97
1330,96
1331,96
1332,95
1333,89
1334,85
1335,83
1336,83
1337,82
1338,80
1339,75
1340,73
1341,67
1342,57
1343,49
1344,34
1345,-15
1346,-60
1347,-91
1348,-126
1349,-167
1350,-200
1351,-236
1352,-279
1353,-328
1354,-368
1355,-398
1356,-425
1357,-451
1358,-472
1359,-489
1360,-507
1361,-531
1362,-554
1363,-572
1364,-588
1365,-603
1366,-617
1367,-630
1368,-642
1369,-655
1370,-669
1371,-685
1372,-703
1373,-725
1374,-746
1375,-766
1376,-785
1377,-800
1378,-809
1379,-816
1380,-820
1381,-818
1382,-810
1383,-807
1384,-808
1385,-815
1386,-826
1387,-840
1388,-848
1389,-853
1390,-854
1391,-853
1392,-849
1393,-846
1394,-837
1395,-827
1396,-812
1397,-793
1398,-772
1399,-758
1400,-745
1401,-731
1402,-715
1403,-702
1404,-687
1405,-669
1406,-645
1407,-618
1408,-591
1409,-562
1410,-533
1411,-504
1412,-472
1413,-439
1414,-412
1415,-391
1416,-367
1417,-339
1418,-310
1419,-293
1420,-280
1421,-267
1422,-259
1423,-257
1424,-254
1425,-252
1426,-251
1427,-250
1428,-248
1429,-245
1430,-237
1431,-230
1432,-222
1433,-218
1434,-217
1435,-217
1436,-212
1437,-205
1438,-193
1439,-180
1440,-165
1441,-157
1442,-154
1443,-154
1444,-156
1445,-161
1446,-165
1447,-167
1448,-169
1449,-172
1450,-170
1451,-166
1452,-161
1453,-155
1454,-150
1455,-151
1456,-152
1457,-153
1458,-157
1459,-157
1460,-153
1461,-149
1462,-141
1463,-130
1464,-122
1465,-117
1466,-110
1467,-103
1468,-95
1469,-89
1470,-82
1471,-85
1472,-94
1473,-105
1474,-113
1475,-120
1476,-120
1477,-115
1478,-111
1479,-114
1480,-124
1481,-140
1482,-160
1483,-182
1484,-198
1485,-219
1486,-240
1487,-260
1488,-282
1489,-309
1490,-337
1491,-364
1492,-387
1493,-408
1494,-432
1495,-459
1496,-485
1497,-517
1498,-550
1499,-585
1500,-616
1501,-627
1502,-612
1503,-574
1504,-467
1505,-317
1506,-135
1507,66
1508,277
1509,470
1510,602
1511,644
1512,614
1513,514
1514,293
1515,24
1516,-237
1517,-457
1518,-618
1519,-705
1520,-751
1521,-776
1522,-799
1523,-825
1524,-848
1525,-875
1526,-901
1527,-918
1528,-933
1529,-952
1530,-966
1531,-978
1532,-993
1533,-1006
1534,-1012
1535,-1015
1536,-1017
1537,-1017
1538,-1011
1539,-1006
1540,-1002
1541,-1001
1542,-997
1543,-990
1544,-980
1545,-966
1546,-948
1547,-934
1548,-925
1549,-919
1550,-917
1551,-918
1552,-912
1553,-903
1554,-893
1555,-880
1556,-863
1557,-855
1558,-853
1559,-852
1560,-850
1561,-852
1562,-838
1563,-801
1564,-759
1565,-697
1566,-615
1567,-536
1568,-462
1569,-400
1570,-340
1571,-293
1572,-261
1573,-224
1574,-185
1575,-147
1576,-116
1577,-94
1578,-75
1579,-66
1580,-66
1581,-70
1582,-74
1583,-79
1584,-80
1585,-80
1586,-84
1587,-89
1588,-90
1589,-92
1590,-96
1591,-99
1592,-100
1593,-110
1594,-121
1595,-133
1596,-145
1597,-170
1598,-190
1599,-208
1600,-225
1601,-246
1602,-268
1603,-290
1604,-313
1605,-339
1606,-363
1607,-387
1608,-411
1609,-433
1610,-450
1611,-472
1612,-496
1613,-522
1614,-549
1615,-578
1616,-606
1617,-632
1618,-650
1619,-667
1620,-680
1621,-692
1622,-699
1623,-702
1624,-693
1625,-684
1626,-674
1627,-667
1628,-665
1629,-671
1630,-678
1631,-681
1632,-684
1633,-689
1634,-696
1635,-696
1636,-693
1637,-688
1638,-684
1639,-674
1640,-660
1641,-645
1642,-636
1643,-627
1644,-611
1645,-590
1646,-577
1647,-569
1648,-560
1649,-541
1650,-517
1651,-496
1652,-477
1653,-457
1654,-437
1655,-420
1656,-409
1657,-398
1658,-382
1659,-362
1660,-345
1661,-329
1662,-308
1663,-277
1664,-242
1665,-208
1666,-179
1667,-150
1668,-110
1669,-64
1670,-23
1671,17
1672,61
1673,106
1674,151
1675,199
1676,249
1677,301
1678,348
1679,393
1680,438
1681,481
1682,520
1683,556
1684,588
1685,622
1686,660
1687,706
1688,758
1689,814
1690,875
1691,936
1692,993
1693,1043
1694,1088
1695,1133
1696,1167
1697,1189
1698,1211
1699,1235
1700,1261
1701,1296
1702,1330
1703,1362
1704,1390
1705,1433
1706,1484
1707,1532
1708,1576
1709,1617
1710,1655
1711,1695
1712,1733
1713,1770
1714,1813
1715,1854
1716,1886
1717,1918
1718,1961
1719,2009
1720,2051
1721,2094
1722,2136
1723,2180
1724,2223
1725,2267
1726,2312
1727,2361
1728,2404
1729,2437
1730,2471
1731,2501
1732,2527
1733,2546
1734,2562
1735,2577
1736,2589
1737,2597
1738,2599
1739,2599
1740,2597
1741,2589
1742,2572
1743,2555
1744,2538
1745,2514
1746,2474
1747,2432
1748,2391
1749,2354
1750,2332
1751,2334
1752,2354
1753,2409
1754,2517
1755,2664
1756,2844
1757,3042
1758,3214
1759,3326
1760,3361
1761,3337
1762,3267
1763,3079
1764,2826
1765,2557
1766,2322
1767,2135
1768,1994
1769,1888
1770,1825
1771,1783
1772,1759
1773,1744
1774,1733
1775,1724
1776,1718
1777,1715
1778,1711
1779,1703
1780,1690
1781,1675
1782,1653
1783,1622
1784,1586
1785,1551
1786,1517
1787,1480
1788,1449
1789,1422
1790,1397
1791,1377
1792,1364
1793,1354
1794,1345
1795,1338
1796,1329
1797,1319
1798,1308
1799,1294
1800,1278
1801,1262
1802,1247
1803,1233
1804,1215
1805,1189
1806,1161
1807,1122
1808,1075
1809,1030
1810,981
1811,928
1812,874
1813,821
1814,774
1815,731
1816,685
1817,645
1818,613
1819,578
1820,543
1821,509
1822,474
1823,442
1824,415
1825,391
1826,370
1827,351
1828,332
1829,312
1830,291
1831,269
1832,247
1833,224
1834,203
1835,181
1836,157
1837,128
1838,100
1839,76
1840,49
1841,18
1842,-18
1843,-56
1844,-91
1845,-125
1846,-162
1847,-200
1848,-236
1849,-276
1850,-323
1851,-368
1852,-408
1853,-442
1854,-477
1855,-514
1856,-551
1857,-579
1858,-606
1859,-638
1860,-668
1861,-691
1862,-710
1863,-725
1864,-738
1865,-749
1866,-761
1867,-777
1868,-798
1869,-821
1870,-849
1871,-879
1872,-903
1873,-919
1874,-929
1875,-936
1876,-945
1877,-952
1878,-957
1879,-961
1880,-969
1881,-979
1882,-985
1883,-992
1884,-1002
1885,-1010
1886,-1015
1887,-1018
1888,-1019
1889,-1018
1890,-1020
1891,-1026
1892,-1030
1893,-1041
1894,-1056
1895,-1068
1896,-1075
1897,-1081
1898,-1080
1899,-1077
1900,-1076
1901,-1073
1902,-1073
1903,-1077
1904,-1081
1905,-1080
1906,-1083
1907,-1088
1908,-1092
1909,-1094
1910,-1097
1911,-1099
1912,-1097
1913,-1096
1914,-1099
1915,-1103
1916,-1108
1917,-1112
1918,-1110
1919,-1106
1920,-1100
1921,-1091
1922,-1080
1923,-1074
1924,-1070
1925,-1069
1926,-1063
1927,-1055
1928,-1050
1929,-1035
1930,-992
1931,-963
1932,-931
1933,-873
1934,-816
1935,-771
1936,-721
1937,-673
1938,-631
1939,-592
1940,-577
1941,-571
1942,-561
1943,-548
1944,-534
1945,-521
1946,-512
1947,-507
1948,-504
1949,-500
1950,-489
1951,-477
1952,-464
1953,-448
1954,-428
1955,-411
1956,-389
1957,-362
1958,-337
1959,-314
1960,-287
1961,-254
1962,-217
1963,-180
1964,-149
1965,-125
1966,-110
1967,-97
1968,-81
1969,-63
1970,-43
1971,-21
1972,4
1973,31
1974,46
1975,60
1976,75
1977,84
1978,83
1979,79
1980,72
1981,62
1982,58
1983,61
1984,67
1985,74
1986,79
1987,84
1988,89
1989,94
1990,103
1991,111
1992,112
1993,109
1994,104
1995,94
1996,80
1997,67
1998,58
1999,53
2000,56
2001,103
2002,214
2003,375
2004,579
2005,810
2006,1048
2007,1273
2008,1431
2009,1487
2010,1485
2011,1423
2012,1257
2013,1025
2014,784
2015,573
2016,410
2017,302
2018,268
2019,237
2020,217
2021,205
2022,192
2023,175
2024,159
2025,147
2026,139
2027,129
2028,118
2029,105
2030,96
2031,85
2032,71
2033,55
2034,36
2035,10
2036,-17
2037,-42
2038,-61
2039,-78
2040,-92
2041,-108
2042,-123
2043,-141
2044,-159
2045,-171
2046,-181
2047,-194
2048,-210
2049,-227
2050,-246
2051,-264
2052,-280
2053,-295
2054,-306
2055,-318
2056,-329
2057,-337
2058,-344
2059,-349
2060,-355
2061,-363
2062,-368
2063,-370
2064,-370
2065,-367
2066,-356
2067,-344
2068,-331
2069,-318
2070,-303
2071,-293
2072,-284
2073,-278
2074,-275
2075,-274
2076,-272
2077,-269
2078,-260
2079,-246
2080,-232
2081,-222
2082,-214
2083,-213
2084,-215
2085,-218
2086,-221
2087,-221
2088,-217
2089,-214
2090,-213
2091,-213
2092,-218
2093,-224
2094,-226
2095,-228
2096,-237
2097,-250
2098,-265
2099,-283
2100,-300
2101,-311
2102,-313
2103,-312
2104,-315
2105,-322
2106,-331
2107,-344
2108,-352
2109,-356
2110,-353
2111,-344
2112,-330
2113,-317
2114,-299
2115,-278
2116,-259
2117,-240
2118,-214
2119,-192
2120,-171
2121,-150
2122,-124
2123,-91
2124,-56
2125,-25
2126,5
2127,38
2128,69
2129,94
2130,121
2131,152
2132,187
2133,212
2134,238
2135,268
2136,299
2137,327
2138,345
2139,360
2140,378
2141,397
2142,414
2143,428
2144,443
2145,461
2146,482
2147,507
2148,531
2149,555
2150,579
2151,607
2152,635
2153,659
2154,677
2155,694
2156,709
2157,723
2158,735
2159,748
2160,764
2161,780
2162,796
2163,814
2164,833
2165,856
2166,876
2167,889
2168,899
2169,909
2170,918
2171,924
2172,927
2173,929
2174,932
2175,936
2176,940
2177,945
2178,952
2179,960
2180,966
2181,971
2182,977
2183,984
2184,989
2185,994
2186,1001
2187,1010
2188,1017
2189,1022
2190,1027
2191,1034
2192,1040
2193,1044
2194,1052
2195,1061
2196,1073
2197,1089
2198,1115
2199,1143
2200,1168
2201,1189
2202,1209
2203,1225
2204,1237
2205,1250
2206,1265
2207,1285
2208,1311
2209,1348
2210,1388
2211,1433
2212,1472
2213,1506
2214,1531
2215,1548
2216,1559
2217,1565
2218,1566
2219,1567
2220,1570
2221,1576
2222,1585
2223,1599
2224,1615
2225,1636
2226,1664
2227,1705
2228,1743
2229,1774
2230,1796
2231,1814
2232,1824
2233,1828
2234,1830
2235,1831
2236,1831
2237,1832
2238,1839
2239,1876
2240,1958
2241,2102
2242,2275
2243,2478
2244,2698
2245,2902
2246,3039
2247,3081
2248,3051
2249,2968
2250,2780
2251,2547
2252,2301
2253,2078
2254,1904
2255,1777
2256,1705
2257,1642
2258,1593
2259,1551
2260,1512
2261,1472
2262,1428
2263,1389
2264,1360
2265,1334
2266,1306
2267,1282
2268,1263
2269,1244
2270,1222
2271,1199
2272,1177
2273,1154
2274,1130
2275,1103
2276,1077
2277,1054
2278,1033
2279,1013
2280,995
2281,977
2282,964
2283,951
2284,937
2285,924
2286,912
2287,897
2288,881
2289,862
2290,844
2291,827
2292,812
2293,794
2294,776
2295,762
2296,751
2297,738
2298,719
2299,698
2300,679
2301,664
2302,646
2303,628
2304,616
2305,609
2306,604
2307,596
2308,583
2309,572
2310,565
2311,559
2312,559
2313,564
2314,575
2315,593
2316,611
2317,627
2318,642
2319,649
2320,652
2321,651
2322,645
2323,638
2324,630
2325,618
2326,607
2327,597
2328,590
2329,580
2330,560
2331,516
2332,479
2333,439
2334,398
2335,352
2336,308
2337,264
2338,219
2339,181
2340,152
2341,122
2342,86
2343,55
2344,32
2345,12
2346,-13
2347,-39
2348,-55
2349,-66
2350,-78
2351,-90
2352,-99
2353,-106
2354,-112
2355,-118
2356,-121
2357,-124
2358,-130
2359,-136
2360,-141
2361,-145
2362,-151
2363,-161
2364,-168
2365,-172
2366,-175
2367,-176
2368,-175
2369,-173
2370,-167
2371,-160
2372,-156
2373,-151
2374,-148
2375,-151
2376,-160
2377,-169
2378,-181
2379,-190
2380,-194
2381,-193
2382,-196
2383,-207
2384,-220
2385,-233
2386,-247
2387,-255
2388,-258
2389,-263
2390,-270
2391,-280
2392,-290
2393,-298
2394,-302
2395,-309
2396,-315
2397,-320
2398,-325
2399,-325
2400,-322
2401,-321
2402,-321
2403,-329
2404,-346
2405,-364
2406,-379
2407,-392
2408,-400
2409,-407
2410,-416
2411,-427
2412,-442
2413,-463
2414,-485
2415,-503
2416,-519
2417,-530
2418,-543
2419,-557
2420,-573
2421,-586
2422,-593
2423,-599
2424,-603
2425,-610
2426,-622
2427,-643
2428,-664
2429,-686
2430,-706
2431,-724
2432,-737
2433,-744
2434,-747
2435,-749
2436,-754
2437,-762
2438,-773
2439,-782
2440,-795
2441,-815
2442,-833
2443,-863
2444,-913
2445,-970
2446,-1015
2447,-1054
2448,-1073
2449,-1071
2450,-1059
2451,-1048
2452,-1038
2453,-1032
2454,-1031
2455,-1032
2456,-1033
2457,-1038
2458,-1042
2459,-1042
2460,-1042
2461,-1040
2462,-1031
2463,-1020
2464,-1015
2465,-1016
2466,-1021
2467,-1029
2468,-1034
2469,-1035
2470,-1033
2471,-1032
2472,-1032
2473,-1031
2474,-1028
2475,-1021
2476,-1018
2477,-1017
2478,-1010
2479,-998
2480,-986
2481,-968
2482,-929
2483,-897
2484,-873
2485,-846
2486,-817
2487,-787
2488,-759
2489,-734
2490,-707
2491,-677
2492,-647
2493,-621
2494,-604
2495,-592
2496,-584
2497,-584
2498,-579
2499,-511
2500,-395
2501,-220
2502,2
2503,254
2504,503
2505,721
2506,879
2507,929
2508,911
2509,858
2510,691
2511,469
2512,236
2513,17
2514,-166
2515,-307
2516,-368
2517,-389
2518,-401
2519,-403
2520,-396
2521,-386
2522,-376
2523,-359
2524,-341
2525,-321
2526,-300
2527,-284
2528,-269
2529,-252
2530,-232
2531,-215
2532,-210
2533,-224
2534,-251
2535,-286
2536,-322
2537,-343
2538,-338
2539,-312
2540,-278
2541,-243
2542,-210
2543,-185
2544,-168
2545,-155
2546,-144
2547,-137
2548,-136
2549,-142
2550,-151
2551,-157
2552,-160
2553,-158
2554,-155
2555,-155
2556,-157
2557,-158
2558,-157
2559,-156
2560,-156
2561,-155
2562,-151
2563,-145
2564,-135
2565,-117
2566,-99
2567,-85
2568,-67
2569,-49
2570,-37
2571,-29
2572,-18
2573,-5
2574,8
2575,26
2576,47
2577,68
2578,81
2579,85
2580,82
2581,72
2582,55
2583,38
2584,26
2585,14
2586,2
2587,-7
2588,-17
2589,-26
2590,-40
2591,-59
2592,-73
2593,-85
2594,-100
2595,-111
2596,-121
2597,-139
2598,-164
2599,-191
2600,-218
2601,-240
2602,-263
2603,-290
2604,-314
2605,-329
2606,-347
