'sample #','ECG '
820,114
821,114
822,114
823,114
824,113
825,111
826,107
827,103
828,100
829,97
830,95
831,92
832,89
833,87
834,86
835,84
836,82
837,81
838,79
839,77
840,76
841,74
842,73
843,71
844,69
845,67
846,65
847,63
848,61
849,59
850,58
851,57
852,56
853,54
854,53
855,52
856,51
857,51
858,50
859,49
860,48
861,47
862,46
863,46
864,45
865,45
866,45
867,44
868,44
869,43
870,43
871,43
872,42
873,41
874,40
875,39
876,38
877,37
878,37
879,36
880,36
881,36
882,35
883,36
884,36
885,36
886,36
887,36
888,35
889,35
890,34
891,34
892,34
893,34
894,34
895,34
896,34
897,35
898,35
899,36
900,36
901,35
902,35
903,34
904,34
905,33
906,33
907,32
908,31
909,30
910,30
911,30
912,30
913,29
914,29
915,28
916,27
917,25
918,24
919,23
920,21
921,20
922,18
923,17
924,17
925,15
926,14
927,12
928,10
929,9
930,9
931,10
932,11
933,13
934,14
935,15
936,16
937,17
938,18
939,19
940,20
941,21
942,21
943,22
944,22
945,23
946,23
947,23
948,23
949,23
950,23
951,23
952,23
953,22
954,21
955,20
956,19
957,18
958,17
959,15
960,14
961,13
962,11
963,10
964,9
965,8
966,7
967,5
968,3
969,1
970,0
971,-1
972,-2
973,-2
974,-1
975,0
976,1
977,3
978,5
979,8
980,10
981,12
982,14
983,16
984,17
985,19
986,20
987,20
988,19
989,18
990,16
991,14
992,12
993,11
994,9
995,8
996,7
997,6
998,5
999,4
1000,3
1001,2
1002,1
1003,0
1004,-1
1005,-1
1006,-2
1007,-4
1008,-5
1009,-7
1010,-8
1011,-11
1012,-13
1013,-15
1014,-19
1015,-28
1016,-31
1017,-32
1018,-33
1019,-33
1020,-33
1021,-34
1022,-34
1023,-34
1024,-34
1025,-35
1026,-35
1027,-35
1028,-34
1029,-33
1030,-32
1031,-30
1032,-27
1033,-25
1034,-22
1035,-20
1036,-17
1037,-11
1038,-5
1039,1
1040,5
1041,8
1042,10
1043,12
1044,14
1045,15
1046,16
1047,16
1048,15
1049,14
1050,12
1051,9
1052,7
1053,4
1054,1
1055,0
1056,-3
1057,-6
1058,-9
1059,-12
1060,-14
1061,-16
1062,-17
1063,-19
1064,-20
1065,-22
1066,-23
1067,-24
1068,-24
1069,-25
1070,-27
1071,-29
1072,-30
1073,-31
1074,-31
1075,-30
1076,-27
1077,-23
1078,-17
1079,-5
1080,15
1081,51
1082,97
1083,158
1084,232
1085,312
1086,391
1087,463
1088,525
1089,571
1090,587
1091,593
1092,582
1093,550
1094,509
1095,469
1096,439
1097,427
1098,422
1099,418
1100,414
1101,409
1102,393
1103,352
1104,293
1105,224
1106,157
1107,102
1108,59
1109,26
1110,9
1111,-14
1112,-40
1113,-71
1114,-105
1115,-137
1116,-154
1117,-160
1118,-163
1119,-165
1120,-166
1121,-168
1122,-169
1123,-170
1124,-171
1125,-172
1126,-173
1127,-173
1128,-173
1129,-173
1130,-174
1131,-174
1132,-173
1133,-173
1134,-173
1135,-175
1136,-174
1137,-166
1138,-158
1139,-151
1140,-143
1141,-134
1142,-130
1143,-128
1144,-126
1145,-124
1146,-122
1147,-121
1148,-119
1149,-118
1150,-117
1151,-115
1152,-114
1153,-112
1154,-111
1155,-110
1156,-110
1157,-109
1158,-109
1159,-108
1160,-107
1161,-106
1162,-105
1163,-105
1164,-104
1165,-103
1166,-102
1167,-102
1168,-101
1169,-100
1170,-100
1171,-100
1172,-99
1173,-98
1174,-98
1175,-97
1176,-96
1177,-95
1178,-93
1179,-92
1180,-90
1181,-89
1182,-87
1183,-86
1184,-84
1185,-81
1186,-79
1187,-77
1188,-73
1189,-66
1190,-58
1191,-51
1192,-47
1193,-43
1194,-39
1195,-35
1196,-31
1197,-26
1198,-21
1199,-15
1200,-9
1201,-3
1202,5
1203,14
1204,25
1205,31
1206,34
1207,38
1208,40
1209,43
1210,45
1211,48
1212,50
1213,52
1214,53
1215,54
1216,55
1217,56
1218,57
1219,58
1220,59
1221,60
1222,61
1223,62
1224,63
1225,64
1226,65
1227,65
1228,65
1229,64
1230,63
1231,62
1232,61
1233,60
1234,59
1235,58
1236,57
1237,56
1238,56
1239,56
1240,55
1241,55
1242,54
1243,52
1244,51
1245,51
1246,50
1247,50
1248,50
1249,51
1250,52
1251,54
1252,57
1253,61
1254,64
1255,67
1256,71
1257,75
1258,81
1259,86
1260,91
1261,97
1262,102
1263,106
1264,110
1265,114
1266,119
1267,125
1268,130
1269,136
1270,140
1271,145
1272,149
1273,154
1274,158
1275,161
1276,164
1277,167
1278,169
1279,171
1280,174
1281,176
1282,178
1283,179
1284,180
1285,180
1286,180
1287,179
1288,178
1289,176
1290,173
1291,170
1292,167
1293,164
1294,162
1295,159
1296,157
1297,155
1298,153
1299,150
1300,149
1301,147
1302,147
1303,147
1304,147
1305,148
1306,150
1307,152
1308,154
1309,156
1310,158
1311,160
1312,163
1313,165
1314,166
1315,168
1316,170
1317,172
1318,173
1319,174
1320,176
1321,177
1322,177
1323,178
1324,178
1325,178
1326,177
1327,176
1328,175
1329,173
1330,171
1331,170
1332,168
1333,166
1334,163
1335,160
1336,157
1337,154
1338,150
1339,144
1340,136
1341,129
1342,122
1343,115
1344,111
1345,109
1346,106
1347,104
1348,103
1349,101
1350,99
1351,97
1352,96
1353,94
1354,92
1355,89
1356,87
1357,85
1358,83
1359,82
1360,80
1361,79
1362,77
1363,75
1364,73
1365,71
1366,70
1367,68
1368,66
1369,64
1370,62
1371,61
1372,60
1373,59
1374,59
1375,59
1376,58
1377,58
1378,57
1379,56
1380,55
1381,54
1382,52
1383,51
1384,48
1385,45
1386,42
1387,38
1388,34
1389,29
1390,23
1391,15
1392,6
1393,-1
1394,-8
1395,-12
1396,-15
1397,-18
1398,-21
1399,-24
1400,-27
1401,-28
1402,-29
1403,-29
1404,-29
1405,-28
1406,-28
1407,-26
1408,-24
1409,-21
1410,-16
1411,-11
1412,9
1413,41
1414,84
1415,139
1416,205
1417,281
1418,361
1419,438
1420,506
1421,561
1422,605
1423,619
1424,625
1425,622
1426,592
1427,551
1428,507
1429,464
1430,424
1431,393
1432,381
1433,369
1434,355
1435,334
1436,290
1437,236
1438,177
1439,117
1440,64
1441,22
1442,-12
1443,-32
1444,-63
1445,-94
1446,-127
1447,-161
1448,-184
1449,-205
1450,-220
1451,-226
1452,-228
1453,-230
1454,-231
1455,-232
1456,-232
1457,-233
1458,-233
1459,-233
1460,-231
1461,-229
1462,-226
1463,-222
1464,-218
1465,-215
1466,-212
1467,-210
1468,-209
1469,-207
1470,-205
1471,-203
1472,-201
1473,-200
1474,-199
1475,-198
1476,-196
1477,-194
1478,-193
1479,-192
1480,-191
1481,-190
1482,-188
1483,-187
1484,-185
1485,-184
1486,-182
1487,-180
1488,-177
1489,-174
1490,-169
1491,-164
1492,-159
1493,-155
1494,-151
1495,-148
1496,-144
1497,-141
1498,-138
1499,-135
1500,-133
1501,-131
1502,-129
1503,-128
1504,-127
1505,-127
1506,-128
1507,-130
1508,-132
1509,-134
1510,-136
1511,-138
1512,-141
1513,-144
1514,-147
1515,-151
1516,-155
1517,-157
1518,-157
1519,-156
1520,-154
1521,-151
1522,-146
1523,-138
1524,-121
1525,-109
1526,-99
1527,-89
1528,-79
1529,-69
1530,-57
1531,-47
1532,-38
1533,-31
1534,-25
1535,-18
1536,-9
1537,3
1538,14
1539,23
1540,28
1541,31
1542,33
1543,34
1544,34
1545,35
1546,35
1547,35
1548,36
1549,36
1550,37
1551,37
1552,36
1553,36
1554,36
1555,36
1556,35
1557,35
1558,35
1559,34
1560,34
1561,35
1562,35
1563,35
1564,36
1565,36
1566,36
1567,36
1568,37
1569,37
1570,38
1571,39
1572,39
1573,39
1574,40
1575,40
1576,40
1577,39
1578,39
1579,38
1580,37
1581,35
1582,34
1583,33
1584,33
1585,32
1586,30
1587,29
1588,28
1589,26
1590,24
1591,22
1592,19
1593,15
1594,12
1595,9
1596,6
1597,4
1598,3
1599,3
1600,4
1601,5
1602,7
1603,8
1604,10
1605,12
1606,14
1607,15
1608,15
1609,16
1610,17
1611,18
1612,19
1613,20
1614,21
1615,22
1616,23
1617,24
1618,25
1619,25
1620,26
1621,26
1622,27
1623,27
1624,28
1625,28
1626,29
1627,29
1628,29
1629,29
1630,29
1631,30
1632,30
1633,31
1634,31
1635,32
1636,34
1637,36
1638,38
1639,37
1640,33
1641,30
1642,28
1643,27
1644,25
1645,24
1646,22
1647,20
1648,19
1649,17
1650,16
1651,16
1652,15
1653,15
1654,15
1655,15
1656,15
1657,14
1658,13
1659,12
1660,11
1661,10
1662,9
1663,8
1664,8
1665,7
1666,6
1667,6
1668,6
1669,6
1670,5
1671,4
1672,3
1673,2
1674,0
1675,0
1676,0
1677,-1
1678,-1
1679,-1
1680,0
1681,1
1682,2
1683,4
1684,5
1685,6
1686,7
1687,7
1688,7
1689,7
1690,7
1691,7
1692,7
1693,8
1694,9
1695,10
1696,11
1697,13
1698,14
1699,15
1700,15
1701,16
1702,16
1703,17
1704,18
1705,20
1706,24
1707,33
1708,42
1709,65
1710,96
1711,138
1712,192
1713,254
1714,322
1715,396
1716,472
1717,542
1718,601
1719,639
1720,653
1721,653
1722,641
1723,609
1724,565
1725,516
1726,472
1727,451
1728,443
1729,449
1730,456
1731,461
1732,444
1733,395
1734,321
1735,237
1736,160
1737,106
1738,75
1739,56
1740,38
1741,18
1742,-18
1743,-57
1744,-97
1745,-132
1746,-145
1747,-150
1748,-154
1749,-156
1750,-156
1751,-154
1752,-151
1753,-150
1754,-149
1755,-148
1756,-147
1757,-146
1758,-145
1759,-143
1760,-142
1761,-140
1762,-138
1763,-137
1764,-135
1765,-134
1766,-133
1767,-131
1768,-128
1769,-125
1770,-122
1771,-118
1772,-115
1773,-112
1774,-109
1775,-105
1776,-99
1777,-93
1778,-87
1779,-82
1780,-78
1781,-75
1782,-72
1783,-69
1784,-67
1785,-65
1786,-64
1787,-63
1788,-63
1789,-63
1790,-63
1791,-62
1792,-62
1793,-62
1794,-62
1795,-62
1796,-62
1797,-61
1798,-61
1799,-61
1800,-63
1801,-65
1802,-67
1803,-69
1804,-71
1805,-73
1806,-75
1807,-77
1808,-80
1809,-81
1810,-82
1811,-83
1812,-83
1813,-83
1814,-82
1815,-81
1816,-80
1817,-78
1818,-75
1819,-71
1820,-67
1821,-63
1822,-56
1823,-40
1824,-29
1825,-15
1826,2
1827,19
1828,38
1829,48
1830,54
1831,59
1832,62
1833,64
1834,65
1835,65
1836,65
1837,65
1838,65
1839,65
1840,66
1841,66
1842,66
1843,66
1844,66
1845,66
1846,66
1847,65
1848,64
1849,62
1850,59
1851,56
1852,52
1853,50
1854,47
1855,46
1856,44
1857,43
1858,42
1859,41
1860,40
1861,40
1862,39
1863,38
1864,36
1865,35
1866,34
1867,33
1868,33
1869,33
1870,32
1871,32
1872,31
1873,31
1874,31
1875,31
1876,30
1877,28
1878,25
1879,23
1880,21
1881,20
1882,20
1883,21
1884,22
1885,23
1886,25
1887,29
1888,29
1889,25
1890,24
1891,23
1892,22
1893,22
1894,21
1895,20
1896,19
1897,18
1898,16
1899,15
1900,15
1901,15
1902,15
1903,16
1904,16
1905,17
1906,17
1907,18
1908,18
1909,19
1910,19
1911,20
1912,20
1913,20
1914,20
1915,20
1916,21
1917,22
1918,23
1919,24
1920,25
1921,25
1922,26
1923,26
1924,26
1925,27
1926,28
1927,28
1928,30
1929,31
1930,32
1931,33
1932,33
1933,34
1934,34
1935,34
1936,34
1937,33
1938,33
1939,33
1940,33
1941,33
1942,33
1943,33
1944,34
1945,33
1946,32
1947,30
1948,29
1949,27
1950,26
1951,25
1952,24
1953,24
1954,23
1955,22
1956,22
1957,22
1958,23
1959,24
1960,24
1961,25
1962,26
1963,27
1964,27
1965,28
1966,30
1967,30
1968,31
1969,32
1970,33
1971,35
1972,36
1973,36
1974,35
1975,33
1976,31
1977,29
1978,27
1979,25
1980,24
1981,22
1982,20
1983,18
1984,17
1985,16
1986,15
1987,14
1988,14
1989,14
1990,14
1991,14
1992,14
1993,14
1994,14
1995,14
1996,13
1997,12
1998,11
1999,10
2000,10
2001,10
2002,11
2003,12
2004,13
2005,15
2006,17
2007,20
2008,22
2009,23
2010,24
2011,25
2012,25
2013,26
2014,27
2015,28
2016,28
2017,29
2018,29
2019,29
2020,30
2021,31
2022,31
2023,32
2024,33
2025,33
2026,33
2027,33
2028,33
2029,32
2030,31
2031,30
2032,28
2033,28
2034,27
2035,26
2036,25
2037,25
2038,24
2039,23
2040,22
2041,19
2042,15
2043,13
2044,13
2045,14
2046,16
2047,18
2048,19
2049,20
2050,21
2051,22
2052,23
2053,24
2054,25
2055,25
2056,25
2057,25
2058,24
2059,22
2060,21
2061,19
2062,17
2063,15
2064,14
2065,12
2066,10
2067,8
2068,5
2069,3
2070,1
2071,0
2072,-1
2073,-2
2074,-2
2075,-3
2076,-3
2077,-4
2078,-4
2079,-5
2080,-6
2081,-8
2082,-9
2083,-10
2084,-9
2085,-7
2086,-4
2087,0
2088,2
2089,4
2090,6
2091,8
2092,9
2093,11
2094,13
2095,14
2096,15
2097,17
2098,18
2099,19
2100,21
2101,22
2102,23
2103,25
2104,27
2105,30
2106,38
2107,56
2108,85
2109,123
2110,170
2111,228
2112,294
2113,366
2114,437
2115,502
2116,554
2117,589
2118,601
2119,594
2120,573
2121,528
2122,478
2123,436
2124,411
2125,403
2126,398
2127,394
2128,390
2129,375
2130,341
2131,300
2132,254
2133,206
2134,152
2135,102
2136,62
2137,32
2138,16
2139,-7
2140,-32
2141,-58
2142,-87
2143,-106
2144,-126
2145,-141
2146,-147
2147,-149
2148,-150
2149,-152
2150,-152
2151,-153
2152,-153
2153,-153
2154,-153
2155,-152
2156,-151
2157,-150
2158,-148
2159,-146
2160,-145
2161,-143
2162,-142
2163,-142
2164,-141
2165,-141
2166,-140
2167,-140
2168,-139
2169,-138
2170,-137
2171,-136
2172,-135
2173,-134
2174,-133
2175,-132
2176,-131
2177,-130
2178,-129
2179,-127
2180,-125
2181,-123
2182,-120
2183,-117
2184,-114
2185,-111
2186,-108
2187,-105
2188,-102
2189,-100
2190,-96
2191,-92
2192,-87
2193,-82
2194,-76
2195,-73
2196,-71
2197,-68
2198,-66
2199,-64
2200,-62
2201,-60
2202,-59
2203,-58
2204,-58
2205,-59
2206,-60
2207,-61
2208,-62
2209,-64
2210,-66
2211,-68
2212,-70
2213,-73
2214,-78
2215,-89
2216,-93
2217,-96
2218,-100
2219,-102
2220,-102
2221,-98
2222,-91
2223,-79
2224,-62
2225,-46
2226,-30
2227,-13
2228,5
2229,19
2230,27
2231,35
2232,41
2233,47
2234,54
2235,61
2236,71
2237,77
2238,81
2239,84
2240,87
2241,90
2242,92
2243,94
2244,95
2245,96
2246,97
2247,97
2248,98
2249,99
2250,100
2251,101
2252,101
2253,102
2254,102
2255,102
2256,103
2257,103
2258,103
2259,103
2260,102
2261,102
2262,102
2263,101
2264,101
2265,100
2266,98
2267,97
2268,95
2269,94
2270,92
2271,91
2272,89
2273,88
2274,87
2275,86
2276,86
2277,86
2278,85
2279,85
2280,84
2281,84
2282,83
2283,83
2284,83
2285,82
2286,82
2287,81
2288,81
2289,82
2290,82
2291,82
2292,82
2293,81
2294,81
2295,81
2296,80
2297,80
2298,79
2299,78
2300,77
2301,76
2302,76
2303,75
2304,75
2305,75
2306,75
2307,75
2308,75
2309,75
2310,74
2311,74
2312,73
2313,72
2314,71
2315,70
2316,70
2317,69
2318,68
2319,67
2320,66
2321,65
2322,64
2323,63
2324,62
2325,60
2326,58
2327,57
2328,55
2329,53
2330,51
2331,49
2332,47
2333,45
2334,44
2335,43
2336,43
2337,42
2338,42
2339,42
2340,43
2341,43
2342,44
2343,44
2344,44
2345,44
2346,44
2347,45
2348,46
2349,46
2350,47
2351,48
2352,49
2353,50
2354,51
2355,52
2356,53
2357,53
2358,53
2359,53
2360,54
2361,55
2362,55
2363,55
2364,56
2365,56
2366,58
2367,59
2368,61
2369,63
2370,65
2371,67
2372,70
2373,75
2374,80
2375,84
2376,88
2377,90
2378,92
2379,93
2380,95
2381,96
2382,98
2383,98
2384,97
2385,96
2386,95
2387,93
2388,91
2389,88
2390,84
2391,81
2392,85
2393,97
2394,129
2395,172
2396,226
2397,292
2398,366
2399,446
2400,524
2401,597
2402,660
2403,709
2404,733
2405,741
2406,733
2407,708
2408,674
2409,641
2410,611
2411,593
2412,580
2413,573
2414,565
2415,559
2416,537
2417,494
2418,437
2419,372
2420,301
2421,231
2422,170
2423,127
2424,98
2425,81
2426,51
2427,14
2428,-23
2429,-60
2430,-81
2431,-90
2432,-94
2433,-98
2434,-101
2435,-103
2436,-105
2437,-107
2438,-108
2439,-108
2440,-108
2441,-108
2442,-107
2443,-106
2444,-105
2445,-104
2446,-103
2447,-102
2448,-101
2449,-100
2450,-99
2451,-98
2452,-97
2453,-94
2454,-92
2455,-88
2456,-84
2457,-80
2458,-75
2459,-71
2460,-66
2461,-60
2462,-54
2463,-50
2464,-48
2465,-46
2466,-45
2467,-43
2468,-41
2469,-40
2470,-38
2471,-38
2472,-38
2473,-39
2474,-42
2475,-45
2476,-48
2477,-52
2478,-57
2479,-63
2480,-69
2481,-75
2482,-80
2483,-85
2484,-90
2485,-94
2486,-99
2487,-103
2488,-106
2489,-108
2490,-109
2491,-111
2492,-112
2493,-114
2494,-115
2495,-116
2496,-117
2497,-117
2498,-116
2499,-114
2500,-111
2501,-108
2502,-104
2503,-97
2504,-86
2505,-76
2506,-64
2507,-46
2508,-30
2509,-18
2510,-10
2511,-4
2512,0
2513,4
2514,10
2515,15
2516,24
2517,34
2518,41
2519,45
2520,48
2521,51
2522,52
2523,52
2524,50
2525,46
2526,41
2527,37
2528,34
2529,30
2530,27
2531,24
2532,21
2533,18
2534,14
2535,11
2536,8
2537,5
2538,3
2539,1
2540,-1
2541,-2
2542,-2
2543,0
2544,1
2545,4
2546,7
2547,10
2548,12
2549,14
2550,16
2551,18
2552,20
2553,22
2554,23
2555,24
2556,25
2557,26
2558,27
2559,28
2560,28
2561,27
2562,27
2563,25
2564,24
2565,22
2566,21
2567,18
2568,16
2569,13
2570,11
2571,9
2572,6
2573,4
2574,2
2575,0
2576,-3
2577,-5
2578,-7
2579,-8
2580,-9
2581,-10
2582,-10
2583,-9
2584,-8
2585,-6
2586,-4
2587,-1
2588,1
2589,4
2590,7
2591,12
2592,17
2593,22
2594,27
2595,31
2596,36
2597,39
2598,41
2599,44
2600,46
2601,48
2602,49
2603,50
2604,51
2605,52
2606,52
2607,52
2608,51
2609,50
2610,49
2611,47
2612,45
2613,42
2614,40
2615,37
2616,35
2617,32
2618,29
2619,26
2620,23
2621,21
2622,19
2623,18
2624,18
2625,17
2626,17
2627,17
2628,17
2629,17
2630,16
2631,16
2632,16
2633,15
2634,15
2635,17
2636,20
2637,24
2638,29
2639,35
2640,44
2641,48
2642,50
2643,51
2644,52
2645,52
2646,53
2647,53
2648,53
2649,52
2650,51
2651,50
2652,49
2653,47
2654,45
2655,43
2656,41
2657,39
2658,38
2659,36
2660,35
2661,33
2662,32
2663,30
2664,29
2665,27
2666,26
2667,25
2668,25
2669,24
2670,24
2671,23
2672,22
2673,21
2674,19
2675,17
2676,15
2677,14
2678,14
2679,15
2680,16
2681,17
2682,19
2683,21
2684,23
2685,25
2686,24
2687,21
2688,17
2689,14
2690,9
2691,5
2692,3
2693,5
2694,10
2695,15
2696,19
2697,24
2698,29
2699,32
2700,33
2701,30
2702,27
2703,24
2704,22
2705,19
2706,17
2707,14
2708,12
2709,10
2710,9
2711,8
2712,7
2713,7
2714,7
2715,8
2716,10
2717,12
2718,14
2719,16
2720,19
2721,22
2722,29
2723,37
2724,43
2725,54
2726,71
2727,100
2728,134
2729,178
2730,236
2731,308
2732,391
2733,479
2734,563
2735,635
2736,689
2737,717
2738,727
2739,718
2740,692
2741,654
2742,611
2743,568
2744,527
2745,496
2746,478
2747,466
2748,456
2749,444
2750,413
2751,365
2752,304
2753,234
2754,162
2755,101
2756,52
2757,15
2758,-12
2759,-38
2760,-64
2761,-93
2762,-111
2763,-130
2764,-147
2765,-162
2766,-175
2767,-180
2768,-183
2769,-185
2770,-186
2771,-188
2772,-189
2773,-189
2774,-189
2775,-189
2776,-189
2777,-188
2778,-186
2779,-184
2780,-182
2781,-179
2782,-177
2783,-175
2784,-173
2785,-171
2786,-169
2787,-166
2788,-165
2789,-163
2790,-161
2791,-160
2792,-158
2793,-156
2794,-154
2795,-153
2796,-152
2797,-150
2798,-149
2799,-147
2800,-144
2801,-141
2802,-138
2803,-136
2804,-133
2805,-130
2806,-127
2807,-123
2808,-120
2809,-118
2810,-116
