'sample #','ECG '
525,5
526,8
527,11
528,14
529,16
530,18
531,19
532,20
533,22
534,24
535,26
536,30
537,37
538,37
539,21
540,-19
541,-99
542,-220
543,-380
544,-560
545,-722
546,-808
547,-807
548,-714
549,-503
550,-237
551,15
552,199
553,277
554,285
555,252
556,200
557,151
558,100
559,65
560,41
561,28
562,19
563,10
564,1
565,-6
566,-13
567,-20
568,-28
569,-36
570,-45
571,-55
572,-63
573,-70
574,-78
575,-85
576,-90
577,-96
578,-101
579,-107
580,-113
581,-120
582,-127
583,-135
584,-144
585,-157
586,-173
587,-187
588,-192
589,-195
590,-197
591,-198
592,-199
593,-200
594,-200
595,-200
596,-201
597,-201
598,-201
599,-201
600,-202
601,-202
602,-204
603,-205
604,-206
605,-206
606,-207
607,-208
608,-209
609,-211
610,-213
611,-216
612,-218
613,-222
614,-226
615,-234
616,-243
617,-251
618,-258
619,-264
620,-271
621,-280
622,-292
623,-303
624,-314
625,-322
626,-329
627,-335
628,-339
629,-339
630,-334
631,-326
632,-315
633,-295
634,-265
635,-241
636,-215
637,-189
638,-160
639,-107
640,-48
641,7
642,58
643,88
644,137
645,183
646,219
647,247
648,262
649,272
650,282
651,289
652,296
653,303
654,309
655,315
656,320
657,325
658,329
659,332
660,334
661,336
662,339
663,341
664,343
665,343
666,341
667,338
668,334
669,330
670,327
671,324
672,322
673,319
674,316
675,314
676,313
677,312
678,313
679,314
680,315
681,317
682,320
683,324
684,327
685,330
686,333
687,338
688,342
689,346
690,347
691,345
692,338
693,331
694,323
695,316
696,304
697,293
698,285
699,278
700,273
701,270
702,266
703,264
704,262
705,261
706,261
707,263
708,267
709,272
710,277
711,281
712,286
713,291
714,295
715,299
716,301
717,301
718,298
719,293
720,287
721,281
722,275
723,267
724,260
725,255
726,253
727,251
728,249
729,247
730,245
731,245
732,244
733,244
734,244
735,243
736,242
737,242
738,242
739,242
740,241
741,240
742,238
743,236
744,234
745,232
746,230
747,227
748,224
749,221
750,217
751,212
752,205
753,196
754,188
755,181
756,175
757,166
758,148
759,120
760,79
761,29
762,-33
763,-105
764,-184
765,-267
766,-347
767,-415
768,-472
769,-516
770,-546
771,-562
772,-570
773,-576
774,-581
775,-584
776,-586
777,-586
778,-585
779,-582
780,-579
781,-575
782,-569
783,-556
784,-536
785,-507
786,-462
787,-415
788,-367
789,-333
790,-293
791,-256
792,-222
793,-186
794,-158
795,-140
796,-127
797,-117
798,-109
799,-102
800,-96
801,-91
802,-85
803,-79
804,-72
805,-65
806,-56
807,-51
808,-51
809,-54
810,-60
811,-80
812,-163
813,-308
814,-511
815,-742
816,-953
817,-1041
818,-1026
819,-859
820,-562
821,-223
822,77
823,278
824,348
825,352
826,304
827,228
828,158
829,109
830,80
831,58
832,42
833,30
834,24
835,20
836,16
837,14
838,13
839,12
840,13
841,15
842,19
843,24
844,28
845,33
846,36
847,39
848,43
849,47
850,52
851,56
852,58
853,59
854,59
855,59
856,58
857,56
858,53
859,49
860,45
861,40
862,33
863,19
864,-12
865,-47
866,-82
867,-118
868,-155
869,-193
870,-229
871,-252
872,-265
873,-275
874,-283
875,-290
876,-300
877,-314
878,-334
879,-361
880,-392
881,-423
882,-453
883,-483
884,-513
885,-537
886,-555
887,-574
888,-584
889,-591
890,-597
891,-602
892,-606
893,-608
894,-610
895,-612
896,-613
897,-614
898,-615
899,-616
900,-617
901,-618
902,-621
903,-624
904,-625
905,-622
906,-612
907,-597
908,-572
909,-533
910,-510
911,-498
912,-488
913,-477
914,-469
915,-460
916,-451
917,-441
918,-431
919,-418
920,-404
921,-394
922,-387
923,-381
924,-375
925,-369
926,-363
927,-358
928,-353
929,-347
930,-339
931,-326
932,-303
933,-281
934,-267
935,-259
936,-253
937,-246
938,-239
939,-231
940,-224
941,-217
942,-209
943,-203
944,-197
945,-192
946,-186
947,-180
948,-174
949,-167
950,-159
951,-151
952,-140
953,-129
954,-118
955,-108
956,-100
957,-94
958,-88
959,-81
960,-73
961,-64
962,-55
963,-45
964,-37
965,-31
966,-26
967,-21
968,-15
969,-10
970,-4
971,0
972,4
973,8
974,11
975,14
976,17
977,23
978,32
979,51
980,73
981,96
982,119
983,143
984,168
985,193
986,218
987,250
988,289
989,313
990,327
991,339
992,350
993,359
994,364
995,367
996,370
997,373
998,376
999,378
1000,380
1001,380
1002,380
1003,380
1004,381
1005,383
1006,385
1007,387
1008,389
1009,392
1010,393
1011,393
1012,393
1013,393
1014,392
1015,390
1016,388
1017,387
1018,385
1019,382
1020,378
1021,372
1022,367
1023,359
1024,340
1025,322
1026,306
1027,293
1028,280
1029,273
1030,280
1031,298
1032,323
1033,361
1034,399
1035,438
1036,477
1037,513
1038,534
1039,546
1040,553
1041,552
1042,539
1043,522
1044,505
1045,485
1046,474
1047,471
1048,468
1049,465
1050,464
1051,463
1052,470
1053,487
1054,507
1055,530
1056,555
1057,567
1058,575
1059,582
1060,587
1061,591
1062,595
1063,598
1064,601
1065,603
1066,603
1067,602
1068,599
1069,595
1070,591
1071,587
1072,583
1073,580
1074,575
1075,568
1076,553
1077,537
1078,516
1079,483
1080,440
1081,368
1082,257
1083,100
1084,-84
1085,-257
1086,-345
1087,-343
1088,-237
1089,-10
1090,277
1091,556
1092,767
1093,834
1094,855
1095,831
1096,757
1097,686
1098,622
1099,580
1100,557
1101,545
1102,535
1103,528
1104,523
1105,518
1106,513
1107,508
1108,503
1109,498
1110,490
1111,476
1112,461
1113,445
1114,431
1115,418
1116,408
1117,400
1118,395
1119,392
1120,388
1121,383
1122,374
1123,365
1124,351
1125,307
1126,243
1127,163
1128,68
1129,-35
1130,-142
1131,-247
1132,-339
1133,-412
1134,-439
1135,-450
1136,-458
1137,-462
1138,-454
1139,-439
1140,-429
1141,-421
1142,-415
1143,-408
1144,-403
1145,-401
1146,-402
1147,-405
1148,-411
1149,-418
1150,-427
1151,-437
1152,-450
1153,-464
1154,-478
1155,-492
1156,-504
1157,-515
1158,-525
1159,-531
1160,-536
1161,-540
1162,-544
1163,-550
1164,-555
1165,-557
1166,-554
1167,-545
1168,-533
1169,-518
1170,-495
1171,-467
1172,-439
1173,-411
1174,-381
1175,-350
1176,-321
1177,-293
1178,-270
1179,-250
1180,-231
1181,-213
1182,-201
1183,-191
1184,-183
1185,-175
1186,-166
1187,-156
1188,-145
1189,-137
1190,-129
1191,-122
1192,-114
1193,-107
1194,-101
1195,-96
1196,-92
1197,-90
1198,-90
1199,-91
1200,-93
1201,-95
1202,-98
1203,-101
1204,-105
1205,-109
1206,-113
1207,-116
1208,-120
1209,-125
1210,-129
1211,-132
1212,-134
1213,-134
1214,-132
1215,-127
1216,-121
1217,-113
1218,-105
1219,-98
1220,-91
1221,-86
1222,-81
1223,-76
1224,-73
1225,-70
1226,-69
1227,-67
1228,-65
1229,-62
1230,-58
1231,-54
1232,-49
1233,-44
1234,-38
1235,-32
1236,-27
1237,-21
1238,-16
1239,-10
1240,-3
1241,4
1242,13
1243,22
1244,29
1245,35
1246,39
1247,43
1248,45
1249,45
1250,45
1251,45
1252,45
1253,46
1254,47
1255,49
1256,53
1257,57
1258,62
1259,66
1260,71
1261,76
1262,81
1263,84
1264,88
1265,92
1266,98
1267,104
1268,110
1269,117
1270,123
1271,128
1272,131
1273,130
1274,128
1275,124
1276,117
1277,108
1278,99
1279,88
1280,78
1281,69
1282,59
1283,47
1284,35
1285,23
1286,13
1287,5
1288,0
1289,-2
1290,-5
1291,-5
1292,-6
1293,-4
1294,-3
1295,-1
1296,-1
1297,-1
1298,-1
1299,-3
1300,-5
1301,-7
1302,-10
1303,-11
1304,-13
1305,-14
1306,-16
1307,-18
1308,-18
1309,-20
1310,-22
1311,-25
1312,-25
1313,-23
1314,-20
1315,-17
1316,-13
1317,-7
1318,0
1319,9
1320,19
1321,41
1322,67
1323,97
1324,118
1325,135
1326,150
1327,162
1328,170
1329,176
1330,182
1331,187
1332,192
1333,196
1334,200
1335,203
1336,205
1337,205
1338,202
1339,195
1340,186
1341,174
1342,132
1343,64
1344,-31
1345,-160
1346,-324
1347,-505
1348,-658
1349,-709
1350,-692
1351,-553
1352,-318
1353,-45
1354,212
1355,411
1356,481
1357,504
1358,481
1359,409
1360,334
1361,289
1362,268
1363,259
1364,254
1365,250
1366,247
1367,244
1368,240
1369,234
1370,227
1371,223
1372,219
1373,215
1374,208
1375,198
1376,184
1377,157
1378,133
1379,112
1380,99
1381,88
1382,79
1383,72
1384,66
1385,58
1386,49
1387,40
1388,33
1389,25
1390,19
1391,13
1392,8
1393,3
1394,-1
1395,-5
1396,-9
1397,-13
1398,-17
1399,-21
1400,-25
1401,-28
1402,-31
1403,-33
1404,-37
1405,-41
1406,-46
1407,-55
1408,-65
1409,-76
1410,-88
1411,-99
1412,-109
1413,-118
1414,-128
1415,-136
1416,-144
1417,-153
1418,-163
1419,-172
1420,-182
1421,-194
1422,-207
1423,-219
1424,-231
1425,-243
1426,-253
1427,-263
1428,-272
1429,-280
1430,-285
1431,-286
1432,-284
1433,-278
1434,-269
1435,-257
1436,-244
1437,-219
1438,-174
1439,-136
1440,-98
1441,-60
1442,-12
1443,29
1444,54
1445,71
1446,82
1447,90
1448,100
1449,113
1450,135
1451,146
1452,151
1453,157
1454,162
1455,167
1456,171
1457,175
1458,181
1459,187
1460,193
1461,197
1462,201
1463,206
1464,208
1465,209
1466,210
1467,212
1468,214
1469,215
1470,216
1471,218
1472,219
1473,220
1474,222
1475,223
1476,223
1477,226
1478,223
1479,220
1480,217
1481,213
1482,210
1483,206
1484,203
1485,200
1486,196
1487,194
1488,192
1489,189
1490,185
1491,181
1492,177
1493,173
1494,168
1495,163
1496,159
1497,155
1498,151
1499,148
1500,146
1501,144
1502,141
1503,139
1504,137
1505,137
1506,136
1507,135
1508,134
1509,133
1510,132
1511,130
1512,127
1513,124
1514,121
1515,117
1516,112
1517,107
1518,103
1519,100
1520,97
1521,95
1522,92
1523,90
1524,88
1525,87
1526,85
1527,84
1528,83
1529,82
1530,82
1531,81
1532,80
1533,79
1534,79
1535,80
1536,80
1537,80
1538,80
1539,80
1540,79
1541,79
1542,78
1543,76
1544,74
1545,72
1546,69
1547,67
1548,64
1549,61
1550,58
1551,55
1552,53
1553,51
1554,49
1555,46
1556,42
1557,37
1558,33
1559,29
1560,25
1561,21
1562,16
1563,13
1564,9
1565,6
1566,3
1567,0
1568,-1
1569,-3
1570,-5
1571,-7
1572,-9
1573,-12
1574,-14
1575,-17
1576,-18
1577,-19
1578,-20
1579,-21
1580,-22
1581,-22
1582,-22
1583,-22
1584,-21
1585,-19
1586,-16
1587,-12
1588,-9
1589,-6
1590,-2
1591,1
1592,4
1593,7
1594,10
1595,14
1596,18
1597,27
1598,36
1599,40
1600,35
1601,24
1602,4
1603,-57
1604,-146
1605,-262
1606,-420
1607,-622
1608,-832
1609,-986
1610,-1003
1611,-937
1612,-682
1613,-334
1614,16
1615,290
1616,412
1617,424
1618,369
1619,281
1620,207
1621,167
1622,135
1623,110
1624,69
1625,44
1626,28
1627,14
1628,2
1629,-6
1630,-13
1631,-19
1632,-23
1633,-27
1634,-31
1635,-34
1636,-37
1637,-40
1638,-43
1639,-47
1640,-51
1641,-56
1642,-62
1643,-66
1644,-70
1645,-73
1646,-75
1647,-77
1648,-78
1649,-77
1650,-77
1651,-78
1652,-80
1653,-82
1654,-86
1655,-90
1656,-94
1657,-97
1658,-100
1659,-102
1660,-105
1661,-107
1662,-111
1663,-116
1664,-125
1665,-145
1666,-164
1667,-180
1668,-194
1669,-206
1670,-219
1671,-231
1672,-244
1673,-257
1674,-269
1675,-280
1676,-290
1677,-301
1678,-312
1679,-323
1680,-331
1681,-338
1682,-344
1683,-349
1684,-354
1685,-357
1686,-359
1687,-360
1688,-358
1689,-356
1690,-353
1691,-348
1692,-344
1693,-338
1694,-331
1695,-322
1696,-311
1697,-298
1698,-282
1699,-251
1700,-217
1701,-194
1702,-168
1703,-141
1704,-110
1705,-73
1706,-36
1707,-9
1708,7
1709,22
1710,36
1711,46
1712,55
1713,61
1714,66
1715,70
1716,72
1717,74
1718,76
1719,79
1720,84
1721,86
1722,79
1723,66
1724,60
1725,55
1726,51
1727,48
1728,44
1729,42
1730,39
1731,38
1732,37
1733,37
1734,40
1735,42
1736,44
1737,45
1738,47
1739,48
1740,49
1741,51
1742,53
1743,55
1744,56
1745,58
1746,59
1747,61
1748,63
1749,66
1750,67
1751,68
1752,69
1753,68
1754,67
1755,65
1756,62
1757,58
1758,54
1759,50
1760,46
1761,42
1762,38
1763,34
1764,26
1765,18
1766,11
1767,8
1768,4
1769,2
1770,0
1771,-2
1772,-5
1773,-8
1774,-10
1775,-11
1776,-11
1777,-11
1778,-11
1779,-10
1780,-8
1781,-5
1782,0
1783,4
1784,10
1785,15
1786,19
1787,24
1788,29
1789,35
1790,41
1791,47
1792,52
1793,56
1794,60
1795,65
1796,69
1797,74
1798,79
1799,84
1800,89
1801,96
1802,103
1803,109
1804,114
1805,118
1806,122
1807,126
1808,131
1809,135
1810,139
1811,141
1812,141
1813,137
1814,131
1815,124
1816,115
1817,102
1818,78
1819,55
1820,35
1821,17
1822,4
1823,-5
1824,-11
1825,-16
1826,-20
1827,-24
1828,-26
1829,-28
1830,-29
1831,-29
1832,-30
1833,-30
1834,-28
1835,-27
1836,-24
1837,-22
1838,-19
1839,-17
1840,-14
1841,-11
1842,-7
1843,-4
1844,0
1845,2
1846,4
1847,6
1848,7
1849,8
1850,6
1851,3
1852,-2
1853,-11
1854,-21
1855,-65
1856,-152
1857,-273
1858,-437
1859,-636
1860,-836
1861,-994
1862,-1060
1863,-996
1864,-803
1865,-511
1866,-190
1867,76
1868,241
1869,292
1870,247
1871,170
1872,92
1873,21
1874,-40
1875,-92
1876,-142
1877,-165
1878,-174
1879,-179
1880,-183
1881,-186
1882,-188
1883,-191
1884,-193
1885,-196
1886,-198
1887,-199
1888,-201
1889,-202
1890,-202
1891,-202
1892,-203
1893,-203
1894,-204
1895,-204
1896,-204
1897,-204
1898,-203
1899,-202
1900,-200
1901,-199
1902,-198
1903,-197
1904,-196
1905,-195
1906,-195
1907,-194
1908,-193
1909,-193
1910,-193
1911,-192
1912,-192
1913,-193
1914,-193
1915,-194
1916,-194
1917,-195
1918,-196
1919,-196
1920,-197
1921,-198
1922,-199
1923,-200
1924,-202
1925,-204
1926,-207
1927,-211
1928,-214
1929,-223
1930,-248
1931,-269
1932,-282
1933,-292
1934,-299
1935,-304
1936,-308
1937,-312
1938,-315
1939,-317
1940,-318
1941,-316
1942,-312
1943,-306
1944,-298
1945,-288
1946,-269
1947,-235
1948,-205
1949,-173
1950,-137
1951,-106
1952,-93
1953,-87
1954,-83
1955,-80
1956,-77
1957,-74
1958,-72
1959,-68
1960,-65
1961,-62
1962,-60
1963,-57
1964,-54
1965,-51
1966,-47
1967,-43
1968,-38
1969,-33
1970,-27
1971,-21
1972,-14
1973,-7
1974,1
1975,9
1976,16
1977,22
1978,28
1979,35
1980,45
1981,56
1982,71
1983,94
1984,123
1985,146
1986,163
1987,182
1988,193
1989,200
1990,206
1991,211
1992,214
1993,214
1994,213
1995,209
1996,205
1997,200
1998,193
1999,186
2000,173
2001,160
2002,145
2003,131
2004,117
2005,111
2006,116
2007,126
2008,142
2009,164
2010,187
2011,212
2012,232
2013,246
2014,251
2015,253
2016,255
2017,258
2018,259
2019,260
2020,260
2021,258
2022,253
2023,247
2024,239
2025,230
2026,216
2027,202
2028,189
2029,180
2030,173
2031,169
2032,165
2033,161
2034,158
2035,155
2036,152
2037,150
2038,149
2039,147
2040,146
2041,145
2042,144
2043,143
2044,142
2045,141
2046,140
2047,138
2048,136
2049,134
2050,133
2051,131
2052,130
2053,128
2054,126
2055,124
2056,122
2057,121
2058,119
2059,116
2060,112
2061,108
2062,105
2063,104
2064,107
2065,113
2066,121
2067,130
2068,143
2069,163
2070,178
2071,185
2072,189
2073,193
2074,196
2075,199
2076,201
2077,203
2078,204
2079,204
2080,204
2081,203
2082,201
2083,198
2084,193
2085,189
2086,184
2087,180
2088,177
2089,175
2090,172
2091,168
2092,165
2093,162
2094,159
2095,157
2096,156
2097,155
2098,154
2099,152
2100,149
2101,146
2102,133
2103,93
2104,31
2105,-64
2106,-200
2107,-370
2108,-552
2109,-715
2110,-799
2111,-796
2112,-697
2113,-467
2114,-178
2115,93
2116,294
2117,379
2118,385
2119,349
2120,331
2121,322
2122,328
2123,374
2124,435
2125,500
2126,557
2127,610
2128,623
2129,625
2130,627
2131,625
2132,616
2133,602
2134,580
2135,557
2136,531
2137,499
2138,468
2139,436
2140,402
2141,364
2142,327
2143,296
2144,274
2145,256
2146,233
2147,204
2148,176
2149,149
2150,127
2151,110
2152,92
2153,67
2154,44
2155,32
2156,24
2157,21
2158,26
2159,37
2160,53
2161,76
2162,111
2163,162
2164,225
2165,292
2166,350
2167,398
2168,440
2169,454
2170,460
2171,459
2172,452
2173,441
2174,422
2175,392
2176,361
2177,337
2178,327
2179,322
2180,318
2181,315
2182,312
2183,310
2184,310
2185,311
2186,313
2187,316
2188,320
2189,325
2190,334
2191,350
2192,363
2193,393
2194,438
2195,492
2196,542
2197,587
2198,617
2199,644
2200,661
2201,664
2202,667
2203,670
2204,667
2205,650
2206,636
2207,627
2208,618
2209,609
2210,601
2211,591
2212,570
2213,541
2214,522
2215,510
2216,500
2217,491
2218,476
2219,450
2220,419
2221,393
2222,375
2223,361
2224,343
2225,324
2226,306
2227,293
2228,285
2229,280
2230,276
2231,272
2232,267
2233,261
2234,254
2235,246
2236,237
2237,224
2238,213
2239,205
2240,198
2241,191
2242,185
2243,178
2244,169
2245,160
2246,149
2247,134
2248,114
2249,95
2250,82
2251,72
2252,64
2253,56
2254,49
2255,43
2256,35
2257,26
2258,14
2259,-1
2260,-10
2261,-17
2262,-23
2263,-27
2264,-31
2265,-34
2266,-37
2267,-39
2268,-42
2269,-44
2270,-46
2271,-47
2272,-49
2273,-50
2274,-52
2275,-54
2276,-55
2277,-57
2278,-59
2279,-62
2280,-66
2281,-71
2282,-76
2283,-81
2284,-85
2285,-91
2286,-98
2287,-107
2288,-115
2289,-120
2290,-125
2291,-128
2292,-131
2293,-134
2294,-137
2295,-140
2296,-143
2297,-145
2298,-147
2299,-150
2300,-153
2301,-156
2302,-160
2303,-164
2304,-170
2305,-180
2306,-200
2307,-216
2308,-236
2309,-265
2310,-287
2311,-301
2312,-314
2313,-327
2314,-337
2315,-347
2316,-355
2317,-357
2318,-359
2319,-359
2320,-360
2321,-361
2322,-362
2323,-362
2324,-362
2325,-362
2326,-358
2327,-352
2328,-345
2329,-338
2330,-333
2331,-327
2332,-322
2333,-316
2334,-312
2335,-309
2336,-307
2337,-308
2338,-309
2339,-311
2340,-315
2341,-320
2342,-325
2343,-349
2344,-403
2345,-490
2346,-612
2347,-774
2348,-959
2349,-1134
2350,-1243
2351,-1249
2352,-1166
2353,-933
2354,-636
2355,-343
2356,-123
2357,-37
2358,-33
2359,-94
2360,-174
2361,-239
2362,-268
2363,-287
2364,-313
2365,-327
2366,-332
2367,-336
2368,-338
2369,-341
2370,-343
2371,-345
2372,-346
2373,-348
2374,-350
2375,-351
2376,-352
2377,-353
2378,-352
2379,-352
2380,-351
2381,-350
2382,-349
2383,-348
2384,-347
2385,-347
2386,-347
2387,-347
2388,-348
2389,-350
2390,-352
2391,-353
2392,-355
2393,-358
2394,-360
2395,-363
2396,-367
2397,-371
2398,-376
2399,-382
2400,-387
2401,-395
2402,-404
2403,-412
2404,-418
2405,-424
2406,-429
2407,-432
2408,-434
2409,-437
2410,-439
2411,-442
2412,-443
2413,-445
2414,-447
2415,-449
2416,-451
2417,-453
2418,-455
2419,-456
2420,-457
2421,-457
2422,-458
2423,-460
2424,-462
2425,-465
2426,-469
2427,-472
2428,-474
2429,-474
2430,-473
2431,-470
2432,-464
2433,-456
2434,-440
2435,-409
2436,-384
2437,-364
2438,-338
2439,-311
2440,-284
2441,-262
2442,-239
2443,-217
2444,-197
2445,-178
2446,-160
2447,-142
2448,-127
2449,-114
2450,-98
2451,-79
2452,-66
2453,-57
2454,-49
2455,-41
2456,-33
2457,-24
2458,-16
2459,-9
2460,-4
2461,0
2462,3
2463,7
2464,10
2465,13
2466,15
2467,17
2468,20
2469,24
2470,28
2471,32
2472,34
2473,36
2474,37
2475,38
2476,40
2477,40
2478,41
2479,40
2480,40
2481,40
2482,42
2483,44
2484,47
2485,50
2486,53
2487,56
2488,59
2489,62
2490,66
2491,70
2492,73
2493,77
2494,82
2495,88
2496,98
2497,118
2498,136
2499,153
2500,164
2501,172
2502,179
2503,185
2504,191
2505,196
2506,200
2507,203
2508,205
2509,207
2510,209
2511,213
2512,220
2513,227
2514,229
2515,226
2516,218
2517,211
2518,206
2519,202
2520,197
2521,193
2522,190
2523,189
2524,190
2525,194
2526,198
2527,202
2528,206
2529,211
2530,216
2531,223
2532,228
2533,232
2534,233
2535,228
2536,220
2537,208
2538,193
2539,164
2540,119
2541,83
2542,48
2543,14
2544,-20
2545,-37
2546,-44
2547,-51
2548,-58
2549,-63
2550,-67
2551,-68
2552,-69
2553,-69
2554,-68
2555,-66
2556,-63
2557,-58
2558,-51
2559,-44
2560,-37
2561,-29
2562,-20
2563,-2
2564,13
2565,24
2566,32
2567,36
2568,40
2569,44
2570,48
2571,52
2572,55
2573,57
2574,58
2575,58
2576,57
2577,57
2578,55
2579,51
2580,46
2581,40
2582,33
2583,24
2584,-13
2585,-93
2586,-227
2587,-418
2588,-635
2589,-825
2590,-889
2591,-867
2592,-693
2593,-410
2594,-98
2595,164
2596,303
2597,349
2598,335
2599,292
2600,225
2601,188
2602,164
2603,149
2604,130
2605,105
2606,85
2607,66
2608,52
2609,47
2610,46
2611,45
2612,44
2613,44
2614,43
2615,42
2616,42
2617,43
2618,47
2619,53
2620,58
2621,63
2622,68
2623,73
2624,77
2625,80
2626,77
2627,70
2628,60
2629,50
2630,41
2631,31
2632,21
2633,12
2634,5
2635,0
2636,-6
2637,-11
2638,-16
2639,-19
2640,-23
2641,-27
2642,-31
2643,-36
2644,-42
2645,-48
2646,-55
2647,-62
2648,-71
2649,-82
2650,-94
2651,-104
2652,-113
2653,-123
2654,-136
2655,-151
2656,-167
2657,-183
2658,-202
2659,-224
2660,-250
2661,-273
2662,-293
2663,-305
2664,-313
2665,-317
2666,-321
2667,-323
2668,-326
2669,-328
2670,-330
2671,-330
2672,-330
2673,-328
2674,-325
2675,-320
2676,-314
2677,-305
2678,-289
2679,-257
2680,-226
2681,-195
2682,-168
2683,-147
2684,-124
2685,-101
2686,-78
2687,-59
2688,-49
2689,-43
2690,-38
2691,-33
2692,-30
2693,-26
2694,-23
2695,-20
2696,-17
2697,-16
2698,-14
2699,-13
2700,-12
2701,-10
2702,-7
2703,-3
2704,0
2705,1
2706,0
2707,-4
2708,-9
2709,-12
2710,-13
2711,-14
2712,-15
2713,-17
2714,-18
2715,-19
2716,-20
2717,-21
2718,-22
2719,-23
2720,-23
2721,-24
2722,-25
2723,-26
2724,-27
2725,-28
2726,-28
2727,-29
2728,-30
2729,-30
2730,-31
2731,-32
2732,-33
2733,-33
2734,-34
2735,-35
2736,-36
2737,-37
2738,-39
2739,-39
2740,-39
2741,-39
