'sample #','ECG '
749,-23
750,-24
751,-26
752,-28
753,-31
754,-33
755,-34
756,-36
757,-38
758,-40
759,-43
760,-47
761,-50
762,-52
763,-54
764,-56
765,-58
766,-59
767,-61
768,-63
769,-64
770,-64
771,-65
772,-65
773,-66
774,-68
775,-70
776,-73
777,-75
778,-78
779,-80
780,-82
781,-85
782,-87
783,-89
784,-91
785,-94
786,-98
787,-105
788,-113
789,-120
790,-125
791,-125
792,-124
793,-121
794,-117
795,-113
796,-109
797,-101
798,-94
799,-91
800,-93
801,-98
802,-104
803,-108
804,-113
805,-117
806,-120
807,-121
808,-118
809,-112
810,-105
811,-99
812,-94
813,-88
814,-81
815,-74
816,-70
817,-68
818,-69
819,-72
820,-75
821,-77
822,-79
823,-81
824,-85
825,-89
826,-92
827,-94
828,-92
829,-86
830,-78
831,-70
832,-62
833,-53
834,-44
835,-37
836,-36
837,-39
838,-44
839,-50
840,-62
841,-87
842,-112
843,-129
844,-133
845,-137
846,-141
847,-129
848,-119
849,-114
850,-111
851,-108
852,-104
853,-100
854,-96
855,-91
856,-84
857,-75
858,-56
859,-22
860,32
861,94
862,167
863,250
864,338
865,401
866,404
867,349
868,185
869,-29
870,-227
871,-347
872,-364
873,-332
874,-239
875,-153
876,-110
877,-102
878,-98
879,-94
880,-92
881,-90
882,-87
883,-85
884,-81
885,-78
886,-76
887,-74
888,-72
889,-71
890,-69
891,-67
892,-65
893,-60
894,-51
895,-41
896,-31
897,-22
898,-14
899,-7
900,-1
901,4
902,11
903,17
904,23
905,34
906,49
907,55
908,59
909,61
910,62
911,63
912,65
913,67
914,71
915,77
916,84
917,92
918,100
919,110
920,119
921,126
922,130
923,136
924,143
925,155
926,170
927,179
928,186
929,191
930,195
931,196
932,195
933,190
934,183
935,173
936,155
937,127
938,107
939,91
940,74
941,57
942,40
943,19
944,5
945,-6
946,-15
947,-19
948,-18
949,-13
950,-8
951,-5
952,-2
953,0
954,2
955,4
956,5
957,6
958,7
959,8
960,8
961,6
962,5
963,2
964,-1
965,-4
966,-6
967,-8
968,-11
969,-17
970,-22
971,-21
972,-14
973,-2
974,13
975,31
976,35
977,38
978,40
979,42
980,44
981,45
982,45
983,43
984,41
985,40
986,38
987,37
988,36
989,35
990,34
991,34
992,35
993,36
994,37
995,38
996,40
997,42
998,44
999,47
1000,49
1001,52
1002,54
1003,55
1004,56
1005,56
1006,57
1007,57
1008,57
1009,56
1010,54
1011,52
1012,49
1013,45
1014,42
1015,39
1016,35
1017,32
1018,28
1019,22
1020,16
1021,11
1022,10
1023,9
1024,9
1025,10
1026,11
1027,14
1028,16
1029,15
1030,7
1031,-1
1032,-5
1033,-7
1034,-8
1035,-11
1036,-13
1037,-15
1038,-17
1039,-19
1040,-20
1041,-20
1042,-21
1043,-22
1044,-24
1045,-25
1046,-26
1047,-27
1048,-29
1049,-31
1050,-33
1051,-35
1052,-38
1053,-40
1054,-43
1055,-47
1056,-57
1057,-66
1058,-66
1059,-58
1060,-46
1061,-34
1062,-20
1063,-11
1064,-4
1065,1
1066,7
1067,11
1068,3
1069,-13
1070,-29
1071,-46
1072,-61
1073,-74
1074,-88
1075,-103
1076,-111
1077,-117
1078,-121
1079,-125
1080,-129
1081,-131
1082,-132
1083,-132
1084,-129
1085,-124
1086,-118
1087,-110
1088,-102
1089,-92
1090,-80
1091,-71
1092,-58
1093,-16
1094,32
1095,93
1096,158
1097,213
1098,232
1099,214
1100,161
1101,33
1102,-125
1103,-278
1104,-392
1105,-441
1106,-442
1107,-397
1108,-308
1109,-214
1110,-146
1111,-121
1112,-120
1113,-136
1114,-149
1115,-159
1116,-168
1117,-172
1118,-170
1119,-166
1120,-161
1121,-156
1122,-151
1123,-147
1124,-146
1125,-148
1126,-153
1127,-157
1128,-160
1129,-164
1130,-168
1131,-171
1132,-171
1133,-165
1134,-156
1135,-144
1136,-127
1137,-104
1138,-91
1139,-80
1140,-69
1141,-56
1142,-40
1143,-13
1144,3
1145,7
1146,9
1147,12
1148,16
1149,21
1150,26
1151,30
1152,35
1153,40
1154,47
1155,56
1156,66
1157,86
1158,105
1159,110
1160,114
1161,117
1162,119
1163,119
1164,116
1165,112
1166,105
1167,96
1168,78
1169,47
1170,22
1171,3
1172,-13
1173,-28
1174,-44
1175,-65
1176,-77
1177,-86
1178,-92
1179,-97
1180,-100
1181,-104
1182,-107
1183,-111
1184,-113
1185,-116
1186,-118
1187,-121
1188,-125
1189,-128
1190,-131
1191,-131
1192,-129
1193,-125
1194,-120
1195,-115
1196,-111
1197,-105
1198,-99
1199,-94
1200,-89
1201,-86
1202,-84
1203,-82
1204,-81
1205,-80
1206,-79
1207,-79
1208,-80
1209,-81
1210,-81
1211,-80
1212,-79
1213,-78
1214,-77
1215,-76
1216,-76
1217,-75
1218,-74
1219,-73
1220,-72
1221,-70
1222,-69
1223,-67
1224,-65
1225,-63
1226,-61
1227,-59
1228,-58
1229,-56
1230,-54
1231,-53
1232,-52
1233,-51
1234,-50
1235,-49
1236,-48
1237,-47
1238,-46
1239,-45
1240,-44
1241,-43
1242,-42
1243,-41
1244,-40
1245,-40
1246,-40
1247,-39
1248,-39
1249,-40
1250,-40
1251,-41
1252,-42
1253,-43
1254,-43
1255,-44
1256,-44
1257,-45
1258,-46
1259,-46
1260,-46
1261,-46
1262,-47
1263,-50
1264,-54
1265,-58
1266,-61
1267,-62
1268,-60
1269,-55
1270,-51
1271,-48
1272,-46
1273,-42
1274,-38
1275,-34
1276,-30
1277,-26
1278,-23
1279,-20
1280,-18
1281,-16
1282,-14
1283,-14
1284,-13
1285,-14
1286,-14
1287,-14
1288,-14
1289,-15
1290,-16
1291,-16
1292,-17
1293,-16
1294,-15
1295,-13
1296,-13
1297,-14
1298,-18
1299,-22
1300,-25
1301,-28
1302,-31
1303,-34
1304,-36
1305,-38
1306,-40
1307,-41
1308,-40
1309,-38
1310,-35
1311,-31
1312,-25
1313,-16
1314,-6
1315,34
1316,102
1317,183
1318,269
1319,346
1320,387
1321,386
1322,339
1323,236
1324,112
1325,-7
1326,-104
1327,-182
1328,-238
1329,-257
1330,-245
1331,-207
1332,-133
1333,-60
1334,-21
1335,-10
1336,-3
1337,1
1338,4
1339,6
1340,8
1341,9
1342,10
1343,10
1344,10
1345,9
1346,8
1347,7
1348,7
1349,8
1350,10
1351,12
1352,13
1353,15
1354,17
1355,19
1356,21
1357,23
1358,27
1359,31
1360,40
1361,61
1362,85
1363,99
1364,108
1365,115
1366,121
1367,127
1368,133
1369,138
1370,142
1371,145
1372,149
1373,155
1374,165
1375,178
1376,195
1377,207
1378,217
1379,225
1380,231
1381,235
1382,238
1383,241
1384,244
1385,249
1386,253
1387,252
1388,244
1389,231
1390,215
1391,194
1392,179
1393,161
1394,134
1395,109
1396,90
1397,72
1398,58
1399,48
1400,38
1401,26
1402,15
1403,4
1404,-6
1405,-15
1406,-19
1407,-22
1408,-24
1409,-25
1410,-28
1411,-31
1412,-34
1413,-35
1414,-34
1415,-31
1416,-27
1417,-24
1418,-22
1419,-19
1420,-15
1421,-11
1422,-9
1423,-10
1424,-15
1425,-22
1426,-28
1427,-31
1428,-35
1429,-39
1430,-43
1431,-47
1432,-50
1433,-52
1434,-53
1435,-52
1436,-52
1437,-50
1438,-49
1439,-47
1440,-44
1441,-42
1442,-40
1443,-38
1444,-36
1445,-35
1446,-33
1447,-31
1448,-29
1449,-27
1450,-25
1451,-23
1452,-20
1453,-18
1454,-16
1455,-14
1456,-12
1457,-10
1458,-7
1459,-5
1460,-2
1461,0
1462,2
1463,7
1464,12
1465,18
1466,23
1467,27
1468,29
1469,31
1470,32
1471,34
1472,35
1473,36
1474,36
1475,37
1476,39
1477,42
1478,45
1479,46
1480,44
1481,40
1482,35
1483,31
1484,29
1485,27
1486,25
1487,22
1488,19
1489,17
1490,16
1491,14
1492,13
1493,11
1494,10
1495,10
1496,11
1497,12
1498,13
1499,14
1500,14
1501,15
1502,16
1503,17
1504,19
1505,21
1506,22
1507,23
1508,24
1509,25
1510,27
1511,28
1512,30
1513,32
1514,36
1515,43
1516,47
1517,41
1518,30
1519,23
1520,18
1521,13
1522,8
1523,4
1524,0
1525,-4
1526,-9
1527,-12
1528,-16
1529,-19
1530,-23
1531,-26
1532,-30
1533,-34
1534,-39
1535,-44
1536,-48
1537,-50
1538,-50
1539,-49
1540,-47
1541,-46
1542,-43
1543,-39
1544,-20
1545,31
1546,112
1547,221
1548,344
1549,455
1550,495
1551,481
1552,368
1553,172
1554,-41
1555,-214
1556,-293
1557,-299
1558,-255
1559,-175
1560,-103
1561,-63
1562,-52
1563,-46
1564,-41
1565,-36
1566,-32
1567,-28
1568,-24
1569,-20
1570,-16
1571,-13
1572,-10
1573,-7
1574,-6
1575,-4
1576,-1
1577,2
1578,6
1579,10
1580,13
1581,16
1582,20
1583,24
1584,30
1585,36
1586,42
1587,47
1588,50
1589,53
1590,56
1591,58
1592,61
1593,63
1594,65
1595,68
1596,72
1597,76
1598,81
1599,86
1600,91
1601,96
1602,102
1603,111
1604,127
1605,142
1606,150
1607,157
1608,168
1609,181
1610,186
1611,192
1612,198
1613,185
1614,170
1615,158
1616,146
1617,134
1618,123
1619,111
1620,100
1621,88
1622,76
1623,63
1624,53
1625,43
1626,37
1627,33
1628,29
1629,25
1630,20
1631,16
1632,11
1633,5
1634,-2
1635,-19
1636,-48
1637,-70
1638,-86
1639,-95
1640,-101
1641,-107
1642,-109
1643,-104
1644,-96
1645,-90
1646,-85
1647,-81
1648,-76
1649,-71
1650,-68
1651,-63
1652,-57
1653,-47
1654,-47
1655,-58
1656,-65
1657,-72
1658,-78
1659,-83
1660,-87
1661,-91
1662,-95
1663,-102
1664,-100
1665,-90
1666,-83
1667,-79
1668,-75
1669,-72
1670,-70
1671,-70
1672,-69
1673,-69
1674,-68
1675,-67
1676,-65
1677,-63
1678,-62
1679,-64
1680,-67
1681,-72
1682,-75
1683,-79
1684,-83
1685,-83
1686,-76
1687,-68
1688,-60
1689,-50
1690,-42
1691,-40
1692,-42
1693,-46
1694,-49
1695,-52
1696,-54
1697,-55
1698,-54
1699,-51
1700,-47
1701,-44
1702,-38
1703,-38
1704,-43
1705,-47
1706,-51
1707,-53
1708,-53
1709,-47
1710,-39
1711,-31
1712,-20
1713,-14
1714,-12
1715,-9
1716,-5
1717,-5
1718,-12
1719,-16
1720,-19
1721,-22
1722,-26
1723,-31
1724,-36
1725,-41
1726,-46
1727,-51
1728,-56
1729,-61
1730,-64
1731,-66
1732,-68
1733,-69
1734,-71
1735,-73
1736,-76
1737,-77
1738,-78
1739,-79
1740,-80
1741,-81
1742,-82
1743,-83
1744,-82
1745,-81
1746,-80
1747,-78
1748,-77
1749,-75
1750,-72
1751,-69
1752,-65
1753,-61
1754,-57
1755,-49
1756,-32
1757,-21
1758,-13
1759,-5
1760,0
1761,-1
1762,-7
1763,-15
1764,-29
1765,-52
1766,-66
1767,-74
1768,-80
1769,-84
1770,-84
1771,-80
1772,-74
1773,-68
1774,-61
1775,-52
1776,-47
1777,-50
1778,-57
1779,-61
1780,-64
1781,-68
1782,-70
1783,-71
1784,-69
1785,-67
1786,-63
1787,-57
1788,-37
1789,1
1790,61
1791,149
1792,259
1793,370
1794,442
1795,445
1796,386
1797,233
1798,42
1799,-129
1800,-247
1801,-281
1802,-278
1803,-226
1804,-165
1805,-117
1806,-97
1807,-89
1808,-83
1809,-79
1810,-78
1811,-79
1812,-82
1813,-85
1814,-89
1815,-94
1816,-94
1817,-84
1818,-77
1819,-70
1820,-65
1821,-65
1822,-71
1823,-79
1824,-86
1825,-94
1826,-99
1827,-98
1828,-92
1829,-82
1830,-66
1831,-43
1832,-31
1833,-23
1834,-17
1835,-10
1836,-4
1837,1
1838,6
1839,12
1840,19
1841,27
1842,36
1843,44
1844,50
1845,55
1846,61
1847,67
1848,72
1849,76
1850,78
1851,80
1852,83
1853,88
1854,96
1855,105
1856,116
1857,125
1858,133
1859,140
1860,140
1861,135
1862,128
1863,117
1864,103
1865,88
1866,67
1867,44
1868,8
1869,-25
1870,-47
1871,-61
1872,-68
1873,-73
1874,-76
1875,-78
1876,-79
1877,-80
1878,-81
1879,-83
1880,-85
1881,-88
1882,-91
1883,-96
1884,-98
1885,-96
1886,-91
1887,-85
1888,-78
1889,-77
1890,-84
1891,-88
1892,-91
1893,-93
1894,-96
1895,-97
1896,-98
1897,-98
1898,-99
1899,-99
1900,-97
1901,-94
1902,-90
1903,-85
1904,-80
1905,-76
1906,-72
1907,-70
1908,-68
1909,-65
1910,-62
1911,-60
1912,-58
1913,-56
1914,-54
1915,-51
1916,-49
1917,-46
1918,-45
1919,-44
1920,-44
1921,-45
1922,-45
1923,-45
1924,-45
1925,-44
1926,-43
1927,-42
1928,-40
1929,-37
1930,-34
1931,-31
1932,-28
1933,-23
1934,-19
1935,-15
1936,-11
1937,-6
1938,-1
1939,2
1940,2
1941,-2
1942,-9
1943,-20
1944,-40
1945,-57
1946,-61
1947,-63
1948,-66
1949,-67
1950,-66
1951,-62
1952,-56
1953,-46
1954,-26
1955,-12
1956,-3
1957,1
1958,1
1959,-6
1960,-16
1961,-21
1962,-26
1963,-31
1964,-35
1965,-38
1966,-41
1967,-44
1968,-46
1969,-46
1970,-46
1971,-44
1972,-42
1973,-39
1974,-36
1975,-33
1976,-29
1977,-25
1978,-22
1979,-19
1980,-17
1981,-15
1982,-14
1983,-13
1984,-11
1985,-8
1986,-5
1987,-3
1988,-1
1989,0
1990,1
1991,2
1992,4
1993,4
1994,5
1995,6
1996,9
1997,13
1998,24
1999,42
2000,58
2001,71
2002,77
2003,73
2004,62
2005,46
2006,17
2007,1
2008,-6
2009,-12
2010,-17
2011,-19
2012,-20
2013,-20
2014,-19
2015,-19
2016,-17
2017,-13
2018,-6
2019,2
2020,21
2021,58
2022,79
2023,89
2024,96
2025,105
2026,114
2027,124
2028,142
2029,207
2030,343
2031,478
2032,543
2033,535
2034,431
2035,235
2036,27
2037,-136
2038,-206
2039,-228
2040,-210
2041,-160
2042,-105
2043,-58
2044,-28
2045,6
2046,35
2047,50
2048,61
2049,66
2050,62
2051,54
2052,49
2053,45
2054,42
2055,39
2056,37
2057,36
2058,35
2059,35
2060,36
2061,38
2062,42
2063,48
2064,56
2065,71
2066,98
2067,111
2068,116
2069,119
2070,122
2071,123
2072,125
2073,127
2074,130
2075,133
2076,135
2077,138
2078,141
2079,144
2080,148
2081,154
2082,165
2083,174
2084,183
2085,196
2086,220
2087,245
2088,262
2089,268
2090,272
2091,276
2092,278
2093,273
2094,264
2095,258
2096,254
2097,251
2098,247
2099,244
2100,239
2101,234
2102,227
2103,218
2104,200
2105,169
2106,147
2107,131
2108,117
2109,105
2110,91
2111,69
2112,52
2113,39
2114,29
2115,24
2116,20
2117,16
2118,12
2119,6
2120,3
2121,8
2122,18
2123,27
2124,37
2125,42
2126,38
2127,31
2128,28
2129,26
2130,24
2131,23
2132,21
2133,19
2134,17
2135,15
2136,13
2137,12
2138,12
2139,12
2140,13
2141,13
2142,14
2143,15
2144,17
2145,19
2146,21
2147,21
2148,21
2149,22
2150,22
2151,23
2152,25
2153,27
2154,30
2155,32
2156,34
2157,37
2158,39
2159,40
2160,40
2161,40
2162,40
2163,39
2164,38
2165,36
2166,33
2167,30
2168,27
2169,24
2170,22
2171,18
2172,14
2173,10
2174,8
2175,8
2176,10
2177,13
2178,16
2179,20
2180,24
2181,28
2182,27
2183,16
2184,2
2185,-8
2186,-18
2187,-26
2188,-33
2189,-37
2190,-40
2191,-44
2192,-46
2193,-47
2194,-47
2195,-47
2196,-47
2197,-48
2198,-49
2199,-51
2200,-52
2201,-53
2202,-54
2203,-54
2204,-54
2205,-55
2206,-54
2207,-54
2208,-52
2209,-51
2210,-50
2211,-49
2212,-49
2213,-50
2214,-50
2215,-51
2216,-52
2217,-53
2218,-53
2219,-53
2220,-53
2221,-51
2222,-49
2223,-47
2224,-45
2225,-43
2226,-41
2227,-39
2228,-36
2229,-34
2230,-33
2231,-32
2232,-32
2233,-31
2234,-29
2235,-21
2236,-14
2237,-15
2238,-26
2239,-42
2240,-52
2241,-62
2242,-71
2243,-77
2244,-82
2245,-84
2246,-86
2247,-88
2248,-90
2249,-92
2250,-94
2251,-97
2252,-98
2253,-97
2254,-91
2255,-81
2256,-69
2257,-55
2258,-37
2259,-23
2260,-14
2261,16
2262,76
2263,176
2264,296
2265,404
2266,439
2267,427
2268,326
2269,161
2270,-23
2271,-187
2272,-302
2273,-333
2274,-344
2275,-323
2276,-258
2277,-191
2278,-128
2279,-66
2280,-50
2281,-45
2282,-43
2283,-72
2284,-102
2285,-124
2286,-134
2287,-130
2288,-119
2289,-103
2290,-73
2291,-51
2292,-41
2293,-35
2294,-30
2295,-24
2296,-20
2297,-16
2298,-10
2299,-1
2300,11
2301,17
2302,21
2303,25
2304,30
2305,28
2306,15
2307,4
2308,-5
2309,-9
2310,1
2311,22
2312,39
2313,53
2314,65
2315,75
2316,84
2317,92
2318,100
2319,107
2320,114
2321,120
2322,126
2323,133
2324,139
2325,144
2326,148
2327,153
2328,159
2329,163
2330,167
2331,167
2332,165
2333,161
2334,154
2335,146
2336,135
2337,119
2338,91
2339,74
2340,61
2341,50
2342,37
2343,20
2344,10
2345,3
2346,-2
2347,-7
2348,-12
2349,-17
2350,-22
2351,-25
2352,-28
2353,-30
2354,-35
2355,-43
2356,-59
2357,-77
2358,-90
2359,-101
2360,-107
2361,-108
2362,-105
2363,-102
2364,-100
2365,-97
2366,-93
2367,-90
2368,-89
2369,-91
2370,-96
2371,-101
2372,-106
2373,-109
2374,-114
2375,-120
2376,-125
2377,-127
2378,-126
2379,-121
2380,-115
2381,-107
2382,-93
2383,-68
2384,-59
2385,-53
2386,-48
2387,-45
2388,-43
2389,-43
2390,-42
2391,-41
2392,-38
2393,-35
2394,-32
2395,-30
2396,-29
2397,-29
2398,-27
2399,-26
2400,-25
2401,-24
2402,-24
2403,-24
2404,-23
2405,-21
2406,-19
2407,-16
2408,-13
2409,-11
2410,-9
2411,-7
2412,-6
2413,-4
2414,-3
2415,-2
2416,-2
2417,-1
2418,0
2419,1
2420,3
2421,5
2422,6
2423,8
2424,9
2425,12
2426,15
2427,18
2428,21
2429,23
2430,24
2431,25
2432,25
2433,26
2434,28
2435,29
2436,30
2437,31
2438,32
2439,33
2440,35
2441,37
2442,38
2443,40
2444,40
2445,41
2446,41
2447,40
2448,40
2449,39
2450,37
2451,36
2452,35
2453,34
2454,34
2455,34
2456,36
2457,38
2458,41
2459,44
2460,46
2461,49
2462,51
2463,53
2464,55
2465,57
2466,60
2467,63
2468,68
2469,75
2470,83
2471,89
2472,92
2473,91
2474,87
2475,82
2476,75
2477,69
2478,62
2479,52
2480,41
2481,33
2482,28
2483,25
2484,22
2485,20
2486,17
2487,14
2488,11
2489,10
2490,10
2491,10
2492,12
2493,14
2494,19
2495,25
2496,34
2497,49
2498,78
2499,107
2500,134
2501,180
2502,233
2503,298
2504,372
2505,424
2506,443
2507,408
2508,301
2509,115
2510,-95
2511,-276
2512,-357
2513,-356
2514,-273
2515,-131
2516,1
2517,52
2518,67
2519,44
2520,-18
2521,-54
2522,-67
2523,-65
2524,-50
2525,-39
2526,-32
2527,-26
2528,-20
2529,-14
2530,-6
2531,1
2532,8
2533,13
2534,17
2535,20
2536,23
2537,25
2538,26
2539,27
2540,29
2541,32
2542,36
2543,39
2544,41
2545,43
2546,43
2547,44
2548,44
2549,45
2550,47
2551,49
2552,52
2553,58
2554,73
2555,93
2556,113
2557,134
2558,154
2559,163
2560,169
2561,175
2562,180
2563,185
2564,189
2565,191
2566,192
2567,192
2568,192
2569,192
2570,190
2571,187
2572,182
2573,176
2574,170
2575,163
2576,156
2577,139
2578,105
2579,77
2580,43
2581,23
2582,15
2583,8
2584,3
2585,-1
2586,-5
2587,-10
2588,-13
2589,-16
2590,-18
2591,-20
2592,-24
2593,-29
2594,-36
2595,-51
2596,-71
2597,-81
2598,-88
2599,-93
2600,-97
2601,-100
2602,-101
2603,-100
2604,-96
2605,-90
2606,-83
2607,-77
2608,-73
2609,-68
2610,-62
2611,-57
2612,-53
2613,-50
2614,-50
2615,-51
2616,-53
2617,-54
2618,-55
2619,-57
2620,-58
2621,-62
2622,-65
2623,-69
2624,-70
2625,-68
2626,-62
2627,-55
2628,-48
2629,-43
2630,-37
2631,-30
2632,-24
2633,-19
2634,-16
2635,-17
2636,-19
2637,-23
2638,-28
2639,-33
2640,-36
2641,-40
2642,-44
2643,-47
2644,-50
2645,-53
2646,-53
2647,-52
2648,-49
2649,-45
2650,-41
2651,-38
2652,-35
2653,-32
2654,-28
2655,-24
2656,-21
2657,-20
2658,-21
2659,-23
2660,-26
2661,-29
2662,-33
2663,-37
2664,-41
2665,-45
2666,-49
2667,-52
2668,-54
2669,-56
2670,-57
2671,-59
2672,-60
2673,-61
2674,-60
2675,-59
2676,-58
2677,-58
2678,-59
2679,-59
2680,-59
2681,-57
2682,-55
2683,-53
2684,-49
2685,-42
2686,-42
2687,-51
2688,-57
2689,-62
