'sample #','ECG '
924,388
925,468
926,531
927,558
928,570
929,579
930,583
931,577
932,562
933,520
934,455
935,371
936,267
937,143
938,1
939,-146
940,-284
941,-388
942,-431
943,-431
944,-387
945,-319
946,-263
947,-245
948,-233
949,-225
950,-215
951,-202
952,-180
953,-160
954,-143
955,-131
956,-124
957,-120
958,-117
959,-115
960,-112
961,-110
962,-108
963,-106
964,-104
965,-102
966,-100
967,-99
968,-99
969,-99
970,-99
971,-98
972,-96
973,-94
974,-91
975,-89
976,-86
977,-83
978,-80
979,-76
980,-71
981,-64
982,-58
983,-53
984,-49
985,-44
986,-40
987,-36
988,-31
989,-26
990,-22
991,-20
992,-17
993,-13
994,-8
995,-2
996,9
997,36
998,54
999,63
1000,70
1001,77
1002,84
1003,91
1004,98
1005,105
1006,113
1007,123
1008,134
1009,146
1010,159
1011,174
1012,193
1013,205
1014,211
1015,220
1016,240
1017,270
1018,288
1019,295
1020,301
1021,305
1022,305
1023,296
1024,283
1025,267
1026,245
1027,218
1028,188
1029,161
1030,137
1031,120
1032,108
1033,98
1034,87
1035,75
1036,64
1037,55
1038,46
1039,38
1040,32
1041,29
1042,27
1043,26
1044,24
1045,23
1046,22
1047,20
1048,18
1049,16
1050,14
1051,12
1052,11
1053,9
1054,7
1055,7
1056,7
1057,9
1058,11
1059,14
1060,17
1061,20
1062,23
1063,26
1064,28
1065,30
1066,31
1067,31
1068,32
1069,33
1070,34
1071,37
1072,39
1073,43
1074,47
1075,52
1076,57
1077,62
1078,67
1079,72
1080,75
1081,79
1082,83
1083,86
1084,89
1085,93
1086,98
1087,103
1088,108
1089,113
1090,117
1091,120
1092,121
1093,120
1094,117
1095,112
1096,105
1097,97
1098,88
1099,79
1100,70
1101,56
1102,42
1103,31
1104,27
1105,25
1106,22
1107,20
1108,17
1109,14
1110,12
1111,13
1112,22
1113,32
1114,38
1115,45
1116,52
1117,58
1118,63
1119,63
1120,62
1121,59
1122,57
1123,54
1124,52
1125,50
1126,47
1127,44
1128,41
1129,38
1130,36
1131,33
1132,29
1133,24
1134,21
1135,18
1136,17
1137,17
1138,17
1139,16
1140,14
1141,13
1142,13
1143,14
1144,15
1145,15
1146,13
1147,10
1148,8
1149,7
1150,6
1151,6
1152,3
1153,0
1154,-3
1155,-7
1156,-11
1157,-15
1158,-21
1159,-35
1160,-49
1161,-63
1162,-76
1163,-82
1164,-88
1165,-93
1166,-97
1167,-101
1168,-104
1169,-106
1170,-107
1171,-108
1172,-109
1173,-109
1174,-109
1175,-109
1176,-110
1177,-110
1178,-110
1179,-110
1180,-109
1181,-108
1182,-106
1183,-104
1184,-101
1185,-98
1186,-95
1187,-93
1188,-90
1189,-88
1190,-86
1191,-85
1192,-84
1193,-82
1194,-79
1195,-76
1196,-73
1197,-70
1198,-65
1199,-60
1200,-55
1201,-50
1202,-43
1203,-35
1204,-24
1205,19
1206,77
1207,153
1208,242
1209,338
1210,435
1211,529
1212,592
1213,615
1214,624
1215,618
1216,601
1217,576
1218,547
1219,509
1220,421
1221,282
1222,122
1223,-23
1224,-133
1225,-203
1226,-229
1227,-242
1228,-250
1229,-258
1230,-263
1231,-263
1232,-253
1233,-238
1234,-220
1235,-195
1236,-172
1237,-158
1238,-149
1239,-142
1240,-136
1241,-129
1242,-121
1243,-113
1244,-106
1245,-100
1246,-97
1247,-94
1248,-90
1249,-87
1250,-84
1251,-82
1252,-80
1253,-79
1254,-79
1255,-78
1256,-76
1257,-75
1258,-74
1259,-73
1260,-72
1261,-71
1262,-70
1263,-68
1264,-66
1265,-65
1266,-62
1267,-60
1268,-57
1269,-53
1270,-50
1271,-43
1272,-27
1273,-19
1274,-15
1275,-12
1276,-7
1277,-4
1278,-1
1279,-2
1280,-6
1281,-11
1282,-16
1283,-24
1284,-27
1285,-19
1286,-3
1287,14
1288,38
1289,58
1290,78
1291,100
1292,129
1293,148
1294,162
1295,172
1296,179
1297,184
1298,186
1299,188
1300,190
1301,191
1302,193
1303,195
1304,197
1305,199
1306,200
1307,199
1308,196
1309,191
1310,186
1311,180
1312,173
1313,165
1314,155
1315,142
1316,129
1317,115
1318,99
1319,81
1320,58
1321,37
1322,17
1323,2
1324,-8
1325,-17
1326,-25
1327,-32
1328,-40
1329,-46
1330,-50
1331,-52
1332,-53
1333,-55
1334,-58
1335,-60
1336,-63
1337,-65
1338,-67
1339,-69
1340,-71
1341,-74
1342,-76
1343,-77
1344,-76
1345,-74
1346,-71
1347,-69
1348,-66
1349,-63
1350,-60
1351,-56
1352,-53
1353,-50
1354,-47
1355,-45
1356,-43
1357,-40
1358,-36
1359,-31
1360,-27
1361,-24
1362,-20
1363,-17
1364,-14
1365,-12
1366,-10
1367,-11
1368,-12
1369,-14
1370,-16
1371,-16
1372,-17
1373,-17
1374,-17
1375,-17
1376,-18
1377,-19
1378,-20
1379,-20
1380,-21
1381,-22
1382,-24
1383,-25
1384,-27
1385,-27
1386,-28
1387,-28
1388,-29
1389,-30
1390,-31
1391,-31
1392,-30
1393,-29
1394,-27
1395,-27
1396,-26
1397,-24
1398,-22
1399,-19
1400,-15
1401,-12
1402,-8
1403,-5
1404,0
1405,12
1406,25
1407,35
1408,44
1409,49
1410,54
1411,59
1412,63
1413,66
1414,68
1415,68
1416,68
1417,66
1418,63
1419,58
1420,53
1421,47
1422,41
1423,36
1424,27
1425,17
1426,10
1427,9
1428,12
1429,18
1430,24
1431,28
1432,31
1433,35
1434,39
1435,43
1436,46
1437,49
1438,49
1439,47
1440,43
1441,38
1442,32
1443,25
1444,17
1445,7
1446,-7
1447,-22
1448,-34
1449,-43
1450,-48
1451,-52
1452,-55
1453,-57
1454,-60
1455,-62
1456,-64
1457,-66
1458,-68
1459,-68
1460,-68
1461,-68
1462,-67
1463,-66
1464,-66
1465,-65
1466,-63
1467,-61
1468,-59
1469,-57
1470,-56
1471,-54
1472,-52
1473,-48
1474,-44
1475,-39
1476,-35
1477,-28
1478,-11
1479,-11
1480,-27
1481,-38
1482,-46
1483,-54
1484,-60
1485,-63
1486,-63
1487,-59
1488,-53
1489,-44
1490,-31
1491,-5
1492,41
1493,88
1494,135
1495,217
1496,314
1497,422
1498,528
1499,619
1500,685
1501,709
1502,717
1503,707
1504,685
1505,652
1506,608
1507,537
1508,445
1509,319
1510,162
1511,-14
1512,-181
1513,-313
1514,-371
1515,-391
1516,-362
1517,-316
1518,-260
1519,-223
1520,-202
1521,-187
1522,-175
1523,-167
1524,-160
1525,-151
1526,-138
1527,-123
1528,-106
1529,-100
1530,-98
1531,-95
1532,-93
1533,-91
1534,-89
1535,-87
1536,-85
1537,-85
1538,-84
1539,-82
1540,-81
1541,-79
1542,-80
1543,-80
1544,-81
1545,-81
1546,-81
1547,-80
1548,-79
1549,-78
1550,-77
1551,-75
1552,-73
1553,-69
1554,-67
1555,-65
1556,-63
1557,-62
1558,-60
1559,-58
1560,-54
1561,-51
1562,-48
1563,-44
1564,-37
1565,-28
1566,-17
1567,-8
1568,0
1569,7
1570,15
1571,22
1572,31
1573,40
1574,50
1575,60
1576,69
1577,77
1578,86
1579,95
1580,104
1581,112
1582,122
1583,134
1584,149
1585,161
1586,170
1587,177
1588,185
1589,191
1590,197
1591,202
1592,205
1593,206
1594,205
1595,204
1596,202
1597,198
1598,193
1599,186
1600,178
1601,168
1602,151
1603,132
1604,112
1605,92
1606,73
1607,53
1608,32
1609,19
1610,11
1611,4
1612,-1
1613,-6
1614,-11
1615,-15
1616,-19
1617,-23
1618,-26
1619,-28
1620,-30
1621,-32
1622,-34
1623,-36
1624,-38
1625,-39
1626,-40
1627,-40
1628,-40
1629,-40
1630,-41
1631,-42
1632,-43
1633,-43
1634,-43
1635,-43
1636,-43
1637,-44
1638,-44
1639,-45
1640,-45
1641,-46
1642,-47
1643,-48
1644,-50
1645,-51
1646,-51
1647,-51
1648,-52
1649,-52
1650,-54
1651,-56
1652,-57
1653,-58
1654,-58
1655,-59
1656,-59
1657,-59
1658,-59
1659,-58
1660,-57
1661,-55
1662,-54
1663,-52
1664,-52
1665,-51
1666,-51
1667,-51
1668,-51
1669,-50
1670,-49
1671,-46
1672,-43
1673,-41
1674,-39
1675,-37
1676,-35
1677,-33
1678,-31
1679,-30
1680,-30
1681,-31
1682,-31
1683,-31
1684,-29
1685,-26
1686,-23
1687,-18
1688,-13
1689,-7
1690,0
1691,6
1692,13
1693,19
1694,23
1695,27
1696,33
1697,38
1698,44
1699,49
1700,53
1701,55
1702,55
1703,54
1704,52
1705,49
1706,45
1707,41
1708,35
1709,30
1710,25
1711,21
1712,17
1713,14
1714,12
1715,9
1716,6
1717,5
1718,4
1719,4
1720,5
1721,6
1722,6
1723,8
1724,9
1725,11
1726,14
1727,16
1728,19
1729,21
1730,22
1731,26
1732,32
1733,7
1734,-11
1735,-22
1736,-32
1737,-39
1738,-45
1739,-48
1740,-50
1741,-53
1742,-55
1743,-58
1744,-59
1745,-61
1746,-62
1747,-64
1748,-65
1749,-66
1750,-67
1751,-69
1752,-69
1753,-68
1754,-67
1755,-65
1756,-63
1757,-60
1758,-57
1759,-54
1760,-50
1761,-46
1762,-42
1763,-40
1764,-39
1765,-39
1766,-39
1767,-38
1768,-36
1769,-33
1770,-30
1771,-28
1772,-25
1773,-23
1774,-20
1775,-18
1776,-15
1777,-12
1778,-6
1779,1
1780,20
1781,60
1782,128
1783,211
1784,309
1785,408
1786,497
1787,572
1788,608
1789,627
1790,639
1791,644
1792,643
1793,634
1794,618
1795,569
1796,483
1797,349
1798,180
1799,7
1800,-134
1801,-205
1802,-227
1803,-241
1804,-247
1805,-246
1806,-241
1807,-233
1808,-223
1809,-210
1810,-188
1811,-160
1812,-140
1813,-126
1814,-113
1815,-103
1816,-96
1817,-91
1818,-86
1819,-80
1820,-74
1821,-68
1822,-61
1823,-51
1824,-40
1825,-30
1826,-23
1827,-16
1828,-10
1829,-4
1830,0
1831,2
1832,4
1833,4
1834,5
1835,5
1836,5
1837,4
1838,2
1839,0
1840,0
1841,-1
1842,-2
1843,-4
1844,-9
1845,-14
1846,-17
1847,-11
1848,2
1849,15
1850,22
1851,28
1852,34
1853,40
1854,47
1855,54
1856,60
1857,65
1858,69
1859,74
1860,79
1861,85
1862,90
1863,97
1864,107
1865,119
1866,127
1867,135
1868,153
1869,176
1870,187
1871,195
1872,201
1873,204
1874,201
1875,192
1876,181
1877,171
1878,159
1879,150
1880,150
1881,156
1882,168
1883,187
1884,211
1885,225
1886,234
1887,238
1888,234
1889,224
1890,195
1891,140
1892,110
1893,80
1894,54
1895,30
1896,1
1897,-15
1898,-24
1899,-29
1900,-34
1901,-37
1902,-40
1903,-44
1904,-47
1905,-50
1906,-53
1907,-55
1908,-57
1909,-60
1910,-62
1911,-64
1912,-66
1913,-68
1914,-70
1915,-72
1916,-74
1917,-76
1918,-77
1919,-77
1920,-77
1921,-77
1922,-77
1923,-78
1924,-79
1925,-79
1926,-79
1927,-78
1928,-79
1929,-82
1930,-81
1931,-70
1932,-61
1933,-53
1934,-47
1935,-45
1936,-45
1937,-45
1938,-45
1939,-44
1940,-43
1941,-42
1942,-42
1943,-44
1944,-47
1945,-50
1946,-51
1947,-53
1948,-55
1949,-58
1950,-61
1951,-64
1952,-65
1953,-64
1954,-62
1955,-59
1956,-57
1957,-54
1958,-52
1959,-48
1960,-44
1961,-40
1962,-38
1963,-39
1964,-42
1965,-47
1966,-53
1967,-60
1968,-71
1969,-77
1970,-66
1971,-46
1972,-31
1973,-18
1974,-6
1975,0
1976,3
1977,6
1978,9
1979,11
1980,13
1981,15
1982,16
1983,18
1984,19
1985,20
1986,20
1987,20
1988,20
1989,20
1990,20
1991,20
1992,20
1993,19
1994,15
1995,10
1996,4
1997,0
1998,-5
1999,-12
2000,-19
2001,-26
2002,-29
2003,-26
2004,-20
2005,-11
2006,-3
2007,2
2008,11
2009,19
2010,25
2011,27
2012,24
2013,19
2014,11
2015,2
2016,-12
2017,-34
2018,-50
2019,-62
2020,-72
2021,-78
2022,-83
2023,-87
2024,-91
2025,-97
2026,-100
2027,-100
2028,-93
2029,-85
2030,-81
2031,-78
2032,-75
2033,-73
2034,-71
2035,-69
2036,-68
2037,-67
2038,-66
2039,-65
2040,-64
2041,-63
2042,-63
2043,-63
2044,-64
2045,-64
2046,-63
2047,-63
2048,-61
2049,-60
2050,-60
2051,-60
2052,-59
2053,-58
2054,-58
2055,-57
2056,-56
2057,-55
2058,-53
2059,-50
2060,-39
2061,-16
2062,19
2063,72
2064,139
2065,215
2066,295
2067,378
2068,463
2069,545
2070,616
2071,661
2072,677
2073,681
2074,675
2075,662
2076,645
2077,610
2078,535
2079,411
2080,246
2081,62
2082,-101
2083,-212
2084,-242
2085,-253
2086,-258
2087,-255
2088,-245
2089,-230
2090,-206
2091,-180
2092,-157
2093,-146
2094,-141
2095,-138
2096,-132
2097,-124
2098,-115
2099,-105
2100,-97
2101,-89
2102,-82
2103,-75
2104,-70
2105,-65
2106,-61
2107,-58
2108,-55
2109,-52
2110,-50
2111,-48
2112,-46
2113,-44
2114,-41
2115,-40
2116,-39
2117,-37
2118,-35
2119,-32
2120,-30
2121,-28
2122,-27
2123,-27
2124,-27
2125,-26
2126,-25
2127,-23
2128,-22
2129,-21
2130,-19
2131,-17
2132,-13
2133,-8
2134,-3
2135,0
2136,3
2137,7
2138,14
2139,21
2140,29
2141,35
2142,42
2143,48
2144,56
2145,64
2146,75
2147,87
2148,102
2149,128
2150,166
2151,184
2152,193
2153,200
2154,206
2155,210
2156,213
2157,215
2158,218
2159,220
2160,222
2161,224
2162,225
2163,227
2164,228
2165,231
2166,238
2167,242
2168,235
2169,219
2170,201
2171,179
2172,153
2173,131
2174,112
2175,96
2176,83
2177,66
2178,47
2179,23
2180,11
2181,3
2182,-2
2183,-9
2184,-14
2185,-19
2186,-23
2187,-25
2188,-28
2189,-30
2190,-33
2191,-37
2192,-39
2193,-41
2194,-44
2195,-47
2196,-52
2197,-56
2198,-58
2199,-58
2200,-57
2201,-56
2202,-55
2203,-56
2204,-56
2205,-56
2206,-55
2207,-54
2208,-53
2209,-54
2210,-55
2211,-57
2212,-58
2213,-59
2214,-59
2215,-60
2216,-62
2217,-66
2218,-70
2219,-72
2220,-70
2221,-64
2222,-57
2223,-51
2224,-46
2225,-41
2226,-34
2227,-27
2228,-21
2229,-19
2230,-21
2231,-25
2232,-32
2233,-38
2234,-47
2235,-61
2236,-63
2237,-56
2238,-53
2239,-51
2240,-48
2241,-45
2242,-43
2243,-42
2244,-41
2245,-41
2246,-41
2247,-40
2248,-41
2249,-42
2250,-44
2251,-46
2252,-48
2253,-48
2254,-47
2255,-46
2256,-43
2257,-39
2258,-35
2259,-30
2260,-24
2261,-17
2262,-10
2263,-4
2264,1
2265,6
2266,11
2267,15
2268,19
2269,23
2270,27
2271,30
2272,33
2273,35
2274,39
2275,43
2276,47
2277,48
2278,47
2279,44
2280,39
2281,33
2282,29
2283,24
2284,17
2285,9
2286,3
2287,1
2288,3
2289,7
2290,11
2291,14
2292,16
2293,17
2294,20
2295,24
2296,27
2297,29
2298,29
2299,26
2300,23
2301,20
2302,15
2303,8
2304,0
2305,-10
2306,-30
2307,-48
2308,-56
2309,-59
2310,-64
2311,-68
2312,-73
2313,-75
2314,-76
2315,-76
2316,-75
2317,-75
2318,-75
2319,-75
2320,-74
2321,-72
2322,-70
2323,-67
2324,-65
2325,-63
2326,-62
2327,-61
2328,-59
2329,-57
2330,-55
2331,-53
2332,-52
2333,-51
2334,-50
2335,-49
2336,-47
2337,-46
2338,-44
2339,-42
2340,-39
2341,-36
2342,-31
2343,-26
2344,-20
2345,-15
2346,-9
2347,0
2348,12
2349,38
2350,75
2351,120
2352,182
2353,265
2354,359
2355,454
2356,540
2357,616
2358,652
2359,671
2360,684
2361,688
2362,680
2363,662
2364,635
2365,599
2366,544
2367,440
2368,283
2369,95
2370,-92
2371,-233
2372,-262
2373,-272
2374,-254
2375,-234
2376,-220
2377,-203
2378,-182
2379,-144
2380,-112
2381,-101
2382,-93
2383,-87
2384,-85
2385,-86
2386,-88
2387,-90
2388,-93
2389,-87
2390,-62
2391,-51
2392,-46
2393,-44
2394,-42
2395,-41
2396,-39
2397,-36
2398,-34
2399,-31
2400,-28
2401,-25
2402,-22
2403,-19
2404,-17
2405,-14
2406,-12
2407,-9
2408,-7
2409,-5
2410,-3
2411,-1
2412,0
2413,4
2414,7
2415,11
2416,15
2417,20
2418,25
2419,30
2420,35
2421,39
2422,43
2423,45
2424,48
2425,50
2426,53
2427,55
2428,58
2429,61
2430,66
2431,74
2432,83
2433,93
2434,103
2435,112
2436,125
2437,149
2438,196
2439,219
2440,228
2441,236
2442,243
2443,248
2444,253
2445,257
2446,261
2447,264
2448,266
2449,267
2450,267
2451,266
2452,264
2453,260
2454,256
2455,252
2456,246
2457,240
2458,233
2459,226
2460,218
2461,206
2462,179
2463,157
2464,140
2465,122
2466,104
2467,83
2468,59
2469,43
2470,32
2471,22
2472,15
2473,9
2474,3
2475,-1
2476,-6
2477,-10
2478,-14
2479,-17
2480,-20
2481,-21
2482,-23
2483,-24
2484,-26
2485,-28
2486,-30
2487,-31
2488,-31
2489,-31
2490,-31
2491,-30
2492,-30
2493,-30
2494,-30
2495,-29
2496,-28
2497,-27
2498,-26
2499,-26
2500,-26
2501,-27
2502,-26
2503,-25
2504,-24
2505,-22
2506,-20
2507,-18
2508,-17
2509,-16
2510,-15
2511,-14
2512,-14
2513,-14
2514,-16
2515,-17
2516,-18
2517,-18
2518,-19
2519,-20
2520,-21
2521,-22
2522,-21
2523,-21
2524,-21
2525,-21
2526,-22
2527,-24
2528,-26
2529,-28
2530,-30
2531,-31
2532,-32
2533,-33
2534,-34
2535,-34
2536,-34
2537,-32
2538,-30
2539,-28
2540,-26
2541,-24
2542,-23
2543,-22
2544,-20
2545,-17
2546,-15
2547,-12
2548,-9
2549,-5
2550,0
2551,5
2552,9
2553,13
2554,13
2555,12
2556,9
2557,6
2558,2
2559,-1
2560,-4
2561,-6
2562,-8
2563,-9
2564,-10
2565,-11
2566,-12
2567,-13
2568,-13
2569,-14
2570,-15
2571,-16
2572,-17
2573,-19
2574,-20
2575,-21
2576,-24
2577,-27
2578,-31
2579,-35
2580,-39
2581,-43
2582,-46
2583,-49
2584,-53
2585,-58
2586,-63
2587,-67
2588,-70
2589,-73
2590,-79
2591,-86
2592,-93
2593,-100
2594,-106
2595,-111
2596,-116
2597,-119
2598,-122
2599,-124
2600,-123
2601,-120
2602,-116
2603,-114
2604,-112
2605,-112
2606,-110
2607,-107
2608,-103
2609,-99
2610,-97
2611,-94
2612,-92
2613,-87
2614,-82
2615,-76
2616,-72
2617,-70
2618,-68
2619,-66
2620,-65
2621,-65
2622,-65
2623,-66
2624,-68
2625,-70
2626,-72
2627,-73
2628,-73
2629,-79
2630,-72
2631,-8
2632,65
2633,155
2634,258
2635,370
2636,478
2637,577
2638,608
2639,618
2640,627
2641,626
2642,605
2643,581
2644,557
2645,540
2646,498
2647,426
2648,314
2649,170
2650,13
2651,-130
2652,-243
2653,-276
2654,-287
2655,-293
2656,-264
2657,-234
2658,-212
2659,-194
2660,-179
2661,-162
2662,-140
2663,-109
2664,-94
2665,-86
2666,-78
2667,-73
