'sample #','ECG '
1783,-386
1784,-369
1785,-340
1786,-309
1787,-279
1788,-245
1789,-216
1790,-194
1791,-176
1792,-167
1793,-161
1794,-156
1795,-152
1796,-149
1797,-146
1798,-142
1799,-138
1800,-133
1801,-128
1802,-124
1803,-119
1804,-113
1805,-107
1806,-100
1807,-92
1808,-84
1809,-77
1810,-71
1811,-66
1812,-61
1813,-57
1814,-54
1815,-52
1816,-51
1817,-50
1818,-48
1819,-45
1820,-41
1821,-37
1822,-33
1823,-28
1824,-23
1825,-18
1826,-12
1827,-7
1828,-3
1829,0
1830,5
1831,10
1832,17
1833,25
1834,33
1835,41
1836,48
1837,53
1838,59
1839,64
1840,71
1841,78
1842,90
1843,111
1844,132
1845,143
1846,150
1847,156
1848,161
1849,167
1850,174
1851,180
1852,186
1853,193
1854,201
1855,212
1856,230
1857,241
1858,248
1859,253
1860,258
1861,262
1862,264
1863,259
1864,246
1865,230
1866,208
1867,176
1868,151
1869,125
1870,100
1871,76
1872,52
1873,29
1874,-2
1875,-23
1876,-37
1877,-49
1878,-59
1879,-68
1880,-76
1881,-83
1882,-88
1883,-94
1884,-100
1885,-106
1886,-111
1887,-115
1888,-117
1889,-118
1890,-119
1891,-120
1892,-121
1893,-121
1894,-121
1895,-120
1896,-120
1897,-121
1898,-123
1899,-124
1900,-125
1901,-125
1902,-124
1903,-123
1904,-122
1905,-121
1906,-118
1907,-115
1908,-112
1909,-108
1910,-105
1911,-103
1912,-101
1913,-100
1914,-99
1915,-99
1916,-100
1917,-100
1918,-101
1919,-101
1920,-101
1921,-100
1922,-98
1923,-97
1924,-95
1925,-93
1926,-91
1927,-88
1928,-85
1929,-82
1930,-78
1931,-74
1932,-70
1933,-66
1934,-62
1935,-58
1936,-54
1937,-51
1938,-47
1939,-44
1940,-40
1941,-38
1942,-35
1943,-34
1944,-32
1945,-31
1946,-30
1947,-30
1948,-30
1949,-30
1950,-30
1951,-30
1952,-31
1953,-31
1954,-31
1955,-30
1956,-30
1957,-30
1958,-29
1959,-28
1960,-26
1961,-23
1962,-19
1963,-15
1964,-9
1965,-3
1966,5
1967,28
1968,50
1969,72
1970,85
1971,95
1972,105
1973,112
1974,118
1975,123
1976,125
1977,124
1978,121
1979,116
1980,110
1981,103
1982,95
1983,84
1984,65
1985,46
1986,27
1987,10
1988,-5
1989,-18
1990,-29
1991,-39
1992,-44
1993,-48
1994,-52
1995,-56
1996,-60
1997,-64
1998,-68
1999,-70
2000,-70
2001,-71
2002,-70
2003,-69
2004,-66
2005,-63
2006,-57
2007,-50
2008,-39
2009,-28
2010,-15
2011,50
2012,163
2013,322
2014,533
2015,787
2016,1056
2017,1296
2018,1435
2019,1442
2020,1331
2021,1038
2022,663
2023,280
2024,-42
2025,-256
2026,-321
2027,-317
2028,-266
2029,-220
2030,-173
2031,-128
2032,-90
2033,-62
2034,-42
2035,-34
2036,-29
2037,-25
2038,-21
2039,-18
2040,-16
2041,-16
2042,-16
2043,-16
2044,-18
2045,-20
2046,-22
2047,-24
2048,-27
2049,-29
2050,-31
2051,-33
2052,-35
2053,-36
2054,-38
2055,-39
2056,-40
2057,-42
2058,-43
2059,-44
2060,-44
2061,-44
2062,-44
2063,-44
2064,-44
2065,-45
2066,-45
2067,-46
2068,-47
2069,-49
2070,-51
2071,-53
2072,-55
2073,-57
2074,-58
2075,-58
2076,-57
2077,-57
2078,-56
2079,-55
2080,-54
2081,-52
2082,-50
2083,-48
2084,-45
2085,-42
2086,-39
2087,-30
2088,-6
2089,12
2090,36
2091,72
2092,102
2093,121
2094,141
2095,160
2096,178
2097,196
2098,214
2099,234
2100,251
2101,268
2102,280
2103,288
2104,294
2105,300
2106,306
2107,311
2108,313
2109,308
2110,297
2111,283
2112,268
2113,247
2114,229
2115,213
2116,193
2117,171
2118,145
2119,124
2120,109
2121,98
2122,91
2123,86
2124,82
2125,79
2126,75
2127,72
2128,72
2129,75
2130,78
2131,81
2132,84
2133,86
2134,88
2135,90
2136,93
2137,95
2138,98
2139,99
2140,99
2141,98
2142,95
2143,91
2144,86
2145,81
2146,75
2147,70
2148,64
2149,59
2150,54
2151,48
2152,43
2153,39
2154,34
2155,30
2156,27
2157,23
2158,19
2159,16
2160,13
2161,10
2162,8
2163,6
2164,4
2165,2
2166,2
2167,1
2168,0
2169,0
2170,-1
2171,-2
2172,-3
2173,-3
2174,-3
2175,-3
2176,-3
2177,-3
2178,-3
2179,-1
2180,0
2181,2
2182,4
2183,5
2184,5
2185,6
2186,8
2187,9
2188,10
2189,10
2190,10
2191,10
2192,12
2193,14
2194,13
2195,5
2196,-5
2197,-18
2198,-35
2199,-53
2200,-63
2201,-70
2202,-76
2203,-80
2204,-83
2205,-82
2206,-77
2207,-69
2208,-61
2209,-54
2210,-50
2211,-45
2212,-40
2213,-34
2214,-29
2215,-25
2216,-23
2217,-23
2218,-24
2219,-27
2220,-30
2221,-34
2222,-39
2223,-44
2224,-50
2225,-55
2226,-61
2227,-66
2228,-71
2229,-75
2230,-78
2231,-79
2232,-78
2233,-75
2234,-71
2235,-66
2236,-62
2237,-56
2238,-51
2239,-46
2240,-41
2241,-35
2242,-29
2243,-23
2244,-18
2245,-13
2246,-6
2247,3
2248,16
2249,72
2250,175
2251,323
2252,515
2253,742
2254,983
2255,1214
2256,1396
2257,1457
2258,1438
2259,1275
2260,984
2261,641
2262,294
2263,3
2264,-186
2265,-248
2266,-246
2267,-205
2268,-167
2269,-144
2270,-131
2271,-121
2272,-112
2273,-104
2274,-98
2275,-95
2276,-92
2277,-89
2278,-87
2279,-85
2280,-84
2281,-82
2282,-81
2283,-79
2284,-78
2285,-77
2286,-76
2287,-76
2288,-76
2289,-74
2290,-72
2291,-70
2292,-68
2293,-67
2294,-65
2295,-64
2296,-63
2297,-63
2298,-63
2299,-63
2300,-63
2301,-63
2302,-63
2303,-62
2304,-62
2305,-60
2306,-59
2307,-57
2308,-54
2309,-52
2310,-49
2311,-45
2312,-40
2313,-35
2314,-30
2315,-26
2316,-21
2317,-15
2318,-6
2319,4
2320,14
2321,22
2322,28
2323,35
2324,41
2325,45
2326,50
2327,54
2328,57
2329,61
2330,65
2331,69
2332,75
2333,82
2334,92
2335,111
2336,151
2337,174
2338,187
2339,197
2340,202
2341,203
2342,203
2343,203
2344,204
2345,205
2346,205
2347,202
2348,183
2349,167
2350,154
2351,142
2352,133
2353,124
2354,108
2355,78
2356,52
2357,37
2358,23
2359,10
2360,-6
2361,-25
2362,-39
2363,-45
2364,-49
2365,-52
2366,-55
2367,-58
2368,-61
2369,-64
2370,-67
2371,-71
2372,-75
2373,-80
2374,-85
2375,-88
2376,-91
2377,-93
2378,-95
2379,-97
2380,-100
2381,-103
2382,-106
2383,-108
2384,-111
2385,-113
2386,-116
2387,-119
2388,-121
2389,-123
2390,-124
2391,-125
2392,-127
2393,-128
2394,-130
2395,-132
2396,-134
2397,-135
2398,-137
2399,-139
2400,-143
2401,-146
2402,-149
2403,-151
2404,-152
2405,-153
2406,-155
2407,-157
2408,-159
2409,-160
2410,-160
2411,-161
2412,-161
2413,-163
2414,-164
2415,-166
2416,-166
2417,-165
2418,-163
2419,-160
2420,-158
2421,-155
2422,-153
2423,-149
2424,-145
2425,-142
2426,-139
2427,-136
2428,-133
2429,-126
2430,-117
2431,-109
2432,-102
2433,-95
2434,-89
2435,-82
2436,-76
2437,-68
2438,-61
2439,-54
2440,-48
2441,-42
2442,-36
2443,-30
2444,-24
2445,-16
2446,-8
2447,-1
2448,5
2449,15
2450,30
2451,52
2452,69
2453,86
2454,103
2455,126
2456,139
2457,147
2458,155
2459,161
2460,164
2461,165
2462,165
2463,163
2464,160
2465,155
2466,148
2467,140
2468,123
2469,87
2470,69
2471,60
2472,53
2473,49
2474,45
2475,43
2476,43
2477,44
2478,46
2479,48
2480,51
2481,53
2482,57
2483,60
2484,64
2485,67
2486,71
2487,74
2488,78
2489,80
2490,84
2491,89
2492,97
2493,126
2494,229
2495,383
2496,585
2497,826
2498,1089
2499,1341
2500,1541
2501,1634
2502,1572
2503,1344
2504,993
2505,602
2506,253
2507,5
2508,-106
2509,-144
2510,-122
2511,-94
2512,-70
2513,-52
2514,-44
2515,-39
2516,-36
2517,-33
2518,-31
2519,-29
2520,-26
2521,-24
2522,-21
2523,-19
2524,-17
2525,-16
2526,-15
2527,-15
2528,-14
2529,-13
2530,-12
2531,-10
2532,-9
2533,-7
2534,-3
2535,0
2536,0
2537,-7
2538,-17
2539,-24
2540,-32
2541,-40
2542,-45
2543,-46
2544,-41
2545,-34
2546,-25
2547,-16
2548,-4
2549,5
2550,7
2551,5
2552,1
2553,-1
2554,-6
2555,-10
2556,-12
2557,-11
2558,-9
2559,-6
2560,-2
2561,1
2562,8
2563,12
2564,11
2565,8
2566,5
2567,1
2568,2
2569,17
2570,34
2571,51
2572,73
2573,86
2574,94
2575,100
2576,108
2577,116
2578,124
2579,132
2580,140
2581,151
2582,167
2583,182
2584,198
2585,209
2586,218
2587,225
2588,231
2589,233
2590,231
2591,226
2592,218
2593,206
2594,186
2595,149
2596,111
2597,78
2598,49
2599,18
2600,-7
2601,-26
2602,-43
2603,-51
2604,-56
2605,-61
2606,-64
2607,-67
2608,-68
2609,-69
2610,-69
2611,-69
2612,-69
2613,-68
2614,-67
2615,-65
2616,-63
2617,-62
2618,-61
2619,-61
2620,-61
2621,-60
2622,-59
2623,-57
2624,-55
2625,-54
2626,-53
2627,-53
2628,-53
2629,-52
2630,-51
2631,-51
2632,-51
2633,-52
2634,-52
2635,-52
2636,-51
2637,-50
2638,-48
2639,-46
2640,-44
2641,-43
2642,-41
2643,-40
2644,-38
2645,-36
2646,-36
2647,-35
2648,-34
2649,-34
2650,-33
2651,-31
2652,-29
2653,-28
2654,-27
2655,-25
2656,-23
2657,-21
2658,-19
2659,-17
2660,-17
2661,-17
2662,-17
2663,-17
2664,-16
2665,-15
2666,-15
2667,-15
2668,-14
2669,-13
2670,-11
2671,-9
