'sample #','ECG '
297,-228
298,-223
299,-217
300,-212
301,-207
302,-202
303,-199
304,-195
305,-192
306,-189
307,-187
308,-184
309,-182
310,-179
311,-176
312,-173
313,-170
314,-168
315,-166
316,-163
317,-161
318,-158
319,-156
320,-153
321,-150
322,-147
323,-143
324,-140
325,-136
326,-132
327,-127
328,-123
329,-119
330,-114
331,-110
332,-106
333,-103
334,-99
335,-96
336,-94
337,-91
338,-89
339,-87
340,-85
341,-83
342,-81
343,-79
344,-77
345,-75
346,-73
347,-71
348,-69
349,-67
350,-66
351,-66
352,-65
353,-64
354,-63
355,-63
356,-62
357,-62
358,-62
359,-62
360,-61
361,-59
362,-58
363,-57
364,-57
365,-56
366,-56
367,-56
368,-56
369,-57
370,-58
371,-60
372,-61
373,-62
374,-62
375,-62
376,-62
377,-62
378,-62
379,-61
380,-61
381,-60
382,-60
383,-60
384,-60
385,-60
386,-59
387,-58
388,-57
389,-55
390,-54
391,-52
392,-49
393,-47
394,-44
395,-42
396,-41
397,-40
398,-39
399,-39
400,-38
401,-38
402,-39
403,-39
404,-38
405,-38
406,-37
407,-35
408,-34
409,-34
410,-34
411,-34
412,-33
413,-33
414,-34
415,-34
416,-34
417,-33
418,-32
419,-31
420,-30
421,-28
422,-26
423,-24
424,-22
425,-20
426,-18
427,-16
428,-14
429,-12
430,-10
431,-7
432,-5
433,-3
434,0
435,4
436,8
437,13
438,17
439,22
440,25
441,29
442,31
443,31
444,31
445,29
446,26
447,23
448,19
449,16
450,12
451,8
452,5
453,3
454,1
455,0
456,-2
457,-4
458,-5
459,-7
460,-8
461,-10
462,-13
463,-15
464,-17
465,-18
466,-19
467,-20
468,-21
469,-22
470,-24
471,-26
472,-35
473,-63
474,-87
475,-102
476,-109
477,-104
478,-87
479,-40
480,60
481,194
482,348
483,495
484,600
485,615
486,583
487,448
488,260
489,69
490,-66
491,-102
492,-95
493,-50
494,-29
495,-24
496,-22
497,-22
498,-25
499,-27
500,-29
501,-30
502,-30
503,-30
504,-31
505,-33
506,-35
507,-36
508,-36
509,-35
510,-32
511,-29
512,-26
513,-22
514,-18
515,-13
516,-8
517,-4
518,0
519,4
520,9
521,15
522,20
523,26
524,31
525,35
526,39
527,43
528,47
529,49
530,52
531,54
532,57
533,59
534,61
535,63
536,66
537,68
538,71
539,74
540,77
541,81
542,85
543,90
544,94
545,100
546,107
547,119
548,128
549,135
550,140
551,144
552,147
553,150
554,153
555,155
556,157
557,157
558,156
559,154
560,151
561,147
562,141
563,135
564,126
565,113
566,100
567,88
568,76
569,64
570,52
571,40
572,27
573,13
574,1
575,-9
576,-19
577,-29
578,-37
579,-46
580,-55
581,-59
582,-62
583,-64
584,-67
585,-69
586,-71
587,-72
588,-74
589,-75
590,-75
591,-75
592,-74
593,-73
594,-72
595,-71
596,-70
597,-69
598,-68
599,-67
600,-65
601,-64
602,-62
603,-60
604,-58
605,-57
606,-55
607,-53
608,-52
609,-51
610,-49
611,-49
612,-48
613,-48
614,-48
615,-48
616,-48
617,-49
618,-50
619,-50
620,-51
621,-51
622,-51
623,-51
624,-52
625,-52
626,-52
627,-53
628,-53
629,-54
630,-56
631,-57
632,-59
633,-60
634,-60
635,-61
636,-62
637,-62
638,-63
639,-63
640,-62
641,-63
642,-63
643,-64
644,-65
645,-65
646,-66
647,-66
648,-67
649,-68
650,-68
651,-68
652,-68
653,-68
654,-68
655,-68
656,-68
657,-69
658,-69
659,-70
660,-71
661,-71
662,-71
663,-71
664,-69
665,-66
666,-63
667,-59
668,-55
669,-51
670,-47
671,-44
672,-41
673,-39
674,-38
675,-36
676,-35
677,-33
678,-32
679,-31
680,-29
681,-28
682,-26
683,-25
684,-23
685,-21
686,-20
687,-19
688,-18
689,-16
690,-16
691,-15
692,-15
693,-14
694,-14
695,-13
696,-12
697,-11
698,-10
699,-8
700,-7
701,-5
702,-4
703,-3
704,-2
705,0
706,0
707,2
708,5
709,9
710,13
711,18
712,22
713,27
714,32
715,38
716,44
717,50
718,57
719,65
720,73
721,80
722,84
723,87
724,90
725,92
726,94
727,96
728,98
729,99
730,101
731,102
732,102
733,102
734,101
735,100
736,98
737,96
738,93
739,89
740,86
741,83
742,80
743,78
744,76
745,74
746,73
747,71
748,70
749,67
750,65
751,63
752,60
753,58
754,55
755,53
756,51
757,49
758,46
759,43
760,38
761,25
762,-6
763,-29
764,-45
765,-51
766,-45
767,-26
768,29
769,134
770,272
771,431
772,584
773,688
774,702
775,663
776,517
777,320
778,130
779,2
780,-29
781,-27
782,18
783,46
784,49
785,51
786,53
787,55
788,56
789,58
790,59
791,59
792,61
793,61
794,61
795,61
796,59
797,58
798,57
799,56
800,55
801,55
802,55
803,56
804,56
805,57
806,57
807,57
808,58
809,58
810,59
811,59
812,60
813,61
814,62
815,64
816,65
817,66
818,67
819,69
820,70
821,72
822,74
823,76
824,78
825,81
826,83
827,87
828,90
829,97
830,105
831,113
832,119
833,124
834,129
835,132
836,135
837,138
838,141
839,144
840,146
841,148
842,149
843,150
844,150
845,150
846,149
847,147
848,145
849,142
850,138
851,133
852,128
853,122
854,114
855,98
856,85
857,74
858,56
859,33
860,17
861,5
862,-10
863,-19
864,-24
865,-28
866,-32
867,-35
868,-39
869,-43
870,-47
871,-50
872,-53
873,-56
874,-57
875,-58
876,-59
877,-59
878,-60
879,-60
880,-61
881,-62
882,-63
883,-64
884,-65
885,-66
886,-67
887,-67
888,-67
889,-68
890,-68
891,-68
892,-69
893,-69
894,-69
895,-70
896,-71
897,-73
898,-75
899,-77
900,-78
901,-80
902,-81
903,-82
904,-84
905,-85
906,-87
907,-87
908,-88
909,-89
910,-90
911,-92
912,-94
913,-96
914,-99
915,-101
916,-103
917,-105
918,-107
919,-109
920,-109
921,-109
922,-108
923,-107
924,-106
925,-105
926,-103
927,-101
928,-100
929,-98
930,-97
931,-95
932,-94
933,-92
934,-90
935,-87
936,-85
937,-82
938,-79
939,-77
940,-75
941,-72
942,-70
943,-67
944,-65
945,-62
946,-60
947,-57
948,-55
949,-52
950,-49
951,-47
952,-45
953,-42
954,-40
955,-39
956,-37
957,-35
958,-34
959,-33
960,-32
961,-31
962,-30
963,-29
964,-29
965,-29
966,-29
967,-29
968,-28
969,-28
970,-28
971,-28
972,-28
973,-27
974,-27
975,-26
976,-26
977,-26
978,-25
979,-25
980,-25
981,-24
982,-23
983,-22
984,-21
985,-20
986,-18
987,-16
988,-13
989,-11
990,-9
991,-6
992,-4
993,-2
994,-1
995,0
996,1
997,2
998,4
999,5
1000,8
1001,10
1002,13
1003,17
1004,22
1005,33
1006,42
1007,49
1008,53
1009,56
1010,59
1011,61
1012,63
1013,64
1014,65
1015,66
1016,66
1017,66
1018,66
1019,64
1020,62
1021,60
1022,57
1023,53
1024,50
1025,45
1026,41
1027,33
1028,26
1029,22
1030,19
1031,18
1032,18
1033,17
1034,16
1035,15
1036,14
1037,12
1038,10
1039,8
1040,7
1041,5
1042,4
1043,2
1044,0
1045,-3
1046,-12
1047,-31
1048,-45
1049,-54
1050,-52
1051,-31
1052,27
1053,129
1054,266
1055,427
1056,595
1057,733
1058,799
1059,767
1060,634
1061,429
1062,211
1063,37
1064,-41
1065,-51
1066,-21
1067,31
1068,63
1069,67
1070,72
1071,75
1072,78
1073,81
1074,83
1075,84
1076,86
1077,87
1078,88
1079,89
1080,89
1081,89
1082,89
1083,88
1084,88
1085,89
1086,88
1087,89
1088,89
1089,90
1090,92
1091,94
1092,95
1093,95
1094,96
1095,96
1096,96
1097,96
1098,97
1099,97
1100,97
1101,97
1102,97
1103,98
1104,99
1105,101
1106,102
1107,103
1108,104
1109,106
1110,109
1111,112
1112,114
1113,117
1114,120
1115,125
1116,134
1117,144
1118,150
1119,155
1120,158
1121,162
1122,165
1123,168
1124,170
1125,171
1126,170
1127,168
1128,164
1129,160
1130,155
1131,150
1132,142
1133,134
1134,126
1135,118
1136,109
1137,99
1138,90
1139,82
1140,74
1141,63
1142,52
1143,38
1144,21
1145,2
1146,-16
1147,-29
1148,-35
1149,-40
1150,-44
1151,-48
1152,-51
1153,-53
1154,-54
1155,-55
1156,-56
1157,-57
1158,-57
1159,-58
1160,-58
1161,-58
1162,-59
1163,-60
1164,-60
1165,-61
1166,-61
1167,-61
1168,-62
1169,-62
1170,-62
1171,-62
1172,-61
1173,-60
1174,-59
1175,-59
1176,-59
1177,-59
1178,-59
1179,-60
1180,-60
1181,-60
1182,-61
1183,-61
1184,-61
1185,-61
1186,-61
1187,-61
1188,-60
1189,-61
1190,-61
1191,-62
1192,-62
1193,-63
1194,-64
1195,-65
1196,-67
1197,-69
1198,-70
1199,-71
1200,-72
1201,-73
1202,-74
1203,-75
1204,-76
1205,-77
1206,-78
1207,-80
1208,-82
1209,-84
1210,-85
1211,-84
1212,-82
1213,-79
1214,-77
1215,-75
1216,-74
1217,-72
1218,-70
1219,-69
1220,-68
1221,-67
1222,-67
1223,-67
1224,-67
1225,-68
1226,-68
1227,-70
1228,-71
1229,-72
1230,-74
1231,-75
1232,-76
1233,-77
1234,-77
1235,-77
1236,-77
1237,-77
1238,-75
1239,-74
1240,-72
1241,-71
1242,-69
1243,-67
1244,-65
1245,-64
1246,-64
1247,-63
1248,-63
1249,-62
1250,-61
1251,-60
1252,-60
1253,-59
1254,-58
1255,-58
1256,-57
1257,-56
1258,-55
1259,-54
1260,-53
1261,-51
1262,-49
1263,-47
1264,-45
1265,-44
1266,-42
1267,-41
1268,-39
1269,-37
1270,-36
1271,-35
1272,-34
1273,-33
1274,-31
1275,-30
1276,-28
1277,-27
1278,-25
1279,-24
1280,-24
1281,-23
1282,-23
1283,-22
1284,-22
1285,-22
1286,-21
1287,-21
1288,-21
1289,-20
1290,-18
1291,-16
1292,-14
1293,-13
1294,-15
1295,-19
1296,-23
1297,-27
1298,-29
1299,-31
1300,-33
1301,-35
1302,-37
1303,-39
1304,-41
1305,-42
1306,-44
1307,-47
1308,-48
1309,-49
1310,-50
1311,-51
1312,-52
1313,-54
1314,-56
1315,-58
1316,-62
1317,-73
1318,-82
1319,-91
1320,-101
1321,-110
1322,-118
1323,-126
1324,-126
1325,-111
1326,-72
1327,4
1328,117
1329,261
1330,420
1331,560
1332,615
1333,604
1334,496
1335,309
1336,101
1337,-69
1338,-144
1339,-150
1340,-107
1341,-33
1342,28
1343,43
1344,47
1345,36
1346,17
1347,4
1348,0
1349,-2
1350,-4
1351,-3
1352,1
1353,8
1354,12
1355,15
1356,17
1357,20
1358,23
1359,26
1360,29
1361,32
1362,34
1363,38
1364,44
1365,54
1366,65
1367,75
1368,83
1369,90
1370,96
1371,100
1372,102
1373,105
1374,107
1375,109
1376,111
1377,113
1378,115
1379,118
1380,120
1381,123
1382,126
1383,130
1384,134
1385,137
1386,141
1387,145
1388,152
1389,162
1390,173
1391,179
1392,182
1393,185
1394,188
1395,190
1396,192
1397,193
1398,194
1399,194
1400,194
1401,193
1402,192
1403,191
1404,189
1405,186
1406,183
1407,179
1408,171
1409,155
1410,142
1411,129
1412,115
1413,100
1414,83
1415,69
1416,56
1417,42
1418,27
1419,11
1420,-5
1421,-20
1422,-31
1423,-39
1424,-48
1425,-54
1426,-58
1427,-61
1428,-64
1429,-66
1430,-67
1431,-69
1432,-71
1433,-72
1434,-73
1435,-71
1436,-68
1437,-67
1438,-67
1439,-66
1440,-65
1441,-63
1442,-62
1443,-61
1444,-59
1445,-58
1446,-56
1447,-54
1448,-51
1449,-49
1450,-44
1451,-36
1452,-30
1453,-25
1454,-20
1455,-14
1456,-10
1457,-5
1458,-3
1459,-7
1460,-14
1461,-19
1462,-25
1463,-30
1464,-32
1465,-34
1466,-35
1467,-36
1468,-37
1469,-38
1470,-39
1471,-39
1472,-39
1473,-39
1474,-38
1475,-36
1476,-35
1477,-34
1478,-32
1479,-31
1480,-29
1481,-28
1482,-27
1483,-26
1484,-25
1485,-24
1486,-22
1487,-21
1488,-20
1489,-19
1490,-19
1491,-18
1492,-17
1493,-17
1494,-16
1495,-16
1496,-15
1497,-14
1498,-12
1499,-11
1500,-9
1501,-7
1502,-6
1503,-4
1504,-2
1505,-1
1506,0
1507,0
1508,0
1509,0
1510,0
1511,0
1512,1
1513,2
1514,4
1515,5
1516,6
1517,8
1518,10
1519,12
1520,13
1521,15
1522,16
1523,18
1524,19
1525,21
1526,23
1527,25
1528,27
1529,28
1530,30
1531,32
1532,33
1533,34
1534,35
1535,34
1536,34
1537,33
1538,32
1539,31
1540,30
1541,28
1542,26
1543,24
1544,23
1545,21
1546,16
1547,12
1548,9
1549,5
1550,0
1551,-13
1552,-25
1553,-31
1554,-35
1555,-39
1556,-42
1557,-44
1558,-46
1559,-48
1560,-49
1561,-50
1562,-51
1563,-52
1564,-54
1565,-55
1566,-56
1567,-57
1568,-58
1569,-61
1570,-66
1571,-77
1572,-90
1573,-104
1574,-116
1575,-125
1576,-121
1577,-108
1578,-77
1579,-28
1580,45
1581,143
1582,256
1583,364
1584,421
1585,418
1586,347
1587,197
1588,20
1589,-132
1590,-191
1591,-191
1592,-132
1593,-56
1594,-18
1595,-5
1596,-16
1597,-33
1598,-44
1599,-47
1600,-49
1601,-50
1602,-49
1603,-45
1604,-41
1605,-36
1606,-29
1607,-23
1608,-20
1609,-19
1610,-17
1611,-15
1612,-13
1613,-12
1614,-11
1615,-10
1616,-10
1617,-9
1618,-9
1619,-8
1620,-8
1621,-7
1622,-7
1623,-6
1624,-5
1625,-4
1626,-2
1627,0
1628,1
1629,3
1630,6
1631,8
1632,11
1633,13
1634,16
1635,19
1636,21
1637,24
1638,27
1639,30
1640,33
1641,35
1642,39
1643,45
1644,54
1645,62
1646,72
1647,84
1648,89
1649,92
1650,95
1651,97
1652,98
1653,98
1654,98
1655,97
1656,95
1657,92
1658,90
1659,86
1660,81
1661,74
1662,68
1663,57
1664,42
1665,27
1666,11
1667,-3
1668,-20
1669,-36
1670,-53
1671,-66
1672,-74
1673,-81
1674,-86
1675,-88
1676,-89
1677,-90
1678,-91
1679,-93
1680,-94
1681,-95
1682,-95
1683,-96
1684,-96
1685,-96
1686,-96
1687,-97
1688,-97
1689,-96
1690,-95
1691,-94
1692,-94
1693,-93
1694,-93
1695,-91
1696,-90
1697,-88
1698,-86
1699,-84
1700,-83
1701,-81
1702,-78
1703,-72
1704,-66
1705,-63
1706,-60
1707,-59
1708,-58
1709,-58
1710,-57
1711,-56
1712,-55
1713,-55
1714,-54
1715,-53
1716,-52
1717,-51
1718,-50
1719,-49
1720,-48
1721,-48
1722,-47
1723,-47
1724,-46
1725,-45
1726,-44
1727,-43
1728,-40
1729,-37
1730,-35
1731,-33
1732,-33
1733,-34
1734,-34
1735,-35
1736,-35
1737,-36
1738,-36
1739,-37
1740,-38
1741,-39
1742,-40
1743,-41
1744,-41
1745,-41
1746,-41
1747,-41
1748,-40
1749,-39
1750,-38
1751,-37
1752,-35
1753,-33
1754,-31
1755,-29
1756,-27
1757,-25
1758,-23
1759,-20
1760,-11
1761,-6
1762,-4
1763,-3
1764,-1
1765,0
1766,1
1767,2
1768,2
1769,2
1770,0
1771,0
1772,-2
1773,-5
1774,-6
1775,-1
1776,7
1777,13
1778,19
1779,24
1780,28
1781,30
1782,29
1783,27
1784,23
1785,19
1786,13
1787,2
1788,-6
1789,-13
1790,-19
1791,-25
1792,-31
1793,-38
1794,-45
1795,-51
1796,-58
1797,-64
1798,-70
1799,-75
1800,-80
1801,-85
1802,-89
1803,-94
1804,-100
1805,-112
1806,-130
1807,-141
1808,-150
1809,-150
1810,-144
1811,-127
1812,-74
1813,14
1814,135
1815,268
1816,391
1817,470
1818,477
1819,434
1820,300
1821,132
1822,-24
1823,-129
1824,-153
1825,-151
1826,-115
1827,-74
1828,-41
1829,-27
1830,-20
1831,-14
1832,-15
1833,-27
1834,-36
1835,-42
1836,-47
1837,-51
1838,-50
1839,-47
1840,-41
1841,-35
1842,-29
1843,-22
1844,-15
1845,-8
1846,-2
1847,2
1848,6
1849,9
1850,12
1851,14
1852,16
1853,18
1854,20
1855,21
1856,22
1857,23
1858,25
1859,27
1860,30
1861,37
1862,45
1863,55
1864,70
1865,82
1866,89
1867,94
1868,100
1869,106
1870,109
1871,112
1872,115
1873,117
1874,119
1875,122
1876,124
1877,127
1878,130
1879,132
1880,137
1881,143
1882,151
1883,159
1884,169
1885,179
1886,182
1887,183
1888,185
1889,186
1890,187
1891,183
1892,176
1893,164
1894,146
1895,127
1896,107
1897,90
1898,77
1899,68
1900,58
1901,41
1902,26
1903,15
1904,3
1905,-6
1906,-15
1907,-25
1908,-38
1909,-43
1910,-46
1911,-49
1912,-52
1913,-54
1914,-56
1915,-58
1916,-59
1917,-60
1918,-61
1919,-62
1920,-63
1921,-64
1922,-63
1923,-63
1924,-63
1925,-63
1926,-62
1927,-62
1928,-61
1929,-59
1930,-58
1931,-56
1932,-55
1933,-54
1934,-52
1935,-51
1936,-49
1937,-48
1938,-47
1939,-46
1940,-45
1941,-43
1942,-41
1943,-38
1944,-36
1945,-34
1946,-32
1947,-30
1948,-29
1949,-29
1950,-29
1951,-31
1952,-33
1953,-35
1954,-38
1955,-41
1956,-45
1957,-49
1958,-54
1959,-59
1960,-67
1961,-75
1962,-80
1963,-82
1964,-84
1965,-86
1966,-87
1967,-88
1968,-89
1969,-89
1970,-90
1971,-90
1972,-90
1973,-91
1974,-92
1975,-92
1976,-92
1977,-92
1978,-92
1979,-92
1980,-91
1981,-90
1982,-88
1983,-87
1984,-85
1985,-84
1986,-82
1987,-81
1988,-79
1989,-77
1990,-76
1991,-74
1992,-73
1993,-71
1994,-68
1995,-65
1996,-61
1997,-57
1998,-53
1999,-50
2000,-46
2001,-43
2002,-40
2003,-37
2004,-34
2005,-32
2006,-29
2007,-27
2008,-24
2009,-21
2010,-19
2011,-18
2012,-17
2013,-17
2014,-17
2015,-18
2016,-19
2017,-20
2018,-21
2019,-23
2020,-25
2021,-26
2022,-29
2023,-32
2024,-34
2025,-34
2026,-32
2027,-29
2028,-26
2029,-22
2030,-17
2031,-12
2032,-12
2033,-17
2034,-26
2035,-41
2036,-65
2037,-90
2038,-108
2039,-120
2040,-127
2041,-117
2042,-84
2043,-21
2044,74
2045,200
2046,344
2047,482
2048,583
2049,616
2050,563
2051,431
2052,247
2053,62
2054,-66
2055,-97
2056,-93
2057,-43
2058,0
2059,15
2060,16
2061,8
2062,0
2063,-8
2064,-7
2065,3
2066,9
2067,13
2068,16
2069,19
2070,21
2071,23
2072,25
2073,26
2074,29
2075,32
2076,35
2077,38
2078,42
2079,45
2080,48
2081,52
2082,56
2083,59
2084,62
2085,65
2086,68
2087,70
2088,72
2089,74
2090,76
2091,77
2092,78
2093,80
2094,82
2095,83
2096,85
2097,87
2098,89
2099,93
2100,101
2101,120
2102,130
2103,134
2104,138
2105,142
2106,145
2107,147
2108,148
2109,149
2110,149
2111,150
2112,150
2113,150
2114,151
2115,151
2116,152
2117,153
2118,154
2119,155
2120,155
2121,154
2122,151
2123,148
2124,144
2125,139
2126,129
2127,116
2128,104
2129,94
2130,85
2131,76
2132,62
2133,41
2134,25
2135,15
2136,8
2137,2
2138,-5
2139,-24
2140,-37
2141,-42
2142,-45
2143,-48
2144,-51
2145,-53
2146,-55
2147,-57
2148,-58
2149,-60
2150,-61
2151,-63
2152,-65
2153,-67
2154,-69
2155,-72
2156,-75
2157,-78
2158,-81
2159,-84
2160,-86
2161,-89
2162,-91
2163,-94
2164,-97
2165,-99
2166,-102
2167,-103
2168,-102
2169,-99
2170,-95
2171,-89
2172,-84
2173,-81
2174,-78
2175,-74
2176,-71
2177,-68
2178,-65
2179,-62
2180,-60
2181,-58
2182,-56
2183,-55
2184,-53
2185,-52
2186,-50
2187,-49
2188,-48
2189,-47
2190,-47
2191,-46
2192,-46
2193,-46
2194,-46
2195,-46
2196,-47
2197,-47
2198,-47
2199,-47
2200,-47
2201,-47
2202,-46
2203,-46
2204,-46
2205,-46
2206,-47
2207,-47
2208,-47
2209,-48
2210,-48
2211,-48
2212,-48
2213,-47
2214,-46
2215,-44
2216,-42
2217,-41
2218,-39
2219,-37
2220,-34
2221,-32
2222,-30
2223,-28
2224,-27
2225,-25
2226,-23
2227,-22
2228,-20
2229,-17
2230,-15
2231,-12
2232,-10
2233,-7
2234,-5
2235,-4
2236,-2
2237,-1
2238,0
2239,0
2240,1
2241,2
2242,3
2243,5
2244,10
2245,21
2246,27
2247,32
2248,37
2249,39
2250,36
2251,31
2252,28
2253,25
2254,22
2255,19
2256,18
2257,18
2258,20
2259,22
2260,25
2261,28
2262,31
2263,36
2264,40
2265,45
2266,49
2267,53
2268,59
2269,67
2270,68
2271,59
2272,47
2273,29
2274,10
2275,-3
2276,-15
2277,-15
2278,7
2279,64
2280,153
2281,270
2282,406
2283,541
2284,650
2285,703
2286,675
2287,559
2288,383
2289,193
2290,44
2291,-22
2292,-30
2293,-4
2294,39
2295,60
2296,64
2297,67
2298,69
2299,71
2300,72
2301,74
2302,75
2303,77
2304,79
2305,81
2306,82
2307,83
2308,84
2309,85
2310,86
2311,88
2312,89
2313,90
2314,91
2315,92
2316,94
2317,95
2318,96
2319,98
2320,99
2321,100
2322,102
2323,103
2324,104
2325,105
2326,105
2327,106
2328,107
2329,109
2330,110
2331,112
2332,114
2333,117
2334,121
2335,127
2336,132
2337,136
2338,140
2339,145
2340,152
2341,160
2342,169
2343,177
2344,181
2345,184
2346,187
2347,190
2348,192
2349,194
2350,196
2351,196
2352,197
2353,197
2354,196
2355,195
2356,193
2357,191
2358,188
2359,185
2360,182
2361,178
2362,172
2363,162
2364,153
2365,145
2366,133
2367,114
2368,93
2369,73
2370,52
2371,32
2372,16
2373,4
2374,-8
2375,-18
2376,-25
2377,-31
2378,-35
2379,-39
2380,-42
2381,-46
2382,-51
2383,-55
2384,-56
2385,-57
2386,-58
2387,-59
2388,-60
2389,-60
2390,-61
2391,-61
2392,-60
2393,-58
2394,-56
2395,-53
2396,-49
2397,-46
2398,-43
2399,-40
2400,-37
2401,-35
2402,-32
2403,-30
2404,-28
2405,-26
2406,-25
2407,-24
2408,-23
2409,-23
2410,-22
2411,-22
2412,-21
2413,-21
2414,-20
2415,-19
2416,-18
2417,-17
2418,-16
2419,-16
2420,-15
2421,-15
2422,-16
2423,-16
2424,-17
2425,-17
2426,-17
2427,-16
2428,-15
2429,-13
2430,-11
2431,-10
2432,-12
2433,-14
2434,-15
2435,-16
2436,-16
2437,-17
2438,-18
2439,-19
2440,-21
2441,-23
2442,-26
2443,-29
2444,-32
2445,-34
2446,-37
2447,-39
2448,-43
2449,-46
2450,-50
2451,-54
2452,-56
2453,-58
2454,-60
2455,-61
2456,-62
2457,-63
2458,-63
2459,-63
2460,-64
2461,-65
2462,-65
2463,-66
2464,-67
2465,-67
2466,-67
2467,-66
2468,-65
2469,-63
2470,-60
2471,-58
2472,-55
2473,-52
2474,-49
2475,-45
2476,-41
2477,-36
2478,-31
2479,-27
2480,-24
2481,-20
2482,-16
2483,-13
2484,-12
2485,-11
2486,-10
2487,-10
2488,-8
2489,-6
2490,-5
2491,-8
2492,-15
2493,-23
2494,-33
2495,-44
2496,-53
2497,-59
2498,-64
2499,-68
2500,-70
2501,-73
2502,-75
2503,-77
2504,-78
2505,-78
2506,-78
2507,-77
2508,-75
2509,-72
2510,-68
2511,-62
2512,-62
2513,-72
2514,-86
2515,-107
2516,-123
2517,-134
2518,-134
2519,-126
2520,-104
2521,-50
2522,30
2523,136
2524,266
2525,403
2526,521
2527,563
2528,552
2529,452
2530,271
2531,67
2532,-101
2533,-180
2534,-188
2535,-149
2536,-86
2537,-48
2538,-34
2539,-35
2540,-47
2541,-54
2542,-59
2543,-64
2544,-67
2545,-67
2546,-65
2547,-63
2548,-59
2549,-54
2550,-49
2551,-43
2552,-37
2553,-32
2554,-27
2555,-23
2556,-20
2557,-17
2558,-13
2559,-8
2560,-4
2561,0
2562,3
2563,8
2564,14
2565,18
2566,23
2567,27
2568,31
2569,35
2570,38
2571,42
2572,46
2573,49
2574,52
2575,56
2576,62
2577,71
2578,79
2579,85
2580,89
2581,91
2582,93
2583,96
2584,99
2585,103
2586,107
2587,110
2588,113
2589,116
2590,120
2591,123
2592,127
2593,129
2594,128
2595,127
2596,125
2597,122
2598,119
2599,116
2600,113
2601,109
2602,105
2603,101
2604,97
2605,91
2606,79
2607,61
2608,47
2609,37
2610,28
2611,15
2612,-1
2613,-14
2614,-23
2615,-29
2616,-34
2617,-40
2618,-47
2619,-57
2620,-70
2621,-81
2622,-85
2623,-88
2624,-91
2625,-93
2626,-93
2627,-89
2628,-85
2629,-83
2630,-82
2631,-80
2632,-79
2633,-77
2634,-76
2635,-74
2636,-72
2637,-70
2638,-68
2639,-66
2640,-64
2641,-63
2642,-62
2643,-61
2644,-61
2645,-60
2646,-59
2647,-58
2648,-57
2649,-55
2650,-54
2651,-52
2652,-51
2653,-50
2654,-49
2655,-48
2656,-48
2657,-47
2658,-47
2659,-47
2660,-47
2661,-47
2662,-47
2663,-47
2664,-48
2665,-48
2666,-49
2667,-50
