'sample #','ECG '
374,49
375,49
376,49
377,50
378,51
379,52
380,51
381,42
382,29
383,17
384,2
385,-9
386,-20
387,-28
388,-35
389,-40
390,-45
391,-49
392,-53
393,-58
394,-63
395,-67
396,-71
397,-74
398,-76
399,-79
400,-82
401,-84
402,-85
403,-86
404,-86
405,-86
406,-85
407,-84
408,-82
409,-79
410,-77
411,-74
412,-71
413,-67
414,-58
415,-60
416,-79
417,-107
418,-139
419,-185
420,-233
421,-285
422,-338
423,-392
424,-415
425,-427
426,-434
427,-438
428,-432
429,-418
430,-397
431,-364
432,-342
433,-329
434,-320
435,-312
436,-305
437,-297
438,-288
439,-277
440,-263
441,-247
442,-227
443,-212
444,-196
445,-181
446,-162
447,-150
448,-142
449,-136
450,-131
451,-127
452,-125
453,-123
454,-122
455,-122
456,-121
457,-121
458,-120
459,-119
460,-118
461,-118
462,-117
463,-117
464,-117
465,-116
466,-116
467,-114
468,-112
469,-110
470,-108
471,-106
472,-103
473,-99
474,-96
475,-92
476,-88
477,-84
478,-81
479,-78
480,-76
481,-74
482,-72
483,-71
484,-71
485,-71
486,-71
487,-72
488,-73
489,-73
490,-74
491,-76
492,-55
493,5
494,98
495,221
496,359
497,491
498,598
499,637
500,628
501,538
502,371
503,168
504,-22
505,-164
506,-211
507,-227
508,-207
509,-146
510,-115
511,-109
512,-104
513,-100
514,-98
515,-95
516,-93
517,-90
518,-87
519,-86
520,-85
521,-85
522,-85
523,-85
524,-84
525,-83
526,-81
527,-78
528,-74
529,-70
530,-65
531,-60
532,-56
533,-51
534,-46
535,-39
536,-30
537,-21
538,-12
539,-4
540,1
541,6
542,11
543,14
544,18
545,21
546,25
547,29
548,33
549,36
550,39
551,41
552,44
553,48
554,51
555,55
556,57
557,58
558,57
559,55
560,51
561,45
562,38
563,30
564,18
565,-4
566,-23
567,-38
568,-52
569,-67
570,-81
571,-96
572,-110
573,-119
574,-126
575,-128
576,-130
577,-131
578,-133
579,-134
580,-135
581,-136
582,-137
583,-138
584,-139
585,-139
586,-138
587,-138
588,-137
589,-136
590,-135
591,-134
592,-133
593,-132
594,-131
595,-130
596,-128
597,-126
598,-123
599,-121
600,-119
601,-116
602,-114
603,-111
604,-108
605,-105
606,-100
607,-94
608,-89
609,-84
610,-81
611,-78
612,-75
613,-72
614,-69
615,-66
616,-63
617,-59
618,-54
619,-48
620,-41
621,-33
622,-25
623,-14
624,-4
625,3
626,10
627,14
628,17
629,21
630,24
631,27
632,30
633,31
634,32
635,33
636,33
637,32
638,31
639,28
640,25
641,21
642,16
643,12
644,7
645,1
646,-5
647,-12
648,-18
649,-23
650,-28
651,-30
652,-32
653,-34
654,-36
655,-37
656,-38
657,-39
658,-40
659,-42
660,-43
661,-45
662,-45
663,-45
664,-44
665,-42
666,-41
667,-39
668,-37
669,-34
670,-31
671,-27
672,-23
673,-18
674,7
675,70
676,164
677,283
678,420
679,555
680,661
681,693
682,682
683,591
684,428
685,234
686,53
687,-71
688,-109
689,-103
690,-63
691,-28
692,-8
693,1
694,8
695,16
696,24
697,32
698,38
699,42
700,45
701,48
702,50
703,52
704,54
705,57
706,59
707,62
708,65
709,68
710,71
711,74
712,77
713,80
714,84
715,88
716,92
717,97
718,102
719,107
720,111
721,115
722,121
723,127
724,135
725,145
726,156
727,169
728,181
729,194
730,201
731,206
732,208
733,211
734,213
735,214
736,216
737,215
738,212
739,206
740,199
741,190
742,181
743,168
744,156
745,146
746,138
747,126
748,112
749,94
750,78
751,65
752,52
753,40
754,31
755,25
756,20
757,16
758,13
759,9
760,7
761,5
762,3
763,1
764,-1
765,-3
766,-5
767,-7
768,-8
769,-8
770,-8
771,-8
772,-7
773,-5
774,-4
775,-2
776,0
777,0
778,2
779,3
780,4
781,7
782,9
783,11
784,11
785,8
786,5
787,0
788,-4
789,-8
790,-13
791,-19
792,-24
793,-26
794,-29
795,-31
796,-33
797,-35
798,-37
799,-38
800,-38
801,-36
802,-32
803,-27
804,-21
805,-14
806,-5
807,3
808,11
809,19
810,27
811,37
812,45
813,52
814,57
815,61
816,65
817,67
818,68
819,67
820,63
821,58
822,52
823,44
824,29
825,17
826,4
827,-8
828,-21
829,-29
830,-35
831,-39
832,-45
833,-51
834,-57
835,-62
836,-65
837,-68
838,-71
839,-74
840,-77
841,-80
842,-83
843,-84
844,-85
845,-85
846,-85
847,-85
848,-85
849,-84
850,-83
851,-82
852,-80
853,-78
854,-75
855,-60
856,-12
857,63
858,166
859,288
860,413
861,524
862,599
863,609
864,578
865,459
866,287
867,96
868,-66
869,-163
870,-181
871,-175
872,-129
873,-79
874,-57
875,-54
876,-52
877,-50
878,-49
879,-48
880,-48
881,-47
882,-46
883,-45
884,-44
885,-42
886,-41
887,-41
888,-40
889,-39
890,-39
891,-38
892,-37
893,-36
894,-34
895,-32
896,-30
897,-27
898,-23
899,-19
900,-15
901,-11
902,-7
903,-4
904,-1
905,2
906,6
907,12
908,21
909,32
910,43
911,50
912,55
913,60
914,63
915,66
916,68
917,68
918,68
919,67
920,64
921,61
922,57
923,53
924,46
925,32
926,18
927,0
928,-21
929,-39
930,-53
931,-66
932,-83
933,-104
934,-119
935,-128
936,-137
937,-146
938,-161
939,-176
940,-182
941,-186
942,-189
943,-188
944,-182
945,-173
946,-163
947,-148
948,-135
949,-127
950,-122
951,-117
952,-113
953,-109
954,-106
955,-103
956,-100
957,-95
958,-89
959,-82
960,-74
961,-68
962,-64
963,-59
964,-55
965,-50
966,-45
967,-39
968,-33
969,-27
970,-21
971,-16
972,-11
973,-7
974,-4
975,0
976,3
977,8
978,12
979,16
980,21
981,25
982,29
983,33
984,36
985,39
986,44
987,49
988,55
989,60
990,65
991,75
992,90
993,103
994,112
995,122
996,128
997,132
998,135
999,138
1000,139
1001,138
1002,134
1003,130
1004,124
1005,116
1006,104
1007,94
1008,84
1009,75
1010,64
1011,58
1012,53
1013,50
1014,47
1015,45
1016,44
1017,43
1018,42
1019,41
1020,40
1021,38
1022,35
1023,32
1024,32
1025,36
1026,41
1027,44
1028,48
1029,51
1030,53
1031,53
1032,53
1033,51
1034,50
1035,45
1036,49
1037,78
1038,133
1039,214
1040,320
1041,441
1042,563
1043,662
1044,711
1045,688
1046,589
1047,433
1048,253
1049,93
1050,-16
1051,-52
1052,-53
1053,-21
1054,18
1055,29
1056,33
1057,36
1058,26
1059,14
1060,5
1061,6
1062,16
1063,27
1064,39
1065,50
1066,59
1067,66
1068,71
1069,75
1070,78
1071,80
1072,81
1073,83
1074,84
1075,85
1076,87
1077,89
1078,90
1079,92
1080,94
1081,97
1082,102
1083,111
1084,121
1085,130
1086,138
1087,144
1088,149
1089,154
1090,158
1091,163
1092,168
1093,175
1094,183
1095,194
1096,199
1097,204
1098,209
1099,200
1100,193
1101,189
1102,186
1103,183
1104,180
1105,176
1106,172
1107,167
1108,158
1109,145
1110,136
1111,126
1112,112
1113,87
1114,62
1115,47
1116,39
1117,35
1118,32
1119,30
1120,29
1121,28
1122,27
1123,27
1124,27
1125,28
1126,29
1127,31
1128,33
1129,34
1130,36
1131,39
1132,41
1133,45
1134,49
1135,51
1136,51
1137,49
1138,46
1139,41
1140,34
1141,24
1142,14
1143,3
1144,-6
1145,-16
1146,-22
1147,-27
1148,-31
1149,-33
1150,-34
1151,-33
1152,-31
1153,-28
1154,-26
1155,-24
1156,-23
1157,-21
1158,-20
1159,-18
1160,-17
1161,-16
1162,-15
1163,-13
1164,-11
1165,-9
1166,-8
1167,-7
1168,-5
1169,-4
1170,-1
1171,2
1172,6
1173,11
1174,16
1175,21
1176,27
1177,34
1178,41
1179,47
1180,52
1181,55
1182,59
1183,62
1184,64
1185,64
1186,62
1187,59
1188,54
1189,48
1190,37
1191,19
1192,5
1193,-9
1194,-22
1195,-38
1196,-48
1197,-52
1198,-56
1199,-59
1200,-62
1201,-63
1202,-64
1203,-64
1204,-63
1205,-63
1206,-62
1207,-61
1208,-60
1209,-58
1210,-56
1211,-54
1212,-52
1213,-48
1214,-45
1215,-43
1216,-44
1217,-49
1218,-54
1219,-60
1220,-68
1221,-68
1222,-56
1223,-24
1224,41
1225,137
1226,258
1227,397
1228,533
1229,640
1230,675
1231,665
1232,579
1233,427
1234,238
1235,51
1236,-90
1237,-163
1238,-173
1239,-154
1240,-110
1241,-73
1242,-61
1243,-66
1244,-78
1245,-106
1246,-116
1247,-120
1248,-123
1249,-113
1250,-103
1251,-96
1252,-91
1253,-87
1254,-85
1255,-83
1256,-82
1257,-81
1258,-80
1259,-78
1260,-77
1261,-75
1262,-74
1263,-72
1264,-71
1265,-68
1266,-65
1267,-57
1268,-43
1269,-32
1270,-23
1271,-13
1272,-4
1273,1
1274,6
1275,10
1276,14
1277,20
1278,32
1279,47
1280,62
1281,71
1282,77
1283,81
1284,84
1285,86
1286,90
1287,94
1288,86
1289,74
1290,60
1291,49
1292,43
1293,37
1294,31
1295,23
1296,15
1297,8
1298,2
1299,-2
1300,-7
1301,-14
1302,-24
1303,-40
1304,-51
1305,-58
1306,-63
1307,-66
1308,-69
1309,-71
1310,-74
1311,-76
1312,-79
1313,-82
1314,-85
1315,-87
1316,-90
1317,-93
1318,-95
1319,-95
1320,-90
1321,-83
1322,-75
1323,-63
1324,-54
1325,-48
1326,-45
1327,-42
1328,-40
1329,-38
1330,-37
1331,-37
1332,-39
1333,-42
1334,-45
1335,-48
1336,-50
1337,-52
1338,-54
1339,-57
1340,-59
1341,-62
1342,-63
1343,-65
1344,-66
1345,-67
1346,-68
1347,-69
1348,-69
1349,-69
1350,-69
1351,-70
1352,-72
1353,-74
1354,-76
1355,-76
1356,-73
1357,-67
1358,-61
1359,-56
1360,-51
1361,-47
1362,-42
1363,-37
1364,-33
1365,-30
1366,-26
1367,-22
1368,-17
1369,-12
1370,-6
1371,0
1372,4
1373,10
1374,15
1375,15
1376,11
1377,5
1378,0
1379,-6
1380,-13
1381,-20
1382,-28
1383,-37
1384,-47
1385,-56
1386,-64
1387,-69
1388,-72
1389,-74
1390,-77
1391,-78
1392,-78
1393,-73
1394,-68
1395,-64
1396,-61
1397,-57
1398,-55
1399,-54
1400,-54
1401,-55
1402,-58
1403,-61
1404,-65
1405,-70
1406,-77
1407,-83
1408,-85
1409,-87
1410,-90
1411,-93
1412,-79
1413,-40
1414,26
1415,122
1416,245
1417,386
1418,524
1419,629
1420,676
1421,648
1422,539
1423,367
1424,164
1425,-22
1426,-159
1427,-211
1428,-215
1429,-180
1430,-130
1431,-100
1432,-94
1433,-90
1434,-86
1435,-84
1436,-82
1437,-81
1438,-80
1439,-78
1440,-76
1441,-75
1442,-74
1443,-74
1444,-74
1445,-75
1446,-74
1447,-74
1448,-73
1449,-71
1450,-70
1451,-68
1452,-67
1453,-66
1454,-64
1455,-62
1456,-60
1457,-57
1458,-55
1459,-53
1460,-50
1461,-47
1462,-42
1463,-38
1464,-33
1465,-27
1466,-21
1467,-12
1468,-5
1469,1
1470,6
1471,11
1472,15
1473,16
1474,15
1475,11
1476,8
1477,5
1478,2
1479,-1
1480,-4
1481,-8
1482,-12
1483,-18
1484,-29
1485,-48
1486,-61
1487,-72
1488,-85
1489,-97
1490,-110
1491,-120
1492,-131
1493,-141
1494,-152
1495,-159
1496,-163
1497,-167
1498,-170
1499,-171
1500,-171
1501,-171
1502,-171
1503,-171
1504,-171
1505,-170
1506,-170
1507,-170
1508,-169
1509,-168
1510,-166
1511,-162
1512,-159
1513,-156
1514,-154
1515,-152
1516,-151
1517,-149
1518,-147
1519,-146
1520,-143
1521,-141
1522,-139
1523,-137
1524,-135
1525,-133
1526,-132
1527,-131
1528,-129
1529,-128
1530,-127
1531,-125
1532,-123
1533,-121
1534,-118
1535,-115
1536,-112
1537,-108
1538,-105
1539,-102
1540,-100
1541,-97
1542,-95
1543,-94
1544,-92
1545,-90
1546,-89
1547,-87
1548,-85
1549,-83
1550,-81
1551,-79
1552,-77
1553,-75
1554,-73
1555,-71
1556,-69
1557,-66
1558,-63
1559,-59
1560,-54
1561,-42
1562,-33
1563,-25
1564,-18
1565,-11
1566,-4
1567,2
1568,7
1569,11
1570,15
1571,17
1572,16
1573,13
1574,8
1575,1
1576,-10
1577,-30
1578,-43
1579,-52
1580,-61
1581,-71
1582,-75
1583,-78
1584,-81
1585,-83
1586,-85
1587,-86
1588,-87
1589,-88
1590,-89
1591,-90
1592,-92
1593,-94
1594,-95
1595,-96
1596,-97
1597,-97
1598,-98
1599,-100
1600,-102
1601,-104
1602,-106
1603,-110
1604,-119
1605,-120
1606,-112
1607,-92
1608,-39
1609,43
1610,152
1611,280
1612,411
1613,524
1614,590
1615,593
1616,543
1617,417
1618,252
1619,85
1620,-56
1621,-150
1622,-180
1623,-179
1624,-147
1625,-104
1626,-85
1627,-77
1628,-73
1629,-71
1630,-68
1631,-64
1632,-58
1633,-52
1634,-46
1635,-41
1636,-36
1637,-32
1638,-28
1639,-25
1640,-23
1641,-21
1642,-19
1643,-17
1644,-15
1645,-13
1646,-9
1647,-5
1648,1
1649,9
1650,16
1651,22
1652,27
1653,32
1654,37
1655,42
1656,48
1657,55
1658,64
1659,73
1660,82
1661,92
1662,100
1663,108
1664,115
1665,121
1666,125
1667,129
1668,133
1669,136
1670,139
1671,143
1672,146
1673,148
1674,148
1675,145
1676,140
1677,133
1678,120
1679,100
1680,81
1681,64
1682,49
1683,32
1684,18
1685,7
1686,-5
1687,-14
1688,-21
1689,-26
1690,-31
1691,-36
1692,-41
1693,-45
1694,-49
1695,-52
1696,-55
1697,-57
1698,-59
1699,-61
1700,-62
1701,-64
1702,-65
1703,-67
1704,-69
1705,-70
1706,-71
1707,-70
1708,-68
1709,-65
1710,-61
1711,-57
1712,-50
1713,-43
1714,-36
1715,-31
1716,-28
1717,-26
1718,-24
1719,-22
1720,-21
1721,-20
1722,-20
1723,-20
1724,-20
1725,-20
1726,-20
1727,-21
1728,-22
1729,-23
1730,-24
1731,-25
1732,-23
1733,-20
1734,-19
1735,-17
1736,-16
1737,-15
1738,-14
1739,-15
1740,-16
1741,-18
1742,-19
1743,-20
1744,-22
1745,-23
1746,-25
1747,-25
1748,-25
1749,-24
1750,-21
1751,-19
1752,-16
1753,-13
1754,-9
1755,-6
1756,-2
1757,0
1758,3
1759,6
1760,10
1761,14
1762,22
1763,33
1764,41
1765,48
1766,53
1767,56
1768,58
1769,60
1770,62
1771,64
1772,63
1773,59
1774,51
1775,43
1776,31
1777,20
1778,9
1779,-1
1780,-12
1781,-21
1782,-27
1783,-32
1784,-36
1785,-38
1786,-39
1787,-40
1788,-41
1789,-41
1790,-42
1791,-43
1792,-44
1793,-45
1794,-47
1795,-48
1796,-49
1797,-50
1798,-52
1799,-54
1800,-58
1801,-66
1802,-80
1803,-87
1804,-92
1805,-91
1806,-79
1807,-47
1808,11
1809,98
1810,212
1811,344
1812,476
1813,585
1814,641
1815,642
1816,587
1817,452
1818,274
1819,91
1820,-57
1821,-148
1822,-161
1823,-154
1824,-106
1825,-59
1826,-26
1827,-15
1828,-12
1829,-11
1830,-10
1831,-10
1832,-9
1833,-8
1834,-7
1835,-5
1836,-4
1837,-2
1838,0
1839,1
1840,4
1841,8
1842,15
1843,22
1844,30
1845,35
1846,40
1847,43
1848,47
1849,50
1850,54
1851,57
1852,60
1853,64
1854,69
1855,74
1856,81
1857,93
1858,108
1859,119
1860,127
1861,134
1862,143
1863,153
1864,158
1865,161
1866,163
1867,164
1868,165
1869,165
1870,165
1871,163
1872,161
1873,157
1874,154
1875,148
1876,137
1877,128
1878,117
1879,103
1880,91
1881,77
1882,64
1883,54
1884,44
1885,34
1886,24
1887,15
1888,2
1889,-12
1890,-24
1891,-31
1892,-35
1893,-38
1894,-40
1895,-43
1896,-44
1897,-44
1898,-41
1899,-37
1900,-35
1901,-34
1902,-32
1903,-31
1904,-31
1905,-30
1906,-29
1907,-29
1908,-29
1909,-29
1910,-29
1911,-30
1912,-30
1913,-31
1914,-31
1915,-32
1916,-33
1917,-34
1918,-35
1919,-36
1920,-37
1921,-38
1922,-40
1923,-40
1924,-37
1925,-32
1926,-29
1927,-26
1928,-24
1929,-21
1930,-18
1931,-15
1932,-11
1933,-8
1934,-5
1935,-3
1936,0
1937,2
1938,5
1939,7
1940,7
1941,6
1942,4
1943,1
1944,0
1945,-2
1946,-4
1947,-7
1948,-10
1949,-11
1950,-10
1951,-8
1952,-4
1953,0
1954,2
1955,7
1956,12
1957,17
1958,23
1959,28
1960,34
1961,40
1962,45
1963,51
1964,56
1965,63
1966,71
1967,74
1968,76
1969,77
1970,78
1971,80
1972,80
1973,78
1974,74
1975,67
1976,56
1977,39
1978,29
1979,23
1980,18
1981,12
1982,6
1983,1
1984,-3
1985,-8
1986,-12
1987,-17
1988,-23
1989,-29
1990,-34
1991,-37
1992,-40
1993,-41
1994,-43
1995,-44
1996,-45
1997,-45
1998,-46
1999,-47
2000,-47
2001,-48
2002,-49
2003,-49
2004,-50
2005,-53
2006,-41
2007,-7
2008,50
2009,133
2010,238
2011,358
2012,484
2013,595
2014,652
2015,653
2016,596
2017,458
2018,281
2019,107
2020,-28
2021,-111
2022,-130
2023,-126
2024,-85
2025,-50
2026,-41
2027,-35
2028,-30
2029,-27
2030,-23
2031,-18
2032,-11
2033,-8
2034,-7
2035,-7
2036,-7
2037,-7
2038,-7
2039,-7
2040,-7
2041,-5
2042,-2
2043,1
2044,5
2045,14
2046,31
2047,44
2048,53
2049,64
2050,70
2051,75
2052,78
2053,82
2054,85
2055,89
2056,92
2057,95
2058,99
2059,102
2060,105
2061,109
2062,112
2063,115
2064,118
2065,121
2066,126
2067,133
2068,139
2069,144
2070,148
2071,152
2072,154
2073,154
2074,149
2075,142
2076,133
2077,120
2078,110
2079,96
2080,80
2081,65
2082,49
2083,31
2084,13
2085,0
2086,-9
2087,-18
2088,-25
2089,-30
2090,-36
2091,-42
2092,-44
2093,-45
2094,-46
2095,-48
2096,-49
2097,-50
2098,-51
2099,-51
2100,-52
2101,-52
2102,-52
2103,-52
2104,-52
2105,-51
2106,-50
2107,-50
2108,-49
2109,-49
2110,-49
2111,-49
2112,-49
2113,-49
2114,-50
2115,-51
2116,-51
2117,-52
2118,-52
2119,-52
2120,-52
2121,-52
2122,-52
2123,-53
2124,-53
2125,-54
2126,-55
2127,-57
2128,-56
2129,-45
2130,-39
2131,-34
2132,-30
2133,-26
2134,-23
2135,-20
2136,-18
2137,-17
2138,-15
2139,-15
2140,-14
2141,-14
2142,-14
2143,-14
2144,-13
2145,-13
2146,-12
2147,-12
2148,-11
2149,-10
2150,-9
2151,-9
2152,-8
2153,-6
2154,-6
2155,-5
2156,-3
2157,-2
2158,1
2159,8
2160,15
2161,21
2162,26
2163,30
2164,34
2165,39
2166,44
2167,49
2168,54
2169,58
2170,62
2171,66
2172,69
2173,71
2174,72
2175,71
2176,69
2177,66
2178,63
2179,58
2180,52
2181,39
2182,28
2183,16
2184,5
2185,-5
2186,-15
2187,-25
2188,-35
2189,-40
2190,-42
2191,-44
2192,-45
2193,-46
2194,-47
2195,-48
2196,-49
2197,-50
2198,-52
2199,-53
2200,-54
2201,-55
2202,-56
2203,-56
2204,-57
2205,-58
2206,-60
2207,-62
2208,-68
2209,-67
2210,-51
2211,-7
2212,70
2213,179
2214,312
2215,452
2216,577
2217,656
2218,664
2219,626
2220,503
2221,336
2222,160
2223,12
2224,-88
2225,-123
2226,-134
2227,-119
2228,-93
2229,-72
2230,-65
2231,-61
2232,-59
2233,-57
2234,-55
2235,-53
2236,-51
2237,-48
2238,-45
2239,-42
2240,-39
2241,-34
2242,-25
2243,-16
2244,-11
2245,-9
2246,-6
2247,-4
2248,-2
2249,-1
2250,0
2251,2
2252,4
2253,6
2254,8
2255,11
2256,14
2257,17
2258,24
2259,38
2260,49
2261,60
2262,71
2263,85
2264,94
2265,101
2266,106
2267,111
2268,115
2269,119
2270,122
2271,125
2272,128
2273,131
2274,134
2275,135
2276,133
2277,130
2278,126
2279,120
2280,112
2281,100
2282,90
2283,81
2284,71
2285,61
2286,48
2287,31
2288,17
2289,6
2290,-4
2291,-14
2292,-25
2293,-40
2294,-50
2295,-58
2296,-63
2297,-67
2298,-71
2299,-73
2300,-76
2301,-78
2302,-80
2303,-82
2304,-83
2305,-84
2306,-83
2307,-82
2308,-80
2309,-77
2310,-75
2311,-73
2312,-71
2313,-69
2314,-66
2315,-63
2316,-61
2317,-58
2318,-55
2319,-53
2320,-50
2321,-48
2322,-45
2323,-43
2324,-42
2325,-40
2326,-39
2327,-38
2328,-37
2329,-35
2330,-33
2331,-32
2332,-31
2333,-31
2334,-30
2335,-30
2336,-30
2337,-31
2338,-31
2339,-31
2340,-32
2341,-31
2342,-31
2343,-30
2344,-29
2345,-29
2346,-29
2347,-29
2348,-29
2349,-28
2350,-28
2351,-28
2352,-28
2353,-28
2354,-28
2355,-27
2356,-26
2357,-24
2358,-23
2359,-21
2360,-20
2361,-17
2362,-10
2363,-3
2364,3
2365,11
2366,21
2367,31
2368,37
2369,42
2370,46
2371,50
2372,55
2373,61
2374,70
2375,80
2376,84
2377,86
2378,87
2379,88
2380,89
2381,87
2382,83
2383,77
2384,67
2385,50
2386,36
2387,25
2388,17
2389,9
2390,0
2391,-8
2392,-18
2393,-27
2394,-34
2395,-36
2396,-38
2397,-38
2398,-38
2399,-38
2400,-39
2401,-39
2402,-40
2403,-42
2404,-44
2405,-45
2406,-46
2407,-47
2408,-49
2409,-51
2410,-53
2411,-55
2412,-60
2413,-69
2414,-70
2415,-65
2416,-50
2417,0
2418,80
2419,194
2420,332
2421,478
2422,608
2423,684
2424,690
2425,646
2426,515
2427,336
2428,146
2429,-17
2430,-125
2431,-165
2432,-166
2433,-133
2434,-89
2435,-60
2436,-52
2437,-47
2438,-43
2439,-40
2440,-37
2441,-35
2442,-34
2443,-32
2444,-30
2445,-28
2446,-25
2447,-22
2448,-18
2449,-14
2450,-7
2451,3
2452,10
2453,16
2454,19
2455,21
2456,23
2457,25
2458,27
2459,30
2460,33
2461,36
2462,39
2463,44
2464,49
2465,59
2466,67
2467,73
2468,80
2469,87
2470,94
2471,102
2472,110
2473,117
2474,124
2475,131
2476,135
2477,139
2478,142
2479,145
2480,146
2481,146
2482,145
2483,142
2484,138
2485,133
2486,126
2487,115
2488,104
2489,89
2490,72
2491,56
2492,38
2493,20
2494,2
2495,-15
2496,-32
2497,-42
2498,-49
2499,-55
2500,-62
2501,-65
2502,-68
2503,-71
2504,-73
2505,-75
2506,-76
2507,-77
2508,-77
2509,-78
2510,-78
2511,-78
2512,-78
2513,-78
2514,-79
2515,-79
2516,-80
2517,-81
2518,-82
2519,-80
2520,-76
2521,-73
2522,-71
2523,-70
2524,-69
2525,-67
2526,-66
2527,-65
2528,-63
2529,-61
2530,-60
2531,-58
2532,-56
2533,-53
2534,-50
2535,-48
2536,-46
2537,-43
2538,-41
2539,-39
2540,-38
2541,-36
2542,-35
2543,-33
2544,-32
2545,-31
2546,-30
2547,-30
2548,-29
2549,-29
2550,-29
2551,-29
2552,-28
2553,-28
2554,-28
2555,-28
2556,-28
2557,-28
2558,-29
2559,-29
2560,-29
2561,-29
2562,-29
2563,-28
2564,-28
2565,-28
2566,-27
2567,-27
2568,-25
2569,-24
2570,-22
2571,-21
2572,-18
2573,-14
2574,-8
2575,-4
2576,0
2577,4
2578,9
2579,15
2580,21
2581,28
2582,34
2583,41
2584,47
2585,52
2586,55
2587,59
2588,62
2589,63
2590,61
2591,58
2592,52
2593,46
2594,36
2595,26
2596,16
2597,7
2598,-3
2599,-12
2600,-20
2601,-28
2602,-37
2603,-41
2604,-43
2605,-45
2606,-47
2607,-48
2608,-49
2609,-51
2610,-53
2611,-55
2612,-57
2613,-58
2614,-60
2615,-61
2616,-62
2617,-64
2618,-65
2619,-68
2620,-73
2621,-77
2622,-77
2623,-72
2624,-63
2625,-37
2626,19
2627,104
2628,215
2629,341
2630,466
2631,571
2632,621
2633,620
2634,562
2635,432
2636,265
2637,93
2638,-50
2639,-139
2640,-156
2641,-150
2642,-101
2643,-52
2644,-34
2645,-27
2646,-27
2647,-33
2648,-37
2649,-41
2650,-44
2651,-41
2652,-33
2653,-26
2654,-16
2655,-5
2656,1
2657,5
2658,8
2659,11
2660,15
2661,18
2662,21
2663,24
2664,27
2665,29
2666,32
2667,34
2668,37
2669,40
2670,43
2671,46
2672,49
2673,54
2674,61
2675,68
2676,76
2677,89
2678,108
2679,118
2680,122
2681,126
2682,129
2683,131
2684,133
2685,134
2686,135
2687,135
2688,135
2689,134
2690,133
2691,131
2692,129
2693,126
2694,123
2695,119
2696,113
2697,100
2698,90
2699,77
2700,61
2701,48
2702,33
2703,18
2704,4
2705,-7
2706,-17
