'sample #','ECG '
369,-62
370,-56
371,-51
372,-47
373,-42
374,-35
375,-24
376,-13
377,-31
378,-85
379,-123
380,-138
381,-136
382,-117
383,-103
384,-92
385,-84
386,-79
387,-75
388,-70
389,-64
390,-56
391,-45
392,-44
393,-55
394,-68
395,-81
396,-81
397,-67
398,-58
399,-52
400,-48
401,-45
402,-43
403,-42
404,-41
405,-42
406,-44
407,-49
408,-54
409,-62
410,-74
411,-56
412,-25
413,-5
414,5
415,-4
416,-34
417,-52
418,-59
419,-54
420,-42
421,-26
422,0
423,54
424,157
425,291
426,434
427,551
428,604
429,622
430,612
431,581
432,524
433,448
434,362
435,265
436,165
437,82
438,30
439,13
440,0
441,-10
442,-22
443,-35
444,-41
445,-44
446,-46
447,-47
448,-48
449,-50
450,-52
451,-55
452,-60
453,-65
454,-71
455,-79
456,-86
457,-87
458,-83
459,-74
460,-47
461,3
462,35
463,47
464,45
465,30
466,20
467,12
468,5
469,1
470,1
471,4
472,12
473,22
474,56
475,118
476,162
477,177
478,186
479,191
480,190
481,187
482,181
483,174
484,161
485,139
486,123
487,112
488,125
489,146
490,170
491,194
492,215
493,225
494,232
495,236
496,238
497,234
498,224
499,210
500,185
501,151
502,124
503,96
504,65
505,35
506,2
507,-17
508,-25
509,-31
510,-10
511,10
512,26
513,34
514,29
515,16
516,-2
517,-30
518,-77
519,-129
520,-154
521,-170
522,-181
523,-180
524,-163
525,-149
526,-138
527,-128
528,-117
529,-107
530,-98
531,-87
532,-79
533,-77
534,-82
535,-91
536,-102
537,-117
538,-132
539,-143
540,-151
541,-157
542,-157
543,-153
544,-145
545,-135
546,-120
547,-97
548,-76
549,-57
550,-57
551,-72
552,-84
553,-92
554,-100
555,-108
556,-114
557,-120
558,-127
559,-136
560,-141
561,-137
562,-129
563,-124
564,-119
565,-113
566,-109
567,-107
568,-108
569,-110
570,-112
571,-113
572,-114
573,-116
574,-120
575,-123
576,-125
577,-124
578,-121
579,-116
580,-111
581,-107
582,-101
583,-95
584,-90
585,-90
586,-95
587,-105
588,-118
589,-142
590,-166
591,-177
592,-186
593,-170
594,-153
595,-141
596,-130
597,-121
598,-109
599,-96
600,-91
601,-86
602,-81
603,-102
604,-117
605,-125
606,-132
607,-137
608,-139
609,-140
610,-140
611,-139
612,-137
613,-133
614,-127
615,-119
616,-102
617,-74
618,-56
619,-43
620,-45
621,-63
622,-80
623,-95
624,-107
625,-116
626,-126
627,-136
628,-141
629,-136
630,-123
631,-103
632,-71
633,-52
634,-43
635,-36
636,-32
637,-30
638,-30
639,-33
640,-38
641,-45
642,-54
643,-69
644,-91
645,-101
646,-107
647,-113
648,-118
649,-118
650,-111
651,-99
652,-85
653,-66
654,-50
655,-39
656,-31
657,-23
658,-13
659,-4
660,7
661,28
662,68
663,142
664,263
665,419
666,567
667,626
668,622
669,547
670,427
671,300
672,192
673,103
674,50
675,29
676,3
677,-19
678,-41
679,-56
680,-67
681,-73
682,-78
683,-82
684,-85
685,-86
686,-86
687,-84
688,-80
689,-73
690,-64
691,-46
692,-26
693,-20
694,-15
695,-12
696,-11
697,-14
698,-21
699,-29
700,-37
701,-48
702,-55
703,-50
704,-37
705,-18
706,11
707,31
708,41
709,48
710,54
711,60
712,65
713,69
714,72
715,75
716,77
717,80
718,83
719,86
720,89
721,93
722,98
723,103
724,108
725,113
726,120
727,127
728,134
729,139
730,143
731,146
732,149
733,152
734,157
735,161
736,163
737,160
738,152
739,142
740,129
741,112
742,99
743,83
744,59
745,32
746,1
747,-23
748,-38
749,-47
750,-52
751,-57
752,-64
753,-73
754,-73
755,-62
756,-53
757,-45
758,-42
759,-54
760,-74
761,-88
762,-100
763,-111
764,-119
765,-122
766,-121
767,-117
768,-111
769,-103
770,-94
771,-81
772,-73
773,-76
774,-84
775,-92
776,-103
777,-101
778,-81
779,-68
780,-59
781,-52
782,-47
783,-45
784,-46
785,-49
786,-53
787,-60
788,-75
789,-95
790,-111
791,-110
792,-77
793,-38
794,-26
795,-18
796,-14
797,-15
798,-20
799,-27
800,-36
801,-53
802,-71
803,-80
804,-87
805,-88
806,-85
807,-82
808,-80
809,-78
810,-76
811,-75
812,-72
813,-69
814,-65
815,-60
816,-54
817,-46
818,-39
819,-28
820,-16
821,-28
822,-43
823,-55
824,-40
825,-22
826,-7
827,-8
828,-30
829,-46
830,-60
831,-71
832,-77
833,-79
834,-81
835,-88
836,-82
837,-49
838,-21
839,-2
840,9
841,14
842,8
843,-5
844,-21
845,-37
846,-39
847,-42
848,-45
849,-37
850,-25
851,-16
852,-22
853,-30
854,-36
855,-36
856,-30
857,-25
858,-21
859,-15
860,-5
861,8
862,27
863,46
864,32
865,10
866,-20
867,-40
868,-52
869,-61
870,-65
871,-64
872,-59
873,-49
874,-37
875,-17
876,12
877,56
878,125
879,235
880,385
881,565
882,745
883,851
884,857
885,783
886,600
887,394
888,219
889,103
890,75
891,65
892,79
893,104
894,107
895,69
896,16
897,-3
898,-11
899,-17
900,-15
901,0
902,15
903,29
904,35
905,28
906,15
907,3
908,-8
909,-19
910,-27
911,-33
912,-45
913,-57
914,-36
915,0
916,27
917,39
918,46
919,55
920,65
921,75
922,91
923,109
924,90
925,68
926,50
927,50
928,63
929,72
930,80
931,90
932,101
933,113
934,134
935,159
936,167
937,171
938,176
939,179
940,182
941,185
942,188
943,190
944,194
945,199
946,206
947,223
948,238
949,240
950,242
951,244
952,245
953,245
954,241
955,234
956,225
957,210
958,181
959,155
960,136
961,121
962,104
963,80
964,55
965,31
966,21
967,17
968,14
969,11
970,9
971,7
972,5
973,3
974,0
975,-3
976,-7
977,-11
978,-14
979,-16
980,-20
981,-24
982,-31
983,-37
984,-41
985,-42
986,-38
987,-32
988,-25
989,-17
990,-10
991,0
992,9
993,15
994,18
995,19
996,20
997,24
998,29
999,9
1000,-4
1001,-12
1002,-19
1003,-25
1004,-28
1005,-28
1006,-27
1007,-25
1008,-22
1009,-17
1010,-11
1011,-5
1012,1
1013,14
1014,25
1015,25
1016,15
1017,1
1018,-10
1019,-24
1020,-32
1021,-33
1022,-34
1023,-36
1024,-39
1025,-18
1026,15
1027,53
1028,86
1029,105
1030,87
1031,59
1032,21
1033,-1
1034,-12
1035,-20
1036,-26
1037,-29
1038,-27
1039,-21
1040,-14
1041,-7
1042,-2
1043,2
1044,7
1045,13
1046,17
1047,20
1048,21
1049,20
1050,18
1051,17
1052,15
1053,12
1054,7
1055,1
1056,-3
1057,-4
1058,-1
1059,3
1060,8
1061,11
1062,13
1063,16
1064,19
1065,23
1066,27
1067,30
1068,32
1069,33
1070,34
1071,34
1072,33
1073,31
1074,29
1075,27
1076,27
1077,27
1078,27
1079,27
1080,27
1081,28
1082,29
1083,31
1084,32
1085,31
1086,29
1087,27
1088,26
1089,26
1090,27
1091,28
1092,28
1093,28
1094,29
1095,30
1096,32
1097,32
1098,29
1099,23
1100,16
1101,9
1102,4
1103,0
1104,-6
1105,-12
1106,-17
1107,-18
1108,-16
1109,-11
1110,-3
1111,6
1112,18
1113,42
1114,86
1115,155
1116,260
1117,406
1118,576
1119,734
1120,819
1121,821
1122,748
1123,587
1124,407
1125,268
1126,188
1127,143
1128,101
1129,59
1130,-9
1131,-66
1132,-85
1133,-66
1134,-6
1135,43
1136,60
1137,48
1138,11
1139,-50
1140,-75
1141,-86
1142,-95
1143,-99
1144,-91
1145,-74
1146,-47
1147,-18
1148,-2
1149,8
1150,7
1151,-6
1152,-13
1153,-19
1154,-24
1155,-29
1156,-30
1157,-28
1158,-23
1159,-15
1160,-4
1161,10
1162,16
1163,20
1164,23
1165,27
1166,32
1167,40
1168,50
1169,60
1170,70
1171,81
1172,91
1173,100
1174,108
1175,113
1176,116
1177,118
1178,120
1179,123
1180,127
1181,129
1182,132
1183,133
1184,135
1185,136
1186,137
1187,138
1188,137
1189,135
1190,132
1191,128
1192,124
1193,121
1194,117
1195,111
1196,104
1197,96
1198,82
1199,55
1200,40
1201,25
1202,9
1203,-12
1204,-45
1205,-78
1206,-99
1207,-115
1208,-113
1209,-86
1210,-69
1211,-55
1212,-42
1213,-33
1214,-29
1215,-33
1216,-42
1217,-53
1218,-62
1219,-68
1220,-75
1221,-82
1222,-89
1223,-96
1224,-100
1225,-102
1226,-101
1227,-101
1228,-100
1229,-98
1230,-94
1231,-87
1232,-79
1233,-66
1234,-44
1235,-26
1236,-11
1237,2
1238,0
1239,-21
1240,-41
1241,-62
1242,-75
1243,-84
1244,-93
1245,-102
1246,-106
1247,-93
1248,-65
1249,-17
1250,15
1251,21
1252,25
1253,28
1254,30
1255,31
1256,26
1257,17
1258,3
1259,-20
1260,-58
1261,-82
1262,-100
1263,-99
1264,-77
1265,-59
1266,-46
1267,-34
1268,-24
1269,-16
1270,-9
1271,-4
1272,2
1273,9
1274,15
1275,17
1276,16
1277,12
1278,6
1279,1
1280,-1
1281,-4
1282,-8
1283,-13
1284,-18
1285,-22
1286,-24
1287,-24
1288,-24
1289,-23
1290,-22
1291,-21
1292,-19
1293,-17
1294,-15
1295,-14
1296,-12
1297,-9
1298,-3
1299,4
1300,9
1301,10
1302,7
1303,1
1304,-3
1305,-6
1306,-8
1307,-11
1308,-14
1309,-17
1310,-18
1311,-16
1312,-10
1313,-3
1314,3
1315,11
1316,23
1317,34
1318,40
1319,38
1320,29
1321,14
1322,-10
1323,-48
1324,-79
1325,-98
1326,-83
1327,-39
1328,72
1329,218
1330,381
1331,537
1332,666
1333,753
1334,783
1335,751
1336,655
1337,468
1338,270
1339,111
1340,60
1341,47
1342,40
1343,35
1344,29
1345,21
1346,13
1347,5
1348,-2
1349,-12
1350,-28
1351,-40
1352,-40
1353,-30
1354,-20
1355,-13
1356,-9
1357,-6
1358,-4
1359,-2
1360,0
1361,1
1362,2
1363,1
1364,0
1365,-4
1366,-10
1367,-17
1368,-24
1369,-33
1370,-50
1371,-59
1372,-49
1373,-27
1374,-7
1375,14
1376,34
1377,53
1378,63
1379,71
1380,78
1381,85
1382,90
1383,94
1384,95
1385,94
1386,92
1387,88
1388,83
1389,77
1390,71
1391,62
1392,45
1393,45
1394,70
1395,97
1396,127
1397,156
1398,177
1399,196
1400,207
1401,206
1402,192
1403,172
1404,154
1405,134
1406,117
1407,105
1408,94
1409,82
1410,70
1411,54
1412,35
1413,10
1414,-16
1415,-37
1416,-65
1417,-91
1418,-103
1419,-111
1420,-115
1421,-105
1422,-89
1423,-81
1424,-74
1425,-67
1426,-61
1427,-56
1428,-54
1429,-56
1430,-59
1431,-63
1432,-68
1433,-72
1434,-75
1435,-81
1436,-88
1437,-94
1438,-100
1439,-103
1440,-103
1441,-102
1442,-100
1443,-97
1444,-94
1445,-91
1446,-88
1447,-84
1448,-81
1449,-79
1450,-77
1451,-75
1452,-72
1453,-68
1454,-65
1455,-63
1456,-62
1457,-61
1458,-59
1459,-57
1460,-55
1461,-52
1462,-48
1463,-44
1464,-40
1465,-36
1466,-32
1467,-30
1468,-30
1469,-31
1470,-35
1471,-40
1472,-45
1473,-51
1474,-56
1475,-63
1476,-70
1477,-76
1478,-79
1479,-78
1480,-73
1481,-66
1482,-58
1483,-50
1484,-42
1485,-32
1486,-22
1487,-13
1488,-10
1489,-14
1490,-22
1491,-31
1492,-40
1493,-48
1494,-59
1495,-71
1496,-80
1497,-84
1498,-81
1499,-74
1500,-66
1501,-58
1502,-52
1503,-42
1504,-32
1505,-24
1506,-22
1507,-29
1508,-39
1509,-50
1510,-59
1511,-71
1512,-82
1513,-88
1514,-82
1515,-68
1516,-52
1517,-41
1518,-29
1519,-17
1520,-7
1521,0
1522,0
1523,0
1524,-5
1525,-9
1526,-13
1527,-15
1528,-17
1529,-20
1530,-23
1531,-26
1532,-29
1533,-32
1534,-36
1535,-40
1536,-45
1537,-49
1538,-51
1539,-51
1540,-50
1541,-50
1542,-50
1543,-52
1544,-55
1545,-58
1546,-60
1547,-64
1548,-75
1549,-83
1550,-74
1551,-47
1552,29
1553,140
1554,314
1555,539
1556,768
1557,912
1558,926
1559,845
1560,614
1561,345
1562,128
1563,69
1564,54
1565,44
1566,31
1567,18
1568,2
1569,-33
1570,-74
1571,-93
1572,-109
1573,-108
1574,-86
1575,-69
1576,-54
1577,-43
1578,-38
1579,-38
1580,-41
1581,-45
1582,-49
1583,-52
1584,-58
1585,-65
1586,-69
1587,-67
1588,-60
1589,-52
1590,-48
1591,-44
1592,-40
1593,-36
1594,-31
1595,-25
1596,-20
1597,-15
1598,-10
1599,-5
1600,0
1601,5
1602,10
1603,16
1604,23
1605,30
1606,39
1607,49
1608,59
1609,70
1610,82
1611,93
1612,103
1613,110
1614,116
1615,122
1616,128
1617,133
1618,137
1619,141
1620,143
1621,144
1622,145
1623,145
1624,144
1625,140
1626,135
1627,130
1628,126
1629,122
1630,116
1631,108
1632,98
1633,87
1634,75
1635,64
1636,51
1637,37
1638,18
1639,0
1640,-17
1641,-31
1642,-40
1643,-47
1644,-56
1645,-65
1646,-74
1647,-79
1648,-80
1649,-79
1650,-79
1651,-78
1652,-79
1653,-79
1654,-78
1655,-74
1656,-72
1657,-77
1658,-82
1659,-86
1660,-91
1661,-94
1662,-96
1663,-94
1664,-88
1665,-81
1666,-75
1667,-71
1668,-64
1669,-56
1670,-49
1671,-46
1672,-48
1673,-55
1674,-66
1675,-80
1676,-110
1677,-138
1678,-144
1679,-149
1680,-154
1681,-157
1682,-158
1683,-156
1684,-150
1685,-140
1686,-130
1687,-119
1688,-106
1689,-92
1690,-85
1691,-89
1692,-99
1693,-111
1694,-121
1695,-132
1696,-142
1697,-148
1698,-146
1699,-136
1700,-121
1701,-108
1702,-98
1703,-90
1704,-81
1705,-73
1706,-66
1707,-60
1708,-58
1709,-60
1710,-63
1711,-67
1712,-72
1713,-78
1714,-85
1715,-95
1716,-113
1717,-129
1718,-130
1719,-116
1720,-100
1721,-94
1722,-90
1723,-87
1724,-84
1725,-81
1726,-78
1727,-74
1728,-70
1729,-66
1730,-63
1731,-61
1732,-60
1733,-59
1734,-59
1735,-59
1736,-59
1737,-59
1738,-60
1739,-60
1740,-60
1741,-58
1742,-55
1743,-51
1744,-49
1745,-48
1746,-46
1747,-44
1748,-41
1749,-38
1750,-36
1751,-35
1752,-33
1753,-30
1754,-24
1755,-18
1756,-13
1757,-9
1758,-7
1759,-5
1760,-1
1761,3
1762,9
1763,15
1764,19
1765,23
1766,30
1767,38
1768,44
1769,47
1770,44
1771,37
1772,28
1773,18
1774,11
1775,5
1776,-2
1777,-11
1778,-20
1779,-27
1780,-31
1781,-31
1782,-28
1783,-23
1784,-16
1785,-9
1786,-1
1787,5
1788,14
1789,24
1790,34
1791,46
1792,56
1793,65
1794,79
1795,101
1796,183
1797,303
1798,450
1799,615
1800,778
1801,873
1802,904
1803,854
1804,704
1805,505
1806,314
1807,164
1808,82
1809,55
1810,39
1811,34
1812,37
1813,44
1814,53
1815,65
1816,80
1817,79
1818,55
1819,34
1820,13
1821,3
1822,14
1823,36
1824,54
1825,73
1826,87
1827,88
1828,81
1829,74
1830,70
1831,66
1832,64
1833,62
1834,61
1835,61
1836,63
1837,68
1838,77
1839,86
1840,95
1841,102
1842,111
1843,122
1844,132
1845,139
1846,143
1847,142
1848,140
1849,136
1850,131
1851,128
1852,123
1853,113
1854,118
1855,154
1856,195
1857,235
1858,254
1859,265
1860,274
1861,281
1862,284
1863,284
1864,280
1865,273
1866,265
1867,259
1868,254
1869,249
1870,244
1871,237
1872,228
1873,216
1874,204
1875,194
1876,186
1877,178
1878,171
1879,165
1880,158
1881,151
1882,144
1883,138
1884,129
1885,119
1886,101
1887,71
1888,42
1889,28
1890,19
1891,12
1892,6
1893,1
1894,-1
1895,-1
1896,0
1897,4
1898,8
1899,12
1900,15
1901,18
1902,22
1903,28
1904,33
1905,37
1906,39
1907,38
1908,37
1909,34
1910,31
1911,28
1912,26
1913,24
1914,20
1915,16
1916,13
1917,12
1918,13
1919,17
1920,22
1921,30
1922,39
1923,51
1924,69
1925,84
1926,85
1927,73
1928,59
1929,50
1930,42
1931,35
1932,29
1933,24
1934,23
1935,23
1936,27
1937,33
1938,39
1939,45
1940,53
1941,60
1942,62
1943,61
1944,60
1945,58
1946,56
1947,53
1948,47
1949,37
1950,26
1951,11
1952,-8
1953,-10
1954,3
1955,13
1956,21
1957,30
1958,37
1959,40
1960,41
1961,40
1962,38
1963,36
1964,34
1965,30
1966,22
1967,16
1968,17
1969,20
1970,22
1971,22
1972,23
1973,23
1974,25
1975,27
1976,29
1977,33
1978,37
1979,40
1980,42
1981,45
1982,47
1983,50
1984,54
1985,63
1986,72
1987,71
1988,59
1989,45
1990,38
1991,33
1992,28
1993,23
1994,20
1995,17
1996,15
1997,14
1998,15
1999,17
2000,20
2001,23
2002,25
2003,28
2004,32
2005,36
2006,41
2007,46
2008,49
2009,50
2010,49
2011,47
2012,46
2013,44
2014,41
2015,38
2016,35
2017,33
2018,31
2019,30
2020,30
2021,28
2022,26
2023,22
2024,17
2025,13
2026,9
2027,5
2028,2
2029,0
2030,-2
2031,-1
2032,0
2033,3
2034,6
2035,10
2036,14
2037,18
2038,23
2039,30
2040,43
2041,71
2042,95
2043,128
2044,170
2045,214
2046,261
2047,350
2048,456
2049,572
2050,651
2051,677
2052,637
2053,519
2054,336
2055,165
2056,65
2057,32
2058,13
2059,0
2060,-16
2061,-34
2062,-34
2063,-10
2064,8
2065,27
2066,40
2067,41
2068,31
2069,18
2070,8
2071,-3
2072,-15
2073,-22
2074,-22
2075,-16
2076,-7
2077,0
2078,2
2079,4
2080,7
2081,11
2082,16
2083,22
2084,27
2085,30
2086,31
2087,31
2088,31
2089,32
2090,33
2091,34
2092,35
2093,37
2094,40
2095,45
2096,51
2097,57
2098,64
2099,71
2100,79
2101,87
2102,94
2103,102
2104,110
2105,115
2106,120
2107,124
2108,128
2109,134
2110,141
2111,147
2112,152
2113,156
2114,160
2115,165
2116,170
2117,176
2118,179
2119,179
2120,176
2121,169
2122,161
2123,152
2124,142
2125,130
2126,111
2127,91
2128,71
2129,51
2130,29
2131,3
2132,-21
2133,-43
2134,-59
2135,-72
2136,-82
2137,-89
2138,-93
2139,-95
2140,-97
2141,-98
2142,-100
2143,-104
2144,-103
2145,-97
2146,-94
2147,-92
2148,-90
2149,-89
2150,-89
2151,-88
2152,-88
2153,-87
2154,-86
2155,-86
2156,-87
2157,-88
2158,-90
2159,-93
2160,-95
2161,-96
2162,-97
2163,-98
2164,-98
2165,-98
2166,-98
2167,-97
2168,-95
2169,-92
2170,-89
2171,-88
2172,-88
2173,-87
2174,-85
2175,-83
2176,-81
2177,-79
2178,-74
2179,-69
2180,-70
2181,-78
2182,-89
2183,-98
2184,-109
2185,-115
2186,-100
2187,-74
2188,-60
2189,-50
2190,-42
2191,-34
2192,-28
2193,-25
2194,-25
2195,-26
2196,-29
2197,-34
2198,-39
2199,-43
2200,-47
2201,-51
2202,-56
2203,-60
2204,-63
2205,-66
2206,-69
2207,-70
2208,-71
2209,-71
2210,-70
2211,-68
2212,-66
2213,-65
2214,-64
2215,-62
2216,-59
2217,-54
2218,-47
2219,-36
2220,-27
2221,-26
2222,-34
2223,-44
2224,-50
2225,-55
2226,-60
2227,-65
2228,-69
2229,-72
2230,-73
2231,-74
2232,-74
2233,-74
2234,-74
2235,-72
2236,-68
2237,-63
2238,-58
2239,-53
2240,-49
2241,-45
2242,-42
2243,-39
2244,-36
2245,-33
2246,-31
2247,-30
2248,-29
2249,-27
2250,-24
2251,-20
2252,-14
2253,-9
2254,-7
2255,-10
2256,-18
2257,-26
2258,-33
2259,-42
2260,-52
2261,-57
2262,-57
2263,-55
2264,-51
2265,-47
2266,-41
2267,-37
2268,-37
2269,-44
2270,-54
2271,-60
2272,-66
2273,-72
2274,-77
2275,-77
2276,-71
2277,-60
2278,-47
2279,-33
2280,-14
2281,8
2282,37
2283,123
2284,278
2285,476
2286,659
2287,747
2288,777
2289,732
2290,594
2291,382
2292,160
2293,-11
2294,-60
2295,-76
2296,-37
2297,2
2298,33
2299,46
2300,34
2301,6
2302,-38
2303,-81
2304,-93
2305,-100
2306,-103
2307,-104
2308,-105
2309,-105
2310,-105
2311,-105
2312,-102
2313,-97
2314,-90
2315,-82
2316,-75
2317,-68
2318,-63
2319,-59
2320,-55
2321,-50
2322,-45
2323,-39
2324,-34
2325,-27
2326,-20
2327,-13
2328,-8
2329,-3
2330,0
2331,3
2332,7
2333,11
2334,15
2335,19
2336,25
2337,32
2338,41
2339,50
2340,60
2341,68
2342,74
2343,80
2344,85
2345,91
2346,97
2347,103
2348,109
2349,115
2350,122
2351,129
2352,135
2353,139
2354,141
2355,139
2356,137
2357,134
2358,130
2359,124
2360,116
2361,107
2362,97
2363,81
2364,62
2365,37
2366,-3
2367,-55
2368,-76
2369,-85
2370,-92
2371,-97
2372,-101
2373,-104
2374,-106
2375,-107
2376,-108
2377,-108
2378,-109
2379,-111
2380,-113
2381,-113
2382,-113
2383,-113
2384,-113
2385,-114
2386,-116
2387,-116
2388,-116
2389,-114
2390,-113
2391,-114
2392,-117
2393,-120
2394,-122
2395,-124
2396,-124
2397,-125
2398,-125
2399,-126
2400,-126
2401,-123
2402,-116
2403,-107
2404,-97
2405,-75
2406,-50
2407,-39
2408,-32
2409,-52
2410,-66
2411,-74
2412,-82
2413,-89
2414,-92
2415,-93
2416,-91
2417,-88
2418,-84
2419,-81
2420,-79
2421,-77
2422,-75
2423,-73
2424,-71
2425,-69
2426,-68
2427,-67
2428,-66
2429,-63
2430,-60
2431,-57
2432,-57
2433,-58
2434,-59
2435,-60
2436,-60
2437,-59
2438,-57
2439,-55
2440,-55
2441,-55
2442,-52
2443,-44
2444,-58
2445,-68
2446,-74
2447,-80
2448,-85
2449,-86
2450,-80
2451,-67
2452,-53
2453,-42
2454,-34
2455,-25
2456,-14
2457,-3
2458,4
2459,6
2460,2
2461,-4
2462,-13
2463,-20
2464,-26
2465,-32
2466,-42
2467,-54
2468,-64
2469,-67
2470,-63
2471,-55
2472,-47
2473,-42
2474,-41
2475,-39
2476,-36
2477,-33
2478,-30
2479,-27
2480,-24
2481,-21
2482,-17
2483,-12
2484,-9
2485,-7
2486,-6
2487,-5
2488,-4
2489,-2
2490,-1
2491,0
2492,0
2493,3
2494,7
2495,11
2496,14
2497,11
2498,1
2499,-10
2500,-23
2501,-32
2502,-43
2503,-54
2504,-65
2505,-72
2506,-76
2507,-74
2508,-70
2509,-63
2510,-55
2511,-44
2512,-28
2513,2
2514,34
2515,77
2516,128
2517,209
2518,321
2519,464
2520,617
2521,743
2522,799
2523,795
2524,719
2525,559
2526,362
2527,178
2528,67
2529,30
2530,46
2531,63
2532,78
2533,77
2534,51
2535,-19
2536,-88
2537,-109
2538,-123
2539,-129
2540,-129
2541,-121
2542,-108
2543,-91
2544,-56
2545,-14
2546,4
2547,17
2548,24
2549,16
2550,1
2551,-10
2552,-21
2553,-31
2554,-37
2555,-35
2556,-24
2557,-7
2558,7
2559,15
2560,22
2561,28
2562,34
2563,40
2564,46
2565,51
2566,56
2567,60
2568,65
2569,69
2570,74
2571,76
2572,78
2573,80
2574,83
2575,87
2576,92
2577,98
2578,105
2579,116
2580,128
2581,136
2582,144
2583,151
2584,158
2585,166
2586,172
2587,177
2588,179
2589,176
2590,169
2591,158
2592,148
2593,138
2594,127
2595,116
2596,104
2597,92
2598,80
2599,68
2600,56
2601,44
2602,32
2603,22
2604,13
2605,7
2606,0
2607,-8
2608,-22
2609,-43
2610,-59
2611,-68
2612,-75
2613,-80
2614,-84
2615,-86
2616,-83
2617,-75
2618,-65
2619,-55
2620,-45
2621,-33
2622,-22
2623,-17
2624,-20
2625,-28
2626,-36
2627,-43
2628,-51
2629,-59
2630,-64
2631,-64
2632,-59
2633,-51
2634,-41
2635,-31
2636,-15
2637,-5
2638,-9
2639,-16
2640,-21
2641,-26
2642,-30
2643,-33
2644,-34
2645,-31
2646,-24
2647,-17
2648,-10
2649,-6
2650,-1
2651,3
2652,8
2653,11
2654,12
2655,11
2656,7
2657,1
2658,-5
2659,-10
2660,-15
2661,-21
2662,-28
2663,-35
2664,-40
2665,-43
2666,-41
2667,-34
2668,-23
2669,-12
2670,0
2671,13
2672,36
2673,49
2674,47
2675,41
2676,34
2677,25
2678,34
2679,46
2680,58
2681,59
2682,46
2683,39
2684,33
2685,28
2686,25
2687,23
2688,22
2689,20
2690,17
2691,16
2692,15
2693,16
2694,17
2695,19
2696,21
2697,24
2698,27
2699,30
2700,35
2701,39
2702,43
2703,50
