'sample #','ECG '
252,-64
253,-63
254,-62
255,-60
256,-59
257,-57
258,-56
259,-55
260,-54
261,-54
262,-53
263,-53
264,-53
265,-52
266,-51
267,-49
268,-47
269,-45
270,-43
271,-40
272,-37
273,-34
274,-31
275,-29
276,-27
277,-25
278,-23
279,-21
280,-19
281,-17
282,-15
283,-12
284,-10
285,-7
286,-5
287,-2
288,0
289,1
290,2
291,4
292,5
293,6
294,8
295,10
296,12
297,16
298,20
299,24
300,29
301,34
302,38
303,42
304,46
305,49
306,52
307,54
308,56
309,58
310,59
311,60
312,61
313,62
314,63
315,63
316,64
317,65
318,66
319,67
320,69
321,71
322,74
323,78
324,81
325,84
326,86
327,89
328,92
329,95
330,97
331,100
332,103
333,106
334,109
335,111
336,113
337,115
338,117
339,118
340,119
341,120
342,120
343,120
344,120
345,120
346,121
347,121
348,121
349,121
350,121
351,121
352,120
353,120
354,121
355,121
356,122
357,123
358,125
359,126
360,127
361,127
362,128
363,128
364,128
365,129
366,130
367,132
368,133
369,136
370,139
371,142
372,146
373,150
374,156
375,165
376,198
377,254
378,324
379,405
380,491
381,573
382,632
383,652
384,643
385,617
386,554
387,474
388,390
389,309
390,239
391,191
392,174
393,168
394,176
395,189
396,195
397,199
398,203
399,207
400,210
401,212
402,214
403,216
404,217
405,217
406,216
407,215
408,213
409,210
410,208
411,206
412,205
413,204
414,204
415,204
416,204
417,204
418,204
419,204
420,204
421,205
422,205
423,205
424,206
425,209
426,212
427,216
428,220
429,224
430,229
431,235
432,244
433,254
434,265
435,276
436,286
437,297
438,307
439,318
440,329
441,339
442,350
443,361
444,370
445,379
446,388
447,399
448,409
449,417
450,423
451,430
452,434
453,436
454,434
455,427
456,416
457,399
458,371
459,327
460,281
461,233
462,181
463,124
464,64
465,2
466,-58
467,-114
468,-166
469,-219
470,-272
471,-322
472,-371
473,-401
474,-432
475,-462
476,-484
477,-502
478,-524
479,-541
480,-553
481,-562
482,-566
483,-568
484,-569
485,-571
486,-573
487,-575
488,-573
489,-566
490,-556
491,-549
492,-543
493,-538
494,-532
495,-525
496,-518
497,-511
498,-504
499,-497
500,-489
501,-480
502,-472
503,-465
504,-458
505,-450
506,-441
507,-432
508,-422
509,-412
510,-403
511,-396
512,-389
513,-382
514,-376
515,-370
516,-365
517,-360
518,-356
519,-353
520,-350
521,-347
522,-343
523,-339
524,-335
525,-331
526,-326
527,-322
528,-318
529,-313
530,-308
531,-303
532,-297
533,-292
534,-288
535,-284
536,-280
537,-277
538,-274
539,-271
540,-269
541,-267
542,-265
543,-263
544,-261
545,-259
546,-257
547,-255
548,-252
549,-250
550,-247
551,-245
552,-242
553,-239
554,-236
555,-232
556,-227
557,-223
558,-218
559,-213
560,-209
561,-205
562,-201
563,-197
564,-193
565,-188
566,-183
567,-177
568,-170
569,-163
570,-156
571,-149
572,-141
573,-131
574,-118
575,-107
576,-98
577,-88
578,-79
579,-67
580,-54
581,-47
582,-42
583,-38
584,-34
585,-31
586,-28
587,-25
588,-22
589,-20
590,-17
591,-16
592,-15
593,-14
594,-12
595,-11
596,-8
597,-7
598,-5
599,-4
600,-2
601,0
602,2
603,4
604,7
605,9
606,11
607,14
608,17
609,22
610,27
611,33
612,41
613,50
614,59
615,67
616,74
617,80
618,84
619,88
620,92
621,94
622,96
623,98
624,100
625,102
626,104
627,105
628,106
629,106
630,105
631,104
632,103
633,102
634,101
635,99
636,96
637,93
638,91
639,89
640,88
641,87
642,86
643,86
644,85
645,83
646,81
647,78
648,75
649,72
650,70
651,68
652,67
653,66
654,66
655,65
656,64
657,64
658,62
659,57
660,54
661,60
662,76
663,122
664,183
665,261
666,351
667,451
668,553
669,641
670,671
671,660
672,567
673,404
674,213
675,43
676,-48
677,-78
678,-57
679,3
680,71
681,97
682,104
683,106
684,108
685,109
686,111
687,113
688,115
689,115
690,115
691,115
692,114
693,113
694,113
695,112
696,112
697,112
698,112
699,113
700,114
701,115
702,116
703,118
704,119
705,121
706,122
707,123
708,124
709,126
710,128
711,131
712,134
713,138
714,143
715,150
716,157
717,164
718,171
719,177
720,184
721,192
722,202
723,212
724,221
725,231
726,242
727,256
728,267
729,276
730,287
731,299
732,319
733,334
734,345
735,353
736,358
737,361
738,363
739,365
740,368
741,371
742,372
743,369
744,360
745,349
746,334
747,312
748,291
749,263
750,228
751,194
752,158
753,119
754,83
755,48
756,18
757,-8
758,-36
759,-58
760,-75
761,-93
762,-108
763,-122
764,-133
765,-144
766,-148
767,-151
768,-154
769,-157
770,-159
771,-161
772,-163
773,-164
774,-165
775,-166
776,-167
777,-167
778,-167
779,-166
780,-165
781,-164
782,-163
783,-161
784,-160
785,-158
786,-157
787,-155
788,-153
789,-151
790,-149
791,-147
792,-145
793,-144
794,-142
795,-141
796,-140
797,-136
798,-136
799,-137
800,-137
801,-137
802,-137
803,-137
804,-137
805,-136
806,-135
807,-134
808,-134
809,-133
810,-133
811,-132
812,-132
813,-131
814,-130
815,-130
816,-129
817,-129
818,-129
819,-129
820,-130
821,-131
822,-133
823,-134
824,-135
825,-135
826,-135
827,-135
828,-136
829,-136
830,-136
831,-136
832,-137
833,-138
834,-139
835,-139
836,-139
837,-139
838,-139
839,-139
840,-139
841,-139
842,-139
843,-139
844,-139
845,-140
846,-140
847,-139
848,-138
849,-137
850,-137
851,-137
852,-138
853,-138
854,-139
855,-140
856,-141
857,-141
858,-141
859,-140
860,-138
861,-137
862,-136
863,-135
864,-134
865,-133
866,-131
867,-128
868,-126
869,-123
870,-120
871,-117
872,-115
873,-112
874,-111
875,-109
876,-109
877,-109
878,-108
879,-106
880,-105
881,-105
882,-104
883,-103
884,-102
885,-101
886,-99
887,-97
888,-95
889,-92
890,-89
891,-85
892,-80
893,-74
894,-65
895,-55
896,-44
897,-33
898,-22
899,-13
900,-4
901,3
902,8
903,12
904,13
905,15
906,16
907,19
908,20
909,22
910,22
911,22
912,22
913,21
914,20
915,18
916,16
917,13
918,10
919,7
920,4
921,0
922,-3
923,-5
924,-7
925,-8
926,-11
927,-14
928,-16
929,-18
930,-19
931,-20
932,-20
933,-20
934,-22
935,-23
936,-25
937,-25
938,-26
939,-28
940,-29
941,-29
942,-29
943,-28
944,-26
945,-26
946,-25
947,-24
948,-22
949,-19
950,-14
951,9
952,59
953,132
954,229
955,344
956,466
957,568
958,612
959,605
960,528
961,372
962,182
963,7
964,-94
965,-129
966,-113
967,-58
968,15
969,32
970,33
971,34
972,36
973,38
974,39
975,39
976,39
977,38
978,38
979,39
980,42
981,47
982,51
983,53
984,55
985,57
986,58
987,60
988,63
989,65
990,67
991,68
992,70
993,71
994,73
995,76
996,78
997,80
998,82
999,84
1000,87
1001,90
1002,93
1003,98
1004,109
1005,120
1006,132
1007,141
1008,148
1009,155
1010,164
1011,174
1012,186
1013,198
1014,211
1015,223
1016,232
1017,241
1018,253
1019,269
1020,288
1021,306
1022,321
1023,334
1024,346
1025,354
1026,360
1027,365
1028,370
1029,374
1030,375
1031,372
1032,365
1033,355
1034,344
1035,328
1036,303
1037,286
1038,266
1039,237
1040,207
1041,176
1042,143
1043,115
1044,91
1045,69
1046,49
1047,25
1048,-1
1049,-27
1050,-44
1051,-56
1052,-69
1053,-83
1054,-91
1055,-96
1056,-101
1057,-106
1058,-110
1059,-113
1060,-115
1061,-116
1062,-117
1063,-118
1064,-120
1065,-121
1066,-121
1067,-119
1068,-117
1069,-117
1070,-117
1071,-117
1072,-117
1073,-118
1074,-118
1075,-119
1076,-119
1077,-119
1078,-118
1079,-117
1080,-116
1081,-116
1082,-117
1083,-118
1084,-118
1085,-116
1086,-115
1087,-114
1088,-113
1089,-112
1090,-110
1091,-108
1092,-107
1093,-106
1094,-106
1095,-105
1096,-105
1097,-106
1098,-106
1099,-106
1100,-107
1101,-107
1102,-108
1103,-109
1104,-111
1105,-113
1106,-114
1107,-116
1108,-118
1109,-119
1110,-119
1111,-119
1112,-120
1113,-120
1114,-120
1115,-120
1116,-121
1117,-122
1118,-123
1119,-123
1120,-123
1121,-123
1122,-123
1123,-122
1124,-122
1125,-122
1126,-123
1127,-124
1128,-124
1129,-124
1130,-124
1131,-124
1132,-122
1133,-121
1134,-120
1135,-119
1136,-118
1137,-117
1138,-117
1139,-116
1140,-115
1141,-114
1142,-112
1143,-110
1144,-108
1145,-106
1146,-105
1147,-104
1148,-103
1149,-102
1150,-102
1151,-102
1152,-101
1153,-101
1154,-100
1155,-99
1156,-98
1157,-96
1158,-94
1159,-92
1160,-90
1161,-88
1162,-85
1163,-83
1164,-81
1165,-79
1166,-77
1167,-75
1168,-73
1169,-71
1170,-68
1171,-67
1172,-65
1173,-64
1174,-64
1175,-64
1176,-65
1177,-66
1178,-67
1179,-67
1180,-67
1181,-67
1182,-66
1183,-64
1184,-62
1185,-60
1186,-57
1187,-54
1188,-52
1189,-49
1190,-46
1191,-43
1192,-38
1193,-33
1194,-28
1195,-24
1196,-21
1197,-20
1198,-21
1199,-24
1200,-29
1201,-34
1202,-39
1203,-43
1204,-46
1205,-49
1206,-51
1207,-53
1208,-54
1209,-56
1210,-57
1211,-58
1212,-59
1213,-59
1214,-60
1215,-61
1216,-61
1217,-61
1218,-61
1219,-62
1220,-62
1221,-62
1222,-63
1223,-64
1224,-64
1225,-65
1226,-65
1227,-65
1228,-64
1229,-61
1230,-59
1231,-56
1232,-52
1233,-33
1234,12
1235,85
1236,185
1237,305
1238,429
1239,537
1240,599
1241,603
1242,553
1243,425
1244,255
1245,78
1246,-64
1247,-131
1248,-137
1249,-97
1250,-22
1251,46
1252,63
1253,66
1254,68
1255,58
1256,52
1257,48
1258,45
1259,42
1260,40
1261,37
1262,36
1263,36
1264,37
1265,41
1266,45
1267,50
1268,55
1269,60
1270,65
1271,70
1272,77
1273,83
1274,88
1275,93
1276,98
1277,103
1278,107
1279,111
1280,114
1281,118
1282,122
1283,126
1284,131
1285,136
1286,143
1287,154
1288,165
1289,175
1290,187
1291,201
1292,216
1293,228
1294,236
1295,243
1296,251
1297,258
1298,268
1299,281
1300,295
1301,310
1302,325
1303,340
1304,356
1305,371
1306,386
1307,395
1308,401
1309,406
1310,410
1311,412
1312,412
1313,411
1314,407
1315,403
1316,396
1317,383
1318,359
1319,333
1320,304
1321,270
1322,236
1323,204
1324,174
1325,146
1326,122
1327,86
1328,47
1329,22
1330,-4
1331,-28
1332,-43
1333,-53
1334,-61
1335,-69
1336,-75
1337,-81
1338,-86
1339,-90
1340,-94
1341,-98
1342,-100
1343,-101
1344,-102
1345,-102
1346,-103
1347,-104
1348,-105
1349,-106
1350,-107
1351,-107
1352,-107
1353,-107
1354,-106
1355,-104
1356,-102
1357,-99
1358,-96
1359,-93
1360,-89
1361,-86
1362,-83
1363,-81
1364,-79
1365,-78
1366,-77
1367,-76
1368,-75
1369,-74
1370,-72
1371,-71
1372,-70
1373,-68
1374,-67
1375,-66
1376,-65
1377,-66
1378,-66
1379,-66
1380,-67
1381,-68
1382,-69
1383,-69
1384,-69
1385,-70
1386,-70
1387,-70
1388,-70
1389,-71
1390,-72
1391,-73
1392,-74
1393,-75
1394,-76
1395,-76
1396,-77
1397,-77
1398,-77
1399,-77
1400,-76
1401,-75
1402,-74
1403,-73
1404,-72
1405,-72
1406,-71
1407,-70
1408,-69
1409,-68
1410,-67
1411,-66
1412,-65
1413,-64
1414,-63
1415,-62
1416,-61
1417,-61
1418,-61
1419,-60
1420,-60
1421,-60
1422,-60
1423,-59
1424,-58
1425,-57
1426,-55
1427,-53
1428,-51
1429,-49
1430,-47
1431,-44
1432,-42
1433,-39
1434,-37
1435,-35
1436,-33
1437,-32
1438,-31
1439,-30
1440,-30
1441,-29
1442,-28
1443,-27
1444,-25
1445,-23
1446,-21
1447,-19
1448,-16
1449,-14
1450,-11
1451,-8
1452,-5
1453,0
1454,5
1455,13
1456,20
1457,26
1458,31
1459,36
1460,39
1461,42
1462,45
1463,47
1464,49
1465,50
1466,51
1467,51
1468,51
1469,50
1470,48
1471,44
1472,41
1473,36
1474,32
1475,28
1476,22
1477,16
1478,10
1479,6
1480,2
1481,-1
1482,-5
1483,-8
1484,-10
1485,-11
1486,-13
1487,-14
1488,-15
1489,-16
1490,-17
1491,-18
1492,-20
1493,-22
1494,-23
1495,-24
1496,-25
1497,-27
1498,-28
1499,-30
1500,-31
1501,-32
1502,-36
1503,-42
1504,-32
1505,-5
1506,42
1507,111
1508,201
1509,312
1510,435
1511,553
1512,630
1513,635
1514,583
1515,433
1516,237
1517,48
1518,-83
1519,-118
1520,-113
1521,-54
1522,13
1523,48
1524,58
1525,64
1526,67
1527,69
1528,69
1529,68
1530,65
1531,62
1532,59
1533,54
1534,50
1535,48
1536,51
1537,57
1538,63
1539,67
1540,70
1541,74
1542,77
1543,81
1544,84
1545,87
1546,90
1547,93
1548,95
1549,98
1550,101
1551,105
1552,110
1553,119
1554,128
1555,136
1556,143
1557,150
1558,157
1559,164
1560,170
1561,176
1562,182
1563,192
1564,205
1565,217
1566,229
1567,240
1568,250
1569,264
1570,284
1571,301
1572,310
1573,320
1574,331
1575,343
1576,357
1577,374
1578,386
1579,396
1580,403
1581,407
1582,409
1583,410
1584,413
1585,417
1586,406
1587,389
1588,367
1589,342
1590,320
1591,300
1592,281
1593,251
1594,213
1595,171
1596,144
1597,113
1598,82
1599,49
1600,19
1601,-26
1602,-67
1603,-92
1604,-111
1605,-122
1606,-134
1607,-147
1608,-151
1609,-153
1610,-155
1611,-157
1612,-160
1613,-163
1614,-165
1615,-167
1616,-168
1617,-170
1618,-170
1619,-170
1620,-170
1621,-169
1622,-168
1623,-167
1624,-167
1625,-166
1626,-166
1627,-165
1628,-165
1629,-165
1630,-165
1631,-165
1632,-164
1633,-163
1634,-162
1635,-161
1636,-160
1637,-159
1638,-159
1639,-158
1640,-157
1641,-157
1642,-156
1643,-155
1644,-154
1645,-153
1646,-153
1647,-152
1648,-152
1649,-151
1650,-150
1651,-150
1652,-150
1653,-149
1654,-148
1655,-147
1656,-147
1657,-146
1658,-145
1659,-144
1660,-144
1661,-143
1662,-143
1663,-142
1664,-142
1665,-141
1666,-140
1667,-138
1668,-136
1669,-133
1670,-130
1671,-127
1672,-125
1673,-123
1674,-121
1675,-119
1676,-118
1677,-117
1678,-116
1679,-115
1680,-113
1681,-111
1682,-109
1683,-107
1684,-105
1685,-103
1686,-102
1687,-100
1688,-99
1689,-98
1690,-96
1691,-95
1692,-93
1693,-91
1694,-90
1695,-88
1696,-85
1697,-83
1698,-81
1699,-79
1700,-77
1701,-74
1702,-72
1703,-69
1704,-66
1705,-64
1706,-61
1707,-59
1708,-57
1709,-56
1710,-54
1711,-53
1712,-51
1713,-48
1714,-45
1715,-41
1716,-37
1717,-32
1718,-24
1719,-17
1720,-13
1721,-12
1722,-10
1723,-9
1724,-8
1725,-7
1726,-6
1727,-5
1728,-8
1729,-15
1730,-24
1731,-31
1732,-36
1733,-40
1734,-45
1735,-49
1736,-52
1737,-56
1738,-58
1739,-60
1740,-62
1741,-64
1742,-65
1743,-66
1744,-66
1745,-67
1746,-68
1747,-69
1748,-70
1749,-71
1750,-72
1751,-73
1752,-75
1753,-76
1754,-77
1755,-79
1756,-81
1757,-85
1758,-89
1759,-90
1760,-88
1761,-81
1762,-69
1763,-32
1764,35
1765,132
1766,253
1767,383
1768,500
1769,573
1770,579
1771,535
1772,400
1773,223
1774,42
1775,-105
1776,-188
1777,-200
1778,-176
1779,-109
1780,-48
1781,-11
1782,0
1783,5
1784,7
1785,7
1786,5
1787,3
1788,0
1789,-2
1790,-5
1791,-8
1792,-10
1793,-9
1794,-6
1795,0
1796,4
1797,10
1798,16
1799,23
1800,30
1801,36
1802,43
1803,50
1804,55
1805,60
1806,66
1807,71
1808,77
1809,82
1810,87
1811,92
1812,98
1813,104
1814,110
1815,116
1816,122
1817,128
1818,134
1819,143
1820,155
1821,166
1822,178
1823,191
1824,207
1825,223
1826,239
1827,255
1828,270
1829,285
1830,301
1831,316
1832,328
1833,338
1834,350
1835,363
1836,372
1837,379
1838,386
1839,390
1840,392
1841,391
1842,388
1843,384
1844,377
1845,366
1846,343
1847,318
1848,290
1849,258
1850,224
1851,189
1852,156
1853,127
1854,97
1855,67
1856,37
1857,5
1858,-23
1859,-45
1860,-61
1861,-79
1862,-94
1863,-107
1864,-118
1865,-128
1866,-131
1867,-132
1868,-134
1869,-136
1870,-137
1871,-138
1872,-140
1873,-141
1874,-143
1875,-144
1876,-145
1877,-146
1878,-147
1879,-147
1880,-147
1881,-146
1882,-146
1883,-145
1884,-145
1885,-144
1886,-144
1887,-144
1888,-143
1889,-142
1890,-141
1891,-141
1892,-140
1893,-140
1894,-139
1895,-138
1896,-139
1897,-139
1898,-140
1899,-140
1900,-140
1901,-140
1902,-140
1903,-140
1904,-140
1905,-140
1906,-141
1907,-141
1908,-141
1909,-140
1910,-139
1911,-138
1912,-136
1913,-135
1914,-134
1915,-133
1916,-132
1917,-131
1918,-131
1919,-130
1920,-129
1921,-129
1922,-128
1923,-127
1924,-126
1925,-125
1926,-124
1927,-124
1928,-122
1929,-121
1930,-119
1931,-118
1932,-115
1933,-112
1934,-109
1935,-106
1936,-104
1937,-103
1938,-102
1939,-101
1940,-99
1941,-98
1942,-97
1943,-96
1944,-95
1945,-94
1946,-94
1947,-94
1948,-94
1949,-93
1950,-91
1951,-89
1952,-85
1953,-81
1954,-77
1955,-73
1956,-69
1957,-67
1958,-65
1959,-63
1960,-61
1961,-59
1962,-57
1963,-53
1964,-50
1965,-47
1966,-44
1967,-42
1968,-40
1969,-39
1970,-38
1971,-36
1972,-35
1973,-32
1974,-30
1975,-26
1976,-22
1977,-16
1978,-11
1979,-6
1980,-2
1981,-1
1982,0
1983,0
1984,1
1985,3
1986,4
1987,6
1988,6
1989,5
1990,0
1991,-9
1992,-17
1993,-21
1994,-24
1995,-27
1996,-30
1997,-33
1998,-35
1999,-38
2000,-41
2001,-43
2002,-45
2003,-46
2004,-46
2005,-46
2006,-45
2007,-45
2008,-45
2009,-47
2010,-49
2011,-51
2012,-53
2013,-53
2014,-54
2015,-53
2016,-51
2017,-48
2018,-45
2019,-41
2020,-36
2021,-17
2022,43
2023,131
2024,242
2025,368
2026,491
2027,591
2028,614
2029,598
2030,485
2031,309
2032,111
2033,-58
2034,-140
2035,-167
2036,-146
2037,-85
2038,-25
2039,3
2040,19
2041,29
2042,35
2043,40
2044,43
2045,44
2046,44
2047,44
2048,45
2049,46
2050,47
2051,49
2052,50
2053,51
2054,51
2055,52
2056,53
2057,54
2058,57
2059,61
2060,65
2061,70
2062,77
2063,83
2064,89
2065,96
2066,103
2067,110
2068,117
2069,125
2070,133
2071,141
2072,149
2073,155
2074,162
2075,168
2076,175
2077,181
2078,188
2079,195
2080,208
2081,225
2082,238
2083,248
2084,256
2085,268
2086,281
2087,297
2088,316
2089,332
2090,347
2091,359
2092,371
2093,383
2094,391
2095,398
2096,404
2097,409
2098,410
2099,409
2100,405
2101,399
2102,391
2103,380
2104,361
2105,342
2106,318
2107,286
2108,253
2109,220
2110,186
2111,154
2112,125
2113,94
2114,63
2115,33
2116,4
2117,-22
2118,-42
2119,-57
2120,-69
2121,-81
2122,-92
2123,-105
2124,-109
2125,-111
2126,-113
2127,-114
2128,-115
2129,-116
2130,-117
2131,-118
2132,-120
2133,-121
2134,-121
2135,-121
2136,-121
2137,-120
2138,-119
2139,-118
2140,-117
2141,-116
2142,-115
2143,-114
2144,-113
2145,-113
2146,-112
2147,-112
2148,-112
2149,-111
2150,-111
2151,-110
2152,-110
2153,-109
2154,-109
2155,-109
2156,-109
2157,-109
2158,-110
2159,-112
2160,-113
2161,-115
2162,-116
2163,-117
2164,-117
2165,-118
2166,-119
2167,-120
2168,-121
2169,-123
2170,-124
2171,-125
2172,-126
2173,-127
2174,-128
2175,-129
2176,-130
2177,-130
2178,-130
2179,-131
2180,-131
2181,-132
2182,-133
2183,-133
2184,-132
2185,-131
2186,-130
2187,-129
2188,-127
2189,-126
2190,-125
2191,-123
2192,-122
2193,-121
2194,-120
2195,-120
2196,-120
2197,-119
2198,-118
2199,-117
2200,-116
2201,-114
2202,-112
2203,-110
2204,-109
2205,-107
2206,-106
2207,-106
2208,-106
2209,-106
2210,-106
2211,-106
2212,-106
2213,-105
2214,-104
2215,-102
2216,-101
2217,-99
2218,-98
2219,-97
2220,-95
2221,-94
2222,-92
2223,-90
2224,-88
2225,-86
2226,-83
2227,-80
2228,-77
2229,-75
2230,-73
2231,-71
2232,-68
2233,-66
2234,-63
2235,-60
2236,-57
2237,-54
2238,-51
2239,-48
2240,-44
2241,-39
2242,-32
2243,-25
2244,-20
2245,-16
2246,-12
2247,-9
2248,-5
2249,-1
2250,1
2251,2
2252,0
2253,-7
2254,-14
2255,-20
2256,-26
2257,-32
2258,-36
2259,-39
2260,-41
2261,-43
2262,-45
2263,-46
2264,-48
2265,-49
2266,-50
2267,-50
2268,-49
2269,-48
2270,-47
2271,-45
2272,-44
2273,-43
2274,-43
2275,-44
2276,-44
2277,-44
2278,-44
2279,-43
2280,-42
2281,-40
2282,-38
2283,-36
2284,-32
2285,-27
2286,-10
2287,38
2288,115
2289,222
2290,348
2291,478
2292,590
2293,635
2294,627
2295,538
2296,372
2297,175
2298,-6
2299,-127
2300,-151
2301,-140
2302,-60
2303,24
2304,74
2305,91
2306,79
2307,71
2308,67
2309,63
2310,61
2311,59
2312,57
2313,57
2314,56
2315,57
2316,58
2317,61
2318,65
2319,70
2320,74
2321,77
2322,79
2323,81
2324,83
2325,86
2326,90
2327,94
2328,97
2329,100
2330,102
2331,104
2332,105
2333,107
2334,110
2335,115
2336,122
2337,137
2338,152
2339,164
2340,173
2341,181
2342,190
2343,198
2344,210
2345,226
2346,237
2347,245
2348,253
2349,262
2350,274
2351,288
2352,304
2353,318
2354,333
2355,348
2356,360
2357,376
2358,395
2359,405
2360,410
2361,414
2362,417
2363,418
2364,418
2365,416
2366,412
2367,405
2368,397
2369,381
2370,355
2371,332
2372,306
2373,278
2374,247
2375,215
2376,188
2377,151
2378,111
2379,85
2380,56
2381,29
2382,5
2383,-19
2384,-40
2385,-56
2386,-73
2387,-87
2388,-98
2389,-105
2390,-110
2391,-113
2392,-114
2393,-115
2394,-115
2395,-116
2396,-117
2397,-118
2398,-120
2399,-120
2400,-121
2401,-121
2402,-121
2403,-121
2404,-120
2405,-120
2406,-119
2407,-119
2408,-118
2409,-118
2410,-117
2411,-117
2412,-116
2413,-116
2414,-115
2415,-115
2416,-115
2417,-115
2418,-114
2419,-114
2420,-114
2421,-114
2422,-114
2423,-115
2424,-116
2425,-117
2426,-118
2427,-118
2428,-119
2429,-120
2430,-120
2431,-120
2432,-119
2433,-119
2434,-119
2435,-119
2436,-119
2437,-119
2438,-119
2439,-120
2440,-120
2441,-120
2442,-120
2443,-119
2444,-119
2445,-119
2446,-120
2447,-120
2448,-121
2449,-122
2450,-123
2451,-123
2452,-123
2453,-123
2454,-121
2455,-120
2456,-118
2457,-117
2458,-115
2459,-114
2460,-114
2461,-113
2462,-112
2463,-111
2464,-107
2465,-103
2466,-99
2467,-96
2468,-94
2469,-93
2470,-92
2471,-92
2472,-92
2473,-93
2474,-94
2475,-95
2476,-96
2477,-96
2478,-96
2479,-96
2480,-96
2481,-95
2482,-95
2483,-94
2484,-94
2485,-93
2486,-93
2487,-92
2488,-91
2489,-90
2490,-88
2491,-86
2492,-85
2493,-83
2494,-80
2495,-78
2496,-76
2497,-73
2498,-70
2499,-66
2500,-62
2501,-56
2502,-49
2503,-44
2504,-39
2505,-33
2506,-28
2507,-24
2508,-21
2509,-18
2510,-14
2511,-11
2512,-7
2513,-5
2514,-3
2515,-1
2516,-1
2517,-2
2518,-6
2519,-10
2520,-15
2521,-20
2522,-25
2523,-30
2524,-34
2525,-37
2526,-40
2527,-42
2528,-45
2529,-48
2530,-51
2531,-54
2532,-56
2533,-58
2534,-60
2535,-61
2536,-61
2537,-61
2538,-60
2539,-60
2540,-59
2541,-59
2542,-59
2543,-59
2544,-58
2545,-58
2546,-57
2547,-56
2548,-53
2549,-50
2550,-47
2551,-43
2552,-24
2553,17
2554,82
2555,173
2556,283
2557,402
2558,515
2559,593
2560,601
2561,559
2562,421
2563,236
2564,52
2565,-86
2566,-151
2567,-158
2568,-128
2569,-64
2570,-4
2571,32
2572,44
2573,48
2574,44
2575,38
2576,35
2577,33
2578,31
2579,28
2580,27
2581,25
2582,23
2583,22
2584,20
2585,20
2586,21
2587,24
2588,27
2589,31
2590,34
2591,38
2592,42
2593,46
2594,50
2595,54
2596,60
2597,65
2598,72
2599,77
2600,81
2601,85
2602,89
2603,93
2604,101
2605,114
2606,128
2607,140
2608,150
2609,161
2610,172
2611,184
2612,196
2613,206
2614,214
2615,223
2616,234
2617,250
2618,265
2619,280
2620,297
2621,312
2622,324
2623,337
2624,351
2625,360
2626,367
2627,373
2628,378
2629,380
2630,381
2631,378
2632,375
2633,371
2634,365
2635,354
2636,333
2637,314
2638,292
2639,267
2640,243
2641,202
2642,157
2643,128
2644,96
2645,66
2646,37
2647,6
2648,-26
2649,-59
2650,-81
2651,-94
2652,-104
2653,-112
2654,-117
2655,-120
2656,-121
2657,-122
2658,-123
2659,-125
2660,-127
2661,-128
2662,-129
2663,-130
2664,-131
2665,-130
2666,-130
2667,-129
2668,-128
2669,-127
2670,-126
2671,-125
2672,-124
2673,-124
2674,-123
2675,-122
2676,-122
2677,-121
2678,-121
