'sample #','ECG '
824,-37
825,-39
826,-41
827,-43
828,-43
829,-44
830,-44
831,-44
832,-43
833,-41
834,-38
835,-35
836,-32
837,-29
838,-25
839,-22
840,-19
841,-15
842,-12
843,-8
844,-5
845,-3
846,-2
847,-1
848,0
849,0
850,0
851,0
852,0
853,0
854,0
855,0
856,0
857,0
858,-1
859,-1
860,-2
861,-2
862,-2
863,-2
864,-3
865,-4
866,-5
867,-7
868,-9
869,-11
870,-12
871,-14
872,-15
873,-16
874,-17
875,-17
876,-18
877,-18
878,-19
879,-20
880,-21
881,-20
882,-15
883,-8
884,-1
885,6
886,13
887,20
888,26
889,32
890,37
891,42
892,47
893,52
894,57
895,65
896,70
897,74
898,76
899,77
900,79
901,80
902,81
903,81
904,82
905,82
906,82
907,81
908,80
909,77
910,74
911,71
912,67
913,63
914,59
915,55
916,49
917,46
918,44
919,44
920,44
921,43
922,43
923,42
924,41
925,40
926,40
927,41
928,42
929,43
930,45
931,46
932,48
933,48
934,46
935,43
936,40
937,36
938,30
939,26
940,26
941,32
942,42
943,51
944,63
945,68
946,64
947,53
948,25
949,-34
950,-124
951,-244
952,-397
953,-577
954,-765
955,-931
956,-1000
957,-993
958,-879
959,-677
960,-443
961,-232
962,-79
963,10
964,34
965,42
966,33
967,22
968,13
969,9
970,6
971,2
972,1
973,5
974,13
975,23
976,33
977,39
978,43
979,48
980,50
981,47
982,41
983,34
984,24
985,10
986,3
987,0
988,-2
989,-4
990,-7
991,-9
992,-10
993,-12
994,-13
995,-14
996,-15
997,-16
998,-17
999,-18
1000,-18
1001,-19
1002,-19
1003,-21
1004,-24
1005,-29
1006,-37
1007,-49
1008,-62
1009,-77
1010,-88
1011,-99
1012,-110
1013,-123
1014,-136
1015,-149
1016,-160
1017,-166
1018,-170
1019,-173
1020,-175
1021,-177
1022,-178
1023,-179
1024,-179
1025,-178
1026,-177
1027,-175
1028,-172
1029,-169
1030,-165
1031,-156
1032,-138
1033,-121
1034,-104
1035,-88
1036,-72
1037,-61
1038,-55
1039,-49
1040,-43
1041,-38
1042,-36
1043,-34
1044,-33
1045,-31
1046,-30
1047,-29
1048,-27
1049,-25
1050,-24
1051,-23
1052,-21
1053,-20
1054,-20
1055,-21
1056,-22
1057,-23
1058,-25
1059,-26
1060,-28
1061,-30
1062,-32
1063,-34
1064,-36
1065,-38
1066,-40
1067,-44
1068,-49
1069,-53
1070,-55
1071,-56
1072,-58
1073,-60
1074,-63
1075,-63
1076,-54
1077,-48
1078,-44
1079,-40
1080,-36
1081,-31
1082,-26
1083,-21
1084,-15
1085,-9
1086,-3
1087,1
1088,4
1089,7
1090,10
1091,15
1092,17
1093,15
1094,9
1095,0
1096,-14
1097,-28
1098,-39
1099,-47
1100,-52
1101,-57
1102,-60
1103,-61
1104,-60
1105,-55
1106,-50
1107,-46
1108,-42
1109,-38
1110,-34
1111,-29
1112,-25
1113,-21
1114,-18
1115,-16
1116,-13
1117,-11
1118,-9
1119,-7
1120,-6
1121,-5
1122,-3
1123,-2
1124,-1
1125,0
1126,1
1127,3
1128,5
1129,7
1130,9
1131,11
1132,14
1133,16
1134,19
1135,23
1136,28
1137,34
1138,43
1139,48
1140,45
1141,40
1142,24
1143,-17
1144,-81
1145,-175
1146,-306
1147,-467
1148,-639
1149,-801
1150,-919
1151,-951
1152,-867
1153,-678
1154,-424
1155,-176
1156,6
1157,103
1158,121
1159,118
1160,101
1161,92
1162,92
1163,102
1164,108
1165,113
1166,116
1167,119
1168,121
1169,121
1170,120
1171,119
1172,117
1173,115
1174,112
1175,108
1176,99
1177,93
1178,89
1179,86
1180,84
1181,85
1182,89
1183,94
1184,98
1185,101
1186,105
1187,107
1188,108
1189,106
1190,103
1191,98
1192,93
1193,87
1194,80
1195,72
1196,65
1197,59
1198,55
1199,51
1200,48
1201,46
1202,43
1203,40
1204,38
1205,36
1206,33
1207,29
1208,21
1209,4
1210,-10
1211,-29
1212,-46
1213,-59
1214,-68
1215,-81
1216,-93
1217,-98
1218,-102
1219,-104
1220,-103
1221,-100
1222,-94
1223,-90
1224,-85
1225,-80
1226,-73
1227,-65
1228,-58
1229,-50
1230,-43
1231,-36
1232,-30
1233,-22
1234,-12
1235,0
1236,7
1237,13
1238,18
1239,22
1240,26
1241,29
1242,31
1243,34
1244,36
1245,38
1246,40
1247,41
1248,41
1249,41
1250,42
1251,43
1252,45
1253,46
1254,43
1255,36
1256,30
1257,24
1258,19
1259,16
1260,14
1261,13
1262,12
1263,11
1264,10
1265,9
1266,8
1267,7
1268,6
1269,5
1270,4
1271,4
1272,3
1273,2
1274,2
1275,2
1276,1
1277,0
1278,-1
1279,-4
1280,-6
1281,-8
1282,-8
1283,-6
1284,-3
1285,0
1286,2
1287,4
1288,6
1289,9
1290,11
1291,14
1292,16
1293,18
1294,19
1295,22
1296,24
1297,28
1298,34
1299,37
1300,33
1301,27
1302,24
1303,22
1304,20
1305,17
1306,16
1307,15
1308,14
1309,14
1310,15
1311,15
1312,16
1313,17
1314,19
1315,22
1316,24
1317,27
1318,29
1319,32
1320,36
1321,40
1322,42
1323,43
1324,42
1325,40
1326,39
1327,38
1328,37
1329,36
1330,35
1331,34
1332,32
1333,31
1334,30
1335,29
1336,29
1337,27
1338,25
1339,23
1340,14
1341,-19
1342,-82
1343,-179
1344,-318
1345,-495
1346,-689
1347,-869
1348,-980
1349,-989
1350,-924
1351,-741
1352,-504
1353,-268
1354,-77
1355,38
1356,72
1357,81
1358,87
1359,91
1360,95
1361,97
1362,99
1363,100
1364,101
1365,102
1366,103
1367,104
1368,105
1369,107
1370,109
1371,109
1372,105
1373,100
1374,97
1375,95
1376,92
1377,90
1378,88
1379,86
1380,84
1381,81
1382,79
1383,77
1384,74
1385,71
1386,69
1387,65
1388,62
1389,58
1390,54
1391,50
1392,45
1393,39
1394,34
1395,30
1396,27
1397,23
1398,17
1399,6
1400,-1
1401,-8
1402,-14
1403,-18
1404,-22
1405,-28
1406,-40
1407,-51
1408,-59
1409,-69
1410,-79
1411,-89
1412,-97
1413,-108
1414,-118
1415,-123
1416,-126
1417,-125
1418,-115
1419,-106
1420,-98
1421,-92
1422,-89
1423,-86
1424,-83
1425,-80
1426,-76
1427,-70
1428,-64
1429,-58
1430,-52
1431,-48
1432,-40
1433,-27
1434,-17
1435,-12
1436,-8
1437,-4
1438,0
1439,1
1440,3
1441,4
1442,5
1443,6
1444,7
1445,8
1446,9
1447,9
1448,9
1449,8
1450,8
1451,7
1452,6
1453,5
1454,3
1455,1
1456,-1
1457,-4
1458,-12
1459,-16
1460,-19
1461,-21
1462,-23
1463,-24
1464,-23
1465,-20
1466,-16
1467,-8
1468,1
1469,5
1470,7
1471,9
1472,11
1473,12
1474,11
1475,10
1476,9
1477,9
1478,9
1479,9
1480,9
1481,9
1482,8
1483,8
1484,8
1485,8
1486,9
1487,10
1488,11
1489,11
1490,12
1491,13
1492,14
1493,14
1494,15
1495,15
1496,14
1497,14
1498,13
1499,12
1500,11
1501,9
1502,7
1503,4
1504,2
1505,-2
1506,-10
1507,-13
1508,-14
1509,-16
1510,-18
1511,-18
1512,-17
1513,-13
1514,-9
1515,-4
1516,2
1517,11
1518,15
1519,18
1520,20
1521,23
1522,24
1523,26
1524,28
1525,29
1526,31
1527,31
1528,31
1529,31
1530,31
1531,30
1532,29
1533,28
1534,27
1535,25
1536,22
1537,18
1538,14
1539,-7
1540,-57
1541,-133
1542,-239
1543,-375
1544,-546
1545,-741
1546,-928
1547,-1059
1548,-1086
1549,-978
1550,-757
1551,-479
1552,-215
1553,-17
1554,89
1555,105
1556,110
1557,113
1558,116
1559,120
1560,125
1561,135
1562,147
1563,152
1564,155
1565,157
1566,153
1567,144
1568,136
1569,128
1570,120
1571,111
1572,107
1573,105
1574,102
1575,100
1576,98
1577,96
1578,94
1579,92
1580,91
1581,89
1582,88
1583,87
1584,85
1585,83
1586,80
1587,73
1588,68
1589,65
1590,63
1591,60
1592,57
1593,53
1594,49
1595,45
1596,42
1597,39
1598,35
1599,32
1600,28
1601,22
1602,14
1603,2
1604,-3
1605,-11
1606,-25
1607,-43
1608,-57
1609,-69
1610,-82
1611,-92
1612,-99
1613,-106
1614,-113
1615,-119
1616,-124
1617,-128
1618,-130
1619,-130
1620,-128
1621,-126
1622,-123
1623,-118
1624,-111
1625,-103
1626,-93
1627,-78
1628,-68
1629,-63
1630,-58
1631,-54
1632,-49
1633,-45
1634,-40
1635,-35
1636,-30
1637,-26
1638,-22
1639,-14
1640,0
1641,15
1642,27
1643,33
1644,38
1645,37
1646,31
1647,25
1648,21
1649,16
1650,12
1651,9
1652,6
1653,4
1654,2
1655,0
1656,-3
1657,-6
1658,-9
1659,-12
1660,-14
1661,-17
1662,-19
1663,-21
1664,-23
1665,-23
1666,-22
1667,-19
1668,-17
1669,-14
1670,-11
1671,-7
1672,-2
1673,2
1674,7
1675,11
1676,15
1677,19
1678,22
1679,25
1680,27
1681,29
1682,31
1683,31
1684,32
1685,32
1686,32
1687,33
1688,35
1689,36
1690,34
1691,29
1692,23
1693,16
1694,7
1695,0
1696,-3
1697,-7
1698,-8
1699,-8
1700,-5
1701,-1
1702,2
1703,5
1704,9
1705,11
1706,11
1707,10
1708,10
1709,9
1710,9
1711,9
1712,8
1713,8
1714,7
1715,8
1716,10
1717,13
1718,16
1719,23
1720,35
1721,41
1722,44
1723,47
1724,48
1725,49
1726,50
1727,52
1728,53
1729,54
1730,55
1731,56
1732,57
1733,60
1734,65
1735,55
1736,26
1737,-17
1738,-82
1739,-178
1740,-311
1741,-476
1742,-672
1743,-877
1744,-1037
1745,-1104
1746,-1049
1747,-881
1748,-634
1749,-367
1750,-139
1751,16
1752,93
1753,106
1754,110
1755,103
1756,95
1757,88
1758,88
1759,96
1760,107
1761,121
1762,129
1763,133
1764,136
1765,136
1766,135
1767,132
1768,127
1769,120
1770,107
1771,97
1772,90
1773,88
1774,87
1775,86
1776,85
1777,84
1778,83
1779,82
1780,80
1781,77
1782,72
1783,64
1784,49
1785,34
1786,25
1787,22
1788,21
1789,19
1790,20
1791,28
1792,33
1793,39
1794,42
1795,42
1796,38
1797,32
1798,25
1799,15
1800,5
1801,-6
1802,-22
1803,-33
1804,-42
1805,-52
1806,-66
1807,-83
1808,-95
1809,-102
1810,-108
1811,-113
1812,-115
1813,-117
1814,-119
1815,-120
1816,-121
1817,-122
1818,-122
1819,-121
1820,-119
1821,-116
1822,-112
1823,-107
1824,-97
1825,-81
1826,-70
1827,-61
1828,-53
1829,-41
1830,-30
1831,-24
1832,-21
1833,-18
1834,-18
1835,-20
1836,-22
1837,-23
1838,-23
1839,-24
1840,-25
1841,-25
1842,-25
1843,-26
1844,-26
1845,-25
1846,-24
1847,-22
1848,-21
1849,-20
1850,-18
1851,-18
1852,-17
1853,-17
1854,-16
1855,-16
1856,-16
1857,-16
1858,-16
1859,-16
1860,-16
1861,-16
1862,-16
1863,-15
1864,-14
1865,-13
1866,-11
1867,-10
1868,-9
1869,-8
1870,-6
1871,-4
1872,-2
1873,0
1874,1
1875,5
1876,9
1877,13
1878,16
1879,17
1880,16
1881,15
1882,13
1883,11
1884,8
1885,2
1886,-6
1887,-11
1888,-14
1889,-15
1890,-17
1891,-18
1892,-19
1893,-19
1894,-20
1895,-20
1896,-20
1897,-19
1898,-18
1899,-17
1900,-15
1901,-13
1902,-10
1903,-5
1904,1
1905,12
1906,16
1907,18
1908,20
1909,22
1910,23
1911,23
1912,24
1913,24
1914,25
1915,26
1916,27
1917,29
1918,30
1919,31
1920,32
1921,34
1922,35
1923,36
1924,37
1925,39
1926,41
1927,45
1928,49
1929,51
1930,50
1931,46
1932,39
1933,19
1934,-35
1935,-115
1936,-220
1937,-359
1938,-539
1939,-742
1940,-929
1941,-1055
1942,-1079
1943,-984
1944,-783
1945,-515
1946,-241
1947,-21
1948,103
1949,125
1950,121
1951,105
1952,97
1953,92
1954,90
1955,92
1956,98
1957,104
1958,109
1959,115
1960,121
1961,123
1962,124
1963,121
1964,117
1965,112
1966,108
1967,104
1968,101
1969,99
1970,96
1971,93
1972,91
1973,88
1974,85
1975,80
1976,72
1977,70
1978,67
1979,67
1980,70
1981,71
1982,72
1983,73
1984,73
1985,72
1986,69
1987,65
1988,60
1989,51
1990,34
1991,23
1992,17
1993,11
1994,5
1995,0
1996,-9
1997,-20
1998,-27
1999,-32
2000,-37
2001,-43
2002,-49
2003,-58
2004,-73
2005,-85
2006,-95
2007,-106
2008,-113
2009,-118
2010,-122
2011,-124
2012,-125
2013,-125
2014,-123
2015,-120
2016,-117
2017,-110
2018,-97
2019,-84
2020,-69
2021,-42
2022,-17
2023,-4
2024,6
2025,18
2026,25
2027,30
2028,32
2029,32
2030,29
2031,26
2032,24
2033,23
2034,22
2035,20
2036,19
2037,19
2038,19
2039,21
2040,23
2041,25
2042,26
2043,27
2044,28
2045,30
2046,31
2047,33
2048,34
2049,35
2050,36
2051,37
2052,39
2053,40
2054,41
2055,42
2056,43
2057,43
2058,44
2059,45
2060,46
2061,47
2062,47
2063,48
2064,49
2065,50
2066,51
2067,53
2068,54
2069,54
2070,55
2071,55
2072,55
2073,55
2074,55
2075,55
2076,55
2077,54
2078,53
2079,52
2080,51
2081,50
2082,49
2083,47
2084,45
2085,43
2086,36
2087,20
2088,14
2089,11
2090,9
2091,6
2092,5
2093,3
2094,2
2095,0
2096,0
2097,0
2098,0
2099,-1
2100,-1
2101,-1
2102,-2
2103,-5
2104,-7
2105,-3
2106,4
2107,9
2108,12
2109,16
2110,19
2111,21
2112,21
2113,21
2114,21
2115,20
2116,19
2117,18
2118,16
2119,13
2120,10
2121,9
2122,10
2123,13
2124,16
2125,20
2126,24
2127,26
2128,22
2129,10
2130,-21
2131,-95
2132,-210
2133,-366
2134,-553
2135,-749
2136,-918
2137,-1004
2138,-1003
2139,-917
2140,-729
2141,-490
2142,-249
2143,-66
2144,37
2145,68
2146,77
2147,82
2148,86
2149,90
2150,96
2151,101
2152,100
2153,92
2154,87
2155,84
2156,81
2157,79
2158,76
2159,74
2160,71
2161,69
2162,67
2163,63
2164,58
2165,53
2166,48
2167,44
2168,41
2169,39
2170,37
2171,34
2172,32
2173,30
2174,28
2175,27
2176,25
2177,22
2178,20
2179,18
2180,18
2181,19
2182,20
2183,21
2184,21
2185,22
2186,23
2187,19
2188,12
2189,0
2190,-14
2191,-29
2192,-44
2193,-58
2194,-73
2195,-92
2196,-104
2197,-110
2198,-114
2199,-116
2200,-114
2201,-111
2202,-107
2203,-104
2204,-102
2205,-102
2206,-108
2207,-115
2208,-122
2209,-130
2210,-134
2211,-131
2212,-124
2213,-114
2214,-99
2215,-85
2216,-76
2217,-68
2218,-60
2219,-46
2220,-35
2221,-30
2222,-26
2223,-22
2224,-18
2225,-14
2226,-9
2227,-5
2228,-1
2229,0
2230,0
2231,-2
2232,-4
2233,-5
2234,-6
2235,-7
2236,-8
2237,-9
2238,-10
2239,-11
2240,-12
2241,-13
2242,-14
2243,-15
2244,-16
2245,-16
2246,-16
2247,-17
2248,-17
2249,-18
2250,-19
2251,-19
2252,-20
2253,-20
2254,-20
2255,-20
2256,-20
2257,-19
2258,-17
2259,-15
2260,-13
2261,-11
2262,-9
2263,-6
2264,-4
2265,0
2266,5
2267,9
2268,12
2269,15
2270,18
2271,22
2272,24
2273,21
2274,13
2275,3
2276,-7
2277,-17
2278,-22
2279,-25
2280,-27
2281,-29
2282,-31
2283,-32
2284,-33
2285,-34
2286,-33
2287,-32
2288,-30
2289,-28
2290,-26
2291,-24
2292,-22
2293,-19
2294,-14
2295,-9
2296,-4
2297,1
2298,6
2299,11
2300,16
2301,20
2302,23
2303,26
2304,27
2305,30
2306,35
2307,36
2308,33
2309,31
2310,29
2311,28
2312,27
2313,26
2314,26
2315,26
2316,26
2317,27
2318,28
2319,30
2320,33
2321,39
2322,51
2323,61
2324,67
2325,62
2326,49
2327,2
2328,-72
2329,-186
2330,-349
2331,-554
2332,-765
2333,-938
2334,-1025
2335,-990
2336,-838
2337,-606
2338,-347
2339,-121
2340,29
2341,85
2342,104
2343,98
2344,93
2345,90
2346,87
2347,86
2348,85
2349,85
2350,86
2351,87
2352,89
2353,90
2354,91
2355,92
2356,95
2357,97
2358,97
2359,96
2360,93
2361,89
2362,84
2363,77
2364,67
2365,63
2366,62
2367,61
2368,60
2369,59
2370,59
2371,58
2372,57
2373,57
2374,56
2375,55
2376,53
2377,52
2378,50
2379,47
2380,43
2381,34
2382,27
2383,21
2384,14
2385,3
2386,-12
2387,-31
2388,-50
2389,-67
2390,-77
2391,-83
2392,-87
2393,-92
2394,-96
2395,-99
2396,-100
2397,-102
2398,-103
2399,-104
2400,-105
2401,-106
2402,-106
2403,-106
2404,-106
2405,-106
2406,-105
2407,-104
2408,-103
2409,-101
2410,-99
2411,-96
2412,-90
2413,-76
2414,-60
2415,-46
2416,-33
2417,-20
2418,-7
2419,6
2420,17
2421,23
2422,27
2423,26
2424,23
2425,20
2426,17
2427,15
2428,13
2429,11
2430,10
2431,10
2432,11
2433,12
2434,14
2435,16
2436,20
2437,26
2438,16
2439,6
2440,0
2441,-7
2442,-13
2443,-22
2444,-34
2445,-41
2446,-46
2447,-48
2448,-43
2449,-35
2450,-29
2451,-24
2452,-19
2453,-14
2454,-11
2455,-8
2456,-5
2457,-3
2458,0
2459,1
2460,4
2461,5
2462,7
2463,7
2464,8
2465,8
2466,9
2467,9
2468,10
2469,10
2470,11
2471,11
2472,11
2473,11
2474,10
2475,10
2476,8
2477,6
2478,3
2479,0
2480,-3
2481,-8
2482,-19
2483,-25
2484,-29
2485,-32
2486,-34
2487,-35
2488,-35
2489,-34
2490,-32
2491,-29
2492,-26
2493,-23
2494,-17
2495,-12
2496,-9
2497,-7
2498,-5
2499,-4
2500,-3
2501,-2
2502,0
2503,2
2504,5
2505,7
2506,10
2507,12
2508,15
2509,17
2510,20
2511,22
2512,23
2513,25
2514,26
2515,28
2516,31
2517,37
2518,47
2519,55
2520,60
2521,50
2522,20
2523,-40
2524,-127
2525,-242
2526,-394
2527,-577
2528,-762
2529,-910
2530,-983
2531,-957
2532,-824
2533,-601
2534,-339
2535,-108
2536,45
2537,99
2538,117
2539,108
2540,99
2541,92
2542,89
2543,94
2544,103
2545,109
2546,114
2547,118
2548,122
2549,124
2550,123
2551,121
2552,119
2553,116
2554,114
2555,113
2556,112
2557,110
2558,108
2559,106
2560,104
2561,102
2562,100
2563,98
2564,95
2565,93
2566,91
2567,88
2568,86
2569,83
2570,77
2571,71
2572,67
2573,63
2574,60
2575,57
2576,55
2577,52
2578,49
2579,45
2580,42
2581,38
2582,33
2583,21
2584,6
2585,-2
2586,-10
2587,-19
2588,-29
2589,-39
2590,-49
2591,-59
2592,-69
2593,-76
2594,-83
2595,-90
2596,-98
2597,-105
2598,-111
2599,-114
2600,-111
2601,-104
2602,-97
2603,-88
2604,-78
2605,-69
2606,-60
2607,-51
2608,-44
2609,-40
2610,-35
2611,-28
2612,-21
2613,-17
2614,-13
2615,-10
2616,-7
2617,-4
2618,-2
2619,0
2620,1
2621,3
2622,5
2623,9
2624,16
2625,24
2626,29
2627,33
2628,36
2629,37
2630,35
2631,29
2632,23
2633,17
2634,9
2635,3
2636,0
2637,-1
2638,-3
2639,-7
2640,-8
2641,-5
2642,0
2643,3
2644,7
2645,11
2646,14
2647,15
2648,15
2649,14
2650,12
2651,10
2652,7
2653,2
2654,0
2655,2
2656,8
2657,12
2658,14
2659,17
2660,20
2661,21
2662,22
2663,21
2664,20
2665,18
2666,15
2667,11
2668,8
2669,5
2670,1
2671,-1
2672,-4
2673,-6
2674,-9
2675,-11
2676,-14
2677,-16
2678,-18
2679,-19
2680,-21
2681,-23
2682,-24
2683,-25
2684,-26
2685,-26
2686,-25
2687,-23
2688,-21
2689,-19
2690,-15
2691,-11
2692,-5
2693,6
2694,16
2695,27
2696,36
2697,42
2698,45
2699,47
2700,49
2701,50
2702,51
2703,50
2704,48
2705,46
2706,42
2707,37
2708,33
2709,26
2710,20
2711,19
2712,22
2713,28
2714,38
2715,51
2716,59
2717,64
2718,51
2719,10
2720,-63
2721,-165
2722,-301
2723,-470
2724,-658
2725,-838
2726,-977
2727,-1044
2728,-1004
2729,-853
2730,-617
2731,-349
2732,-110
2733,42
2734,81
2735,92
2736,98
2737,102
2738,106
2739,108
2740,111
2741,113
2742,115
2743,117
2744,119
2745,121
2746,120
2747,118
2748,116
2749,113
2750,111
2751,109
2752,106
2753,102
