'sample #','ECG '
2692,-143
2693,-145
2694,-145
2695,-139
2696,-132
2697,-124
2698,-114
2699,-105
2700,-98
2701,-94
2702,-92
2703,-90
2704,-88
2705,-86
2706,-84
2707,-82
2708,-81
2709,-80
2710,-79
2711,-77
2712,-75
2713,-74
2714,-72
2715,-71
2716,-70
2717,-68
2718,-66
2719,-63
2720,-61
2721,-60
2722,-59
2723,-58
2724,-59
2725,-59
2726,-60
2727,-62
2728,-65
2729,-68
2730,-72
2731,-80
2732,-96
2733,-104
2734,-109
2735,-113
2736,-116
2737,-116
2738,-113
2739,-109
2740,-105
2741,-101
2742,-97
2743,-93
2744,-90
2745,-86
2746,-83
2747,-79
2748,-76
2749,-71
2750,-63
2751,-59
2752,-56
2753,-54
2754,-51
2755,-53
2756,-61
2757,-70
2758,-79
2759,-80
2760,-81
2761,-82
2762,-75
2763,-55
2764,-31
2765,-5
2766,20
2767,44
2768,56
2769,60
2770,61
2771,63
2772,64
2773,65
2774,66
2775,66
2776,67
2777,68
2778,70
2779,71
2780,73
2781,74
2782,75
2783,77
2784,78
2785,82
2786,87
2787,92
2788,99
2789,107
2790,117
2791,116
2792,104
2793,97
2794,91
2795,87
2796,83
2797,81
2798,79
2799,78
2800,77
2801,76
2802,76
2803,75
2804,75
2805,75
2806,75
2807,74
2808,74
2809,73
2810,73
2811,72
2812,72
2813,72
2814,71
2815,70
2816,70
2817,69
2818,67
2819,63
2820,62
2821,65
2822,68
2823,71
2824,72
2825,69
2826,62
2827,58
2828,53
2829,50
2830,48
2831,47
2832,47
2833,47
2834,46
2835,46
2836,46
2837,47
2838,48
2839,48
2840,47
2841,45
2842,42
2843,39
2844,35
2845,33
2846,35
2847,38
2848,42
2849,46
2850,45
2851,38
2852,31
2853,25
2854,20
2855,16
2856,12
2857,8
2858,8
2859,17
2860,39
2861,82
2862,140
2863,217
2864,312
2865,422
2866,538
2867,646
2868,731
2869,787
2870,808
2871,815
2872,808
2873,787
2874,742
2875,676
2876,586
2877,476
2878,357
2879,247
2880,158
2881,92
2882,57
2883,45
2884,39
2885,35
2886,29
2887,18
2888,7
2889,0
2890,-8
2891,-15
2892,-22
2893,-28
2894,-33
2895,-39
2896,-46
2897,-51
2898,-54
2899,-56
2900,-59
2901,-61
2902,-65
2903,-68
2904,-71
2905,-74
2906,-76
2907,-78
2908,-79
2909,-78
2910,-76
2911,-73
2912,-69
2913,-63
2914,-50
2915,-42
2916,-38
2917,-34
2918,-32
2919,-31
2920,-32
2921,-33
2922,-34
2923,-35
2924,-38
2925,-42
2926,-41
2927,-34
2928,-22
2929,-9
2930,0
2931,6
2932,9
2933,9
2934,12
2935,7
2936,-8
2937,-20
2938,-25
2939,-29
2940,-31
2941,-27
2942,-20
2943,-11
2944,-1
2945,3
2946,6
2947,7
2948,8
2949,9
2950,10
2951,12
2952,14
2953,16
2954,17
2955,19
2956,21
2957,22
2958,24
2959,26
2960,28
2961,31
2962,35
2963,37
2964,38
2965,36
2966,32
2967,28
2968,22
2969,12
2970,0
2971,-8
2972,-15
2973,-21
2974,-27
2975,-31
2976,-37
2977,-47
2978,-62
2979,-76
2980,-92
2981,-107
2982,-118
2983,-128
2984,-136
2985,-143
2986,-147
2987,-144
2988,-137
2989,-128
2990,-119
2991,-115
2992,-114
2993,-114
2994,-114
2995,-114
2996,-114
2997,-114
2998,-113
2999,-113
3000,-113
3001,-114
3002,-114
3003,-113
3004,-113
3005,-112
3006,-111
3007,-110
3008,-109
3009,-107
3010,-105
3011,-102
3012,-100
3013,-97
3014,-94
3015,-89
3016,-83
3017,-80
3018,-82
3019,-85
3020,-90
3021,-95
3022,-101
3023,-109
3024,-118
3025,-135
3026,-146
3027,-150
3028,-153
3029,-151
3030,-141
3031,-134
3032,-129
3033,-124
3034,-121
3035,-122
3036,-124
3037,-129
3038,-137
3039,-161
3040,-192
3041,-212
3042,-227
3043,-237
3044,-243
3045,-248
3046,-253
3047,-258
3048,-258
3049,-249
3050,-243
3051,-239
3052,-234
3053,-230
3054,-224
3055,-219
3056,-213
3057,-203
3058,-189
3059,-175
3060,-158
3061,-134
3062,-121
3063,-114
3064,-109
3065,-105
3066,-103
3067,-101
3068,-101
3069,-102
3070,-104
3071,-105
3072,-107
3073,-110
3074,-114
3075,-103
3076,-94
3077,-89
3078,-85
3079,-81
3080,-77
3081,-74
3082,-72
3083,-69
3084,-67
3085,-64
3086,-62
3087,-60
3088,-60
3089,-60
3090,-63
3091,-67
3092,-71
3093,-76
3094,-81
3095,-91
3096,-97
3097,-95
3098,-88
3099,-69
3100,-33
3101,18
3102,86
3103,170
3104,267
3105,370
3106,473
3107,562
3108,627
3109,648
3110,655
3111,641
3112,600
3113,539
3114,464
3115,373
3116,270
3117,161
3118,60
3119,-20
3120,-73
3121,-107
3122,-118
3123,-125
3124,-130
3125,-137
3126,-144
3127,-147
3128,-150
3129,-152
3130,-142
3131,-131
3132,-123
3133,-118
3134,-116
3135,-114
3136,-113
3137,-112
3138,-111
3139,-108
3140,-103
3141,-97
3142,-89
3143,-78
3144,-69
3145,-63
3146,-57
3147,-51
3148,-43
3149,-38
3150,-33
3151,-28
3152,-22
3153,-17
3154,-10
3155,1
3156,18
3157,27
3158,34
3159,41
3160,49
3161,59
3162,69
3163,76
3164,81
3165,84
3166,87
3167,92
3168,98
3169,104
3170,110
3171,116
3172,122
3173,128
3174,134
3175,140
3176,147
3177,155
3178,163
3179,169
3180,176
3181,183
3182,188
3183,191
3184,193
3185,195
3186,197
3187,199
3188,201
3189,204
3190,206
3191,210
3192,215
3193,222
3194,234
3195,251
3196,259
3197,264
3198,268
3199,271
3200,274
3201,277
3202,278
3203,279
3204,278
3205,277
3206,276
3207,275
3208,274
3209,272
3210,270
3211,268
3212,266
3213,264
3214,262
3215,259
3216,256
3217,252
3218,248
3219,242
3220,233
3221,218
3222,213
3223,209
3224,204
3225,206
3226,220
3227,230
3228,239
3229,248
3230,256
3231,262
3232,269
3233,277
3234,283
3235,283
3236,279
3237,273
3238,267
3239,259
3240,253
3241,248
3242,245
3243,241
3244,238
3245,238
3246,245
3247,254
3248,259
3249,264
3250,268
3251,271
3252,274
3253,276
3254,276
3255,275
3256,272
3257,268
3258,265
3259,262
3260,260
3261,259
3262,257
3263,255
3264,253
3265,251
3266,249
3267,248
3268,246
3269,244
3270,242
3271,240
3272,239
3273,239
3274,238
3275,238
3276,236
3277,235
3278,232
3279,230
3280,227
3281,224
3282,219
3283,214
3284,208
3285,201
3286,194
3287,188
3288,185
3289,183
3290,181
3291,179
3292,178
3293,177
3294,176
3295,175
3296,174
3297,173
3298,172
3299,171
3300,170
3301,170
3302,170
3303,170
3304,170
3305,169
3306,169
3307,169
3308,169
3309,168
3310,167
3311,166
3312,165
3313,164
3314,164
3315,163
3316,162
3317,160
3318,158
3319,156
3320,153
3321,150
3322,146
3323,142
3324,138
3325,135
3326,133
3327,131
3328,129
3329,128
3330,126
3331,125
3332,123
3333,119
3334,118
3335,123
3336,134
3337,166
3338,207
3339,261
3340,329
3341,410
3342,497
3343,580
3344,651
3345,697
3346,714
3347,715
3348,703
3349,670
3350,624
3351,563
3352,482
3353,380
3354,268
3355,162
3356,75
3357,10
3358,-37
3359,-74
3360,-84
3361,-85
3362,-86
3363,-87
3364,-88
3365,-90
3366,-94
3367,-99
3368,-106
3369,-113
3370,-123
3371,-132
3372,-139
3373,-141
3374,-142
3375,-144
3376,-146
3377,-149
3378,-150
3379,-151
3380,-152
3381,-152
3382,-152
3383,-152
3384,-152
3385,-152
3386,-151
3387,-150
3388,-149
3389,-148
3390,-147
3391,-145
3392,-143
3393,-145
3394,-149
3395,-151
3396,-153
3397,-154
3398,-156
3399,-157
3400,-158
3401,-159
3402,-160
3403,-162
3404,-163
3405,-164
3406,-165
3407,-165
3408,-166
3409,-166
3410,-166
3411,-166
3412,-165
3413,-163
3414,-162
3415,-160
3416,-159
3417,-157
3418,-155
3419,-153
3420,-150
3421,-144
3422,-131
3423,-117
3424,-104
3425,-91
3426,-78
3427,-71
3428,-67
3429,-63
3430,-60
3431,-57
3432,-55
3433,-52
3434,-48
3435,-45
3436,-41
3437,-37
3438,-33
3439,-30
3440,-27
3441,-23
3442,-20
3443,-17
3444,-14
3445,-12
3446,-11
3447,-11
3448,-11
3449,-13
3450,-15
3451,-18
3452,-22
3453,-25
3454,-29
3455,-32
3456,-35
3457,-39
3458,-44
3459,-48
3460,-52
3461,-54
3462,-56
3463,-57
3464,-58
3465,-60
3466,-61
3467,-62
3468,-63
3469,-64
3470,-65
3471,-66
3472,-67
3473,-68
3474,-68
3475,-68
3476,-67
3477,-65
3478,-63
3479,-60
3480,-58
3481,-55
3482,-52
3483,-50
3484,-48
3485,-47
3486,-46
3487,-45
3488,-44
3489,-43
3490,-41
3491,-40
3492,-39
3493,-37
3494,-36
3495,-35
3496,-34
3497,-33
3498,-32
3499,-32
3500,-32
3501,-33
3502,-34
3503,-34
3504,-35
3505,-35
3506,-36
3507,-37
3508,-38
3509,-38
3510,-38
3511,-38
3512,-38
3513,-39
3514,-39
3515,-40
3516,-40
3517,-40
3518,-40
3519,-41
3520,-43
3521,-45
3522,-45
3523,-41
3524,-35
3525,-30
3526,-28
3527,-27
3528,-25
3529,-22
3530,-20
3531,-18
3532,-16
3533,-14
3534,-13
3535,-12
3536,-11
3537,-11
3538,-11
3539,-11
3540,-11
3541,-11
3542,-11
3543,-10
3544,-9
3545,-9
3546,-9
3547,-9
3548,-9
3549,-9
3550,-9
3551,-10
3552,-10
3553,-11
3554,-11
3555,-11
3556,-11
3557,-11
3558,-10
3559,-11
3560,-11
3561,-11
3562,-12
3563,-12
3564,-13
3565,-14
3566,-15
3567,-16
3568,-17
3569,-18
3570,-18
3571,-21
3572,-28
3573,-28
3574,-16
3575,12
3576,53
3577,111
3578,187
3579,281
3580,384
3581,486
3582,575
3583,640
3584,674
3585,687
3586,687
3587,674
3588,641
3589,596
3590,539
3591,465
3592,378
3593,277
3594,168
3595,58
3596,-37
3597,-104
3598,-120
3599,-121
3600,-122
3601,-123
3602,-123
3603,-123
3604,-122
3605,-118
3606,-114
3607,-110
3608,-106
3609,-101
3610,-96
3611,-93
3612,-93
3613,-97
3614,-104
3615,-110
3616,-113
3617,-117
3618,-120
3619,-124
3620,-127
3621,-130
3622,-132
3623,-133
3624,-133
3625,-132
3626,-130
3627,-127
3628,-123
3629,-120
3630,-117
3631,-114
3632,-111
3633,-107
3634,-104
3635,-100
3636,-97
3637,-95
3638,-93
3639,-92
3640,-90
3641,-88
3642,-86
3643,-84
3644,-83
3645,-80
3646,-78
3647,-75
3648,-71
3649,-68
3650,-65
3651,-62
3652,-57
3653,-52
3654,-46
3655,-40
3656,-35
3657,-30
3658,-24
3659,-18
3660,-11
3661,-3
3662,3
3663,10
3664,16
3665,22
3666,27
3667,32
3668,37
3669,41
3670,45
3671,48
3672,51
3673,53
3674,56
3675,58
3676,60
3677,62
3678,64
3679,66
3680,68
3681,69
3682,70
3683,69
3684,68
3685,67
3686,65
3687,63
3688,60
3689,57
3690,54
3691,52
3692,50
3693,47
3694,45
3695,43
3696,42
3697,42
3698,42
3699,42
3700,42
3701,43
3702,43
3703,43
3704,44
3705,45
3706,46
3707,47
3708,48
3709,49
3710,51
3711,53
3712,52
3713,46
3714,39
3715,35
3716,31
3717,28
3718,25
3719,22
3720,20
3721,19
3722,19
3723,20
3724,21
3725,22
3726,24
3727,27
3728,30
3729,37
3730,53
3731,65
3732,73
3733,76
3734,73
3735,63
3736,49
3737,29
3738,13
3739,2
3740,-5
3741,-8
3742,-10
3743,-12
3744,-13
3745,-15
3746,-16
3747,-17
3748,-17
3749,-17
3750,-17
3751,-17
3752,-18
3753,-18
3754,-17
3755,-16
3756,-15
3757,-14
3758,-13
3759,-10
3760,-11
3761,-17
3762,-19
3763,-21
3764,-23
3765,-25
3766,-27
3767,-28
3768,-29
3769,-29
3770,-29
3771,-30
3772,-30
3773,-29
3774,-28
3775,-27
3776,-26
3777,-26
3778,-26
3779,-26
3780,-26
3781,-26
3782,-25
3783,-24
3784,-24
3785,-24
3786,-24
3787,-23
3788,-21
3789,-17
3790,-13
3791,-9
3792,-7
3793,-4
3794,-2
3795,0
3796,2
3797,3
3798,4
3799,5
3800,7
3801,8
3802,9
3803,11
3804,12
3805,13
3806,16
3807,19
3808,19
3809,16
3810,12
3811,7
3812,2
3813,4
3814,18
3815,57
3816,115
3817,192
3818,286
3819,393
3820,502
3821,603
3822,685
3823,737
3824,754
3825,749
3826,734
3827,697
3828,647
3829,579
3830,491
3831,389
3832,283
3833,186
3834,109
3835,53
3836,16
3837,-11
3838,-29
3839,-43
3840,-51
3841,-56
3842,-59
3843,-61
3844,-62
3845,-63
3846,-64
3847,-65
3848,-66
3849,-67
3850,-68
3851,-68
3852,-68
3853,-68
3854,-67
3855,-66
3856,-65
3857,-64
3858,-63
3859,-62
3860,-61
3861,-60
3862,-60
3863,-60
3864,-59
3865,-56
3866,-54
3867,-54
3868,-59
3869,-67
3870,-74
3871,-84
3872,-87
3873,-88
3874,-90
3875,-93
3876,-84
3877,-69
3878,-54
3879,-47
3880,-44
3881,-41
3882,-39
3883,-39
3884,-39
3885,-41
3886,-45
3887,-50
3888,-55
3889,-59
3890,-64
3891,-69
3892,-73
3893,-76
3894,-76
3895,-75
3896,-72
3897,-67
3898,-60
3899,-48
3900,-21
3901,0
3902,12
3903,20
3904,25
3905,29
3906,32
3907,36
3908,39
3909,39
3910,37
3911,33
3912,30
3913,25
3914,25
3915,28
3916,29
3917,31
3918,32
3919,33
3920,33
3921,33
3922,32
3923,31
3924,28
3925,25
3926,22
3927,18
3928,12
3929,6
3930,0
3931,-4
3932,-10
3933,-18
3934,-22
3935,-24
3936,-26
3937,-27
3938,-29
3939,-29
3940,-30
3941,-30
3942,-29
3943,-29
3944,-28
3945,-27
3946,-26
3947,-24
3948,-22
3949,-20
3950,-19
3951,-18
3952,-17
3953,-16
3954,-14
3955,-14
3956,-13
3957,-12
3958,-12
3959,-11
3960,-11
3961,-11
3962,-12
3963,-13
3964,-14
3965,-15
3966,-16
3967,-18
3968,-20
3969,-23
3970,-28
3971,-38
3972,-45
3973,-49
3974,-48
3975,-39
3976,-31
3977,-25
3978,-20
3979,-16
3980,-13
3981,-9
3982,-5
3983,-2
3984,-6
3985,-14
3986,-20
3987,-24
3988,-29
3989,-32
3990,-35
3991,-37
3992,-39
3993,-42
3994,-47
3995,-54
3996,-57
3997,-58
3998,-60
3999,-61
4000,-62
4001,-62
4002,-60
4003,-56
4004,-52
4005,-43
4006,-36
4007,-35
4008,-34
4009,-33
4010,-32
4011,-32
4012,-33
4013,-34
4014,-35
4015,-36
4016,-38
4017,-41
4018,-40
4019,-30
4020,-23
4021,-17
4022,-13
4023,-10
4024,-8
4025,-6
4026,-5
4027,-4
4028,-3
4029,-3
4030,-2
4031,-2
4032,-2
4033,-3
4034,-4
4035,-7
4036,-9
4037,-13
4038,-17
4039,-26
4040,-27
4041,-19
4042,-13
4043,-7
4044,-2
4045,1
4046,4
4047,7
4048,11
4049,11
4050,5
4051,-2
4052,-8
4053,3
4054,40
4055,104
4056,188
4057,286
4058,392
4059,499
4060,597
4061,673
4062,719
4063,736
4064,742
4065,737
4066,724
4067,687
4068,614
4069,504
4070,371
4071,240
4072,134
4073,60
4074,15
4075,-14
4076,-40
4077,-66
4078,-84
4079,-90
4080,-93
4081,-94
4082,-94
4083,-92
4084,-91
4085,-89
4086,-88
4087,-86
4088,-85
4089,-84
4090,-82
4091,-80
4092,-77
4093,-74
4094,-70
4095,-67
4096,-65
4097,-62
4098,-59
4099,-56
4100,-53
4101,-50
4102,-48
4103,-47
4104,-45
4105,-44
4106,-43
4107,-42
4108,-41
4109,-40
4110,-38
4111,-37
4112,-36
4113,-36
4114,-37
4115,-38
4116,-40
4117,-42
4118,-44
4119,-47
4120,-49
4121,-46
4122,-39
4123,-33
4124,-26
4125,-20
4126,-15
4127,-9
4128,-3
4129,2
4130,8
4131,12
4132,14
4133,16
4134,17
4135,19
4136,21
4137,23
4138,24
4139,26
4140,28
4141,31
4142,35
4143,43
4144,51
4145,63
4146,76
4147,85
4148,91
4149,93
4150,91
4151,85
4152,81
4153,78
4154,75
4155,73
4156,72
4157,72
4158,71
4159,70
4160,68
4161,67
4162,67
4163,69
4164,71
4165,73
4166,75
4167,76
4168,72
4169,62
4170,46
4171,26
4172,17
4173,11
4174,7
4175,5
4176,6
4177,11
4178,17
4179,28
4180,44
4181,53
4182,60
4183,62
4184,59
4185,51
4186,43
4187,33
4188,28
4189,26
4190,25
4191,24
4192,23
4193,21
4194,20
4195,19
4196,19
4197,18
4198,17
4199,15
4200,14
4201,14
4202,13
4203,13
4204,12
4205,10
4206,8
4207,7
4208,5
4209,3
4210,2
4211,2
4212,2
4213,3
4214,4
4215,5
4216,7
4217,8
4218,9
4219,10
4220,11
4221,12
4222,13
4223,16
4224,19
4225,22
4226,24
4227,24
4228,22
4229,20
4230,18
4231,16
4232,13
4233,9
4234,7
4235,6
4236,5
4237,6
4238,6
4239,6
4240,6
4241,6
4242,6
4243,7
4244,8
4245,9
4246,9
4247,9
4248,9
4249,8
4250,8
4251,8
4252,8
4253,8
4254,8
4255,8
4256,9
4257,11
4258,13
4259,15
4260,17
4261,19
4262,21
4263,25
4264,30
4265,36
4266,42
4267,46
4268,50
4269,53
4270,56
4271,58
4272,59
4273,58
4274,55
4275,52
4276,48
4277,44
4278,38
4279,32
4280,31
4281,34
4282,39
4283,42
4284,46
4285,49
4286,52
4287,52
4288,51
4289,51
4290,50
4291,48
4292,45
4293,57
4294,93
4295,148
4296,224
4297,315
4298,415
4299,517
4300,613
4301,692
4302,748
4303,771
4304,779
4305,779
4306,766
4307,729
4308,664
4309,563
4310,427
4311,280
4312,154
4313,72
4314,44
4315,35
4316,28
4317,22
4318,2
4319,-23
4320,-51
4321,-61
4322,-65
4323,-69
4324,-67
4325,-58
4326,-52
4327,-48
4328,-44
4329,-41
4330,-40
4331,-39
4332,-39
4333,-39
4334,-39
4335,-40
4336,-40
4337,-40
4338,-42
4339,-44
4340,-45
4341,-43
4342,-38
4343,-33
4344,-31
4345,-29
4346,-27
4347,-25
4348,-23
4349,-21
4350,-20
4351,-19
4352,-19
4353,-19
4354,-18
4355,-17
4356,-16
4357,-16
4358,-15
4359,-14
4360,-14
4361,-13
4362,-11
4363,-10
4364,-9
4365,-8
4366,-6
4367,-4
4368,-1
4369,1
4370,7
4371,14
4372,20
4373,25
4374,28
4375,32
4376,34
4377,37
4378,39
4379,42
4380,45
4381,47
4382,50
4383,53
4384,55
4385,59
4386,63
4387,70
4388,76
4389,79
4390,81
4391,83
4392,84
4393,86
4394,87
4395,89
4396,90
4397,90
4398,89
4399,86
4400,83
4401,80
4402,76
4403,69
4404,56
4405,44
4406,33
4407,24
4408,18
4409,13
4410,10
4411,7
4412,5
4413,3
4414,2
4415,1
4416,1
4417,1
4418,1
4419,1
4420,2
4421,3
4422,4
4423,5
4424,6
4425,7
4426,7
4427,8
4428,8
4429,9
4430,10
4431,11
4432,12
4433,13
4434,14
4435,15
4436,16
4437,16
4438,16
4439,15
4440,14
4441,13
4442,12
4443,10
4444,8
4445,7
4446,5
4447,3
4448,2
4449,0
4450,-1
4451,-7
4452,-12
4453,-14
4454,-13
4455,-10
4456,-8
4457,-7
4458,-6
4459,-4
4460,-3
4461,-3
4462,-4
4463,-6
4464,-9
4465,-12
4466,-14
4467,-15
4468,-17
4469,-18
4470,-18
4471,-19
4472,-20
4473,-21
4474,-21
4475,-22
4476,-23
4477,-23
4478,-23
4479,-22
4480,-22
4481,-22
4482,-23
4483,-23
4484,-24
4485,-24
4486,-25
4487,-25
4488,-25
4489,-25
4490,-26
4491,-27
4492,-29
4493,-31
4494,-33
4495,-36
4496,-38
4497,-41
4498,-44
4499,-48
4500,-52
4501,-56
4502,-59
4503,-62
4504,-66
4505,-70
4506,-74
4507,-77
4508,-77
4509,-74
4510,-70
4511,-64
4512,-58
4513,-49
4514,-46
4515,-46
4516,-45
4517,-45
4518,-44
4519,-48
4520,-55
4521,-60
4522,-64
4523,-68
4524,-72
4525,-75
4526,-78
4527,-82
4528,-87
4529,-89
4530,-86
4531,-77
4532,-54
4533,-16
4534,47
4535,135
4536,243
4537,361
4538,476
4539,571
4540,635
4541,650
4542,654
4543,643
4544,611
4545,576
4546,529
4547,456
4548,351
4549,229
4550,111
4551,14
4552,-54
4553,-87
4554,-98
4555,-106
4556,-112
4557,-124
4558,-136
4559,-143
4560,-148
4561,-150
4562,-148
4563,-144
4564,-138
4565,-133
4566,-144
4567,-157
4568,-169
4569,-178
4570,-183
4571,-188
4572,-190
4573,-187
4574,-179
4575,-169
4576,-151
4577,-137
4578,-128
4579,-124
4580,-122
4581,-120
4582,-118
4583,-117
4584,-116
4585,-116
4586,-117
4587,-120
4588,-123
4589,-125
4590,-129
4591,-132
4592,-131
4593,-126
4594,-119
4595,-112
4596,-106
4597,-98
4598,-90
4599,-81
4600,-74
4601,-68
4602,-63
4603,-58
4604,-55
4605,-52
4606,-51
4607,-49
4608,-47
4609,-43
4610,-38
4611,-32
4612,-25
4613,-21
4614,-19
4615,-17
4616,-16
4617,-14
4618,-12
4619,-9
4620,-7
4621,-5
4622,-3
4623,0
4624,3
4625,8
4626,22
4627,36
4628,38
4629,40
4630,42
4631,42
4632,42
4633,41
4634,38
4635,35
4636,31
4637,25
4638,25
4639,33
4640,41
4641,49
4642,53
4643,56
4644,59
4645,52
4646,40
4647,26
4648,16
4649,8
4650,1
4651,-5
4652,-12
4653,-19
4654,-25
4655,-30
4656,-36
4657,-45
4658,-71
4659,-106
4660,-141
4661,-170
4662,-198
4663,-230
4664,-267
4665,-309
4666,-348
4667,-382
4668,-415
4669,-450
4670,-486
4671,-510
4672,-510
4673,-491
4674,-431
4675,-343
4676,-230
4677,-102
4678,17
4679,106
4680,150
4681,168
4682,174
4683,179
4684,182
4685,179
4686,174
4687,170
4688,167
4689,165
4690,162
4691,159
4692,156
4693,151
4694,131
4695,106
4696,94
4697,87
4698,82
4699,83
4700,90
4701,95
4702,99
4703,102
4704,105
4705,108
4706,111
4707,118
4708,130
4709,138
4710,143
4711,147
4712,150
4713,153
4714,158
4715,163
4716,159
4717,154
4718,150
4719,151
4720,159
4721,167
4722,174
4723,179
4724,183
4725,194
4726,217
4727,233
4728,238
4729,243
4730,247
4731,251
4732,265
4733,289
4734,314
4735,337
4736,350
4737,372
4738,398
4739,421
4740,430
4741,434
4742,435
4743,431
4744,426
4745,419
4746,411
4747,409
4748,408
4749,407
4750,407
4751,405
4752,403
4753,400
4754,390
4755,370
4756,346
4757,319
4758,291
4759,264
4760,237
4761,210
4762,186
4763,172
4764,148
4765,122
4766,97
4767,73
4768,50
4769,28
4770,3
4771,-16
4772,-21
4773,-24
4774,-27
4775,-30
4776,-33
4777,-36
4778,-38
4779,-42
4780,-46
4781,-50
4782,-53
4783,-55
4784,-55
4785,-57
4786,-59
4787,-53
4788,-47
4789,-43
4790,-43
4791,-51
4792,-57
4793,-61
4794,-64
4795,-68
4796,-71
4797,-74
4798,-76
4799,-78
4800,-80
4801,-83
4802,-85
4803,-86
4804,-87
4805,-87
4806,-86
4807,-86
4808,-85
4809,-85
4810,-84
4811,-83
4812,-81
4813,-82
4814,-89
4815,-95
4816,-100
4817,-103
4818,-107
4819,-110
4820,-112
4821,-117
4822,-123
4823,-123
4824,-117
4825,-112
4826,-106
4827,-105
4828,-108
4829,-112
4830,-111
4831,-104
4832,-99
4833,-97
4834,-97
4835,-98
4836,-99
4837,-100
4838,-101
4839,-102
4840,-101
4841,-98
4842,-93
4843,-88
4844,-85
4845,-81
4846,-77
4847,-74
4848,-71
4849,-69
4850,-67
4851,-67
4852,-66
4853,-64
4854,-62
4855,-60
4856,-60
4857,-60
4858,-62
4859,-64
4860,-66
4861,-67
4862,-69
4863,-71
4864,-71
4865,-67
4866,-63
4867,-59
4868,-54
4869,-49
4870,-45
4871,-42
4872,-39
4873,-35
4874,-33
4875,-33
4876,-35
4877,-36
4878,-38
4879,-39
4880,-40
4881,-41
4882,-40
4883,-38
4884,-37
4885,-36
4886,-35
4887,-33
4888,-31
4889,-29
4890,-28
4891,-28
4892,-29
4893,-31
4894,-33
4895,-34
4896,-36
4897,-38
4898,-41
4899,-43
4900,-44
4901,-42
4902,-39
4903,-36
4904,-32
4905,-28
4906,-25
4907,-25
4908,-29
4909,-35
4910,-41
4911,-49
4912,-55
4913,-60
4914,-65
4915,-71
4916,-72
4917,-66
4918,-51
4919,-20
4920,24
4921,85
4922,160
4923,249
4924,349
4925,451
4926,543
4927,611
4928,647
4929,659
4930,654
4931,640
4932,615
4933,576
4934,512
4935,422
4936,318
4937,212
4938,121
4939,56
4940,15
4941,-15
4942,-46
4943,-75
4944,-96
4945,-103
4946,-108
4947,-111
4948,-115
4949,-118
4950,-120
4951,-116
4952,-111
4953,-107
4954,-105
4955,-103
4956,-102
4957,-100
4958,-98
4959,-97
4960,-96
4961,-94
4962,-92
4963,-90
4964,-86
4965,-79
4966,-70
4967,-66
4968,-63
4969,-67
4970,-71
4971,-72
4972,-74
4973,-76
4974,-79
4975,-82
4976,-86
4977,-93
4978,-101
4979,-95
4980,-84
4981,-72
4982,-64
4983,-58
4984,-52
4985,-43
4986,-36
4987,-29
4988,-25
4989,-28
4990,-34
4991,-38
4992,-42
4993,-46
4994,-48
4995,-48
4996,-46
4997,-42
4998,-38
4999,-31
5000,-19
5001,-11
5002,-5
5003,0
5004,5
5005,16
5006,25
5007,28
5008,31
5009,31
5010,25
5011,21
5012,18
5013,15
5014,13
5015,11
5016,11
5017,13
5018,16
5019,19
5020,22
5021,26
5022,28
5023,31
5024,34
5025,37
5026,38
5027,40
5028,41
5029,42
5030,43
5031,45
5032,49
5033,48
5034,37
5035,27
5036,17
5037,11
5038,7
5039,5
5040,4
5041,3
5042,1
5043,0
5044,0
5045,0
5046,0
5047,0
5048,0
5049,1
5050,2
5051,2
5052,4
5053,5
5054,6
5055,6
5056,5
5057,3
5058,0
5059,-2
5060,-5
5061,-7
5062,-11
5063,-15
5064,-18
5065,-18
5066,-15
5067,-10
5068,-4
5069,3
5070,16
5071,22
5072,26
5073,30
5074,33
5075,33
5076,28
5077,21
5078,16
5079,9
5080,3
5081,3
5082,7
5083,14
5084,21
5085,32
5086,39
5087,42
5088,44
5089,46
5090,47
5091,48
5092,49
5093,50
5094,50
5095,50
5096,50
5097,49
5098,48
5099,47
5100,46
5101,45
5102,42
5103,38
5104,38
5105,45
5106,53
5107,61
5108,72
5109,88
5110,102
5111,109
5112,114
5113,114
5114,105
5115,94
5116,83
5117,80
5118,78
5119,77
5120,75
5121,74
5122,74
5123,76
5124,81
5125,85
5126,89
5127,92
5128,94
5129,97
5130,100
5131,103
5132,105
5133,107
5134,109
5135,111
5136,114
5137,117
5138,116
5139,111
5140,105
5141,101
5142,97
5143,94
5144,92
5145,92
5146,93
5147,95
5148,98
5149,101
5150,104
5151,108
5152,112
5153,114
5154,114
5155,113
5156,111
5157,108
5158,105
5159,101
5160,94
5161,86
5162,76
5163,70
5164,65
5165,61
5166,58
5167,54
5168,52
5169,50
5170,49
5171,48
5172,45
5173,41
5174,51
5175,60
5176,66
5177,73
5178,79
5179,86
5180,93
5181,101
5182,104
5183,101
5184,92
5185,77
5186,65
5187,62
5188,59
5189,57
5190,56
5191,57
5192,61
5193,66
5194,72
5195,76
5196,80
5197,86
5198,90
5199,94
5200,97
5201,100
5202,103
5203,109
5204,112
5205,109
5206,103
5207,95
5208,85
5209,75
5210,69
5211,64
5212,61
5213,58
5214,57
5215,58
5216,60
5217,63
5218,65
5219,66
5220,68
5221,70
5222,72
5223,73
5224,75
5225,77
5226,81
