'sample #','ECG '
2783,208
2784,210
2785,212
2786,213
2787,214
2788,215
2789,217
2790,218
2791,220
2792,221
2793,222
2794,224
2795,226
2796,228
2797,229
2798,230
2799,229
2800,229
2801,229
2802,230
2803,231
2804,232
2805,233
2806,233
2807,234
2808,235
2809,237
2810,239
2811,241
2812,242
2813,244
2814,246
2815,250
2816,254
2817,259
2818,263
2819,266
2820,269
2821,272
2822,274
2823,275
2824,274
2825,272
2826,269
2827,266
2828,263
2829,260
2830,257
2831,253
2832,249
2833,245
2834,239
2835,227
2836,215
2837,207
2838,200
2839,195
2840,191
2841,187
2842,183
2843,180
2844,178
2845,176
2846,175
2847,175
2848,176
2849,179
2850,182
2851,187
2852,193
2853,201
2854,217
2855,249
2856,281
2857,315
2858,351
2859,387
2860,443
2861,507
2862,583
2863,672
2864,766
2865,859
2866,948
2867,1030
2868,1099
2869,1124
2870,1126
2871,1114
2872,1082
2873,1022
2874,956
2875,895
2876,843
2877,785
2878,722
2879,660
2880,597
2881,528
2882,467
2883,433
2884,406
2885,385
2886,360
2887,326
2888,288
2889,228
2890,162
2891,94
2892,30
2893,-27
2894,-82
2895,-121
2896,-141
2897,-150
2898,-158
2899,-164
2900,-168
2901,-170
2902,-171
2903,-171
2904,-171
2905,-170
2906,-169
2907,-168
2908,-166
2909,-163
2910,-162
2911,-160
2912,-158
2913,-157
2914,-156
2915,-154
2916,-153
2917,-153
2918,-152
2919,-150
2920,-149
2921,-148
2922,-147
2923,-147
2924,-148
2925,-148
2926,-149
2927,-150
2928,-150
2929,-151
2930,-152
2931,-152
2932,-153
2933,-153
2934,-154
2935,-155
2936,-156
2937,-158
2938,-160
2939,-163
2940,-165
2941,-167
2942,-170
2943,-172
2944,-174
2945,-177
2946,-179
2947,-181
2948,-183
2949,-186
2950,-190
2951,-196
2952,-202
2953,-206
2954,-206
2955,-202
2956,-195
2957,-187
2958,-178
2959,-171
2960,-163
2961,-155
2962,-147
2963,-139
2964,-131
2965,-124
2966,-116
2967,-106
2968,-91
2969,-65
2970,-39
2971,-13
2972,12
2973,37
2974,61
2975,84
2976,100
2977,108
2978,113
2979,117
2980,120
2981,123
2982,124
2983,125
2984,124
2985,121
2986,116
2987,109
2988,101
2989,93
2990,86
2991,78
2992,69
2993,61
2994,54
2995,48
2996,43
2997,38
2998,34
2999,32
3000,30
3001,30
3002,29
3003,28
3004,27
3005,25
3006,22
3007,20
3008,19
3009,17
3010,15
3011,14
3012,14
3013,14
3014,15
3015,15
3016,15
3017,16
3018,15
3019,14
3020,13
3021,11
3022,9
3023,7
3024,6
3025,5
3026,5
3027,5
3028,5
3029,5
3030,6
3031,7
3032,8
3033,9
3034,9
3035,9
3036,9
3037,9
3038,9
3039,9
3040,9
3041,10
3042,11
3043,13
3044,16
3045,19
3046,22
3047,24
3048,26
3049,28
3050,29
3051,30
3052,31
3053,31
3054,31
3055,31
3056,31
3057,32
3058,34
3059,35
3060,36
3061,37
3062,38
3063,38
3064,38
3065,39
3066,39
3067,39
3068,38
3069,38
3070,39
3071,39
3072,41
3073,42
3074,43
3075,45
3076,47
3077,49
3078,51
3079,54
3080,56
3081,58
3082,61
3083,64
3084,67
3085,70
3086,72
3087,75
3088,76
3089,77
3090,77
3091,78
3092,78
3093,78
3094,77
3095,77
3096,77
3097,77
3098,77
3099,77
3100,77
3101,77
3102,76
3103,75
3104,74
3105,73
3106,71
3107,70
3108,69
3109,68
3110,68
3111,69
3112,69
3113,70
3114,71
3115,73
3116,74
3117,76
3118,78
3119,79
3120,80
3121,80
3122,80
3123,80
3124,81
3125,80
3126,80
3127,81
3128,81
3129,82
3130,83
3131,84
3132,84
3133,85
3134,85
3135,86
3136,86
3137,87
3138,88
3139,88
3140,89
3141,91
3142,92
3143,94
3144,96
3145,98
3146,100
3147,102
3148,103
3149,103
3150,103
3151,103
3152,103
3153,101
3154,100
3155,99
3156,99
3157,99
3158,99
3159,101
3160,102
3161,102
3162,103
3163,103
3164,103
3165,103
3166,103
3167,102
3168,101
3169,101
3170,102
3171,103
3172,105
3173,108
3174,110
3175,112
3176,114
3177,116
3178,118
3179,120
3180,122
3181,125
3182,126
3183,128
3184,131
3185,133
3186,136
3187,138
3188,139
3189,141
3190,144
3191,146
3192,148
3193,149
3194,152
3195,154
3196,156
3197,159
3198,163
3199,165
3200,167
3201,167
3202,167
3203,165
3204,161
3205,156
3206,149
3207,141
3208,133
3209,125
3210,117
3211,108
3212,93
3213,79
3214,72
3215,68
3216,66
3217,64
3218,63
3219,60
3220,58
3221,56
3222,55
3223,54
3224,54
3225,55
3226,57
3227,60
3228,66
3229,73
3230,82
3231,93
3232,116
3233,157
3234,213
3235,274
3236,345
3237,425
3238,516
3239,620
3240,730
3241,834
3242,922
3243,994
3244,1018
3245,1027
3246,1034
3247,1014
3248,955
3249,892
3250,825
3251,785
3252,744
3253,704
3254,667
3255,623
3256,568
3257,516
3258,465
3259,424
3260,391
3261,360
3262,311
3263,246
3264,167
3265,79
3266,-5
3267,-83
3268,-130
3269,-169
3270,-198
3271,-226
3272,-237
3273,-242
3274,-246
3275,-249
3276,-251
3277,-253
3278,-255
3279,-256
3280,-257
3281,-257
3282,-256
3283,-256
3284,-256
3285,-256
3286,-255
3287,-253
3288,-252
3289,-251
3290,-250
3291,-249
3292,-248
3293,-248
3294,-248
3295,-248
3296,-249
3297,-250
3298,-252
3299,-254
3300,-256
3301,-259
3302,-262
3303,-266
3304,-272
3305,-280
3306,-291
3307,-302
3308,-314
3309,-327
3310,-341
3311,-354
3312,-366
3313,-377
3314,-388
3315,-397
3316,-407
3317,-416
3318,-424
3319,-429
3320,-435
3321,-439
3322,-444
3323,-448
3324,-451
3325,-454
3326,-457
3327,-459
3328,-459
3329,-459
3330,-459
3331,-458
3332,-456
3333,-452
3334,-448
3335,-444
3336,-438
3337,-432
3338,-424
3339,-411
3340,-383
3341,-359
3342,-335
3343,-311
3344,-288
3345,-257
3346,-219
3347,-188
3348,-165
3349,-143
3350,-122
3351,-100
3352,-75
3353,-48
3354,-24
3355,-10
3356,-4
3357,0
3358,4
3359,7
3360,8
3361,8
3362,4
3363,-2
3364,-11
3365,-21
3366,-28
3367,-34
3368,-38
3369,-43
3370,-46
3371,-49
3372,-52
3373,-55
3374,-56
3375,-58
3376,-59
3377,-60
3378,-60
3379,-61
3380,-63
3381,-64
3382,-65
3383,-66
3384,-67
3385,-67
3386,-68
3387,-68
3388,-68
3389,-67
3390,-66
3391,-64
3392,-63
3393,-62
3394,-61
3395,-60
3396,-58
3397,-57
3398,-56
3399,-55
3400,-54
3401,-51
3402,-48
3403,-43
3404,-38
3405,-33
3406,-25
3407,-15
3408,-5
3409,1
3410,6
3411,11
3412,15
3413,17
3414,19
3415,21
3416,23
3417,25
3418,27
3419,30
3420,33
3421,36
3422,40
3423,44
3424,49
3425,52
3426,56
3427,58
3428,60
3429,62
3430,64
3431,67
3432,69
3433,71
3434,74
3435,76
3436,78
3437,79
3438,80
3439,81
3440,80
3441,80
3442,80
3443,80
3444,81
3445,81
3446,82
3447,83
3448,83
3449,84
3450,84
3451,85
3452,85
3453,85
3454,84
3455,84
3456,84
3457,84
3458,84
3459,85
3460,86
3461,87
3462,88
3463,89
3464,91
3465,92
3466,92
3467,91
3468,90
3469,88
3470,86
3471,84
3472,83
3473,81
3474,80
3475,80
3476,80
3477,80
3478,80
3479,81
3480,82
3481,82
3482,83
3483,83
3484,84
3485,84
3486,86
3487,86
3488,87
3489,88
3490,90
3491,92
3492,93
3493,96
3494,99
3495,102
3496,105
3497,108
3498,111
3499,113
3500,115
3501,117
3502,119
3503,120
3504,121
3505,122
3506,123
3507,123
3508,124
3509,124
3510,125
3511,126
3512,127
3513,128
3514,130
3515,132
3516,133
3517,135
3518,135
3519,136
3520,136
3521,136
3522,134
3523,132
3524,129
3525,126
3526,122
3527,118
3528,115
3529,111
3530,108
3531,104
3532,101
3533,97
3534,94
3535,90
3536,86
3537,82
3538,78
3539,73
3540,69
3541,65
3542,61
3543,59
3544,56
3545,54
3546,52
3547,51
3548,49
3549,49
3550,49
3551,49
3552,48
3553,48
3554,49
3555,50
3556,52
3557,54
3558,56
3559,58
3560,61
3561,64
3562,68
3563,72
3564,77
3565,90
3566,121
3567,151
3568,181
3569,230
3570,292
3571,364
3572,443
3573,531
3574,627
3575,729
3576,834
3577,936
3578,1024
3579,1079
3580,1096
3581,1085
3582,1052
3583,966
3584,858
3585,758
3586,700
3587,683
3588,671
3589,664
3590,656
3591,628
3592,568
3593,502
3594,463
3595,424
3596,383
3597,343
3598,303
3599,236
3600,159
3601,74
3602,-5
3603,-75
3604,-118
3605,-149
3606,-168
3607,-180
3608,-189
3609,-195
3610,-199
3611,-203
3612,-207
3613,-210
3614,-212
3615,-212
3616,-207
3617,-199
3618,-191
3619,-184
3620,-180
3621,-177
3622,-174
3623,-172
3624,-169
3625,-166
3626,-164
3627,-163
3628,-162
3629,-161
3630,-161
3631,-161
3632,-160
3633,-160
3634,-160
3635,-159
3636,-158
3637,-156
3638,-155
3639,-153
3640,-152
3641,-150
3642,-149
3643,-148
3644,-146
3645,-145
3646,-143
3647,-142
3648,-141
3649,-139
3650,-137
3651,-136
3652,-135
3653,-134
3654,-133
3655,-132
3656,-132
3657,-132
3658,-133
3659,-134
3660,-135
3661,-136
3662,-136
3663,-135
3664,-135
3665,-135
3666,-135
3667,-134
3668,-133
3669,-132
3670,-131
3671,-128
3672,-126
3673,-122
3674,-117
3675,-107
3676,-88
3677,-72
3678,-49
3679,-22
3680,4
3681,35
3682,65
3683,87
3684,107
3685,126
3686,145
3687,164
3688,174
3689,181
3690,186
3691,190
3692,193
3693,194
3694,194
3695,192
3696,188
3697,183
3698,176
3699,169
3700,161
3701,154
3702,145
3703,135
3704,126
3705,119
3706,113
3707,108
3708,104
3709,100
3710,96
3711,92
3712,87
3713,83
3714,78
3715,73
3716,69
3717,66
3718,63
3719,59
3720,55
3721,51
3722,47
3723,44
3724,41
3725,37
3726,34
3727,30
3728,28
3729,26
3730,26
3731,25
3732,24
3733,23
3734,21
3735,19
3736,17
3737,16
3738,14
3739,12
3740,10
3741,9
3742,9
3743,9
3744,10
3745,11
3746,13
3747,14
3748,15
3749,17
3750,19
3751,20
3752,21
3753,21
3754,22
3755,22
3756,22
3757,23
3758,24
3759,24
3760,25
3761,25
3762,25
3763,24
3764,24
3765,24
3766,24
3767,23
3768,22
3769,21
3770,20
3771,20
3772,19
3773,19
3774,17
3775,12
3776,9
3777,17
3778,32
3779,39
3780,43
3781,46
3782,48
3783,50
3784,52
3785,54
3786,57
3787,59
3788,60
3789,60
3790,60
3791,61
3792,61
3793,62
3794,63
3795,63
3796,63
3797,63
3798,63
3799,64
3800,66
3801,66
3802,66
3803,66
3804,66
3805,67
3806,69
3807,70
3808,71
3809,72
3810,73
3811,74
3812,76
3813,78
3814,79
3815,79
3816,78
3817,77
3818,75
3819,75
3820,73
3821,72
3822,69
3823,67
3824,65
3825,64
3826,63
3827,63
3828,62
3829,61
3830,59
3831,57
3832,56
3833,54
3834,51
3835,48
3836,44
3837,42
3838,39
3839,38
3840,38
3841,39
3842,40
3843,41
3844,43
3845,45
3846,47
3847,49
3848,51
3849,53
3850,53
3851,54
3852,56
3853,58
3854,61
3855,63
3856,65
3857,66
3858,67
3859,68
3860,68
3861,68
3862,67
3863,65
3864,63
3865,60
3866,57
3867,55
3868,53
3869,50
3870,47
3871,43
3872,40
3873,37
3874,33
3875,30
3876,26
3877,23
3878,19
3879,16
3880,13
3881,11
3882,8
3883,4
3884,0
3885,-2
3886,-5
3887,-7
3888,-8
3889,-8
3890,-6
3891,-3
3892,1
3893,6
3894,13
3895,22
3896,32
3897,49
3898,67
3899,86
3900,116
3901,157
3902,222
3903,294
3904,373
3905,459
3906,554
3907,660
3908,770
3909,870
3910,951
3911,979
3912,994
3913,992
3914,952
3915,891
3916,817
3917,740
3918,674
3919,641
3920,617
3921,598
3922,574
3923,541
3924,498
3925,452
3926,408
3927,366
3928,329
3929,277
3930,216
3931,133
3932,33
3933,-64
3934,-147
3935,-206
3936,-241
3937,-254
3938,-258
3939,-262
3940,-265
3941,-268
3942,-270
3943,-272
3944,-273
3945,-274
3946,-276
3947,-277
3948,-278
3949,-279
3950,-279
3951,-279
3952,-278
3953,-277
3954,-275
3955,-272
3956,-269
3957,-265
3958,-262
3959,-259
3960,-256
3961,-255
3962,-252
3963,-250
3964,-249
3965,-247
3966,-247
3967,-246
3968,-245
3969,-244
3970,-242
3971,-240
3972,-237
3973,-235
3974,-233
3975,-230
3976,-228
3977,-226
3978,-225
3979,-224
3980,-224
3981,-224
3982,-224
3983,-224
3984,-225
3985,-225
3986,-226
3987,-226
3988,-227
3989,-227
3990,-228
3991,-228
3992,-229
3993,-230
3994,-231
3995,-232
3996,-232
3997,-232
3998,-232
3999,-232
4000,-232
4001,-231
4002,-230
4003,-229
4004,-228
4005,-225
4006,-222
4007,-218
4008,-205
4009,-172
4010,-143
4011,-120
4012,-95
4013,-63
4014,-20
4015,16
4016,43
4017,66
4018,83
4019,97
4020,105
4021,109
4022,112
4023,114
4024,116
4025,117
4026,119
4027,118
4028,110
4029,100
4030,91
4031,87
4032,83
4033,80
4034,77
4035,74
4036,72
4037,69
4038,68
4039,68
4040,67
4041,67
4042,66
4043,65
4044,63
4045,62
4046,60
4047,58
4048,55
4049,53
4050,50
4051,47
4052,45
4053,43
4054,40
4055,38
4056,35
4057,31
4058,26
4059,20
4060,14
4061,8
4062,5
4063,3
4064,4
4065,6
4066,9
4067,13
4068,16
4069,18
4070,21
4071,25
4072,28
4073,31
4074,34
4075,34
4076,33
4077,31
4078,28
4079,25
4080,21
4081,17
4082,12
4083,8
4084,4
4085,1
4086,2
4087,6
4088,13
4089,21
4090,29
4091,34
4092,40
4093,45
4094,49
4095,53
4096,57
4097,61
4098,64
4099,68
4100,70
4101,72
4102,75
4103,78
4104,81
4105,83
4106,85
4107,86
4108,87
4109,89
4110,91
4111,94
4112,96
4113,96
4114,96
4115,96
4116,97
4117,98
4118,99
4119,100
4120,100
4121,100
4122,101
4123,102
4124,104
4125,106
4126,108
4127,109
4128,110
4129,110
4130,110
4131,110
4132,110
4133,109
4134,109
4135,109
4136,110
4137,111
4138,113
4139,114
4140,115
4141,117
4142,117
4143,118
4144,118
4145,118
4146,118
4147,117
4148,117
4149,116
4150,117
4151,117
4152,118
4153,119
4154,120
4155,119
4156,118
4157,117
4158,116
4159,116
4160,115
4161,114
4162,113
4163,112
4164,111
4165,111
4166,111
4167,111
4168,111
4169,110
4170,109
4171,108
4172,107
4173,106
4174,105
4175,105
4176,105
4177,105
4178,105
4179,106
4180,106
4181,107
4182,107
4183,107
4184,106
4185,107
4186,107
4187,107
4188,108
4189,108
4190,107
4191,107
4192,107
4193,106
4194,106
4195,105
4196,104
4197,102
4198,101
4199,99
4200,98
4201,97
4202,95
4203,93
4204,91
4205,89
4206,87
4207,85
4208,82
4209,80
4210,77
4211,74
4212,71
4213,68
4214,65
4215,63
4216,60
4217,57
4218,54
4219,52
4220,52
4221,53
4222,56
4223,61
4224,68
4225,75
4226,84
4227,95
4228,114
4229,133
4230,150
4231,176
4232,219
4233,268
4234,311
4235,376
4236,443
4237,524
4238,620
4239,721
4240,817
4241,903
4242,978
4243,1033
4244,1054
4245,1054
4246,1033
4247,978
4248,905
4249,835
4250,793
4251,757
4252,730
4253,707
4254,652
4255,576
4256,499
4257,444
4258,429
4259,417
4260,403
4261,386
4262,329
4263,246
4264,152
4265,61
4266,-18
4267,-89
4268,-131
4269,-175
4270,-217
4271,-231
4272,-236
4273,-240
4274,-243
4275,-246
4276,-249
4277,-252
4278,-254
4279,-256
4280,-258
4281,-260
4282,-262
4283,-264
4284,-265
4285,-266
4286,-266
4287,-265
4288,-265
4289,-264
4290,-263
4291,-261
4292,-260
4293,-258
4294,-256
4295,-255
4296,-253
4297,-252
4298,-251
4299,-251
4300,-251
4301,-251
4302,-250
4303,-250
4304,-249
4305,-248
4306,-247
4307,-246
4308,-245
4309,-245
4310,-245
4311,-244
4312,-244
4313,-244
4314,-244
4315,-244
4316,-245
4317,-246
4318,-248
4319,-248
4320,-248
4321,-248
4322,-248
4323,-247
4324,-247
4325,-246
4326,-245
4327,-244
4328,-242
4329,-241
4330,-241
4331,-240
4332,-239
4333,-238
4334,-236
4335,-235
4336,-231
4337,-218
4338,-207
4339,-199
4340,-189
4341,-176
4342,-155
4343,-126
4344,-92
4345,-59
4346,-31
4347,-7
4348,19
4349,47
4350,81
4351,102
4352,112
4353,119
4354,125
4355,128
4356,128
4357,126
4358,121
4359,114
4360,107
4361,100
4362,96
4363,91
4364,85
4365,80
4366,74
4367,70
4368,66
4369,62
4370,59
4371,55
4372,52
4373,48
4374,46
4375,42
4376,38
4377,33
4378,29
4379,25
4380,22
4381,20
4382,19
4383,16
4384,14
4385,12
4386,10
4387,11
4388,15
4389,21
4390,28
4391,35
4392,40
4393,45
4394,51
4395,57
4396,61
4397,64
4398,64
4399,61
4400,56
4401,51
4402,45
4403,41
4404,36
4405,31
4406,25
4407,20
4408,16
4409,15
4410,16
4411,18
4412,21
4413,24
4414,26
4415,28
4416,30
4417,32
4418,35
4419,37
4420,40
4421,42
4422,43
4423,44
4424,45
4425,45
4426,45
4427,44
4428,42
4429,40
4430,37
4431,34
4432,32
4433,30
4434,27
4435,19
4436,20
4437,33
4438,44
4439,53
4440,60
4441,65
4442,69
4443,70
4444,71
4445,72
4446,74
4447,76
4448,77
4449,78
4450,78
4451,78
4452,79
4453,80
4454,80
4455,80
4456,78
4457,76
4458,74
4459,74
4460,75
4461,75
4462,76
4463,76
4464,75
4465,76
4466,76
4467,77
4468,78
4469,79
4470,78
4471,78
4472,78
4473,78
4474,78
4475,77
4476,77
4477,76
4478,76
4479,76
4480,76
4481,77
4482,77
4483,77
4484,76
4485,75
4486,75
4487,74
4488,73
4489,72
4490,71
4491,69
4492,68
4493,68
4494,68
4495,68
4496,68
4497,68
4498,68
4499,68
4500,69
4501,70
4502,71
4503,73
4504,74
4505,75
4506,76
4507,78
4508,80
4509,82
4510,83
4511,84
4512,85
4513,87
4514,88
4515,90
4516,91
4517,92
4518,93
4519,95
4520,97
4521,100
4522,102
4523,102
4524,99
4525,94
4526,89
4527,84
4528,80
4529,74
4530,68
4531,63
4532,59
4533,58
4534,58
4535,58
4536,60
4537,61
4538,63
4539,66
4540,68
4541,70
4542,67
4543,60
4544,51
4545,43
4546,31
4547,23
4548,21
4549,27
4550,36
4551,51
4552,76
4553,102
4554,129
4555,176
4556,231
4557,291
4558,352
4559,415
4560,487
4561,571
4562,661
4563,755
4564,852
4565,942
4566,1018
4567,1059
4568,1072
4569,1054
4570,998
4571,912
4572,827
4573,766
4574,737
4575,712
4576,686
4577,637
4578,561
4579,479
4580,420
4581,401
4582,389
4583,382
4584,358
4585,309
4586,237
4587,156
4588,79
4589,10
4590,-47
4591,-97
4592,-147
4593,-176
4594,-208
4595,-234
4596,-243
4597,-248
4598,-252
4599,-255
4600,-257
4601,-258
4602,-259
4603,-258
4604,-257
4605,-255
4606,-253
4607,-250
4608,-247
4609,-244
4610,-240
4611,-236
4612,-233
4613,-229
4614,-226
4615,-223
4616,-220
4617,-216
4618,-213
4619,-209
4620,-207
4621,-204
4622,-203
4623,-201
4624,-198
4625,-196
4626,-193
4627,-191
4628,-189
4629,-187
4630,-186
4631,-185
4632,-186
4633,-187
4634,-189
4635,-191
4636,-194
4637,-197
4638,-200
4639,-202
4640,-204
4641,-205
4642,-206
4643,-206
4644,-207
4645,-208
4646,-209
4647,-211
4648,-213
4649,-214
4650,-216
4651,-216
4652,-216
4653,-215
4654,-213
4655,-212
4656,-210
4657,-207
4658,-203
4659,-199
4660,-194
4661,-188
4662,-182
4663,-167
4664,-136
4665,-110
4666,-81
4667,-56
4668,-37
4669,-19
4670,-6
4671,4
4672,14
4673,23
4674,33
4675,50
4676,77
4677,98
4678,114
4679,129
4680,138
4681,146
4682,152
4683,155
4684,154
4685,148
4686,138
4687,129
4688,121
4689,112
4690,103
4691,94
4692,86
4693,78
4694,72
4695,68
4696,65
4697,61
4698,57
4699,54
4700,52
4701,52
4702,52
4703,52
4704,53
4705,53
4706,53
4707,55
4708,56
4709,58
4710,59
4711,60
4712,60
4713,62
4714,64
4715,67
4716,69
4717,69
4718,67
4719,63
4720,58
4721,54
4722,51
4723,47
4724,43
4725,40
4726,36
4727,33
4728,32
4729,31
4730,32
4731,32
4732,34
4733,37
4734,41
4735,45
4736,49
4737,53
4738,56
4739,58
4740,61
4741,63
4742,67
4743,70
4744,73
4745,76
4746,78
4747,79
4748,80
4749,81
4750,81
4751,81
4752,80
4753,80
4754,80
4755,80
4756,80
4757,80
4758,79
4759,78
4760,78
4761,81
4762,86
4763,91
4764,94
4765,97
4766,100
4767,103
4768,106
4769,107
4770,106
4771,104
4772,102
4773,99
4774,98
4775,98
4776,98
4777,97
4778,96
4779,95
4780,94
4781,94
4782,94
4783,94
4784,94
4785,93
4786,93
4787,94
4788,95
4789,96
4790,96
4791,97
4792,97
4793,97
4794,97
4795,97
4796,97
4797,96
4798,96
4799,94
4800,93
4801,92
4802,91
4803,91
4804,92
4805,93
4806,95
4807,97
4808,99
4809,101
4810,103
4811,105
4812,107
4813,108
4814,109
4815,111
4816,113
4817,119
4818,126
4819,132
4820,132
4821,126
4822,117
4823,109
4824,104
4825,98
4826,92
4827,86
4828,81
4829,76
4830,72
4831,69
4832,66
4833,64
4834,62
4835,60
4836,59
4837,58
4838,57
4839,56
4840,55
4841,54
4842,53
4843,52
4844,52
4845,53
4846,56
4847,60
4848,66
4849,73
4850,83
4851,102
4852,120
4853,144
4854,170
4855,210
4856,256
4857,309
4858,370
4859,440
4860,523
4861,617
4862,718
4863,819
4864,912
4865,993
4866,1047
4867,1067
4868,1067
4869,1046
4870,990
4871,912
4872,839
4873,778
4874,726
4875,698
4876,653
4877,605
4878,551
4879,493
4880,462
4881,434
4882,410
4883,373
4884,312
4885,236
4886,159
4887,90
4888,27
4889,-31
4890,-66
4891,-102
4892,-136
4893,-173
4894,-201
4895,-211
4896,-216
4897,-220
4898,-223
4899,-225
4900,-227
4901,-227
4902,-227
4903,-226
4904,-224
4905,-220
4906,-215
4907,-210
4908,-204
4909,-199
4910,-196
4911,-193
4912,-191
4913,-189
4914,-187
4915,-185
4916,-183
4917,-181
4918,-179
4919,-177
4920,-175
4921,-173
4922,-171
4923,-169
4924,-168
4925,-168
4926,-167
4927,-166
4928,-166
4929,-165
4930,-164
4931,-162
4932,-161
4933,-161
4934,-160
4935,-159
4936,-158
4937,-157
4938,-156
4939,-156
4940,-155
4941,-153
4942,-151
4943,-150
4944,-150
4945,-151
4946,-154
4947,-158
4948,-163
4949,-167
4950,-171
4951,-177
4952,-183
4953,-188
4954,-190
4955,-189
4956,-184
4957,-178
4958,-169
4959,-159
4960,-141
4961,-121
4962,-101
4963,-80
4964,-60
4965,-39
4966,-19
4967,0
4968,25
4969,54
4970,77
4971,95
4972,115
4973,135
4974,154
4975,171
4976,180
4977,187
4978,193
4979,196
4980,198
4981,195
4982,188
4983,179
4984,171
4985,164
4986,157
4987,150
4988,143
4989,137
4990,131
4991,126
4992,121
4993,117
4994,113
4995,109
4996,106
4997,104
4998,101
4999,99
5000,96
5001,93
5002,91
5003,87
5004,84
5005,80
5006,77
5007,75
5008,72
5009,70
5010,68
5011,67
5012,66
5013,65
5014,65
5015,64
5016,64
5017,62
5018,62
5019,62
5020,62
5021,62
5022,63
5023,63
5024,64
5025,64
5026,65
5027,65
5028,65
5029,65
5030,64
5031,64
5032,64
5033,64
5034,64
5035,63
5036,62
5037,61
5038,59
5039,57
5040,55
5041,52
5042,48
5043,43
5044,40
5045,36
5046,34
5047,31
5048,29
5049,27
5050,25
5051,23
5052,20
5053,17
5054,14
5055,11
5056,11
5057,13
5058,17
5059,24
5060,36
5061,59
5062,81
5063,98
5064,113
5065,132
5066,154
5067,188
5068,230
5069,282
5070,342
5071,410
5072,488
5073,581
5074,688
5075,800
5076,902
5077,985
5078,1039
5079,1059
5080,1059
5081,1039
5082,985
5083,906
5084,818
5085,739
5086,681
5087,646
5088,611
5089,576
5090,543
5091,507
5092,471
5093,435
5094,399
5095,368
5096,326
5097,278
5098,214
5099,135
5100,55
5101,-22
5102,-87
5103,-136
5104,-165
5105,-176
5106,-181
5107,-184
5108,-187
5109,-190
5110,-193
5111,-195
5112,-197
5113,-199
5114,-200
5115,-201
5116,-201
5117,-199
5118,-197
5119,-194
5120,-190
5121,-187
5122,-182
5123,-178
5124,-174
5125,-171
5126,-168
5127,-166
5128,-165
5129,-163
5130,-161
5131,-159
5132,-157
5133,-155
5134,-152
5135,-149
5136,-146
5137,-144
5138,-142
5139,-141
5140,-141
5141,-140
5142,-140
5143,-140
5144,-140
5145,-140
5146,-141
5147,-140
5148,-140
5149,-139
5150,-139
5151,-138
5152,-138
5153,-139
5154,-140
5155,-140
5156,-141
5157,-141
5158,-142
5159,-142
5160,-143
5161,-143
5162,-143
5163,-142
5164,-141
5165,-140
5166,-138
5167,-136
5168,-134
5169,-131
5170,-127
5171,-117
5172,-91
5173,-65
5174,-40
5175,-20
5176,-4
5177,13
5178,37
5179,63
5180,79
5181,87
5182,95
5183,101
5184,109
5185,124
5186,143
5187,152
5188,157
5189,161
5190,162
5191,159
5192,152
5193,144
5194,136
5195,124
5196,111
5197,97
5198,86
5199,77
5200,69
5201,63
5202,60
5203,55
5204,47
5205,32
5206,26
5207,25
5208,24
5209,22
5210,20
5211,19
5212,18
5213,17
5214,17
5215,16
5216,16
5217,16
5218,16
5219,17
5220,19
5221,19
5222,20
5223,19
5224,19
5225,19
5226,19
5227,19
5228,18
5229,17
5230,16
5231,15
5232,15
5233,15
5234,16
5235,16
5236,17
5237,18
5238,19
5239,20
5240,20
5241,21
5242,21
5243,21
5244,21
5245,21
5246,21
5247,22
5248,22
5249,25
5250,29
5251,32
5252,33
5253,31
5254,28
5255,25
5256,23
5257,21
5258,19
5259,17
5260,15
5261,15
5262,17
5263,20
5264,24
5265,28
5266,30
5267,32
5268,34
5269,36
5270,37
5271,39
5272,40
5273,41
5274,41
5275,41
5276,41
5277,41
5278,41
5279,41
5280,42
5281,42
5282,43
5283,43
5284,43
5285,44
5286,45
5287,46
5288,47
5289,47
5290,48
5291,48
5292,48
5293,48
5294,49
5295,50
5296,51
5297,52
5298,54
5299,56
5300,59
5301,60
5302,60
5303,58
5304,54
5305,49
5306,45
5307,40
5308,34
5309,29
5310,28
5311,33
5312,41
5313,49
5314,57
5315,64
5316,67
5317,69
5318,70
5319,72
5320,75
5321,77
5322,71
5323,62
5324,56
5325,52
5326,48
5327,45
5328,43
5329,41
5330,40
5331,40
5332,41
5333,43
5334,46
5335,49
5336,53
5337,57
5338,60
5339,63
5340,67
5341,72
5342,77
5343,80
5344,83
5345,83
5346,82
5347,79
5348,76
5349,71
5350,65
5351,60
5352,53
5353,46
5354,40
5355,34
5356,30
5357,26
5358,23
5359,20
5360,18
5361,15
5362,13
5363,11
5364,10
5365,10
5366,9
5367,10
5368,10
5369,12
5370,14
5371,18
5372,22
5373,27
5374,33
5375,46
5376,74
5377,101
5378,129
5379,159
5380,188
5381,238
5382,295
5383,356
5384,422
5385,500
5386,590
5387,688
5388,791
5389,888
5390,971
5391,1028
5392,1046
5393,1039
5394,1018
5395,959
5396,886
5397,819
5398,762
5399,714
5400,672
5401,644
5402,611
5403,582
5404,538
5405,500
5406,460
5407,420
5408,376
5409,321
5410,255
5411,183
5412,104
5413,24
5414,-45
5415,-99
5416,-137
5417,-158
5418,-175
5419,-196
5420,-217
5421,-231
5422,-242
5423,-248
5424,-253
5425,-257
5426,-258
5427,-254
5428,-244
5429,-233
