'sample #','ECG '
289,12
290,6
291,0
292,-6
293,-11
294,-15
295,-18
296,-20
297,-23
298,-25
299,-28
300,-31
301,-34
302,-37
303,-40
304,-44
305,-48
306,-51
307,-53
308,-54
309,-55
310,-57
311,-59
312,-61
313,-62
314,-64
315,-66
316,-68
317,-69
318,-71
319,-71
320,-72
321,-72
322,-74
323,-75
324,-76
325,-77
326,-78
327,-78
328,-78
329,-78
330,-79
331,-79
332,-79
333,-78
334,-77
335,-76
336,-76
337,-76
338,-77
339,-77
340,-77
341,-77
342,-77
343,-77
344,-78
345,-78
346,-79
347,-79
348,-79
349,-78
350,-77
351,-76
352,-75
353,-73
354,-72
355,-71
356,-70
357,-69
358,-68
359,-68
360,-67
361,-68
362,-68
363,-67
364,-66
365,-64
366,-61
367,-58
368,-56
369,-53
370,-51
371,-50
372,-50
373,-50
374,-50
375,-50
376,-49
377,-49
378,-48
379,-47
380,-46
381,-45
382,-45
383,-44
384,-43
385,-42
386,-40
387,-39
388,-39
389,-38
390,-38
391,-37
392,-34
393,-30
394,-24
395,0
396,47
397,111
398,187
399,269
400,348
401,417
402,473
403,495
404,506
405,512
406,499
407,456
408,405
409,346
410,281
411,215
412,147
413,77
414,8
415,-53
416,-105
417,-132
418,-146
419,-154
420,-160
421,-162
422,-159
423,-153
424,-146
425,-143
426,-141
427,-139
428,-138
429,-137
430,-135
431,-134
432,-132
433,-130
434,-128
435,-126
436,-125
437,-124
438,-122
439,-119
440,-116
441,-112
442,-107
443,-102
444,-87
445,-56
446,-40
447,-32
448,-25
449,-21
450,-18
451,-19
452,-22
453,-26
454,-30
455,-33
456,-36
457,-39
458,-42
459,-45
460,-46
461,-47
462,-46
463,-42
464,-37
465,-30
466,-22
467,-12
468,3
469,16
470,27
471,39
472,51
473,63
474,73
475,81
476,87
477,92
478,97
479,103
480,110
481,116
482,119
483,121
484,123
485,125
486,127
487,129
488,131
489,133
490,135
491,137
492,138
493,138
494,138
495,136
496,136
497,135
498,135
499,134
500,132
501,130
502,128
503,126
504,125
505,124
506,121
507,118
508,114
509,110
510,105
511,95
512,85
513,74
514,63
515,54
516,49
517,44
518,40
519,36
520,33
521,30
522,29
523,27
524,25
525,23
526,22
527,21
528,22
529,23
530,25
531,26
532,28
533,31
534,34
535,37
536,41
537,45
538,49
539,53
540,58
541,68
542,77
543,84
544,91
545,95
546,98
547,101
548,104
549,106
550,107
551,107
552,105
553,102
554,97
555,91
556,84
557,77
558,69
559,56
560,46
561,41
562,38
563,36
564,34
565,32
566,31
567,29
568,29
569,29
570,29
571,29
572,28
573,28
574,29
575,30
576,31
577,31
578,31
579,32
580,32
581,34
582,36
583,38
584,40
585,43
586,45
587,48
588,51
589,53
590,55
591,58
592,64
593,71
594,73
595,70
596,62
597,52
598,39
599,20
600,0
601,-14
602,-27
603,-35
604,-36
605,-30
606,-16
607,24
608,85
609,160
610,241
611,320
612,387
613,408
614,417
615,409
616,374
617,342
618,309
619,282
620,246
621,194
622,118
623,29
624,-59
625,-135
626,-191
627,-222
628,-242
629,-255
630,-267
631,-279
632,-292
633,-305
634,-311
635,-313
636,-316
637,-318
638,-320
639,-321
640,-318
641,-311
642,-303
643,-297
644,-293
645,-288
646,-283
647,-278
648,-273
649,-268
650,-265
651,-262
652,-260
653,-258
654,-257
655,-255
656,-254
657,-252
658,-251
659,-250
660,-250
661,-250
662,-249
663,-249
664,-249
665,-248
666,-248
667,-247
668,-247
669,-247
670,-247
671,-246
672,-244
673,-241
674,-238
675,-235
676,-230
677,-222
678,-203
679,-183
680,-167
681,-156
682,-146
683,-137
684,-129
685,-121
686,-110
687,-94
688,-71
689,-62
690,-57
691,-53
692,-50
693,-48
694,-46
695,-44
696,-43
697,-42
698,-41
699,-39
700,-37
701,-36
702,-35
703,-34
704,-33
705,-32
706,-31
707,-29
708,-27
709,-26
710,-24
711,-22
712,-20
713,-17
714,-15
715,-12
716,-10
717,-9
718,-8
719,-8
720,-8
721,-9
722,-10
723,-12
724,-14
725,-16
726,-18
727,-19
728,-21
729,-22
730,-23
731,-25
732,-26
733,-27
734,-28
735,-29
736,-30
737,-29
738,-28
739,-27
740,-24
741,-22
742,-19
743,-16
744,-12
745,-8
746,-4
747,0
748,10
749,20
750,29
751,38
752,45
753,51
754,57
755,62
756,66
757,70
758,73
759,75
760,77
761,79
762,81
763,83
764,85
765,87
766,90
767,91
768,92
769,92
770,89
771,86
772,82
773,77
774,72
775,68
776,63
777,57
778,52
779,48
780,45
781,44
782,42
783,39
784,34
785,32
786,38
787,52
788,66
789,85
790,104
791,124
792,143
793,159
794,175
795,191
796,211
797,237
798,269
799,291
800,302
801,312
802,323
803,332
804,341
805,350
806,358
807,366
808,372
809,381
810,398
811,424
812,448
813,472
814,495
815,519
816,560
817,613
818,674
819,739
820,805
821,868
822,928
823,949
824,962
825,959
826,920
827,865
828,806
829,752
830,704
831,658
832,607
833,549
834,482
835,409
836,338
837,270
838,208
839,154
840,104
841,73
842,38
843,7
844,-14
845,-27
846,-38
847,-47
848,-58
849,-70
850,-87
851,-101
852,-111
853,-120
854,-130
855,-138
856,-142
857,-145
858,-147
859,-149
860,-151
861,-153
862,-154
863,-155
864,-156
865,-157
866,-159
867,-161
868,-163
869,-165
870,-167
871,-170
872,-173
873,-176
874,-178
875,-181
876,-183
877,-185
878,-188
879,-191
880,-193
881,-196
882,-199
883,-202
884,-205
885,-206
886,-207
887,-206
888,-203
889,-199
890,-195
891,-189
892,-184
893,-178
894,-172
895,-168
896,-164
897,-161
898,-158
899,-155
900,-152
901,-149
902,-147
903,-145
904,-143
905,-141
906,-140
907,-139
908,-138
909,-139
910,-140
911,-141
912,-142
913,-144
914,-145
915,-146
916,-148
917,-149
918,-151
919,-152
920,-152
921,-153
922,-153
923,-154
924,-154
925,-154
926,-153
927,-152
928,-151
929,-150
930,-149
931,-148
932,-147
933,-146
934,-146
935,-145
936,-144
937,-143
938,-143
939,-142
940,-141
941,-140
942,-138
943,-137
944,-136
945,-135
946,-134
947,-132
948,-131
949,-129
950,-126
951,-124
952,-120
953,-115
954,-104
955,-92
956,-80
957,-68
958,-55
959,-44
960,-34
961,-25
962,-17
963,-9
964,2
965,13
966,18
967,21
968,24
969,27
970,29
971,31
972,33
973,34
974,34
975,35
976,35
977,36
978,37
979,38
980,38
981,38
982,39
983,40
984,41
985,42
986,43
987,44
988,46
989,47
990,50
991,52
992,55
993,58
994,61
995,69
996,78
997,85
998,89
999,92
1000,95
1001,97
1002,99
1003,101
1004,103
1005,105
1006,106
1007,106
1008,103
1009,100
1010,95
1011,89
1012,83
1013,77
1014,70
1015,63
1016,56
1017,50
1018,45
1019,40
1020,34
1021,25
1022,13
1023,5
1024,1
1025,-3
1026,-9
1027,-7
1028,7
1029,50
1030,102
1031,159
1032,217
1033,272
1034,326
1035,347
1036,360
1037,368
1038,350
1039,320
1040,287
1041,257
1042,232
1043,197
1044,153
1045,104
1046,56
1047,26
1048,6
1049,-4
1050,-11
1051,-13
1052,-9
1053,0
1054,10
1055,22
1056,37
1057,49
1058,58
1059,63
1060,69
1061,73
1062,76
1063,78
1064,75
1065,68
1066,60
1067,52
1068,48
1069,44
1070,39
1071,35
1072,31
1073,27
1074,24
1075,20
1076,17
1077,15
1078,13
1079,12
1080,13
1081,14
1082,16
1083,18
1084,21
1085,23
1086,26
1087,30
1088,33
1089,37
1090,40
1091,45
1092,55
1093,67
1094,77
1095,88
1096,100
1097,113
1098,124
1099,134
1100,150
1101,175
1102,197
1103,210
1104,216
1105,218
1106,220
1107,222
1108,223
1109,223
1110,224
1111,224
1112,225
1113,224
1114,223
1115,221
1116,218
1117,213
1118,207
1119,200
1120,190
1121,170
1122,152
1123,134
1124,117
1125,105
1126,93
1127,80
1128,67
1129,57
1130,49
1131,43
1132,36
1133,30
1134,23
1135,16
1136,9
1137,3
1138,-1
1139,-6
1140,-11
1141,-18
1142,-24
1143,-29
1144,-33
1145,-37
1146,-41
1147,-45
1148,-48
1149,-52
1150,-55
1151,-58
1152,-61
1153,-63
1154,-64
1155,-66
1156,-67
1157,-69
1158,-71
1159,-74
1160,-76
1161,-78
1162,-80
1163,-82
1164,-83
1165,-84
1166,-85
1167,-86
1168,-87
1169,-88
1170,-91
1171,-93
1172,-94
1173,-94
1174,-94
1175,-93
1176,-91
1177,-90
1178,-89
1179,-88
1180,-86
1181,-85
1182,-84
1183,-83
1184,-83
1185,-83
1186,-86
1187,-89
1188,-92
1189,-95
1190,-98
1191,-101
1192,-103
1193,-106
1194,-108
1195,-110
1196,-111
1197,-111
1198,-111
1199,-109
1200,-107
1201,-105
1202,-101
1203,-98
1204,-93
1205,-87
1206,-75
1207,-63
1208,-50
1209,-39
1210,-34
1211,-31
1212,-29
1213,-27
1214,-28
1215,-32
1216,-38
1217,-42
1218,-46
1219,-50
1220,-52
1221,-53
1222,-52
1223,-50
1224,-49
1225,-48
1226,-47
1227,-46
1228,-45
1229,-43
1230,-42
1231,-41
1232,-39
1233,-37
1234,-35
1235,-32
1236,-30
1237,-27
1238,-23
1239,-14
1240,7
1241,48
1242,102
1243,170
1244,246
1245,320
1246,385
1247,434
1248,457
1249,465
1250,458
1251,435
1252,399
1253,358
1254,313
1255,260
1256,196
1257,129
1258,66
1259,17
1260,-5
1261,-19
1262,-31
1263,-41
1264,-55
1265,-70
1266,-78
1267,-82
1268,-84
1269,-85
1270,-85
1271,-81
1272,-75
1273,-69
1274,-62
1275,-53
1276,-47
1277,-46
1278,-45
1279,-43
1280,-41
1281,-39
1282,-39
1283,-40
1284,-42
1285,-44
1286,-45
1287,-45
1288,-46
1289,-48
1290,-50
1291,-52
1292,-55
1293,-58
1294,-62
1295,-65
1296,-70
1297,-79
1298,-85
1299,-89
1300,-91
1301,-94
1302,-96
1303,-99
1304,-100
1305,-101
1306,-100
1307,-96
1308,-92
1309,-86
1310,-74
1311,-54
1312,-39
1313,-28
1314,-13
1315,0
1316,9
1317,18
1318,24
1319,32
1320,42
1321,53
1322,62
1323,69
1324,75
1325,80
1326,84
1327,87
1328,91
1329,94
1330,96
1331,94
1332,89
1333,82
1334,76
1335,68
1336,59
1337,50
1338,36
1339,17
1340,6
1341,1
1342,-2
1343,-5
1344,-7
1345,-10
1346,-12
1347,-14
1348,-15
1349,-17
1350,-19
1351,-21
1352,-23
1353,-25
1354,-25
1355,-24
1356,-22
1357,-20
1358,-19
1359,-17
1360,-14
1361,-11
1362,-9
1363,-9
1364,-11
1365,-15
1366,-19
1367,-22
1368,-25
1369,-28
1370,-32
1371,-35
1372,-39
1373,-43
1374,-47
1375,-51
1376,-54
1377,-55
1378,-57
1379,-58
1380,-60
1381,-61
1382,-63
1383,-65
1384,-66
1385,-67
1386,-69
1387,-70
1388,-71
1389,-71
1390,-72
1391,-72
1392,-71
1393,-71
1394,-70
1395,-68
1396,-66
1397,-64
1398,-62
1399,-60
1400,-58
1401,-56
1402,-54
1403,-52
1404,-50
1405,-49
1406,-48
1407,-46
1408,-45
1409,-43
1410,-41
1411,-39
1412,-37
1413,-35
1414,-33
1415,-31
1416,-29
1417,-28
1418,-27
1419,-26
1420,-25
1421,-24
1422,-22
1423,-20
1424,-15
1425,-5
1426,0
1427,4
1428,6
1429,9
1430,11
1431,12
1432,13
1433,13
1434,13
1435,12
1436,9
1437,5
1438,1
1439,-2
1440,-5
1441,-10
1442,-16
1443,-20
1444,-22
1445,-23
1446,-23
1447,-24
1448,-25
1449,-26
1450,-25
1451,-15
1452,12
1453,50
1454,107
1455,179
1456,260
1457,340
1458,409
1459,460
1460,474
1461,478
1462,475
1463,450
1464,425
1465,396
1466,361
1467,314
1468,257
1469,193
1470,126
1471,63
1472,9
1473,-31
1474,-65
1475,-76
1476,-81
1477,-85
1478,-73
1479,-60
1480,-49
1481,-44
1482,-42
1483,-39
1484,-37
1485,-35
1486,-35
1487,-37
1488,-39
1489,-40
1490,-41
1491,-42
1492,-43
1493,-45
1494,-46
1495,-48
1496,-50
1497,-53
1498,-57
1499,-65
1500,-81
1501,-101
1502,-118
1503,-131
1504,-141
1505,-153
1506,-160
1507,-166
1508,-170
1509,-174
1510,-175
1511,-174
1512,-171
1513,-167
1514,-162
1515,-155
1516,-144
1517,-136
1518,-130
1519,-126
1520,-122
1521,-117
1522,-113
1523,-107
1524,-100
1525,-89
1526,-80
1527,-59
1528,-32
1529,-1
1530,31
1531,61
1532,89
1533,118
1534,150
1535,172
1536,185
1537,191
1538,195
1539,199
1540,201
1541,203
1542,203
1543,203
1544,202
1545,200
1546,197
1547,194
1548,191
1549,187
1550,181
1551,174
1552,168
1553,162
1554,151
1555,135
1556,126
1557,121
1558,116
1559,111
1560,106
1561,102
1562,100
1563,98
1564,96
1565,95
1566,94
1567,93
1568,93
1569,93
1570,92
1571,91
1572,90
1573,90
1574,91
1575,91
1576,91
1577,91
1578,90
1579,90
1580,90
1581,90
1582,89
1583,89
1584,88
1585,87
1586,86
1587,86
1588,85
1589,84
1590,83
1591,81
1592,80
1593,78
1594,74
1595,65
1596,57
1597,49
1598,42
1599,36
1600,30
1601,23
1602,16
1603,10
1604,3
1605,-1
1606,-4
1607,-6
1608,-8
1609,-11
1610,-13
1611,-13
1612,-13
1613,-12
1614,-10
1615,-9
1616,-6
1617,-4
1618,-3
1619,-5
1620,-9
1621,-13
1622,-15
1623,-16
1624,-18
1625,-20
1626,-23
1627,-26
1628,-27
1629,-29
1630,-29
1631,-29
1632,-28
1633,-27
1634,-26
1635,-24
1636,-22
1637,-20
1638,-18
1639,-17
1640,-16
1641,-15
1642,-13
1643,-12
1644,-11
1645,-9
1646,-8
1647,-7
1648,-6
1649,-6
1650,-6
1651,-7
1652,-8
1653,-9
1654,-10
1655,-12
1656,-14
1657,-16
1658,-17
1659,-18
1660,-19
1661,-19
1662,-19
1663,-19
1664,-18
1665,-16
1666,-14
1667,-10
1668,-6
1669,7
1670,42
1671,90
1672,152
1673,227
1674,308
1675,386
1676,450
1677,484
1678,497
1679,497
1680,486
1681,470
1682,450
1683,420
1684,376
1685,312
1686,230
1687,141
1688,63
1689,6
1690,-29
1691,-48
1692,-58
1693,-64
1694,-68
1695,-69
1696,-69
1697,-66
1698,-61
1699,-55
1700,-50
1701,-42
1702,-36
1703,-33
1704,-32
1705,-30
1706,-29
1707,-28
1708,-27
1709,-27
1710,-27
1711,-28
1712,-31
1713,-34
1714,-36
1715,-37
1716,-38
1717,-40
1718,-41
1719,-43
1720,-45
1721,-46
1722,-47
1723,-48
1724,-48
1725,-48
1726,-48
1727,-47
1728,-46
1729,-44
1730,-42
1731,-40
1732,-38
1733,-35
1734,-32
1735,-27
1736,-17
1737,-8
1738,-1
1739,4
1740,9
1741,13
1742,18
1743,24
1744,33
1745,44
1746,55
1747,66
1748,77
1749,83
1750,88
1751,91
1752,94
1753,95
1754,96
1755,96
1756,96
1757,96
1758,96
1759,96
1760,96
1761,96
1762,96
1763,96
1764,95
1765,95
1766,93
1767,92
1768,90
1769,88
1770,85
1771,81
1772,75
1773,70
1774,65
1775,62
1776,59
1777,57
1778,55
1779,55
1780,57
1781,60
1782,65
1783,74
1784,90
1785,101
1786,106
1787,110
1788,113
1789,115
1790,117
1791,118
1792,119
1793,120
1794,121
1795,121
1796,122
1797,123
1798,125
1799,126
1800,127
1801,128
1802,128
1803,129
1804,130
1805,131
1806,132
1807,133
1808,135
1809,136
1810,138
1811,140
1812,141
1813,142
1814,143
1815,143
1816,142
1817,141
1818,140
1819,138
1820,136
1821,133
1822,131
1823,129
1824,127
1825,125
1826,123
1827,120
1828,118
1829,116
1830,115
1831,114
1832,114
1833,113
1834,113
1835,112
1836,112
1837,111
1838,109
1839,110
1840,119
1841,128
1842,139
1843,148
1844,172
1845,203
1846,238
1847,275
1848,308
1849,335
1850,358
1851,381
1852,408
1853,437
1854,463
1855,473
1856,476
1857,479
1858,478
1859,469
1860,455
1861,440
1862,415
1863,388
1864,357
1865,326
1866,297
1867,281
1868,268
1869,259
1870,254
1871,244
1872,216
1873,169
1874,103
1875,26
1876,-54
1877,-131
1878,-202
1879,-264
1880,-315
1881,-344
1882,-354
1883,-343
1884,-310
1885,-263
1886,-215
1887,-163
1888,-102
1889,-25
1890,68
1891,175
1892,282
1893,373
1894,437
1895,458
1896,465
1897,455
1898,425
1899,401
1900,377
1901,341
1902,289
1903,224
1904,154
1905,88
1906,31
1907,-19
1908,-63
1909,-98
1910,-124
1911,-135
1912,-141
1913,-145
1914,-144
1915,-137
1916,-126
1917,-110
1918,-99
1919,-94
1920,-90
1921,-86
1922,-83
1923,-80
1924,-77
1925,-72
1926,-64
1927,-56
1928,-44
1929,-29
1930,-12
1931,0
1932,4
1933,6
1934,8
1935,10
1936,11
1937,12
1938,13
1939,14
1940,15
1941,15
1942,16
1943,16
1944,16
1945,17
1946,18
1947,20
1948,21
1949,21
1950,16
1951,10
1952,5
1953,1
1954,-2
1955,-5
1956,-6
1957,-6
1958,-4
1959,-1
1960,3
1961,9
1962,19
1963,28
1964,39
1965,53
1966,64
1967,70
1968,75
1969,78
1970,81
1971,83
1972,85
1973,87
1974,88
1975,88
1976,87
1977,85
1978,82
1979,76
1980,64
1981,50
1982,36
1983,21
1984,7
1985,-3
1986,-11
1987,-20
1988,-30
1989,-39
1990,-46
1991,-64
1992,-90
1993,-125
1994,-165
1995,-206
1996,-247
1997,-288
1998,-327
1999,-363
2000,-396
2001,-424
2002,-440
2003,-453
2004,-462
2005,-470
2006,-480
2007,-494
2008,-508
2009,-521
2010,-533
2011,-544
2012,-555
2013,-568
2014,-579
2015,-587
2016,-593
2017,-596
2018,-598
2019,-599
2020,-600
2021,-601
2022,-602
2023,-602
2024,-602
2025,-602
2026,-601
2027,-600
2028,-598
2029,-595
2030,-592
2031,-588
2032,-580
2033,-571
2034,-561
2035,-546
2036,-531
2037,-515
2038,-498
2039,-483
2040,-470
2041,-456
2042,-446
2043,-437
2044,-430
2045,-423
2046,-418
2047,-411
2048,-404
2049,-393
2050,-375
2051,-355
2052,-336
2053,-317
2054,-300
2055,-274
2056,-246
2057,-214
2058,-182
2059,-153
2060,-127
2061,-100
2062,-68
2063,-34
2064,-1
2065,27
2066,54
2067,78
2068,105
2069,138
2070,175
2071,210
2072,243
2073,271
2074,294
2075,316
2076,341
2077,350
2078,355
2079,359
2080,353
2081,348
2082,345
2083,342
2084,340
2085,339
2086,339
2087,340
2088,342
2089,343
2090,344
2091,346
2092,347
2093,347
2094,344
2095,340
2096,337
2097,333
2098,329
2099,328
2100,329
2101,331
2102,336
2103,351
2104,381
2105,428
2106,494
2107,573
2108,660
2109,749
2110,832
2111,899
2112,934
2113,937
2114,918
2115,875
2116,826
2117,781
2118,741
2119,696
2120,636
2121,563
2122,480
2123,401
2124,340
2125,304
2126,291
2127,285
2128,280
2129,281
2130,287
2131,303
2132,330
2133,365
2134,400
2135,433
2136,461
2137,477
2138,481
2139,484
2140,486
2141,488
2142,489
2143,491
2144,493
2145,495
2146,496
2147,498
2148,500
2149,502
2150,504
2151,507
2152,509
2153,510
2154,510
2155,508
2156,505
2157,501
2158,495
2159,486
2160,479
2161,469
2162,457
2163,438
2164,411
2165,375
2166,332
2167,288
2168,245
2169,206
2170,170
2171,137
2172,115
2173,107
2174,105
2175,107
2176,113
2177,117
2178,121
2179,125
2180,130
2181,135
2182,140
2183,147
2184,151
2185,155
2186,158
2187,160
2188,162
2189,164
2190,164
2191,164
2192,163
2193,161
2194,158
2195,156
2196,153
2197,150
2198,146
2199,141
2200,135
2201,129
2202,121
2203,112
2204,103
2205,95
2206,83
2207,66
2208,54
2209,47
2210,40
2211,34
2212,27
2213,19
2214,9
2215,-1
2216,-11
2217,-19
2218,-30
2219,-45
2220,-54
2221,-59
2222,-62
2223,-64
2224,-67
2225,-70
2226,-73
2227,-76
2228,-80
2229,-83
2230,-89
2231,-98
2232,-102
2233,-104
2234,-104
2235,-104
2236,-104
2237,-104
2238,-104
2239,-105
2240,-106
2241,-106
2242,-107
2243,-109
2244,-111
2245,-113
2246,-115
2247,-117
2248,-119
2249,-121
2250,-123
2251,-127
2252,-131
2253,-135
2254,-138
2255,-138
2256,-138
2257,-138
2258,-138
2259,-137
2260,-136
2261,-134
2262,-133
2263,-131
2264,-130
2265,-128
2266,-127
2267,-125
2268,-124
2269,-123
2270,-122
2271,-121
2272,-121
2273,-120
2274,-119
2275,-118
2276,-116
2277,-114
2278,-112
2279,-110
2280,-108
2281,-105
2282,-103
2283,-99
2284,-92
2285,-78
2286,-72
2287,-70
2288,-67
2289,-65
2290,-64
2291,-63
2292,-62
2293,-62
2294,-62
2295,-63
2296,-65
2297,-67
2298,-70
2299,-74
2300,-77
2301,-79
2302,-81
2303,-84
2304,-87
2305,-90
2306,-93
2307,-95
2308,-97
2309,-99
2310,-100
2311,-102
2312,-105
2313,-107
2314,-113
2315,-122
2316,-126
2317,-129
2318,-132
2319,-131
2320,-121
2321,-95
2322,-58
2323,-4
2324,65
2325,146
2326,230
2327,307
2328,369
2329,402
2330,414
2331,418
2332,416
2333,410
2334,394
2335,369
2336,318
2337,240
2338,139
2339,27
2340,-73
2341,-145
2342,-178
2343,-187
2344,-193
2345,-197
2346,-200
2347,-202
2348,-204
2349,-206
2350,-207
2351,-209
2352,-211
2353,-213
2354,-215
2355,-215
2356,-215
2357,-212
2358,-209
2359,-204
2360,-201
2361,-197
2362,-194
2363,-191
2364,-188
2365,-185
2366,-182
2367,-180
2368,-177
2369,-175
2370,-172
2371,-170
2372,-168
2373,-165
2374,-161
2375,-157
2376,-153
2377,-148
2378,-144
2379,-141
2380,-138
2381,-136
2382,-134
2383,-131
2384,-129
2385,-126
2386,-125
2387,-123
2388,-121
2389,-119
2390,-116
2391,-109
2392,-95
2393,-89
2394,-85
2395,-83
2396,-81
2397,-80
2398,-81
2399,-83
2400,-86
2401,-88
2402,-91
2403,-94
2404,-95
2405,-93
2406,-88
2407,-83
2408,-78
2409,-73
2410,-68
2411,-66
2412,-67
2413,-72
2414,-78
2415,-84
2416,-92
2417,-100
2418,-108
2419,-121
2420,-137
2421,-151
2422,-165
2423,-170
2424,-172
2425,-174
2426,-176
2427,-177
2428,-177
2429,-178
2430,-178
2431,-178
2432,-179
2433,-180
2434,-181
2435,-182
2436,-183
2437,-183
2438,-183
2439,-184
2440,-184
2441,-185
2442,-186
2443,-187
2444,-189
2445,-191
2446,-194
2447,-198
2448,-199
2449,-197
2450,-191
2451,-184
2452,-171
2453,-150
2454,-130
2455,-109
2456,-99
2457,-95
2458,-91
2459,-88
2460,-85
2461,-83
2462,-80
2463,-78
2464,-76
2465,-75
2466,-73
2467,-72
2468,-70
2469,-69
2470,-68
2471,-67
2472,-65
2473,-63
2474,-61
2475,-59
2476,-57
2477,-55
2478,-53
2479,-51
2480,-50
2481,-49
2482,-48
2483,-47
2484,-46
2485,-46
2486,-44
2487,-43
2488,-42
2489,-41
2490,-39
2491,-37
2492,-36
2493,-34
2494,-33
2495,-33
2496,-32
2497,-31
2498,-29
2499,-28
2500,-26
2501,-23
2502,-19
2503,-13
2504,-9
2505,-6
2506,-2
2507,0
2508,4
2509,8
2510,12
2511,17
2512,22
2513,29
2514,39
2515,51
2516,56
2517,59
2518,61
2519,62
2520,63
2521,65
2522,66
2523,67
2524,68
2525,68
2526,69
2527,70
2528,70
2529,71
2530,71
2531,71
2532,71
2533,70
2534,71
2535,72
2536,73
2537,75
2538,85
2539,113
2540,157
2541,216
2542,288
2543,369
2544,449
2545,518
2546,560
2547,575
2548,571
2549,559
2550,532
2551,517
2552,491
2553,460
2554,412
2555,345
2556,264
2557,183
2558,115
2559,69
2560,42
2561,33
2562,30
2563,28
2564,27
2565,27
2566,26
2567,25
2568,23
2569,20
2570,16
2571,13
2572,8
2573,0
2574,-6
2575,-14
2576,-18
2577,-21
2578,-24
2579,-27
2580,-29
2581,-31
2582,-33
2583,-34
2584,-34
2585,-33
2586,-32
2587,-31
2588,-29
2589,-26
2590,-23
2591,-20
2592,-16
2593,-8
2594,-1
2595,4
2596,9
2597,13
2598,16
2599,18
2600,17
2601,14
2602,10
2603,7
2604,4
2605,1
2606,0
2607,0
2608,2
2609,6
2610,12
2611,18
2612,27
2613,34
2614,39
2615,44
2616,48
2617,52
2618,58
2619,63
2620,66
2621,69
2622,72
2623,74
2624,76
2625,78
2626,80
2627,82
2628,83
2629,85
2630,86
2631,88
2632,89
2633,92
2634,95
2635,98
2636,100
2637,98
2638,94
2639,89
2640,83
2641,75
2642,66
2643,59
2644,53
2645,48
2646,44
2647,40
2648,36
2649,33
2650,29
2651,24
2652,19
2653,16
2654,12
2655,9
2656,7
2657,5
2658,5
2659,6
2660,7
2661,8
2662,9
2663,11
2664,12
2665,14
2666,14
2667,9
2668,3
2669,-1
2670,-7
2671,-12
2672,-13
2673,-14
2674,-14
2675,-14
2676,-14
2677,-15
2678,-16
2679,-16
2680,-16
2681,-15
2682,-15
2683,-14
2684,-13
2685,-12
2686,-11
2687,-10
2688,-9
2689,-9
2690,-9
2691,-10
2692,-13
2693,-15
2694,-18
2695,-20
2696,-23
2697,-26
2698,-29
2699,-33
2700,-39
2701,-44
2702,-47
2703,-50
2704,-53
2705,-55
2706,-58
2707,-60
2708,-62
2709,-63
2710,-63
2711,-64
2712,-64
2713,-65
2714,-65
2715,-65
2716,-65
2717,-65
2718,-65
2719,-66
2720,-66
