'sample #','ECG '
540,-61
541,-55
542,-47
543,-36
544,-17
545,0
546,17
547,33
548,45
549,50
550,55
551,58
552,61
553,62
554,64
555,64
556,64
557,63
558,60
559,57
560,51
561,44
562,36
563,24
564,3
565,-17
566,-34
567,-48
568,-58
569,-67
570,-73
571,-80
572,-85
573,-89
574,-90
575,-89
576,-87
577,-84
578,-83
579,-80
580,-77
581,-74
582,-74
583,-75
584,-76
585,-77
586,-78
587,-79
588,-82
589,-85
590,-87
591,-88
592,-89
593,-88
594,-87
595,-86
596,-85
597,-84
598,-82
599,-80
600,-79
601,-78
602,-79
603,-80
604,-80
605,-80
606,-79
607,-78
608,-76
609,-73
610,-70
611,-68
612,-66
613,-64
614,-63
615,-63
616,-62
617,-61
618,-61
619,-61
620,-62
621,-62
622,-62
623,-60
624,-58
625,-57
626,-55
627,-54
628,-54
629,-53
630,-52
631,-52
632,-53
633,-54
634,-55
635,-56
636,-56
637,-57
638,-57
639,-57
640,-57
641,-56
642,-54
643,-52
644,-52
645,-52
646,-52
647,-52
648,-51
649,-51
650,-50
651,-48
652,-45
653,-42
654,-37
655,-32
656,-27
657,-22
658,-17
659,-7
660,3
661,9
662,9
663,9
664,9
665,10
666,12
667,11
668,-1
669,-20
670,-41
671,-51
672,-56
673,-61
674,-63
675,-64
676,-60
677,-53
678,-46
679,-41
680,-35
681,-29
682,-23
683,-19
684,-18
685,-18
686,-20
687,-22
688,-24
689,-26
690,-31
691,-34
692,-28
693,-13
694,10
695,41
696,88
697,142
698,201
699,258
700,292
701,304
702,284
703,224
704,140
705,59
706,11
707,1
708,-7
709,-12
710,-16
711,-20
712,-23
713,-26
714,-29
715,-31
716,-33
717,-34
718,-33
719,-33
720,-32
721,-32
722,-33
723,-36
724,-40
725,-44
726,-46
727,-46
728,-45
729,-43
730,-42
731,-40
732,-39
733,-37
734,-35
735,-32
736,-29
737,-27
738,-24
739,-22
740,-19
741,-17
742,-16
743,-14
744,-13
745,-10
746,-7
747,-4
748,0
749,4
750,9
751,14
752,20
753,25
754,30
755,37
756,46
757,56
758,65
759,73
760,81
761,89
762,98
763,107
764,117
765,126
766,134
767,142
768,150
769,157
770,163
771,166
772,169
773,171
774,174
775,177
776,180
777,182
778,183
779,181
780,175
781,168
782,158
783,145
784,123
785,104
786,88
787,76
788,64
789,53
790,47
791,43
792,39
793,37
794,35
795,33
796,31
797,27
798,23
799,19
800,16
801,13
802,10
803,8
804,6
805,4
806,2
807,0
808,-2
809,-5
810,-9
811,-12
812,-15
813,-18
814,-20
815,-21
816,-21
817,-20
818,-18
819,-16
820,-13
821,-9
822,-5
823,-1
824,2
825,6
826,10
827,12
828,17
829,22
830,25
831,25
832,23
833,20
834,16
835,13
836,10
837,8
838,5
839,1
840,-1
841,-4
842,-5
843,-4
844,-3
845,-1
846,0
847,0
848,2
849,5
850,10
851,14
852,16
853,16
854,15
855,14
856,13
857,12
858,10
859,8
860,6
861,4
862,3
863,2
864,2
865,1
866,0
867,-3
868,-5
869,-6
870,-8
871,-13
872,-12
873,-3
874,2
875,7
876,11
877,16
878,20
879,23
880,25
881,27
882,29
883,32
884,34
885,35
886,35
887,34
888,32
889,30
890,28
891,27
892,26
893,25
894,24
895,23
896,22
897,22
898,21
899,20
900,19
901,19
902,18
903,18
904,18
905,18
906,17
907,16
908,15
909,14
910,13
911,12
912,11
913,10
914,8
915,5
916,3
917,0
918,-4
919,-15
920,-15
921,-1
922,35
923,94
924,172
925,258
926,334
927,374
928,374
929,333
930,249
931,159
932,85
933,61
934,55
935,51
936,44
937,35
938,22
939,-5
940,-30
941,-36
942,-41
943,-43
944,-37
945,-25
946,-19
947,-17
948,-16
949,-15
950,-14
951,-13
952,-12
953,-9
954,-7
955,-5
956,-4
957,-2
958,-1
959,0
960,0
961,0
962,-1
963,-3
964,-5
965,-7
966,-9
967,-11
968,-13
969,-15
970,-16
971,-18
972,-21
973,-22
974,-25
975,-33
976,-41
977,-42
978,-34
979,-24
980,-13
981,0
982,13
983,25
984,34
985,41
986,48
987,55
988,63
989,70
990,77
991,84
992,92
993,101
994,111
995,118
996,123
997,126
998,129
999,133
1000,137
1001,141
1002,143
1003,143
1004,140
1005,135
1006,129
1007,123
1008,117
1009,107
1010,97
1011,87
1012,77
1013,69
1014,61
1015,54
1016,48
1017,44
1018,38
1019,29
1020,12
1021,0
1022,-5
1023,-10
1024,-17
1025,-25
1026,-32
1027,-36
1028,-40
1029,-43
1030,-46
1031,-49
1032,-51
1033,-53
1034,-53
1035,-53
1036,-52
1037,-52
1038,-52
1039,-51
1040,-51
1041,-50
1042,-49
1043,-48
1044,-48
1045,-47
1046,-46
1047,-45
1048,-44
1049,-43
1050,-42
1051,-42
1052,-42
1053,-43
1054,-43
1055,-43
1056,-44
1057,-46
1058,-48
1059,-50
1060,-52
1061,-54
1062,-55
1063,-57
1064,-59
1065,-61
1066,-63
1067,-66
1068,-68
1069,-70
1070,-73
1071,-75
1072,-77
1073,-80
1074,-85
1075,-89
1076,-91
1077,-87
1078,-79
1079,-72
1080,-67
1081,-63
1082,-59
1083,-55
1084,-52
1085,-50
1086,-49
1087,-49
1088,-51
1089,-53
1090,-56
1091,-59
1092,-62
1093,-66
1094,-71
1095,-74
1096,-74
1097,-72
1098,-68
1099,-65
1100,-60
1101,-54
1102,-48
1103,-42
1104,-36
1105,-31
1106,-30
1107,-31
1108,-33
1109,-35
1110,-36
1111,-37
1112,-38
1113,-39
1114,-40
1115,-41
1116,-42
1117,-43
1118,-44
1119,-45
1120,-46
1121,-47
1122,-49
1123,-53
1124,-60
1125,-61
1126,-57
1127,-52
1128,-49
1129,-46
1130,-47
1131,-53
1132,-62
1133,-69
1134,-76
1135,-81
1136,-81
1137,-77
1138,-68
1139,-42
1140,1
1141,57
1142,122
1143,187
1144,237
1145,253
1146,239
1147,196
1148,114
1149,33
1150,-16
1151,-32
1152,-44
1153,-53
1154,-68
1155,-81
1156,-86
1157,-90
1158,-81
1159,-76
1160,-74
1161,-73
1162,-71
1163,-69
1164,-69
1165,-68
1166,-68
1167,-67
1168,-65
1169,-64
1170,-63
1171,-62
1172,-62
1173,-63
1174,-62
1175,-61
1176,-61
1177,-60
1178,-60
1179,-60
1180,-61
1181,-60
1182,-60
1183,-58
1184,-57
1185,-55
1186,-54
1187,-51
1188,-48
1189,-43
1190,-39
1191,-34
1192,-29
1193,-23
1194,-15
1195,-10
1196,-7
1197,-5
1198,-3
1199,0
1200,2
1201,7
1202,13
1203,22
1204,36
1205,60
1206,82
1207,98
1208,112
1209,119
1210,124
1211,128
1212,131
1213,135
1214,138
1215,142
1216,145
1217,148
1218,151
1219,154
1220,158
1221,162
1222,165
1223,167
1224,167
1225,165
1226,162
1227,158
1228,153
1229,143
1230,123
1231,102
1232,83
1233,66
1234,50
1235,34
1236,15
1237,1
1238,-7
1239,-14
1240,-20
1241,-25
1242,-27
1243,-28
1244,-30
1245,-32
1246,-34
1247,-35
1248,-36
1249,-37
1250,-36
1251,-37
1252,-38
1253,-39
1254,-39
1255,-39
1256,-38
1257,-38
1258,-39
1259,-42
1260,-44
1261,-46
1262,-47
1263,-49
1264,-53
1265,-54
1266,-48
1267,-45
1268,-41
1269,-37
1270,-35
1271,-34
1272,-35
1273,-36
1274,-38
1275,-39
1276,-40
1277,-43
1278,-44
1279,-41
1280,-38
1281,-35
1282,-36
1283,-46
1284,-54
1285,-61
1286,-66
1287,-69
1288,-70
1289,-72
1290,-75
1291,-78
1292,-77
1293,-71
1294,-62
1295,-58
1296,-56
1297,-53
1298,-51
1299,-49
1300,-46
1301,-43
1302,-40
1303,-37
1304,-35
1305,-34
1306,-32
1307,-31
1308,-29
1309,-28
1310,-27
1311,-26
1312,-25
1313,-23
1314,-21
1315,-19
1316,-17
1317,-15
1318,-13
1319,-13
1320,-12
1321,-12
1322,-13
1323,-14
1324,-15
1325,-17
1326,-19
1327,-20
1328,-21
1329,-21
1330,-22
1331,-24
1332,-26
1333,-28
1334,-30
1335,-31
1336,-31
1337,-32
1338,-31
1339,-31
1340,-29
1341,-28
1342,-27
1343,-25
1344,-23
1345,-21
1346,-20
1347,-19
1348,-16
1349,-12
1350,2
1351,33
1352,75
1353,121
1354,170
1355,216
1356,229
1357,233
1358,227
1359,190
1360,139
1361,87
1362,41
1363,15
1364,8
1365,2
1366,-4
1367,-11
1368,-26
1369,-49
1370,-66
1371,-78
1372,-79
1373,-69
1374,-44
1375,-7
1376,12
1377,21
1378,25
1379,28
1380,30
1381,31
1382,32
1383,32
1384,33
1385,31
1386,28
1387,24
1388,19
1389,14
1390,10
1391,5
1392,0
1393,-6
1394,-12
1395,-15
1396,-16
1397,-14
1398,-10
1399,-5
1400,1
1401,13
1402,33
1403,41
1404,46
1405,51
1406,54
1407,55
1408,54
1409,51
1410,47
1411,43
1412,37
1413,28
1414,29
1415,43
1416,56
1417,68
1418,78
1419,85
1420,97
1421,117
1422,137
1423,150
1424,154
1425,156
1426,157
1427,158
1428,158
1429,158
1430,155
1431,150
1432,143
1433,136
1434,126
1435,117
1436,108
1437,101
1438,95
1439,88
1440,82
1441,75
1442,65
1443,46
1444,32
1445,25
1446,19
1447,13
1448,6
1449,1
1450,-4
1451,-10
1452,-16
1453,-21
1454,-26
1455,-32
1456,-44
1457,-60
1458,-70
1459,-76
1460,-80
1461,-80
1462,-76
1463,-69
1464,-58
1465,-40
1466,-31
1467,-27
1468,-23
1469,-20
1470,-17
1471,-16
1472,-14
1473,-12
1474,-10
1475,-9
1476,-8
1477,-6
1478,-5
1479,-3
1480,0
1481,2
1482,3
1483,2
1484,1
1485,0
1486,-1
1487,-3
1488,-7
1489,-6
1490,4
1491,12
1492,19
1493,24
1494,24
1495,18
1496,10
1497,5
1498,1
1499,-2
1500,-5
1501,-7
1502,-6
1503,-4
1504,0
1505,6
1506,18
1507,38
1508,46
1509,50
1510,54
1511,57
1512,59
1513,59
1514,57
1515,53
1516,49
1517,45
1518,43
1519,41
1520,38
1521,35
1522,32
1523,30
1524,29
1525,29
1526,30
1527,30
1528,30
1529,31
1530,33
1531,35
1532,37
1533,39
1534,40
1535,41
1536,43
1537,45
1538,47
1539,49
1540,49
1541,46
1542,41
1543,35
1544,29
1545,19
1546,3
1547,-9
1548,-16
1549,-21
1550,-24
1551,-27
1552,-30
1553,-33
1554,-36
1555,-40
1556,-43
1557,-47
1558,-51
1559,-58
1560,-68
1561,-74
1562,-71
1563,-61
1564,-34
1565,17
1566,90
1567,170
1568,238
1569,275
1570,277
1571,250
1572,182
1573,99
1574,27
1575,-21
1576,-46
1577,-63
1578,-75
1579,-81
1580,-86
1581,-89
1582,-72
1583,-51
1584,-35
1585,-34
1586,-48
1587,-71
1588,-86
1589,-89
1590,-92
1591,-92
1592,-88
1593,-85
1594,-82
1595,-79
1596,-81
1597,-87
1598,-96
1599,-103
1600,-111
1601,-116
1602,-115
1603,-109
1604,-102
1605,-98
1606,-96
1607,-93
1608,-90
1609,-88
1610,-85
1611,-82
1612,-79
1613,-76
1614,-73
1615,-70
1616,-68
1617,-65
1618,-63
1619,-60
1620,-57
1621,-53
1622,-50
1623,-47
1624,-44
1625,-42
1626,-40
1627,-36
1628,-32
1629,-26
1630,-14
1631,-2
1632,14
1633,33
1634,48
1635,60
1636,75
1637,84
1638,90
1639,95
1640,99
1641,101
1642,103
1643,105
1644,107
1645,109
1646,112
1647,114
1648,115
1649,112
1650,104
1651,93
1652,73
1653,45
1654,19
1655,-6
1656,-20
1657,-28
1658,-34
1659,-38
1660,-40
1661,-43
1662,-44
1663,-46
1664,-46
1665,-47
1666,-48
1667,-50
1668,-52
1669,-54
1670,-55
1671,-56
1672,-55
1673,-55
1674,-54
1675,-54
1676,-54
1677,-54
1678,-54
1679,-54
1680,-54
1681,-53
1682,-53
1683,-53
1684,-53
1685,-53
1686,-53
1687,-54
1688,-54
1689,-53
1690,-51
1691,-49
1692,-48
1693,-46
1694,-45
1695,-42
1696,-39
1697,-36
1698,-32
1699,-28
1700,-25
1701,-21
1702,-16
1703,-11
1704,-8
1705,-7
1706,-9
1707,-12
1708,-17
1709,-21
1710,-25
1711,-29
1712,-33
1713,-37
1714,-41
1715,-43
1716,-44
1717,-43
1718,-40
1719,-37
1720,-33
1721,-28
1722,-24
1723,-19
1724,-13
1725,-6
1726,-1
1727,1
1728,1
1729,0
1730,0
1731,-2
1732,-4
1733,-7
1734,-11
1735,-16
1736,-19
1737,-16
1738,-8
1739,-1
1740,1
1741,3
1742,7
1743,10
1744,13
1745,17
1746,20
1747,23
1748,25
1749,27
1750,29
1751,29
1752,28
1753,26
1754,24
1755,24
1756,23
1757,23
1758,23
1759,23
1760,23
1761,24
1762,24
1763,25
1764,24
1765,22
1766,21
1767,19
1768,17
1769,14
1770,11
1771,6
1772,1
1773,-4
1774,-9
1775,-16
1776,-26
1777,-35
1778,-36
1779,-31
1780,-22
1781,-8
1782,13
1783,51
1784,98
1785,158
1786,226
1787,281
1788,299
1789,290
1790,263
1791,210
1792,161
1793,122
1794,100
1795,63
1796,22
1797,-21
1798,-51
1799,-61
1800,-65
1801,-59
1802,-46
1803,-38
1804,-30
1805,-23
1806,-18
1807,-18
1808,-21
1809,-27
1810,-34
1811,-42
1812,-55
1813,-59
1814,-62
1815,-65
1816,-69
1817,-71
1818,-69
1819,-64
1820,-59
1821,-56
1822,-54
1823,-52
1824,-50
1825,-47
1826,-44
1827,-41
1828,-39
1829,-37
1830,-35
1831,-34
1832,-32
1833,-30
1834,-28
1835,-27
1836,-26
1837,-24
1838,-21
1839,-18
1840,-15
1841,-11
1842,-8
1843,-5
1844,-2
1845,0
1846,3
1847,7
1848,14
1849,27
1850,39
1851,52
1852,65
1853,78
1854,95
1855,116
1856,134
1857,147
1858,154
1859,160
1860,166
1861,165
1862,156
1863,149
1864,144
1865,140
1866,135
1867,129
1868,123
1869,116
1870,106
1871,94
1872,83
1873,72
1874,55
1875,27
1876,11
1877,2
1878,-3
1879,-7
1880,-11
1881,-15
1882,-19
1883,-23
1884,-27
1885,-31
1886,-35
1887,-39
1888,-42
1889,-46
1890,-49
1891,-51
1892,-53
1893,-53
1894,-52
1895,-52
1896,-51
1897,-50
1898,-48
1899,-45
1900,-40
1901,-45
1902,-48
1903,-49
1904,-51
1905,-53
1906,-54
1907,-54
1908,-52
1909,-51
1910,-49
1911,-48
1912,-47
1913,-46
1914,-45
1915,-43
1916,-41
1917,-41
1918,-41
1919,-41
1920,-41
1921,-41
1922,-40
1923,-40
1924,-42
1925,-44
1926,-46
1927,-48
1928,-50
1929,-54
1930,-57
1931,-56
1932,-52
1933,-50
1934,-48
1935,-46
1936,-44
1937,-43
1938,-42
1939,-41
1940,-41
1941,-41
1942,-43
1943,-46
1944,-49
1945,-52
1946,-54
1947,-57
1948,-60
1949,-63
1950,-65
1951,-67
1952,-65
1953,-61
1954,-57
1955,-53
1956,-50
1957,-47
1958,-42
1959,-38
1960,-33
1961,-31
1962,-31
1963,-33
1964,-34
1965,-35
1966,-36
1967,-36
1968,-38
1969,-40
1970,-42
1971,-42
1972,-40
1973,-36
1974,-32
1975,-29
1976,-27
1977,-25
1978,-21
1979,-18
1980,-15
1981,-12
1982,-11
1983,-9
1984,-9
1985,-9
1986,-10
1987,-12
1988,-15
1989,-19
1990,-23
1991,-26
1992,-30
1993,-35
1994,-43
1995,-50
1996,-53
1997,-55
1998,-59
1999,-64
2000,-50
2001,-27
2002,0
2003,50
2004,115
2005,190
2006,260
2007,295
2008,307
2009,292
2010,245
2011,173
2012,97
2013,33
2014,10
2015,1
2016,-1
2017,0
2018,6
2019,11
2020,18
2021,17
2022,4
2023,-16
2024,-39
2025,-50
2026,-56
2027,-59
2028,-58
2029,-49
2030,-41
2031,-37
2032,-35
2033,-33
2034,-30
2035,-28
2036,-27
2037,-26
2038,-25
2039,-23
2040,-22
2041,-20
2042,-19
2043,-18
2044,-18
2045,-17
2046,-16
2047,-14
2048,-13
2049,-12
2050,-11
2051,-10
2052,-8
2053,-5
2054,-2
2055,0
2056,4
2057,11
2058,20
2059,27
2060,32
2061,36
2062,40
2063,44
2064,48
2065,53
2066,59
2067,67
2068,77
2069,97
2070,121
2071,131
2072,135
2073,139
2074,141
2075,144
2076,147
2077,151
2078,155
2079,160
2080,167
2081,178
2082,194
2083,195
2084,197
2085,198
2086,187
2087,176
2088,171
2089,165
2090,158
2091,151
2092,141
2093,122
2094,96
2095,78
2096,64
2097,53
2098,27
2099,-8
2100,-24
2101,-33
2102,-40
2103,-29
2104,-21
2105,-16
2106,-12
2107,-9
2108,-6
2109,-3
2110,-1
2111,0
2112,2
2113,4
2114,6
2115,10
2116,13
2117,15
2118,14
2119,10
2120,3
2121,-2
2122,-7
2123,-12
2124,-17
2125,-22
2126,-25
2127,-26
2128,-25
2129,-23
2130,-19
2131,-14
2132,-4
2133,13
2134,22
2135,27
2136,31
2137,34
2138,36
2139,37
2140,38
2141,39
2142,38
2143,36
2144,33
2145,30
2146,27
2147,24
2148,20
2149,16
2150,7
2151,0
2152,-5
2153,-9
2154,-13
2155,-16
2156,-19
2157,-22
2158,-24
2159,-24
2160,-21
2161,-15
2162,-9
2163,-3
2164,2
2165,12
2166,22
2167,29
2168,34
2169,39
2170,44
2171,46
2172,40
2173,32
2174,26
2175,22
2176,17
2177,11
2178,4
2179,-1
2180,-6
2181,-9
2182,-12
2183,-14
2184,-17
2185,-19
2186,-20
2187,-21
2188,-21
2189,-23
2190,-24
2191,-26
2192,-26
2193,-26
2194,-26
2195,-27
2196,-28
2197,-29
2198,-29
2199,-30
2200,-30
2201,-30
2202,-31
2203,-32
2204,-34
2205,-35
2206,-38
2207,-45
2208,-45
2209,-33
2210,-17
2211,1
2212,30
2213,63
2214,105
2215,147
2216,172
2217,180
2218,168
2219,132
2220,85
2221,47
2222,37
2223,31
2224,26
2225,22
2226,18
2227,11
2228,3
2229,-2
2230,-6
2231,-9
2232,-11
2233,-15
2234,-20
2235,-25
2236,-30
2237,-35
2238,-40
2239,-43
2240,-43
2241,-39
2242,-31
2243,-22
2244,-10
2245,7
2246,21
2247,29
2248,35
2249,41
2250,44
2251,46
2252,48
2253,48
2254,49
2255,50
2256,50
2257,51
2258,52
2259,54
2260,56
2261,53
2262,47
2263,42
2264,35
2265,32
2266,37
2267,48
2268,61
2269,76
2270,90
2271,101
2272,109
2273,116
2274,123
2275,129
2276,135
2277,144
2278,156
2279,165
2280,177
2281,193
2282,201
2283,205
2284,209
2285,211
2286,212
2287,212
2288,212
2289,210
2290,207
2291,203
2292,198
2293,194
2294,187
2295,179
2296,173
2297,167
2298,156
2299,138
2300,117
2301,96
2302,73
2303,54
2304,38
2305,19
2306,2
2307,-10
2308,-24
2309,-36
2310,-47
2311,-54
2312,-60
2313,-65
2314,-69
2315,-74
2316,-80
2317,-87
2318,-94
2319,-103
2320,-107
2321,-104
2322,-97
2323,-92
2324,-88
2325,-84
2326,-81
2327,-80
2328,-81
2329,-85
2330,-89
2331,-92
2332,-95
2333,-98
2334,-100
2335,-103
2336,-105
2337,-106
2338,-108
2339,-110
2340,-113
2341,-115
2342,-117
2343,-119
2344,-120
2345,-121
2346,-123
2347,-125
2348,-126
2349,-128
2350,-131
2351,-138
2352,-144
2353,-145
2354,-140
2355,-131
2356,-117
2357,-97
2358,-85
2359,-78
2360,-74
2361,-74
2362,-81
2363,-91
2364,-101
2365,-115
2366,-123
2367,-129
2368,-133
2369,-137
2370,-140
2371,-141
2372,-136
2373,-129
2374,-124
2375,-119
2376,-113
2377,-106
2378,-98
2379,-89
2380,-82
2381,-75
2382,-69
2383,-65
2384,-62
2385,-60
2386,-59
2387,-58
2388,-56
2389,-52
2390,-45
2391,-46
2392,-59
2393,-78
2394,-100
2395,-113
2396,-120
2397,-125
2398,-128
2399,-126
2400,-121
2401,-113
2402,-98
2403,-77
2404,-67
2405,-60
2406,-56
2407,-56
2408,-61
2409,-69
2410,-74
2411,-81
2412,-86
2413,-88
2414,-86
2415,-82
2416,-75
2417,-51
2418,-17
2419,27
2420,80
2421,140
2422,199
2423,231
2424,242
2425,220
2426,153
2427,58
2428,-24
2429,-63
2430,-76
2431,-84
2432,-88
2433,-90
2434,-89
2435,-89
2436,-87
2437,-86
2438,-84
2439,-82
2440,-80
2441,-78
2442,-77
2443,-76
2444,-75
2445,-75
2446,-75
2447,-75
2448,-76
2449,-78
2450,-80
2451,-81
2452,-81
2453,-80
2454,-81
2455,-82
2456,-84
2457,-86
2458,-86
2459,-82
2460,-76
2461,-70
2462,-65
2463,-62
2464,-58
2465,-53
2466,-48
2467,-44
2468,-40
2469,-38
2470,-36
2471,-33
2472,-29
2473,-23
2474,-11
2475,-1
2476,4
2477,7
2478,10
2479,12
2480,16
2481,20
2482,24
2483,27
2484,31
2485,37
2486,51
2487,74
2488,90
2489,102
2490,120
2491,134
2492,143
2493,151
2494,157
2495,162
2496,166
2497,170
2498,175
2499,179
2500,179
2501,175
2502,168
2503,156
2504,136
2505,116
2506,93
2507,70
2508,54
2509,36
2510,25
2511,17
2512,12
2513,8
2514,6
2515,5
2516,4
2517,3
2518,2
2519,2
2520,2
2521,2
2522,1
2523,1
2524,0
2525,0
2526,0
2527,0
2528,-1
2529,-2
2530,-4
2531,-5
2532,-6
2533,-8
2534,-10
2535,-12
2536,-15
2537,-17
2538,-20
2539,-23
2540,-28
2541,-32
2542,-34
2543,-35
2544,-34
2545,-32
2546,-28
2547,-23
2548,-18
2549,-13
2550,-3
2551,4
2552,9
2553,12
2554,18
2555,25
2556,24
2557,11
2558,4
2559,0
2560,-4
2561,-9
2562,-12
2563,-15
2564,-17
2565,-19
2566,-21
2567,-22
2568,-22
2569,-22
2570,-22
2571,-22
2572,-23
2573,-26
2574,-30
2575,-33
2576,-27
2577,-15
2578,-8
2579,-1
2580,4
2581,7
2582,6
2583,2
2584,0
2585,-3
2586,-5
2587,-7
2588,-9
2589,-11
2590,-12
2591,-14
2592,-16
2593,-17
2594,-17
2595,-15
2596,-13
2597,-11
2598,-9
2599,-8
2600,-6
2601,-3
2602,0
2603,2
2604,4
2605,5
2606,8
2607,12
2608,15
2609,17
2610,15
2611,9
2612,2
2613,-3
2614,-8
2615,-11
2616,-16
2617,-21
2618,-26
2619,-31
2620,-35
2621,-36
2622,-37
2623,-36
2624,-36
2625,-34
2626,-31
2627,-28
2628,-23
2629,-16
2630,-8
2631,1
2632,47
2633,125
2634,214
2635,287
2636,311
2637,296
2638,253
2639,171
2640,102
2641,58
2642,35
2643,13
2644,-8
2645,-24
2646,-36
2647,-36
2648,-23
2649,-9
2650,4
2651,3
2652,-15
2653,-32
2654,-46
2655,-56
2656,-60
2657,-61
2658,-63
2659,-64
2660,-66
2661,-68
2662,-69
2663,-68
2664,-64
2665,-57
2666,-51
2667,-47
2668,-42
2669,-37
2670,-32
2671,-28
2672,-26
2673,-26
2674,-27
2675,-28
2676,-30
2677,-31
2678,-33
2679,-36
2680,-40
2681,-43
2682,-40
2683,-32
2684,-23
2685,-16
2686,-10
2687,-4
