'sample #','ECG '
1453,67
1454,70
1455,73
1456,75
1457,76
1458,77
1459,76
1460,76
1461,76
1462,76
1463,76
1464,75
1465,73
1466,81
1467,88
1468,93
1469,99
1470,104
1471,111
1472,126
1473,137
1474,140
1475,142
1476,131
1477,119
1478,109
1479,104
1480,100
1481,90
1482,67
1483,41
1484,34
1485,28
1486,23
1487,19
1488,15
1489,10
1490,6
1491,3
1492,0
1493,-4
1494,-9
1495,-12
1496,-15
1497,-17
1498,-17
1499,-17
1500,-18
1501,-18
1502,-18
1503,-18
1504,-18
1505,-18
1506,-19
1507,-19
1508,-19
1509,-20
1510,-20
1511,-20
1512,-20
1513,-20
1514,-21
1515,-22
1516,-24
1517,-25
1518,-26
1519,-27
1520,-29
1521,-33
1522,-37
1523,-40
1524,-42
1525,-45
1526,-47
1527,-50
1528,-52
1529,-52
1530,-49
1531,-43
1532,-35
1533,-23
1534,-12
1535,0
1536,9
1537,15
1538,19
1539,21
1540,21
1541,20
1542,17
1543,12
1544,4
1545,-8
1546,-22
1547,-34
1548,-45
1549,-58
1550,-69
1551,-78
1552,-88
1553,-94
1554,-97
1555,-100
1556,-102
1557,-104
1558,-105
1559,-106
1560,-107
1561,-108
1562,-108
1563,-108
1564,-109
1565,-110
1566,-111
1567,-113
1568,-114
1569,-112
1570,-106
1571,-89
1572,-55
1573,3
1574,85
1575,192
1576,315
1577,440
1578,534
1579,572
1580,527
1581,394
1582,184
1583,-52
1584,-257
1585,-393
1586,-443
1587,-446
1588,-413
1589,-372
1590,-344
1591,-331
1592,-314
1593,-293
1594,-268
1595,-241
1596,-218
1597,-205
1598,-195
1599,-190
1600,-183
1601,-176
1602,-168
1603,-158
1604,-148
1605,-143
1606,-139
1607,-137
1608,-134
1609,-132
1610,-130
1611,-127
1612,-125
1613,-123
1614,-122
1615,-120
1616,-119
1617,-118
1618,-117
1619,-115
1620,-115
1621,-113
1622,-112
1623,-111
1624,-110
1625,-108
1626,-107
1627,-105
1628,-102
1629,-98
1630,-94
1631,-89
1632,-84
1633,-78
1634,-69
1635,-59
1636,-53
1637,-50
1638,-47
1639,-45
1640,-43
1641,-41
1642,-39
1643,-37
1644,-36
1645,-34
1646,-32
1647,-30
1648,-28
1649,-25
1650,-22
1651,-19
1652,-17
1653,-14
1654,-11
1655,-9
1656,-7
1657,-5
1658,-3
1659,-1
1660,0
1661,-1
1662,-3
1663,-7
1664,-10
1665,-13
1666,-16
1667,-20
1668,-24
1669,-27
1670,-28
1671,-27
1672,-24
1673,-21
1674,-18
1675,-16
1676,-13
1677,-11
1678,-8
1679,-6
1680,-3
1681,-1
1682,0
1683,2
1684,4
1685,5
1686,6
1687,8
1688,10
1689,11
1690,13
1691,13
1692,13
1693,13
1694,13
1695,13
1696,13
1697,13
1698,12
1699,12
1700,11
1701,10
1702,10
1703,10
1704,9
1705,9
1706,9
1707,9
1708,9
1709,9
1710,10
1711,10
1712,10
1713,10
1714,11
1715,11
1716,12
1717,13
1718,14
1719,15
1720,17
1721,18
1722,21
1723,29
1724,37
1725,45
1726,53
1727,58
1728,62
1729,65
1730,67
1731,63
1732,55
1733,43
1734,26
1735,11
1736,-2
1737,-17
1738,-33
1739,-44
1740,-49
1741,-53
1742,-57
1743,-61
1744,-65
1745,-68
1746,-72
1747,-77
1748,-81
1749,-86
1750,-89
1751,-93
1752,-96
1753,-99
1754,-100
1755,-99
1756,-95
1757,-90
1758,-73
1759,-39
1760,13
1761,87
1762,187
1763,307
1764,435
1765,552
1766,611
1767,609
1768,534
1769,359
1770,125
1771,-110
1772,-301
1773,-424
1774,-446
1775,-444
1776,-412
1777,-383
1778,-358
1779,-321
1780,-278
1781,-228
1782,-188
1783,-170
1784,-165
1785,-162
1786,-157
1787,-153
1788,-148
1789,-141
1790,-130
1791,-123
1792,-120
1793,-117
1794,-116
1795,-115
1796,-114
1797,-111
1798,-108
1799,-105
1800,-101
1801,-98
1802,-95
1803,-90
1804,-85
1805,-81
1806,-77
1807,-74
1808,-72
1809,-70
1810,-68
1811,-67
1812,-65
1813,-63
1814,-62
1815,-61
1816,-59
1817,-58
1818,-56
1819,-54
1820,-52
1821,-50
1822,-47
1823,-42
1824,-36
1825,-31
1826,-26
1827,-23
1828,-20
1829,-18
1830,-16
1831,-14
1832,-12
1833,-10
1834,-8
1835,-6
1836,-4
1837,-1
1838,2
1839,9
1840,15
1841,20
1842,23
1843,25
1844,26
1845,28
1846,29
1847,30
1848,30
1849,31
1850,31
1851,31
1852,31
1853,31
1854,31
1855,31
1856,32
1857,32
1858,32
1859,31
1860,31
1861,30
1862,30
1863,30
1864,31
1865,32
1866,33
1867,34
1868,34
1869,35
1870,36
1871,37
1872,37
1873,37
1874,37
1875,36
1876,37
1877,37
1878,38
1879,39
1880,39
1881,40
1882,42
1883,44
1884,45
1885,47
1886,48
1887,50
1888,52
1889,54
1890,57
1891,59
1892,61
1893,63
1894,65
1895,68
1896,70
1897,74
1898,80
1899,89
1900,97
1901,103
1902,106
1903,109
1904,111
1905,113
1906,115
1907,117
1908,120
1909,125
1910,137
1911,150
1912,165
1913,178
1914,187
1915,192
1916,196
1917,199
1918,201
1919,201
1920,197
1921,192
1922,186
1923,178
1924,171
1925,163
1926,156
1927,147
1928,138
1929,129
1930,124
1931,122
1932,121
1933,119
1934,118
1935,117
1936,116
1937,116
1938,116
1939,116
1940,116
1941,116
1942,117
1943,118
1944,120
1945,122
1946,124
1947,133
1948,162
1949,209
1950,283
1951,384
1952,509
1953,649
1954,774
1955,843
1956,841
1957,761
1958,577
1959,335
1960,84
1961,-115
1962,-225
1963,-251
1964,-248
1965,-208
1966,-168
1967,-131
1968,-105
1969,-74
1970,-47
1971,-21
1972,-9
1973,-2
1974,2
1975,7
1976,13
1977,19
1978,26
1979,33
1980,36
1981,38
1982,39
1983,40
1984,41
1985,42
1986,42
1987,42
1988,43
1989,44
1990,45
1991,46
1992,46
1993,46
1994,47
1995,48
1996,49
1997,51
1998,52
1999,54
2000,55
2001,58
2002,61
2003,65
2004,67
2005,70
2006,72
2007,73
2008,74
2009,76
2010,77
2011,79
2012,79
2013,79
2014,79
2015,79
2016,79
2017,79
2018,78
2019,77
2020,76
2021,76
2022,75
2023,75
2024,75
2025,74
2026,73
2027,71
2028,70
2029,69
2030,69
2031,70
2032,71
2033,72
2034,72
2035,73
2036,74
2037,75
2038,74
2039,70
2040,66
2041,62
2042,58
2043,55
2044,51
2045,49
2046,47
2047,44
2048,39
2049,30
2050,11
2051,-17
2052,-52
2053,-89
2054,-122
2055,-149
2056,-166
2057,-185
2058,-197
2059,-204
2060,-208
2061,-199
2062,-188
2063,-178
2064,-171
2065,-167
2066,-165
2067,-163
2068,-160
2069,-156
2070,-151
2071,-147
2072,-142
2073,-137
2074,-133
2075,-130
2076,-128
2077,-127
2078,-127
2079,-126
2080,-124
2081,-123
2082,-122
2083,-122
2084,-124
2085,-127
2086,-131
2087,-138
2088,-148
2089,-153
2090,-155
2091,-157
2092,-159
2093,-159
2094,-156
2095,-152
2096,-147
2097,-142
2098,-134
2099,-128
2100,-122
2101,-116
2102,-108
2103,-99
2104,-91
2105,-83
2106,-76
2107,-72
2108,-68
2109,-66
2110,-64
2111,-64
2112,-66
2113,-70
2114,-74
2115,-79
2116,-86
2117,-92
2118,-97
2119,-105
2120,-118
2121,-130
2122,-139
2123,-145
2124,-149
2125,-152
2126,-154
2127,-156
2128,-157
2129,-157
2130,-157
2131,-156
2132,-156
2133,-155
2134,-154
2135,-154
2136,-152
2137,-151
2138,-149
2139,-146
2140,-137
2141,-102
2142,-43
2143,44
2144,159
2145,298
2146,444
2147,567
2148,633
2149,609
2150,488
2151,290
2152,45
2153,-192
2154,-370
2155,-468
2156,-500
2157,-477
2158,-435
2159,-391
2160,-347
2161,-309
2162,-269
2163,-237
2164,-215
2165,-202
2166,-188
2167,-175
2168,-162
2169,-149
2170,-142
2171,-139
2172,-137
2173,-135
2174,-133
2175,-131
2176,-129
2177,-127
2178,-125
2179,-123
2180,-121
2181,-120
2182,-119
2183,-118
2184,-117
2185,-117
2186,-117
2187,-116
2188,-116
2189,-116
2190,-115
2191,-115
2192,-115
2193,-115
2194,-115
2195,-115
2196,-115
2197,-115
2198,-114
2199,-114
2200,-113
2201,-112
2202,-112
2203,-111
2204,-110
2205,-109
2206,-108
2207,-107
2208,-105
2209,-102
2210,-99
2211,-95
2212,-92
2213,-90
2214,-87
2215,-85
2216,-83
2217,-80
2218,-77
2219,-73
2220,-67
2221,-61
2222,-56
2223,-51
2224,-48
2225,-48
2226,-52
2227,-58
2228,-65
2229,-74
2230,-80
2231,-87
2232,-93
2233,-103
2234,-117
2235,-131
2236,-140
2237,-145
2238,-151
2239,-157
2240,-160
2241,-162
2242,-163
2243,-164
2244,-165
2245,-166
2246,-167
2247,-169
2248,-170
2249,-171
2250,-172
2251,-174
2252,-175
2253,-176
2254,-177
2255,-177
2256,-178
2257,-179
2258,-180
2259,-181
2260,-182
2261,-183
2262,-183
2263,-184
2264,-185
2265,-186
2266,-187
2267,-188
2268,-189
2269,-189
2270,-190
2271,-191
2272,-191
2273,-192
2274,-192
2275,-192
2276,-193
2277,-194
2278,-195
2279,-196
2280,-197
2281,-199
2282,-204
2283,-206
2284,-203
2285,-197
2286,-190
2287,-181
2288,-170
2289,-156
2290,-140
2291,-127
2292,-118
2293,-115
2294,-114
2295,-112
2296,-111
2297,-111
2298,-111
2299,-113
2300,-116
2301,-119
2302,-121
2303,-124
2304,-126
2305,-128
2306,-130
2307,-132
2308,-132
2309,-130
2310,-128
2311,-125
2312,-123
2313,-121
2314,-119
2315,-116
2316,-114
2317,-112
2318,-110
2319,-108
2320,-107
2321,-106
2322,-104
2323,-101
2324,-95
2325,-84
2326,-64
2327,-29
2328,29
2329,119
2330,241
2331,388
2332,539
2333,655
2334,700
2335,654
2336,511
2337,300
2338,66
2339,-146
2340,-292
2341,-353
2342,-363
2343,-350
2344,-314
2345,-267
2346,-207
2347,-147
2348,-98
2349,-59
2350,-36
2351,-22
2352,-12
2353,-7
2354,-2
2355,1
2356,5
2357,10
2358,18
2359,25
2360,33
2361,41
2362,49
2363,56
2364,60
2365,64
2366,67
2367,71
2368,75
2369,81
2370,90
2371,99
2372,109
2373,115
2374,122
2375,129
2376,136
2377,141
2378,145
2379,148
2380,151
2381,155
2382,161
2383,170
2384,186
2385,199
2386,209
2387,217
2388,227
2389,241
2390,256
2391,270
2392,277
2393,281
2394,284
2395,288
2396,293
2397,297
2398,301
2399,304
2400,307
2401,309
2402,312
2403,315
2404,318
2405,320
2406,323
2407,325
2408,328
2409,330
2410,332
2411,332
2412,331
2413,328
2414,325
2415,320
2416,312
2417,297
2418,288
2419,283
2420,278
2421,272
2422,267
2423,264
2424,262
2425,260
2426,258
2427,257
2428,256
2429,254
2430,252
2431,251
2432,249
2433,248
2434,246
2435,244
2436,241
2437,238
2438,232
2439,227
2440,222
2441,220
2442,219
2443,219
2444,218
2445,218
2446,217
2447,216
2448,215
2449,214
2450,213
2451,211
2452,210
2453,209
2454,207
2455,206
2456,205
2457,204
2458,202
2459,200
2460,198
2461,195
2462,192
2463,189
2464,187
2465,186
2466,184
2467,184
2468,183
2469,182
2470,181
2471,180
2472,179
2473,182
2474,189
2475,196
2476,204
2477,211
2478,216
2479,219
2480,222
2481,224
2482,225
2483,224
2484,221
2485,217
2486,213
2487,206
2488,196
2489,187
2490,178
2491,169
2492,157
2493,147
2494,137
2495,131
2496,126
2497,123
2498,121
2499,119
2500,117
2501,115
2502,114
2503,112
2504,110
2505,107
2506,105
2507,101
2508,94
2509,91
2510,89
2511,88
2512,86
2513,94
2514,119
2515,166
2516,240
2517,337
2518,450
2519,565
2520,655
2521,688
2522,644
2523,511
2524,306
2525,76
2526,-134
2527,-279
2528,-345
2529,-356
2530,-346
2531,-302
2532,-255
2533,-216
2534,-174
2535,-135
2536,-92
2537,-57
2538,-32
2539,-17
2540,-8
2541,-3
2542,0
2543,1
2544,3
2545,5
2546,8
2547,11
2548,13
2549,15
2550,16
2551,18
2552,18
2553,20
2554,21
2555,22
2556,22
2557,23
2558,24
2559,24
2560,26
2561,27
2562,28
2563,29
2564,29
2565,30
2566,31
2567,32
2568,33
2569,34
2570,36
2571,37
2572,39
2573,42
2574,45
2575,48
2576,50
2577,51
2578,52
2579,52
2580,53
2581,54
2582,54
2583,55
2584,56
2585,57
2586,57
2587,58
2588,59
2589,59
2590,60
2591,60
2592,60
2593,61
2594,61
2595,62
2596,63
2597,64
2598,66
2599,67
2600,66
2601,63
2602,59
2603,54
2604,47
2605,38
2606,33
2607,29
2608,26
2609,24
2610,21
2611,18
2612,15
2613,12
2614,9
2615,6
2616,2
2617,-1
2618,-3
2619,-4
2620,-5
2621,-6
2622,-6
2623,-7
2624,-7
2625,-8
2626,-8
2627,-8
2628,-7
2629,-6
2630,-5
2631,-3
2632,-1
2633,0
2634,2
2635,4
2636,5
2637,7
2638,8
2639,8
2640,9
2641,9
2642,9
2643,9
2644,8
2645,7
2646,7
2647,6
2648,6
2649,5
2650,4
2651,3
2652,1
2653,1
2654,4
2655,9
2656,14
2657,17
2658,21
2659,25
2660,29
2661,33
2662,37
2663,40
2664,43
2665,45
2666,48
2667,51
2668,53
2669,55
2670,55
2671,53
2672,49
2673,45
2674,40
2675,35
2676,29
2677,22
2678,17
2679,12
2680,7
2681,1
2682,-3
2683,-8
2684,-12
2685,-16
2686,-21
2687,-25
2688,-30
2689,-33
2690,-36
2691,-39
2692,-41
2693,-42
2694,-42
2695,-41
2696,-39
2697,-36
2698,-32
2699,-17
2700,7
2701,47
2702,109
2703,197
2704,308
2705,431
2706,549
2707,622
2708,627
2709,574
2710,417
