'sample #','ECG '
749,-17
750,-17
751,-16
752,-14
753,-13
754,-13
755,-12
756,-11
757,-10
758,-9
759,-7
760,-6
761,-4
762,-3
763,-1
764,0
765,1
766,3
767,5
768,7
769,11
770,17
771,24
772,31
773,37
774,42
775,47
776,51
777,56
778,60
779,64
780,68
781,70
782,71
783,71
784,71
785,72
786,72
787,73
788,72
789,72
790,72
791,74
792,75
793,77
794,77
795,75
796,71
797,66
798,63
799,60
800,56
801,51
802,45
803,39
804,32
805,25
806,18
807,10
808,2
809,-5
810,-12
811,-19
812,-27
813,-39
814,-45
815,-40
816,-23
817,25
818,122
819,267
820,463
821,703
822,969
823,1228
824,1426
825,1508
826,1444
827,1250
828,968
829,663
830,383
831,167
832,23
833,-65
834,-113
835,-130
836,-130
837,-115
838,-94
839,-64
840,-48
841,-39
842,-34
843,-30
844,-26
845,-24
846,-22
847,-21
848,-20
849,-19
850,-19
851,-18
852,-17
853,-17
854,-16
855,-15
856,-13
857,-10
858,-7
859,-4
860,-1
861,0
862,2
863,4
864,7
865,10
866,15
867,19
868,23
869,27
870,31
871,36
872,41
873,46
874,50
875,54
876,59
877,64
878,71
879,77
880,83
881,88
882,93
883,99
884,107
885,117
886,128
887,139
888,152
889,162
890,174
891,184
892,193
893,199
894,204
895,209
896,214
897,219
898,224
899,227
900,230
901,232
902,235
903,237
904,240
905,242
906,242
907,238
908,230
909,219
910,200
911,169
912,145
913,127
914,115
915,100
916,77
917,49
918,22
919,2
920,-9
921,-22
922,-35
923,-50
924,-67
925,-84
926,-93
927,-99
928,-104
929,-107
930,-110
931,-112
932,-114
933,-116
934,-118
935,-119
936,-120
937,-122
938,-123
939,-125
940,-127
941,-129
942,-131
943,-132
944,-133
945,-134
946,-135
947,-135
948,-135
949,-134
950,-133
951,-131
952,-130
953,-128
954,-126
955,-123
956,-120
957,-117
958,-114
959,-110
960,-107
961,-101
962,-95
963,-89
964,-85
965,-82
966,-80
967,-79
968,-77
969,-76
970,-74
971,-71
972,-67
973,-64
974,-65
975,-66
976,-67
977,-69
978,-70
979,-71
980,-72
981,-71
982,-69
983,-67
984,-64
985,-62
986,-60
987,-58
988,-56
989,-54
990,-53
991,-53
992,-53
993,-54
994,-55
995,-57
996,-58
997,-60
998,-61
999,-62
1000,-63
1001,-65
1002,-66
1003,-67
1004,-68
1005,-69
1006,-71
1007,-72
1008,-74
1009,-74
1010,-74
1011,-73
1012,-72
1013,-71
1014,-70
1015,-70
1016,-69
1017,-68
1018,-68
1019,-68
1020,-69
1021,-70
1022,-70
1023,-69
1024,-65
1025,-62
1026,-62
1027,-61
1028,-60
1029,-59
1030,-57
1031,-56
1032,-55
1033,-56
1034,-56
1035,-56
1036,-56
1037,-56
1038,-57
1039,-58
1040,-59
1041,-60
1042,-61
1043,-61
1044,-62
1045,-62
1046,-63
1047,-63
1048,-63
1049,-62
1050,-61
1051,-60
1052,-60
1053,-59
1054,-59
1055,-58
1056,-57
1057,-56
1058,-55
1059,-55
1060,-54
1061,-53
1062,-52
1063,-51
1064,-50
1065,-48
1066,-46
1067,-45
1068,-44
1069,-43
1070,-41
1071,-40
1072,-39
1073,-37
1074,-36
1075,-34
1076,-32
1077,-29
1078,-25
1079,-21
1080,-18
1081,-15
1082,-13
1083,-11
1084,-9
1085,-7
1086,-5
1087,-4
1088,-2
1089,0
1090,2
1091,5
1092,8
1093,12
1094,15
1095,19
1096,23
1097,28
1098,33
1099,37
1100,42
1101,47
1102,53
1103,59
1104,64
1105,69
1106,71
1107,73
1108,75
1109,77
1110,78
1111,79
1112,79
1113,80
1114,80
1115,80
1116,81
1117,82
1118,82
1119,82
1120,82
1121,80
1122,78
1123,74
1124,70
1125,66
1126,61
1127,55
1128,45
1129,35
1130,25
1131,16
1132,9
1133,4
1134,0
1135,-2
1136,-5
1137,-8
1138,-10
1139,-12
1140,-14
1141,-16
1142,-19
1143,-24
1144,-32
1145,-31
1146,-8
1147,52
1148,162
1149,319
1150,523
1151,769
1152,1036
1153,1282
1154,1450
1155,1498
1156,1406
1157,1186
1158,891
1159,584
1160,317
1161,116
1162,-24
1163,-128
1164,-179
1165,-198
1166,-200
1167,-193
1168,-172
1169,-132
1170,-87
1171,-74
1172,-71
1173,-70
1174,-69
1175,-68
1176,-69
1177,-72
1178,-74
1179,-74
1180,-75
1181,-75
1182,-75
1183,-76
1184,-78
1185,-79
1186,-81
1187,-82
1188,-83
1189,-83
1190,-84
1191,-84
1192,-83
1193,-83
1194,-83
1195,-82
1196,-81
1197,-79
1198,-78
1199,-76
1200,-74
1201,-72
1202,-70
1203,-67
1204,-64
1205,-60
1206,-56
1207,-50
1208,-33
1209,-21
1210,-11
1211,-5
1212,0
1213,3
1214,6
1215,10
1216,13
1217,17
1218,20
1219,23
1220,26
1221,29
1222,32
1223,36
1224,39
1225,42
1226,45
1227,48
1228,51
1229,54
1230,58
1231,63
1232,69
1233,82
1234,104
1235,120
1236,132
1237,145
1238,153
1239,160
1240,165
1241,168
1242,165
1243,157
1244,146
1245,132
1246,111
1247,94
1248,73
1249,48
1250,29
1251,14
1252,-5
1253,-17
1254,-25
1255,-32
1256,-38
1257,-43
1258,-49
1259,-55
1260,-61
1261,-67
1262,-76
1263,-89
1264,-97
1265,-102
1266,-104
1267,-105
1268,-106
1269,-107
1270,-108
1271,-109
1272,-110
1273,-110
1274,-111
1275,-111
1276,-112
1277,-111
1278,-110
1279,-109
1280,-106
1281,-104
1282,-101
1283,-99
1284,-97
1285,-94
1286,-92
1287,-90
1288,-89
1289,-88
1290,-88
1291,-87
1292,-86
1293,-84
1294,-83
1295,-82
1296,-81
1297,-80
1298,-79
1299,-78
1300,-77
1301,-76
1302,-75
1303,-76
1304,-76
1305,-76
1306,-75
1307,-74
1308,-72
1309,-71
1310,-70
1311,-68
1312,-66
1313,-64
1314,-62
1315,-61
1316,-61
1317,-60
1318,-59
1319,-58
1320,-55
1321,-52
1322,-49
1323,-46
1324,-44
1325,-42
1326,-42
1327,-44
1328,-47
1329,-51
1330,-56
1331,-60
1332,-64
1333,-68
1334,-72
1335,-76
1336,-80
1337,-82
1338,-83
1339,-83
1340,-83
1341,-82
1342,-81
1343,-80
1344,-79
1345,-77
1346,-77
1347,-77
1348,-77
1349,-77
1350,-76
1351,-75
1352,-73
1353,-73
1354,-72
1355,-71
1356,-70
1357,-70
1358,-70
1359,-70
1360,-72
1361,-74
1362,-77
1363,-79
1364,-81
1365,-83
1366,-86
1367,-89
1368,-91
1369,-92
1370,-93
1371,-93
1372,-93
1373,-93
1374,-94
1375,-94
1376,-94
1377,-94
1378,-95
1379,-96
1380,-97
1381,-98
1382,-98
1383,-99
1384,-99
1385,-99
1386,-99
1387,-99
1388,-98
1389,-98
1390,-98
1391,-98
1392,-99
1393,-100
1394,-101
1395,-102
1396,-103
1397,-104
1398,-105
1399,-105
1400,-105
1401,-104
1402,-102
1403,-100
1404,-98
1405,-95
1406,-93
1407,-90
1408,-88
1409,-86
1410,-85
1411,-84
1412,-82
1413,-80
1414,-77
1415,-74
1416,-71
1417,-68
1418,-64
1419,-60
1420,-56
1421,-53
1422,-50
1423,-47
1424,-46
1425,-45
1426,-44
1427,-43
1428,-42
1429,-42
1430,-41
1431,-39
1432,-37
1433,-35
1434,-32
1435,-28
1436,-21
1437,-2
1438,17
1439,44
1440,77
1441,111
1442,143
1443,172
1444,204
1445,225
1446,237
1447,245
1448,249
1449,252
1450,254
1451,255
1452,257
1453,258
1454,259
1455,260
1456,261
1457,260
1458,258
1459,255
1460,251
1461,246
1462,240
1463,233
1464,227
1465,216
1466,207
1467,202
1468,203
1469,208
1470,214
1471,234
1472,309
1473,430
1474,597
1475,811
1476,1062
1477,1324
1478,1557
1479,1695
1480,1706
1481,1620
1482,1380
1483,1065
1484,740
1485,458
1486,247
1487,120
1488,83
1489,71
1490,65
1491,66
1492,73
1493,86
1494,107
1495,138
1496,169
1497,197
1498,206
1499,209
1500,211
1501,213
1502,214
1503,215
1504,216
1505,216
1506,216
1507,216
1508,217
1509,217
1510,218
1511,218
1512,218
1513,219
1514,220
1515,221
1516,222
1517,224
1518,227
1519,230
1520,232
1521,235
1522,237
1523,240
1524,243
1525,247
1526,251
1527,256
1528,262
1529,267
1530,271
1531,275
1532,278
1533,280
1534,282
1535,284
1536,287
1537,289
1538,292
1539,298
1540,304
1541,313
1542,324
1543,331
1544,336
1545,341
1546,346
1547,350
1548,355
1549,358
1550,361
1551,364
1552,367
1553,370
1554,372
1555,376
1556,380
1557,383
1558,385
1559,385
1560,383
1561,379
1562,373
1563,364
1564,347
1565,319
1566,295
1567,271
1568,245
1569,216
1570,185
1571,152
1572,127
1573,111
1574,99
1575,90
1576,74
1577,49
1578,30
1579,20
1580,11
1581,3
1582,-4
1583,-20
1584,-48
1585,-70
1586,-85
1587,-93
1588,-98
1589,-103
1590,-109
1591,-112
1592,-109
1593,-102
1594,-89
1595,-91
1596,-133
1597,-212
1598,-318
1599,-435
1600,-545
1601,-611
1602,-616
1603,-577
1604,-467
1605,-330
1606,-213
1607,-151
1608,-127
1609,-113
1610,-102
1611,-91
1612,-92
1613,-112
1614,-169
1615,-207
1616,-218
1617,-230
1618,-242
1619,-282
1620,-332
1621,-372
1622,-387
1623,-380
1624,-355
1625,-309
1626,-278
1627,-260
1628,-252
1629,-246
1630,-242
1631,-237
1632,-233
1633,-229
1634,-224
1635,-220
1636,-215
1637,-206
1638,-190
1639,-171
1640,-156
1641,-145
1642,-135
1643,-128
1644,-121
1645,-116
1646,-110
1647,-105
1648,-100
1649,-97
1650,-95
1651,-92
1652,-90
1653,-88
1654,-86
1655,-83
1656,-81
1657,-80
1658,-80
1659,-82
1660,-86
1661,-92
1662,-102
1663,-134
1664,-184
1665,-238
1666,-290
1667,-334
1668,-363
1669,-385
1670,-399
1671,-405
1672,-399
1673,-384
1674,-343
1675,-282
1676,-228
1677,-199
1678,-174
1679,-148
1680,-124
1681,-95
1682,-69
1683,-51
1684,-49
1685,-62
1686,-96
1687,-147
1688,-205
1689,-260
1690,-308
1691,-338
1692,-373
1693,-397
1694,-415
1695,-416
1696,-389
1697,-341
1698,-284
1699,-249
1700,-252
1701,-280
1702,-293
1703,-296
1704,-298
1705,-299
1706,-299
1707,-297
1708,-291
1709,-281
1710,-250
1711,-183
1712,-117
1713,-72
1714,-48
1715,-26
1716,-3
1717,23
1718,45
1719,57
1720,64
1721,68
1722,72
1723,74
1724,77
1725,79
1726,81
1727,84
1728,86
1729,88
1730,90
1731,92
1732,94
1733,97
1734,102
1735,106
1736,110
1737,113
1738,116
1739,118
1740,121
1741,123
1742,126
1743,128
1744,130
1745,132
1746,135
1747,137
1748,138
1749,138
1750,138
1751,137
1752,136
1753,135
1754,133
1755,132
1756,130
1757,128
1758,126
1759,126
1760,126
1761,126
1762,125
1763,125
1764,124
1765,124
1766,124
1767,123
1768,122
1769,121
1770,119
1771,118
1772,117
1773,115
1774,113
1775,111
1776,108
1777,106
1778,103
1779,100
1780,96
1781,90
1782,82
1783,76
1784,72
1785,68
1786,64
1787,60
1788,56
1789,53
1790,51
1791,47
1792,43
1793,39
1794,33
1795,26
1796,14
1797,-3
1798,-7
1799,-14
1800,-10
1801,25
1802,99
1803,221
1804,398
1805,627
1806,891
1807,1150
1808,1353
1809,1429
1810,1415
1811,1267
1812,1007
1813,706
1814,416
1815,180
1816,12
1817,-106
1818,-188
1819,-230
1820,-244
1821,-236
1822,-209
1823,-170
1824,-150
1825,-142
1826,-139
1827,-137
1828,-135
1829,-133
1830,-131
1831,-128
1832,-125
1833,-121
1834,-117
1835,-114
1836,-111
1837,-108
1838,-105
1839,-102
1840,-100
1841,-97
1842,-94
1843,-91
1844,-87
1845,-84
1846,-81
1847,-78
1848,-76
1849,-74
1850,-72
1851,-70
1852,-66
1853,-58
1854,-38
1855,-19
1856,-5
1857,5
1858,14
1859,22
1860,30
1861,37
1862,44
1863,49
1864,53
1865,59
1866,64
1867,71
1868,81
1869,95
1870,106
1871,118
1872,130
1873,144
1874,159
1875,173
1876,184
1877,195
1878,207
1879,223
1880,236
1881,246
1882,254
1883,261
1884,267
1885,273
1886,280
1887,289
1888,300
1889,306
1890,311
1891,316
1892,320
1893,322
1894,322
1895,321
1896,319
1897,315
1898,310
1899,304
1900,296
1901,284
1902,274
1903,265
1904,254
1905,240
1906,227
1907,213
1908,199
1909,185
1910,172
1911,162
1912,152
1913,143
1914,135
1915,129
1916,122
1917,112
1918,101
1919,94
1920,88
1921,83
1922,79
1923,75
1924,72
1925,69
1926,67
1927,66
1928,65
1929,64
1930,63
1931,63
1932,63
1933,62
1934,62
1935,63
1936,62
1937,61
1938,60
1939,59
1940,57
1941,55
1942,53
1943,51
1944,49
1945,46
1946,43
1947,41
1948,37
1949,30
1950,22
1951,16
1952,11
1953,6
1954,1
1955,-2
1956,-5
1957,-8
1958,-11
1959,-13
1960,-15
1961,-17
1962,-19
1963,-20
1964,-21
1965,-21
1966,-22
1967,-23
1968,-24
1969,-25
1970,-26
1971,-27
1972,-27
1973,-27
1974,-26
1975,-25
1976,-23
1977,-20
1978,-18
1979,-15
1980,-13
1981,-12
1982,-10
1983,-8
1984,-5
1985,-2
1986,0
1987,0
1988,-1
1989,-5
1990,-8
1991,-11
1992,-14
1993,-19
1994,-24
1995,-28
1996,-29
1997,-28
1998,-25
1999,-22
2000,-20
2001,-18
2002,-16
2003,-15
2004,-13
2005,-10
2006,-8
2007,-7
2008,-7
2009,-7
2010,-8
2011,-9
2012,-10
2013,-12
2014,-15
2015,-17
2016,-19
2017,-21
2018,-23
2019,-25
2020,-26
2021,-28
2022,-31
2023,-33
2024,-36
2025,-39
2026,-41
2027,-43
2028,-45
2029,-47
2030,-48
2031,-50
2032,-51
2033,-52
2034,-53
2035,-54
2036,-55
2037,-57
2038,-59
2039,-61
2040,-64
2041,-66
2042,-68
2043,-70
2044,-72
2045,-73
2046,-74
2047,-75
2048,-76
2049,-77
2050,-78
2051,-79
2052,-80
2053,-82
2054,-84
2055,-85
2056,-87
2057,-89
2058,-90
2059,-92
2060,-95
2061,-97
2062,-98
2063,-98
2064,-99
2065,-99
2066,-99
2067,-100
2068,-101
2069,-102
2070,-103
2071,-106
2072,-109
2073,-112
2074,-115
2075,-115
2076,-114
2077,-110
2078,-106
2079,-101
2080,-98
2081,-95
2082,-92
2083,-88
2084,-85
2085,-82
2086,-79
2087,-78
2088,-77
2089,-76
2090,-76
2091,-76
2092,-76
2093,-76
2094,-76
2095,-75
2096,-72
2097,-70
2098,-70
2099,-79
2100,-90
2101,-98
2102,-107
2103,-115
2104,-121
2105,-125
2106,-129
2107,-132
2108,-135
2109,-138
2110,-140
2111,-143
2112,-146
2113,-149
2114,-153
2115,-157
2116,-162
2117,-170
2118,-174
2119,-169
2120,-158
2121,-128
2122,-65
2123,39
2124,190
2125,385
2126,613
2127,848
2128,1054
2129,1178
2130,1188
2131,1114
2132,895
2133,609
2134,321
2135,82
2136,-94
2137,-215
2138,-296
2139,-345
2140,-361
2141,-355
2142,-334
2143,-291
2144,-246
2145,-219
2146,-200
2147,-189
2148,-179
2149,-170
2150,-160
2151,-148
2152,-132
2153,-124
2154,-120
2155,-116
2156,-113
2157,-111
2158,-109
2159,-107
2160,-105
2161,-103
2162,-101
2163,-100
2164,-98
2165,-96
2166,-94
2167,-92
2168,-87
2169,-80
2170,-72
2171,-63
2172,-54
2173,-46
2174,-38
2175,-30
2176,-23
2177,-18
2178,-14
2179,-11
2180,-9
2181,-6
2182,-4
2183,-1
2184,1
2185,3
2186,6
2187,9
2188,12
2189,18
2190,27
2191,37
2192,48
2193,65
2194,90
2195,106
2196,115
2197,121
2198,127
2199,134
2200,140
2201,146
2202,151
2203,155
2204,160
2205,164
2206,167
2207,169
2208,169
2209,167
2210,165
2211,162
2212,159
2213,154
2214,146
2215,133
2216,119
2217,107
2218,97
2219,86
2220,74
2221,56
2222,28
2223,7
2224,-4
2225,-15
2226,-26
2227,-38
2228,-54
2229,-73
2230,-93
2231,-101
2232,-104
2233,-107
2234,-110
2235,-113
2236,-116
2237,-119
2238,-121
2239,-122
2240,-124
2241,-125
2242,-127
2243,-128
2244,-129
2245,-128
2246,-127
2247,-125
2248,-124
2249,-122
2250,-121
2251,-120
2252,-118
2253,-116
2254,-114
2255,-112
2256,-110
2257,-108
2258,-104
2259,-97
2260,-90
2261,-83
2262,-77
2263,-73
2264,-70
2265,-67
2266,-65
2267,-63
2268,-62
2269,-61
2270,-60
2271,-60
2272,-59
2273,-59
2274,-59
2275,-60
2276,-61
2277,-61
2278,-61
2279,-61
2280,-60
2281,-60
2282,-59
2283,-59
2284,-60
2285,-60
2286,-60
2287,-61
2288,-62
2289,-63
2290,-64
2291,-65
2292,-66
2293,-67
2294,-68
2295,-69
2296,-70
2297,-71
2298,-72
2299,-74
2300,-76
2301,-79
2302,-84
2303,-88
2304,-93
2305,-97
2306,-102
2307,-107
2308,-112
2309,-117
2310,-123
2311,-128
2312,-133
2313,-140
2314,-147
2315,-154
2316,-159
2317,-162
2318,-164
2319,-166
2320,-167
2321,-168
2322,-169
2323,-170
2324,-171
2325,-171
2326,-171
2327,-172
2328,-173
2329,-174
2330,-175
2331,-175
2332,-175
2333,-175
2334,-176
2335,-177
2336,-177
2337,-176
2338,-175
2339,-173
2340,-171
2341,-168
2342,-166
2343,-163
2344,-160
2345,-157
2346,-154
2347,-150
2348,-147
2349,-142
2350,-135
2351,-125
2352,-117
2353,-111
2354,-107
2355,-102
2356,-98
2357,-93
2358,-89
2359,-84
2360,-79
2361,-73
2362,-65
2363,-58
2364,-54
2365,-51
2366,-49
2367,-47
2368,-45
2369,-44
2370,-43
2371,-43
2372,-42
2373,-42
2374,-41
2375,-40
2376,-38
2377,-37
2378,-35
2379,-33
2380,-32
2381,-30
2382,-28
2383,-25
2384,-23
2385,-20
2386,-17
2387,-14
2388,-9
2389,0
2390,12
2391,21
2392,29
2393,37
2394,43
2395,48
2396,53
2397,58
2398,62
2399,65
2400,69
2401,72
2402,76
2403,79
2404,82
2405,85
2406,88
2407,90
2408,94
2409,97
2410,101
2411,103
2412,106
2413,107
2414,108
2415,108
2416,108
2417,106
2418,103
2419,99
2420,95
2421,90
2422,85
2423,80
2424,74
2425,69
2426,64
2427,60
2428,56
2429,54
2430,52
2431,51
2432,49
2433,47
2434,44
2435,38
2436,59
2437,123
2438,233
2439,390
2440,590
2441,823
2442,1059
2443,1261
2444,1377
2445,1385
2446,1310
2447,1108
2448,840
2449,560
2450,319
2451,136
2452,16
2453,-56
2454,-94
2455,-106
2456,-113
2457,-114
2458,-106
2459,-92
2460,-70
2461,-39
2462,-12
2463,17
2464,31
2465,36
2466,41
2467,44
2468,47
2469,50
2470,52
2471,53
2472,54
2473,57
2474,59
2475,62
2476,64
2477,65
2478,67
2479,69
2480,71
2481,73
2482,76
2483,79
2484,82
2485,85
2486,89
2487,94
2488,98
2489,102
2490,105
2491,108
2492,112
2493,117
2494,121
2495,126
2496,132
2497,138
2498,145
2499,153
2500,162
2501,171
2502,180
2503,191
2504,204
2505,216
2506,224
2507,232
2508,242
2509,255
2510,272
2511,281
2512,287
2513,293
2514,297
2515,300
2516,302
2517,303
2518,303
2519,302
2520,301
2521,299
2522,296
2523,293
2524,288
2525,282
2526,269
2527,251
2528,235
2529,221
2530,207
2531,191
2532,174
2533,154
2534,138
2535,123
2536,106
2537,86
2538,66
2539,45
2540,24
2541,2
2542,-18
2543,-40
2544,-56
2545,-67
2546,-76
2547,-84
2548,-92
2549,-99
2550,-104
2551,-109
2552,-114
2553,-118
2554,-121
2555,-125
2556,-128
2557,-131
2558,-133
2559,-134
2560,-135
2561,-136
2562,-138
2563,-140
2564,-143
2565,-147
2566,-150
2567,-152
2568,-151
2569,-147
2570,-143
2571,-140
2572,-138
2573,-137
2574,-135
2575,-133
2576,-131
2577,-129
2578,-127
2579,-126
2580,-125
2581,-124
2582,-124
2583,-123
2584,-124
2585,-124
2586,-125
2587,-125
2588,-124
2589,-122
2590,-120
2591,-118
2592,-116
2593,-113
2594,-111
2595,-109
2596,-108
2597,-107
2598,-106
2599,-106
2600,-106
2601,-106
2602,-105
2603,-105
2604,-104
2605,-102
2606,-101
2607,-100
2608,-98
2609,-96
2610,-95
2611,-95
2612,-96
2613,-97
2614,-99
2615,-101
2616,-104
2617,-106
2618,-108
2619,-109
2620,-110
2621,-109
2622,-109
2623,-108
2624,-107
2625,-107
2626,-106
2627,-106
2628,-106
2629,-107
2630,-107
2631,-108
2632,-109
2633,-110
2634,-111
2635,-112
2636,-112
2637,-113
2638,-114
2639,-114
2640,-115
2641,-116
2642,-118
2643,-120
2644,-122
2645,-123
2646,-126
2647,-128
2648,-131
