'sample #','ECG '
574,-726
575,-688
576,-651
577,-613
578,-578
579,-555
580,-541
581,-529
582,-517
583,-499
584,-470
585,-438
586,-405
587,-372
588,-339
589,-313
590,-294
591,-279
592,-267
593,-256
594,-245
595,-232
596,-219
597,-207
598,-200
599,-197
600,-196
601,-196
602,-195
603,-195
604,-193
605,-192
606,-190
607,-188
608,-186
609,-184
610,-181
611,-179
612,-178
613,-176
614,-174
615,-172
616,-169
617,-166
618,-162
619,-158
620,-152
621,-148
622,-143
623,-138
624,-132
625,-126
626,-114
627,-93
628,-76
629,-54
630,-29
631,9
632,57
633,119
634,195
635,279
636,363
637,439
638,469
639,479
640,451
641,369
642,250
643,115
644,-5
645,-92
646,-119
647,-129
648,-135
649,-118
650,-90
651,-55
652,-20
653,12
654,63
655,115
656,147
657,182
658,216
659,231
660,236
661,240
662,243
663,245
664,247
665,249
666,252
667,255
668,258
669,260
670,262
671,264
672,265
673,268
674,272
675,281
676,300
677,320
678,337
679,350
680,361
681,369
682,376
683,381
684,385
685,388
686,391
687,394
688,398
689,402
690,407
691,413
692,423
693,438
694,454
695,470
696,487
697,505
698,522
699,538
700,557
701,568
702,576
703,583
704,589
705,593
706,592
707,589
708,583
709,575
710,560
711,531
712,506
713,489
714,469
715,441
716,411
717,382
718,354
719,329
720,307
721,288
722,267
723,246
724,221
725,192
726,159
727,125
728,92
729,42
730,0
731,-40
732,-82
733,-128
734,-176
735,-220
736,-260
737,-281
738,-302
739,-321
740,-338
741,-359
742,-378
743,-392
744,-402
745,-411
746,-418
747,-428
748,-440
749,-454
750,-467
751,-478
752,-483
753,-486
754,-491
755,-499
756,-510
757,-525
758,-541
759,-556
760,-571
761,-582
762,-592
763,-603
764,-611
765,-619
766,-624
767,-630
768,-635
769,-639
770,-640
771,-652
772,-672
773,-690
774,-707
775,-724
776,-744
777,-764
778,-776
779,-788
780,-801
781,-814
782,-826
783,-838
784,-848
785,-858
786,-867
787,-876
788,-882
789,-888
790,-895
791,-904
792,-912
793,-921
794,-930
795,-938
796,-945
797,-954
798,-963
799,-978
800,-999
801,-1018
802,-1033
803,-1042
804,-1047
805,-1053
806,-1054
807,-1041
808,-1020
809,-990
810,-943
811,-897
812,-852
813,-809
814,-768
815,-732
816,-696
817,-673
818,-645
819,-617
820,-590
821,-564
822,-539
823,-517
824,-497
825,-479
826,-462
827,-446
828,-429
829,-411
830,-390
831,-368
832,-350
833,-335
834,-321
835,-315
836,-311
837,-307
838,-305
839,-306
840,-303
841,-297
842,-282
843,-257
844,-233
845,-207
846,-179
847,-151
848,-126
849,-104
850,-82
851,-60
852,-40
853,-26
854,-3
855,29
856,82
857,159
858,253
859,346
860,416
861,451
862,461
863,448
864,415
865,336
866,220
867,88
868,-26
869,-93
870,-112
871,-100
872,-75
873,-36
874,2
875,46
876,93
877,131
878,168
879,206
880,243
881,283
882,305
883,318
884,326
885,328
886,324
887,315
888,302
889,287
890,275
891,256
892,233
893,200
894,163
895,142
896,129
897,120
898,113
899,113
900,129
901,172
902,222
903,251
904,275
905,289
906,301
907,320
908,345
909,371
910,389
911,398
912,407
913,423
914,448
915,477
916,504
917,520
918,530
919,536
920,536
921,535
922,530
923,521
924,502
925,469
926,433
927,408
928,397
929,393
930,398
931,411
932,426
933,447
934,470
935,495
936,515
937,528
938,537
939,542
940,547
941,553
942,556
943,556
944,552
945,547
946,541
947,535
948,524
949,501
950,480
951,465
952,455
953,448
954,443
955,435
956,424
957,411
958,403
959,402
960,403
961,403
962,401
963,397
964,389
965,381
966,376
967,375
968,375
969,376
970,378
971,378
972,376
973,373
974,370
975,364
976,357
977,347
978,336
979,321
980,308
981,301
982,299
983,299
984,299
985,297
986,288
987,270
988,247
989,224
990,206
991,198
992,195
993,195
994,194
995,194
996,198
997,203
998,206
999,205
1000,201
1001,195
1002,186
1003,173
1004,153
1005,130
1006,111
1007,96
1008,86
1009,79
1010,70
1011,53
1012,31
1013,5
1014,-16
1015,-25
1016,-28
1017,-28
1018,-26
1019,-25
1020,-21
1021,-16
1022,-11
1023,-6
1024,-2
1025,-2
1026,-8
1027,-15
1028,-18
1029,-17
1030,-13
1031,-7
1032,-4
1033,-3
1034,0
1035,8
1036,22
1037,32
1038,31
1039,21
1040,6
1041,-5
1042,-11
1043,-12
1044,-16
1045,-26
1046,-39
1047,-51
1048,-60
1049,-68
1050,-76
1051,-86
1052,-106
1053,-130
1054,-142
1055,-147
1056,-152
1057,-155
1058,-159
1059,-161
1060,-157
1061,-149
1062,-139
1063,-131
1064,-116
1065,-92
1066,-72
1067,-62
1068,-56
1069,-53
1070,-52
1071,-53
1072,-52
1073,-53
1074,-59
1075,-64
1076,-63
1077,-33
1078,23
1079,98
1080,189
1081,280
1082,358
1083,406
1084,410
1085,377
1086,274
1087,134
1088,-13
1089,-145
1090,-235
1091,-259
1092,-265
1093,-255
1094,-222
1095,-196
1096,-157
1097,-112
1098,-61
1099,-22
1100,-9
1101,4
1102,19
1103,33
1104,50
1105,68
1106,85
1107,101
1108,113
1109,126
1110,133
1111,135
1112,137
1113,138
1114,134
1115,127
1116,123
1117,119
1118,113
1119,110
1120,109
1121,107
1122,102
1123,100
1124,101
1125,103
1126,105
1127,106
1128,104
1129,100
1130,102
1131,109
1132,119
1133,127
1134,130
1135,130
1136,131
1137,135
1138,142
1139,147
1140,149
1141,151
1142,157
1143,169
1144,186
1145,200
1146,209
1147,212
1148,216
1149,222
1150,229
1151,234
1152,234
1153,233
1154,235
1155,240
1156,241
1157,235
1158,223
1159,210
1160,198
1161,191
1162,185
1163,175
1164,166
1165,161
1166,162
1167,165
1168,167
1169,165
1170,160
1171,150
1172,137
1173,120
1174,98
1175,69
1176,48
1177,38
1178,36
1179,39
1180,43
1181,43
1182,39
1183,39
1184,45
1185,49
1186,47
1187,39
1188,24
1189,9
1190,2
1191,0
1192,0
1193,-5
1194,-12
1195,-16
1196,-15
1197,-11
1198,-5
1199,-1
1200,0
1201,0
1202,0
1203,2
1204,6
1205,9
1206,9
1207,4
1208,-1
1209,-5
1210,-5
1211,-1
1212,-1
1213,-3
1214,-6
1215,-8
1216,-12
1217,-14
1218,-14
1219,-14
1220,-13
1221,-12
1222,-12
1223,-14
1224,-14
1225,-15
1226,-15
1227,-17
1228,-18
1229,-16
1230,-15
1231,-15
1232,-14
1233,-14
1234,-14
1235,-16
1236,-19
1237,-22
1238,-25
1239,-25
1240,-23
1241,-20
1242,-17
1243,-15
1244,-13
1245,-10
1246,-9
1247,-8
1248,-6
1249,-1
1250,4
1251,10
1252,16
1253,20
1254,24
1255,29
1256,35
1257,37
1258,37
1259,35
1260,32
1261,30
1262,26
1263,21
1264,13
1265,5
1266,-1
1267,-6
1268,-14
1269,-22
1270,-26
1271,-28
1272,-29
1273,-31
1274,-33
1275,-37
1276,-39
1277,-39
1278,-37
1279,-33
1280,-28
1281,-23
1282,-19
1283,-19
1284,-20
1285,-20
1286,-22
1287,-24
1288,-26
1289,-26
1290,-26
1291,-29
1292,-35
1293,-42
1294,-52
1295,-54
1296,-38
1297,6
1298,62
1299,131
1300,208
1301,283
1302,342
1303,361
1304,342
1305,288
1306,167
1307,20
1308,-125
1309,-236
1310,-267
1311,-283
1312,-284
1313,-267
1314,-249
1315,-235
1316,-219
1317,-199
1318,-169
1319,-130
1320,-93
1321,-57
1322,-41
1323,-33
1324,-25
1325,-20
1326,-17
1327,-15
1328,-12
1329,-9
1330,-7
1331,-3
1332,0
1333,2
1334,4
1335,5
1336,5
1337,5
1338,4
1339,2
1340,0
1341,0
1342,0
1343,0
1344,0
1345,-2
1346,-1
1347,0
1348,3
1349,6
1350,12
1351,18
1352,24
1353,26
1354,29
1355,32
1356,36
1357,39
1358,42
1359,46
1360,49
1361,54
1362,61
1363,70
1364,80
1365,89
1366,98
1367,104
1368,110
1369,118
1370,128
1371,136
1372,141
1373,145
1374,149
1375,150
1376,148
1377,145
1378,143
1379,144
1380,145
1381,147
1382,150
1383,146
1384,134
1385,120
1386,107
1387,95
1388,86
1389,79
1390,75
1391,71
1392,64
1393,50
1394,26
1395,9
1396,0
1397,-9
1398,-18
1399,-28
1400,-38
1401,-50
1402,-61
1403,-68
1404,-73
1405,-75
1406,-76
1407,-77
1408,-80
1409,-81
1410,-81
1411,-81
1412,-81
1413,-81
1414,-82
1415,-83
1416,-84
1417,-85
1418,-86
1419,-86
1420,-86
1421,-84
1422,-81
1423,-78
1424,-76
1425,-73
1426,-69
1427,-65
1428,-63
1429,-61
1430,-58
1431,-53
1432,-48
1433,-47
1434,-42
1435,-38
1436,-34
1437,-30
1438,-27
1439,-25
1440,-22
1441,-20
1442,-17
1443,-14
1444,-11
1445,-7
1446,-4
1447,-1
1448,2
1449,6
1450,9
1451,11
1452,12
1453,14
1454,16
1455,19
1456,23
1457,27
1458,32
1459,37
1460,42
1461,47
1462,51
1463,55
1464,59
1465,63
1466,67
1467,72
1468,76
1469,81
1470,85
1471,90
1472,96
1473,102
1474,111
1475,124
1476,129
1477,130
1478,131
1479,132
1480,133
1481,134
1482,135
1483,135
1484,136
1485,135
1486,135
1487,134
1488,131
1489,127
1490,123
1491,118
1492,113
1493,109
1494,106
1495,104
1496,101
1497,99
1498,96
1499,94
1500,91
1501,89
1502,87
1503,85
1504,84
1505,84
1506,85
1507,86
1508,87
1509,89
1510,92
1511,95
1512,99
1513,104
1514,109
1515,118
1516,142
1517,168
1518,196
1519,247
1520,307
1521,374
1522,417
1523,431
1524,405
1525,324
1526,182
1527,26
1528,-104
1529,-177
1530,-201
1531,-192
1532,-165
1533,-123
1534,-97
1535,-75
1536,-58
1537,-41
1538,-19
1539,6
1540,30
1541,58
1542,73
1543,80
1544,85
1545,89
1546,93
1547,98
1548,102
1549,105
1550,108
1551,113
1552,121
1553,135
1554,142
1555,146
1556,149
1557,151
1558,154
1559,156
1560,155
1561,152
1562,147
1563,141
1564,137
1565,133
1566,127
1567,122
1568,115
1569,109
1570,103
1571,98
1572,93
1573,89
1574,84
1575,80
1576,76
1577,73
1578,71
1579,69
1580,67
1581,65
1582,63
1583,62
1584,59
1585,57
1586,55
1587,54
1588,55
1589,58
1590,62
1591,66
1592,70
1593,74
1594,78
1595,82
1596,86
1597,89
1598,91
1599,91
1600,90
1601,88
1602,85
1603,81
1604,76
1605,71
1606,64
1607,54
1608,45
1609,38
1610,33
1611,23
1612,5
1613,-13
1614,-32
1615,-44
1616,-50
1617,-56
1618,-63
1619,-71
1620,-85
1621,-105
1622,-123
1623,-140
1624,-153
1625,-163
1626,-174
1627,-180
1628,-185
1629,-188
1630,-192
1631,-196
1632,-201
1633,-206
1634,-212
1635,-218
1636,-225
1637,-232
1638,-236
1639,-237
1640,-236
1641,-234
1642,-231
1643,-228
1644,-223
1645,-224
1646,-232
1647,-244
1648,-260
1649,-269
1650,-274
1651,-278
1652,-280
1653,-280
1654,-278
1655,-275
1656,-273
1657,-271
1658,-268
1659,-266
1660,-266
1661,-266
1662,-267
1663,-267
1664,-268
1665,-269
1666,-270
1667,-272
1668,-273
1669,-273
1670,-273
1671,-272
1672,-270
1673,-269
1674,-265
1675,-263
1676,-266
1677,-272
1678,-276
1679,-281
1680,-285
1681,-289
1682,-291
1683,-290
1684,-288
1685,-285
1686,-282
1687,-279
1688,-276
1689,-272
1690,-269
1691,-265
1692,-262
1693,-259
1694,-257
1695,-255
1696,-252
1697,-250
1698,-249
1699,-248
1700,-247
1701,-247
1702,-246
1703,-246
1704,-246
1705,-248
1706,-250
1707,-253
1708,-256
1709,-259
1710,-262
1711,-267
1712,-272
1713,-277
1714,-282
1715,-287
1716,-289
1717,-291
1718,-293
1719,-296
1720,-298
1721,-300
1722,-302
1723,-304
1724,-304
1725,-305
1726,-305
1727,-305
1728,-304
1729,-303
1730,-302
1731,-300
1732,-299
1733,-297
1734,-295
1735,-286
1736,-257
1737,-218
1738,-169
1739,-110
1740,-46
1741,9
1742,40
1743,39
1744,0
1745,-97
1746,-232
1747,-377
1748,-500
1749,-582
1750,-597
1751,-592
1752,-555
1753,-521
1754,-489
1755,-472
1756,-440
1757,-404
1758,-359
1759,-312
1760,-274
1761,-254
1762,-242
1763,-237
1764,-233
1765,-229
1766,-224
1767,-219
1768,-212
1769,-201
1770,-185
1771,-173
1772,-156
1773,-137
1774,-125
1775,-118
1776,-112
1777,-104
1778,-96
1779,-89
1780,-83
1781,-78
1782,-73
1783,-69
1784,-64
1785,-60
1786,-54
1787,-45
1788,-37
1789,-30
1790,-22
1791,-12
1792,-1
1793,13
1794,30
1795,47
1796,66
1797,81
1798,93
1799,105
1800,122
1801,143
1802,158
1803,167
1804,176
1805,184
1806,194
1807,205
1808,219
1809,232
1810,245
1811,255
1812,267
1813,286
1814,297
1815,303
1816,308
1817,311
1818,312
1819,312
1820,311
1821,308
1822,304
1823,299
1824,293
1825,285
1826,276
1827,267
1828,258
1829,250
1830,243
1831,236
1832,229
1833,224
1834,221
1835,217
1836,214
1837,211
1838,208
1839,206
1840,204
1841,202
1842,201
1843,200
1844,200
1845,199
1846,199
1847,198
1848,197
1849,196
1850,195
1851,194
1852,194
1853,194
1854,194
1855,195
1856,196
1857,198
1858,200
1859,202
1860,204
1861,207
1862,210
1863,212
1864,212
1865,208
1866,202
1867,194
1868,183
1869,167
1870,156
1871,142
1872,124
1873,107
1874,95
1875,81
1876,66
1877,52
1878,38
1879,19
1880,-4
1881,-27
1882,-47
1883,-61
1884,-72
1885,-85
1886,-99
1887,-113
1888,-127
1889,-140
1890,-150
1891,-159
1892,-166
1893,-175
1894,-186
1895,-201
1896,-211
1897,-217
1898,-222
1899,-226
1900,-230
1901,-234
1902,-238
1903,-242
1904,-244
1905,-246
1906,-247
1907,-248
1908,-249
1909,-250
1910,-250
1911,-250
1912,-250
1913,-250
1914,-251
1915,-251
1916,-252
1917,-253
1918,-254
1919,-254
1920,-255
1921,-255
1922,-255
1923,-256
1924,-257
1925,-258
1926,-260
1927,-262
1928,-265
1929,-274
1930,-293
1931,-314
1932,-338
1933,-350
1934,-354
1935,-358
1936,-361
1937,-363
1938,-365
1939,-366
1940,-368
1941,-369
1942,-371
1943,-373
1944,-375
1945,-377
1946,-378
1947,-378
1948,-379
1949,-380
1950,-380
1951,-382
1952,-386
1953,-390
1954,-392
1955,-392
1956,-390
1957,-384
1958,-374
1959,-343
1960,-299
1961,-249
1962,-195
1963,-137
1964,-91
1965,-75
1966,-92
1967,-141
1968,-250
1969,-381
1970,-505
1971,-602
1972,-658
1973,-684
1974,-699
1975,-709
1976,-711
1977,-705
1978,-689
1979,-639
1980,-575
1981,-516
1982,-478
1983,-467
1984,-461
1985,-454
1986,-450
1987,-445
1988,-438
1989,-430
1990,-419
1991,-405
1992,-393
1993,-382
1994,-373
1995,-366
1996,-361
1997,-356
1998,-352
1999,-349
2000,-346
2001,-343
2002,-341
2003,-338
2004,-335
2005,-333
2006,-331
2007,-329
2008,-327
2009,-324
2010,-321
2011,-318
2012,-314
2013,-310
2014,-305
2015,-297
2016,-285
2017,-275
2018,-268
2019,-259
2020,-251
2021,-242
2022,-232
2023,-221
2024,-207
2025,-194
2026,-176
2027,-154
2028,-133
2029,-113
2030,-95
2031,-74
2032,-50
2033,-27
2034,-4
2035,15
2036,30
2037,42
2038,56
2039,74
2040,97
2041,110
2042,116
2043,121
2044,124
2045,126
2046,127
2047,125
2048,121
2049,117
2050,112
2051,108
2052,105
2053,102
2054,100
2055,97
2056,95
2057,92
2058,90
2059,87
2060,85
2061,82
2062,81
2063,80
2064,80
2065,79
2066,80
2067,80
2068,81
2069,82
2070,82
2071,82
2072,81
2073,79
2074,78
2075,82
2076,90
2077,96
2078,100
2079,105
2080,108
2081,110
2082,111
2083,110
2084,110
2085,108
2086,106
2087,102
2088,97
2089,99
2090,117
2091,137
2092,158
2093,172
2094,178
2095,182
2096,185
2097,187
2098,189
2099,191
2100,191
2101,192
2102,192
2103,192
2104,192
2105,192
2106,193
2107,194
2108,195
2109,197
2110,199
2111,200
2112,201
2113,202
2114,204
2115,205
2116,206
2117,207
2118,207
2119,207
2120,207
2121,208
2122,208
2123,210
2124,211
2125,212
2126,213
2127,214
2128,215
2129,215
2130,216
2131,217
2132,217
2133,218
2134,219
2135,220
2136,221
2137,222
2138,223
2139,224
2140,226
2141,227
2142,229
2143,232
2144,235
2145,241
2146,248
2147,253
2148,254
2149,248
2150,239
2151,230
2152,221
2153,213
2154,204
2155,196
2156,190
2157,184
2158,180
2159,176
2160,170
2161,163
2162,156
2163,150
2164,145
2165,140
2166,136
2167,132
2168,130
2169,131
2170,134
2171,138
2172,141
2173,146
2174,149
2175,148
2176,139
2177,128
2178,120
2179,113
2180,106
2181,100
2182,98
2183,99
2184,103
2185,109
2186,118
2187,135
2188,162
2189,202
2190,252
2191,315
2192,385
2193,450
2194,486
2195,486
2196,446
2197,348
2198,213
2199,70
2200,-49
2201,-116
2202,-139
2203,-146
2204,-139
2205,-126
2206,-107
2207,-80
2208,-53
2209,-27
2210,13
2211,57
2212,82
2213,93
2214,98
2215,102
2216,104
2217,106
2218,107
2219,107
2220,108
2221,109
2222,110
2223,110
2224,111
2225,112
2226,113
2227,113
2228,114
2229,116
2230,117
2231,119
2232,120
2233,122
2234,124
2235,126
2236,128
2237,131
2238,135
2239,139
2240,144
2241,148
2242,151
2243,154
2244,157
2245,160
2246,163
2247,165
2248,167
2249,169
2250,172
2251,175
2252,178
2253,182
2254,185
2255,189
2256,193
2257,197
2258,202
2259,207
2260,212
2261,216
2262,221
2263,227
2264,233
2265,237
2266,241
2267,241
2268,240
2269,238
2270,235
2271,231
2272,225
2273,216
2274,199
2275,184
2276,164
2277,139
2278,119
2279,103
2280,82
2281,64
2282,48
2283,36
2284,26
2285,15
2286,0
2287,-17
2288,-33
2289,-47
2290,-59
2291,-69
2292,-74
2293,-77
2294,-79
2295,-81
2296,-82
2297,-84
2298,-85
2299,-86
2300,-88
2301,-89
2302,-89
2303,-90
2304,-90
2305,-91
2306,-93
2307,-94
2308,-95
2309,-96
2310,-97
2311,-98
2312,-99
2313,-101
2314,-101
2315,-102
2316,-102
2317,-102
2318,-103
2319,-105
2320,-108
2321,-111
2322,-112
2323,-112
2324,-110
2325,-108
2326,-105
2327,-102
2328,-100
2329,-97
2330,-95
2331,-93
2332,-92
2333,-92
2334,-92
2335,-92
2336,-92
2337,-93
2338,-94
2339,-94
2340,-95
2341,-94
2342,-94
2343,-93
2344,-91
2345,-90
2346,-88
2347,-85
2348,-83
2349,-81
2350,-80
2351,-79
2352,-77
2353,-75
2354,-72
2355,-68
2356,-65
2357,-62
2358,-61
2359,-61
2360,-63
2361,-66
2362,-70
2363,-75
2364,-80
2365,-84
2366,-90
2367,-97
2368,-103
2369,-106
2370,-105
2371,-102
2372,-96
2373,-89
2374,-82
2375,-72
2376,-56
2377,-45
2378,-37
2379,-31
2380,-27
2381,-24
2382,-20
2383,-17
2384,-15
2385,-14
2386,-14
2387,-16
2388,-20
2389,-24
2390,-28
2391,-32
2392,-36
2393,-42
2394,-47
2395,-53
2396,-57
2397,-62
2398,-65
2399,-66
2400,-68
2401,-69
2402,-71
2403,-72
2404,-73
2405,-74
2406,-76
2407,-77
2408,-79
2409,-81
2410,-81
2411,-81
2412,-80
2413,-79
2414,-78
2415,-77
2416,-76
2417,-74
2418,-72
2419,-68
2420,-65
2421,-62
2422,-58
2423,-54
2424,-26
2425,27
2426,99
2427,180
2428,263
2429,328
2430,350
2431,333
2432,281
2433,154
2434,-7
2435,-164
2436,-285
2437,-330
2438,-344
2439,-318
2440,-276
2441,-237
2442,-216
2443,-203
2444,-189
2445,-173
2446,-148
2447,-107
2448,-82
2449,-68
2450,-59
2451,-52
2452,-46
2453,-41
2454,-38
2455,-33
2456,-27
2457,-17
2458,-5
2459,9
2460,19
2461,25
2462,31
2463,35
2464,39
2465,43
2466,45
2467,48
2468,49
2469,51
2470,52
2471,53
2472,55
2473,56
2474,58
2475,59
2476,61
2477,63
2478,65
2479,68
2480,71
2481,74
2482,78
2483,82
2484,87
2485,93
2486,103
2487,113
2488,122
2489,130
2490,137
2491,146
2492,156
2493,166
2494,176
2495,184
2496,189
2497,193
2498,197
2499,200
2500,203
2501,205
2502,206
2503,206
2504,205
2505,202
2506,199
2507,195
2508,190
2509,185
2510,180
2511,173
2512,165
2513,158
2514,152
2515,147
2516,139
2517,124
2518,101
2519,81
2520,59
2521,34
2522,12
2523,-7
2524,-27
2525,-40
2526,-48
2527,-53
2528,-57
2529,-59
2530,-61
2531,-62
2532,-63
2533,-63
2534,-64
2535,-65
2536,-66
2537,-67
2538,-69
2539,-70
2540,-73
2541,-75
2542,-77
2543,-78
2544,-79
2545,-81
2546,-82
2547,-84
2548,-85
2549,-87
2550,-88
2551,-89
2552,-91
2553,-93
2554,-95
2555,-97
2556,-98
2557,-99
2558,-100
2559,-100
2560,-101
2561,-101
2562,-101
2563,-100
2564,-99
2565,-99
2566,-98
2567,-97
2568,-96
2569,-94
2570,-93
2571,-91
2572,-90
2573,-89
2574,-88
2575,-86
2576,-84
2577,-83
2578,-82
2579,-81
2580,-81
2581,-80
2582,-79
2583,-78
2584,-76
2585,-74
2586,-72
2587,-70
2588,-67
2589,-65
2590,-63
2591,-61
2592,-59
2593,-57
2594,-56
2595,-54
2596,-53
2597,-52
2598,-52
2599,-51
2600,-49
2601,-48
2602,-46
2603,-44
2604,-43
2605,-42
2606,-40
2607,-38
2608,-37
2609,-36
2610,-35
2611,-34
2612,-34
2613,-34
2614,-33
2615,-31
2616,-29
2617,-26
2618,-21
2619,-10
2620,0
2621,10
2622,19
2623,26
2624,34
2625,43
2626,52
2627,59
2628,67
2629,73
2630,75
2631,72
2632,67
2633,60
2634,47
2635,28
2636,10
2637,-12
2638,-24
2639,-29
2640,-33
2641,-36
2642,-39
2643,-41
2644,-43
2645,-45
2646,-46
2647,-48
2648,-50
2649,-52
2650,-53
2651,-54
2652,-55
2653,-55
2654,-56
2655,-57
2656,-58
2657,-61
2658,-63
2659,-66
2660,-67
2661,-67
2662,-66
2663,-63
2664,-58
2665,-52
2666,-41
2667,-21
2668,10
2669,60
2670,125
2671,204
2672,291
2673,371
2674,409
2675,404
2676,341
2677,202
2678,25
2679,-149
2680,-282
2681,-346
2682,-367
2683,-359
2684,-336
2685,-296
2686,-256
2687,-218
2688,-182
2689,-143
2690,-103
2691,-80
2692,-60
2693,-46
2694,-33
2695,-27
2696,-24
2697,-22
2698,-20
2699,-17
2700,-15
2701,-13
2702,-10
2703,-8
2704,-5
2705,-1
2706,2
2707,5
2708,9
2709,14
2710,23
2711,32
2712,38
2713,43
2714,47
2715,52
2716,56
2717,60
2718,65
2719,71
2720,77
2721,82
2722,86
2723,91
2724,95
2725,99
2726,103
2727,106
2728,109
2729,111
2730,115
2731,120
