'sample #','ECG '
2706,46
2707,39
2708,29
2709,16
2710,7
2711,0
2712,-10
2713,-30
2714,-48
2715,-58
2716,-65
2717,-71
2718,-75
2719,-79
2720,-83
2721,-87
2722,-88
2723,-86
2724,-79
2725,-71
2726,-58
2727,-42
2728,-37
2729,-32
2730,-28
2731,-42
2732,-65
2733,-82
2734,-94
2735,-93
2736,-66
2737,-11
2738,70
2739,183
2740,327
2741,491
2742,662
2743,826
2744,968
2745,1078
2746,1133
2747,1133
2748,1080
2749,925
2750,692
2751,424
2752,160
2753,-66
2754,-227
2755,-308
2756,-335
2757,-327
2758,-302
2759,-259
2760,-224
2761,-203
2762,-189
2763,-180
2764,-171
2765,-159
2766,-151
2767,-143
2768,-135
2769,-131
2770,-131
2771,-133
2772,-136
2773,-139
2774,-143
2775,-148
2776,-151
2777,-146
2778,-137
2779,-127
2780,-114
2781,-100
2782,-94
2783,-92
2784,-90
2785,-88
2786,-85
2787,-83
2788,-80
2789,-77
2790,-74
2791,-71
2792,-68
2793,-65
2794,-61
2795,-58
2796,-54
2797,-49
2798,-41
2799,-33
2800,-25
2801,-20
2802,-15
2803,-11
2804,-8
2805,-5
2806,-3
2807,-1
2808,0
2809,1
2810,3
2811,5
2812,7
2813,9
2814,12
2815,15
2816,18
2817,21
2818,24
2819,27
2820,31
2821,39
2822,46
2823,48
2824,48
2825,48
2826,48
2827,49
2828,51
2829,52
2830,48
2831,42
2832,38
2833,35
2834,33
2835,31
2836,29
2837,26
2838,24
2839,21
2840,20
2841,19
2842,19
2843,18
2844,17
2845,16
2846,14
2847,13
2848,11
2849,9
2850,6
2851,3
2852,1
2853,0
2854,-1
2855,-2
2856,-3
2857,-4
2858,-5
2859,-6
2860,-8
2861,-9
2862,-11
2863,-13
2864,-14
2865,-15
2866,-13
2867,-11
2868,-8
2869,-6
2870,-2
2871,0
2872,-3
2873,-8
2874,-12
2875,-14
2876,-17
2877,-20
2878,-22
2879,-24
2880,-26
2881,-28
2882,-30
2883,-31
2884,-32
2885,-32
2886,-33
2887,-34
2888,-39
2889,-41
2890,-37
2891,-28
2892,-19
2893,-9
2894,-1
2895,3
2896,8
2897,13
2898,16
2899,12
2900,2
2901,-4
2902,-10
2903,-16
2904,-20
2905,-19
2906,-15
2907,-9
2908,-2
2909,7
2910,23
2911,34
2912,39
2913,43
2914,46
2915,49
2916,51
2917,54
2918,58
2919,61
2920,65
2921,68
2922,71
2923,75
2924,78
2925,84
2926,90
2927,94
2928,94
2929,91
2930,85
2931,77
2932,63
2933,41
2934,28
2935,21
2936,13
2937,5
2938,-2
2939,-10
2940,-20
2941,-29
2942,-36
2943,-44
2944,-53
2945,-63
2946,-67
2947,-69
2948,-71
2949,-74
2950,-76
2951,-78
2952,-79
2953,-80
2954,-80
2955,-80
2956,-80
2957,-79
2958,-78
2959,-76
2960,-74
2961,-71
2962,-67
2963,-62
2964,-43
2965,5
2966,83
2967,186
2968,311
2969,451
2970,604
2971,762
2972,910
2973,1033
2974,1109
2975,1115
2976,1065
2977,911
2978,690
2979,431
2980,169
2981,-53
2982,-195
2983,-241
2984,-258
2985,-263
2986,-260
2987,-254
2988,-246
2989,-237
2990,-224
2991,-213
2992,-204
2993,-195
2994,-186
2995,-179
2996,-174
2997,-169
2998,-165
2999,-161
3000,-157
3001,-153
3002,-148
3003,-140
3004,-126
3005,-115
3006,-99
3007,-82
3008,-70
3009,-62
3010,-63
3011,-73
3012,-79
3013,-84
3014,-88
3015,-92
3016,-94
3017,-94
3018,-91
3019,-87
3020,-83
3021,-78
3022,-74
3023,-69
3024,-63
3025,-58
3026,-54
3027,-51
3028,-48
3029,-45
3030,-41
3031,-38
3032,-35
3033,-33
3034,-30
3035,-28
3036,-25
3037,-21
3038,-17
3039,-13
3040,-9
3041,-1
3042,5
3043,9
3044,12
3045,16
3046,20
3047,23
3048,21
3049,16
3050,14
3051,11
3052,8
3053,6
3054,6
3055,7
3056,10
3057,12
3058,15
3059,18
3060,21
3061,22
3062,20
3063,13
3064,8
3065,4
3066,2
3067,0
3068,-3
3069,-5
3070,-7
3071,-9
3072,-11
3073,-12
3074,-14
3075,-16
3076,-17
3077,-17
3078,-17
3079,-18
3080,-18
3081,-18
3082,-19
3083,-19
3084,-19
3085,-19
3086,-19
3087,-20
3088,-22
3089,-23
3090,-23
3091,-23
3092,-23
3093,-22
3094,-20
3095,-19
3096,-18
3097,-17
3098,-15
3099,-12
3100,-11
3101,-11
3102,-13
3103,-17
3104,-21
3105,-25
3106,-29
3107,-34
3108,-38
3109,-39
3110,-36
3111,-32
3112,-28
3113,-25
3114,-23
3115,-21
3116,-18
3117,-15
3118,-12
3119,-10
3120,-9
3121,-8
3122,-8
3123,-9
3124,-10
3125,-10
3126,-12
3127,-14
3128,-16
3129,-19
3130,-21
3131,-24
3132,-31
3133,-30
3134,-20
3135,-13
3136,-8
3137,-3
3138,0
3139,1
3140,2
3141,2
3142,2
3143,4
3144,6
3145,9
3146,14
3147,23
3148,36
3149,55
3150,64
3151,70
3152,74
3153,76
3154,78
3155,78
3156,77
3157,75
3158,73
3159,70
3160,65
3161,59
3162,47
3163,34
3164,17
3165,-1
3166,-14
3167,-25
3168,-37
3169,-45
3170,-52
3171,-56
3172,-61
3173,-64
3174,-68
3175,-70
3176,-71
3177,-73
3178,-75
3179,-77
3180,-78
3181,-80
3182,-81
3183,-82
3184,-83
3185,-85
3186,-86
3187,-88
3188,-89
3189,-93
3190,-100
3191,-93
3192,-72
3193,-44
3194,0
3195,66
3196,162
3197,284
3198,432
3199,604
3200,784
3201,952
3202,1093
3203,1172
3204,1174
3205,1103
3206,918
3207,668
3208,387
3209,124
3210,-78
3211,-214
3212,-270
3213,-289
3214,-274
3215,-250
3216,-227
3217,-207
3218,-188
3219,-170
3220,-147
3221,-122
3222,-105
3223,-95
3224,-90
3225,-86
3226,-84
3227,-81
3228,-78
3229,-73
3230,-69
3231,-64
3232,-60
3233,-57
3234,-53
3235,-50
3236,-47
3237,-44
3238,-42
3239,-40
3240,-38
3241,-35
3242,-30
3243,-20
3244,-4
3245,3
3246,7
3247,10
3248,16
3249,23
3250,29
3251,34
3252,38
3253,41
3254,45
3255,48
3256,50
3257,52
3258,53
3259,55
3260,56
3261,58
3262,59
3263,60
3264,61
3265,64
3266,67
3267,69
3268,69
3269,68
3270,65
3271,61
3272,58
3273,52
3274,53
3275,64
3276,78
3277,99
3278,116
3279,129
3280,138
3281,150
3282,164
3283,173
3284,180
3285,179
3286,164
3287,152
3288,143
3289,136
3290,130
3291,126
3292,122
3293,118
3294,115
3295,113
3296,109
3297,105
3298,100
3299,94
3300,80
3301,63
3302,56
3303,52
3304,49
3305,48
3306,50
3307,52
3308,54
3309,55
3310,57
3311,58
3312,59
3313,60
3314,61
3315,62
3316,64
3317,65
3318,66
3319,66
3320,67
3321,69
3322,75
3323,74
3324,63
3325,54
3326,46
3327,39
3328,36
3329,34
3330,32
3331,30
3332,28
3333,26
3334,24
3335,24
3336,24
3337,24
3338,24
3339,25
3340,26
3341,27
3342,29
3343,30
3344,31
3345,32
3346,32
3347,33
3348,34
3349,35
3350,36
3351,36
3352,36
3353,36
3354,35
3355,33
3356,29
3357,26
3358,22
3359,19
3360,15
3361,10
3362,7
3363,4
3364,4
3365,8
3366,14
3367,22
3368,30
3369,39
3370,53
3371,63
3372,67
3373,70
3374,72
3375,73
3376,74
3377,76
3378,77
3379,78
3380,77
3381,75
3382,71
3383,67
3384,63
3385,57
3386,47
3387,37
3388,27
3389,10
3390,-7
3391,-16
3392,-21
3393,-25
3394,-32
3395,-39
3396,-46
3397,-52
3398,-59
3399,-66
3400,-71
3401,-75
3402,-78
3403,-81
3404,-85
3405,-88
3406,-92
3407,-95
3408,-98
3409,-100
3410,-103
3411,-107
3412,-113
3413,-118
3414,-122
3415,-124
3416,-128
3417,-133
3418,-119
3419,-80
3420,-21
3421,59
3422,163
3423,289
3424,441
3425,608
3426,776
3427,926
3428,1040
3429,1089
3430,1083
3431,1006
3432,831
3433,594
3434,330
3435,72
3436,-145
3437,-296
3438,-377
3439,-401
3440,-409
3441,-397
3442,-377
3443,-354
3444,-318
3445,-284
3446,-261
3447,-237
3448,-214
3449,-195
3450,-182
3451,-169
3452,-163
3453,-160
3454,-158
3455,-157
3456,-156
3457,-155
3458,-154
3459,-153
3460,-152
3461,-151
3462,-149
3463,-148
3464,-147
3465,-147
3466,-146
3467,-146
3468,-146
3469,-145
3470,-143
3471,-141
3472,-138
3473,-134
3474,-123
3475,-109
3476,-99
3477,-90
3478,-84
3479,-83
3480,-82
3481,-82
3482,-82
3483,-81
3484,-82
3485,-88
3486,-92
3487,-96
3488,-98
3489,-101
3490,-101
3491,-97
3492,-92
3493,-84
3494,-74
3495,-59
3496,-49
3497,-43
3498,-38
3499,-34
3500,-28
3501,-21
3502,-15
3503,-11
3504,-6
3505,-2
3506,0
3507,2
3508,3
3509,4
3510,5
3511,6
3512,9
3513,10
3514,6
3515,4
3516,2
3517,0
3518,0
3519,-1
3520,0
3521,1
3522,4
3523,6
3524,7
3525,11
3526,14
3527,18
3528,20
3529,20
3530,17
3531,14
3532,11
3533,9
3534,6
3535,3
3536,0
3537,-2
3538,-3
3539,-3
3540,-2
3541,0
3542,2
3543,5
3544,11
3545,14
3546,11
3547,4
3548,1
3549,0
3550,0
3551,-1
3552,-2
3553,-3
3554,-4
3555,-5
3556,-6
3557,-7
3558,-8
3559,-9
3560,-10
3561,-12
3562,-14
3563,-15
3564,-17
3565,-18
3566,-19
3567,-20
3568,-20
3569,-21
3570,-22
3571,-23
3572,-24
3573,-25
3574,-27
3575,-28
3576,-30
3577,-32
3578,-34
3579,-36
3580,-38
3581,-39
3582,-40
3583,-40
3584,-39
3585,-38
3586,-38
3587,-37
3588,-38
3589,-38
3590,-39
3591,-39
3592,-41
3593,-44
3594,-42
3595,-26
3596,-16
3597,-10
3598,-4
3599,1
3600,5
3601,7
3602,9
3603,11
3604,12
3605,14
3606,15
3607,17
3608,19
3609,21
3610,23
3611,23
3612,20
3613,16
3614,10
3615,2
3616,-9
3617,-25
3618,-41
3619,-57
3620,-71
3621,-81
3622,-88
3623,-94
3624,-101
3625,-109
3626,-117
3627,-125
3628,-134
3629,-141
3630,-147
3631,-151
3632,-154
3633,-157
3634,-160
3635,-163
3636,-165
3637,-168
3638,-171
3639,-174
3640,-178
3641,-182
3642,-187
3643,-192
3644,-200
3645,-213
3646,-220
3647,-217
3648,-209
3649,-185
3650,-134
3651,-55
3652,44
3653,168
3654,312
3655,467
3656,621
3657,760
3658,877
3659,957
3660,968
3661,943
3662,827
3663,631
3664,385
3665,132
3666,-91
3667,-263
3668,-370
3669,-391
3670,-397
3671,-388
3672,-374
3673,-355
3674,-333
3675,-308
3676,-291
3677,-282
3678,-275
3679,-268
3680,-264
3681,-257
3682,-244
3683,-220
3684,-193
3685,-166
3686,-123
3687,-81
3688,-57
3689,-31
3690,-7
3691,10
3692,23
3693,27
3694,28
3695,29
3696,30
3697,30
3698,31
3699,32
3700,32
3701,33
3702,33
3703,33
3704,32
3705,32
3706,31
3707,30
3708,29
3709,28
3710,26
3711,24
3712,21
3713,19
3714,17
3715,14
3716,11
3717,6
3718,1
3719,-4
3720,-12
3721,-19
3722,-23
3723,-27
3724,-31
3725,-35
3726,-39
3727,-42
3728,-44
3729,-46
3730,-48
3731,-48
3732,-48
3733,-47
3734,-45
3735,-42
3736,-38
3737,-33
3738,-28
3739,-22
3740,-16
3741,-7
3742,10
3743,24
3744,34
3745,45
3746,55
3747,65
3748,73
3749,80
3750,86
3751,92
3752,99
3753,108
3754,116
3755,123
3756,128
3757,133
3758,137
3759,141
3760,145
3761,149
3762,152
3763,155
3764,158
3765,163
3766,171
3767,186
3768,203
3769,215
3770,223
3771,231
3772,237
3773,243
3774,248
3775,252
3776,254
3777,257
3778,259
3779,261
3780,263
3781,265
3782,268
3783,270
3784,272
3785,274
3786,277
3787,280
3788,285
3789,292
3790,303
3791,313
3792,323
3793,339
3794,361
3795,383
3796,405
3797,429
3798,447
3799,454
3800,459
3801,462
3802,464
3803,463
3804,459
3805,452
3806,443
3807,431
3808,412
3809,398
3810,384
3811,370
3812,357
3813,340
3814,319
3815,301
3816,288
3817,272
3818,256
3819,240
3820,222
3821,205
3822,191
3823,186
3824,185
3825,182
3826,180
3827,193
3828,216
3829,238
3830,251
3831,260
3832,263
3833,258
3834,244
3835,224
3836,197
3837,156
3838,116
3839,77
3840,53
3841,34
3842,20
3843,4
3844,-11
3845,-26
3846,-45
3847,-56
3848,-63
3849,-68
3850,-72
3851,-76
3852,-79
3853,-82
3854,-85
3855,-88
3856,-92
3857,-100
3858,-121
3859,-142
3860,-157
3861,-170
3862,-184
3863,-196
3864,-199
3865,-201
3866,-203
3867,-204
3868,-204
3869,-201
3870,-194
3871,-199
3872,-222
3873,-244
3874,-261
3875,-275
3876,-286
3877,-302
3878,-317
3879,-326
3880,-332
3881,-332
3882,-319
3883,-310
3884,-303
3885,-297
3886,-293
3887,-292
3888,-293
3889,-296
3890,-300
3891,-305
3892,-313
3893,-324
3894,-311
3895,-273
3896,-220
3897,-144
3898,-38
3899,101
3900,270
3901,456
3902,641
3903,805
3904,933
3905,1000
3906,998
3907,922
3908,736
3909,494
3910,225
3911,-30
3912,-242
3913,-388
3914,-440
3915,-458
3916,-457
3917,-444
3918,-433
3919,-424
3920,-416
3921,-406
3922,-396
3923,-389
3924,-383
3925,-378
3926,-373
3927,-368
3928,-366
3929,-364
3930,-363
3931,-363
3932,-362
3933,-361
3934,-359
3935,-358
3936,-356
3937,-355
3938,-355
3939,-354
3940,-353
3941,-351
3942,-348
3943,-344
3944,-341
3945,-338
3946,-335
3947,-332
3948,-328
3949,-323
3950,-318
3951,-312
3952,-307
3953,-300
3954,-291
3955,-277
3956,-255
3957,-240
3958,-231
3959,-224
3960,-219
3961,-217
3962,-217
3963,-219
3964,-221
3965,-222
3966,-224
3967,-227
3968,-228
3969,-229
3970,-227
3971,-222
3972,-216
3973,-208
3974,-198
3975,-183
3976,-170
3977,-158
3978,-144
3979,-127
3980,-111
3981,-99
3982,-91
3983,-84
3984,-78
3985,-72
3986,-66
3987,-57
3988,-43
3989,-27
3990,-17
3991,-11
3992,-7
3993,-3
3994,1
3995,6
3996,10
3997,16
3998,23
3999,34
4000,54
4001,73
4002,98
4003,130
4004,158
4005,178
4006,198
4007,213
4008,224
4009,234
4010,245
4011,255
4012,268
4013,282
4014,295
4015,308
4016,323
4017,340
4018,356
4019,367
4020,374
4021,381
4022,388
4023,396
4024,405
4025,415
4026,427
4027,442
4028,460
4029,478
4030,496
4031,511
4032,524
4033,533
4034,540
4035,546
4036,552
4037,558
4038,564
4039,570
4040,576
4041,581
4042,586
4043,593
4044,599
4045,605
4046,607
4047,604
4048,598
4049,589
4050,577
4051,555
4052,514
4053,474
4054,432
4055,387
4056,344
4057,302
4058,263
4059,228
4060,198
4061,173
4062,148
4063,122
4064,95
4065,71
4066,53
4067,36
4068,18
4069,1
4070,-17
4071,-26
4072,-31
4073,-34
4074,-37
4075,-40
4076,-43
4077,-45
4078,-48
4079,-50
4080,-53
4081,-56
4082,-58
4083,-61
4084,-63
4085,-67
4086,-71
4087,-78
4088,-87
4089,-96
4090,-105
4091,-117
4092,-134
4093,-158
4094,-177
4095,-190
4096,-197
4097,-204
4098,-210
4099,-218
4100,-226
4101,-233
4102,-240
4103,-248
4104,-255
4105,-262
4106,-268
4107,-274
4108,-279
4109,-284
4110,-289
4111,-294
4112,-298
4113,-301
4114,-303
4115,-304
4116,-304
4117,-304
4118,-303
4119,-302
4120,-299
4121,-295
4122,-289
4123,-281
4124,-252
4125,-181
4126,-82
4127,44
4128,196
4129,368
4130,551
4131,723
4132,864
4133,952
4134,963
4135,924
4136,770
4137,540
4138,252
4139,-41
4140,-289
4141,-455
4142,-509
4143,-527
4144,-536
4145,-536
4146,-530
4147,-518
4148,-499
4149,-469
4150,-443
4151,-424
4152,-405
4153,-393
4154,-383
4155,-374
4156,-363
4157,-352
4158,-341
4159,-330
4160,-319
4161,-309
4162,-305
4163,-302
4164,-300
4165,-299
4166,-299
4167,-298
4168,-298
4169,-297
4170,-296
4171,-294
4172,-293
4173,-291
4174,-289
4175,-287
4176,-284
4177,-281
4178,-278
4179,-274
4180,-269
4181,-263
4182,-251
4183,-238
4184,-228
4185,-219
4186,-211
4187,-205
4188,-198
4189,-192
4190,-185
4191,-179
4192,-174
4193,-171
4194,-169
4195,-167
4196,-166
4197,-164
4198,-162
4199,-160
4200,-158
4201,-156
4202,-153
4203,-151
4204,-148
4205,-146
4206,-142
4207,-139
4208,-134
4209,-129
4210,-124
4211,-117
4212,-109
4213,-103
4214,-99
4215,-95
4216,-91
4217,-87
4218,-84
4219,-82
4220,-80
4221,-78
4222,-77
4223,-76
4224,-75
4225,-75
4226,-76
4227,-76
4228,-76
4229,-77
4230,-78
4231,-79
4232,-81
4233,-82
4234,-83
4235,-83
4236,-84
4237,-87
4238,-95
4239,-93
4240,-73
4241,-63
4242,-57
4243,-51
4244,-47
4245,-44
4246,-42
4247,-41
4248,-40
4249,-39
4250,-39
4251,-40
4252,-41
4253,-42
4254,-43
4255,-44
4256,-45
4257,-47
4258,-49
4259,-50
4260,-51
4261,-52
4262,-51
4263,-47
4264,-41
4265,-33
4266,-25
4267,-18
4268,-13
4269,-9
4270,-5
4271,-1
4272,0
4273,2
4274,4
4275,5
4276,5
4277,4
4278,4
4279,4
4280,4
4281,4
4282,4
4283,4
4284,3
4285,2
4286,2
4287,2
4288,2
4289,1
4290,0
4291,0
4292,-1
4293,-1
4294,0
4295,1
4296,2
4297,4
4298,6
4299,9
4300,12
4301,16
4302,20
4303,24
4304,28
4305,32
4306,39
4307,47
4308,57
4309,66
4310,75
4311,81
4312,87
4313,92
4314,98
4315,105
4316,114
4317,129
4318,138
4319,143
4320,146
4321,149
4322,153
4323,156
4324,158
4325,158
4326,157
4327,154
4328,150
4329,146
4330,141
4331,136
4332,129
4333,120
4334,109
4335,93
4336,75
4337,58
4338,39
4339,24
4340,14
4341,7
4342,2
4343,-1
4344,-5
4345,-8
4346,-12
4347,-15
4348,-17
4349,-17
4350,-15
4351,-13
4352,-11
4353,-10
4354,-8
4355,-6
4356,-3
4357,0
4358,4
4359,9
4360,18
4361,30
4362,75
4363,158
4364,271
4365,411
4366,571
4367,744
4368,915
4369,1066
4370,1179
4371,1229
4372,1223
4373,1140
4374,954
4375,708
4376,436
4377,170
4378,-48
4379,-196
4380,-252
4381,-272
4382,-271
4383,-251
4384,-232
4385,-214
4386,-197
4387,-180
4388,-161
4389,-138
4390,-109
4391,-94
4392,-83
4393,-74
4394,-67
4395,-61
4396,-56
4397,-51
4398,-48
4399,-45
4400,-42
4401,-40
4402,-38
4403,-37
4404,-35
4405,-34
4406,-33
4407,-32
4408,-31
4409,-30
4410,-28
4411,-27
4412,-26
4413,-25
4414,-24
4415,-22
4416,-20
4417,-18
4418,-16
4419,-13
4420,-10
4421,-7
4422,-4
4423,-1
4424,0
4425,2
4426,3
4427,5
4428,7
4429,8
4430,10
4431,11
4432,12
4433,15
4434,18
4435,21
4436,25
4437,28
4438,30
4439,31
4440,33
4441,34
4442,36
4443,37
4444,38
4445,39
4446,41
4447,43
4448,46
4449,49
4450,53
4451,58
4452,64
4453,69
4454,73
4455,74
4456,72
4457,67
4458,60
4459,55
4460,51
4461,48
4462,45
4463,42
4464,39
4465,36
4466,33
4467,31
4468,29
4469,27
4470,25
4471,23
4472,21
4473,19
4474,18
4475,16
4476,15
4477,14
4478,13
4479,12
4480,11
4481,10
4482,8
4483,6
4484,5
4485,3
4486,3
4487,2
4488,2
4489,2
4490,3
4491,4
4492,5
4493,6
4494,8
4495,9
4496,10
4497,13
4498,16
4499,18
4500,17
4501,13
4502,7
4503,2
4504,-2
4505,-7
4506,-13
4507,-18
4508,-20
4509,-18
4510,-14
4511,-10
4512,-7
4513,-4
4514,-1
4515,1
4516,4
4517,7
4518,10
4519,12
4520,14
4521,14
4522,13
4523,12
4524,10
4525,8
4526,6
4527,5
4528,3
4529,3
4530,2
4531,2
4532,2
4533,1
4534,0
4535,0
4536,-3
4537,-5
4538,-7
4539,-9
4540,-11
4541,-11
4542,-11
4543,-10
4544,-7
4545,-4
4546,0
4547,5
4548,10
4549,17
4550,32
4551,45
4552,53
4553,58
4554,62
4555,66
4556,68
4557,70
4558,72
4559,74
4560,76
4561,77
4562,78
4563,79
4564,80
4565,83
4566,85
4567,87
4568,87
4569,85
4570,79
4571,71
4572,62
4573,54
4574,44
4575,33
4576,22
4577,13
4578,4
4579,-3
4580,-11
4581,-18
4582,-25
4583,-31
4584,-36
4585,-40
4586,-44
4587,-47
4588,-50
4589,-54
4590,-57
4591,-59
4592,-61
4593,-63
4594,-64
4595,-65
4596,-66
4597,-67
4598,-68
4599,-69
4600,-72
4601,-77
4602,-85
4603,-72
4604,-37
4605,21
4606,106
4607,214
4608,346
4609,498
4610,658
4611,811
4612,944
4613,1041
4614,1073
4615,1064
4616,987
4617,833
4618,618
4619,369
4620,132
4621,-61
4622,-189
4623,-241
4624,-258
4625,-267
4626,-271
4627,-269
4628,-263
4629,-253
4630,-241
4631,-224
4632,-203
4633,-191
4634,-184
4635,-178
4636,-172
4637,-167
4638,-161
4639,-157
4640,-154
4641,-150
4642,-146
4643,-139
4644,-127
4645,-109
4646,-109
4647,-109
4648,-109
4649,-108
4650,-107
4651,-107
4652,-107
4653,-107
4654,-106
4655,-106
4656,-105
4657,-103
4658,-102
4659,-101
4660,-99
4661,-96
4662,-92
4663,-87
4664,-82
4665,-74
4666,-58
4667,-53
4668,-50
4669,-48
4670,-46
4671,-44
4672,-44
4673,-43
4674,-43
4675,-42
4676,-40
4677,-37
4678,-35
4679,-33
4680,-32
4681,-30
4682,-27
4683,-23
4684,-18
4685,-12
4686,-6
4687,0
4688,4
4689,9
4690,13
4691,17
4692,21
4693,23
4694,24
4695,25
4696,26
4697,26
4698,25
4699,23
4700,20
4701,16
4702,13
4703,9
4704,6
4705,2
4706,-1
4707,-5
4708,-9
4709,-13
4710,-15
4711,-15
4712,-14
4713,-12
4714,-10
4715,-8
4716,-5
4717,-2
4718,2
4719,6
4720,6
4721,1
4722,-6
4723,-14
4724,-23
4725,-29
4726,-34
4727,-37
4728,-41
4729,-45
4730,-47
4731,-44
4732,-38
4733,-32
4734,-27
4735,-23
4736,-18
4737,-15
4738,-13
4739,-12
4740,-12
4741,-14
4742,-18
4743,-22
4744,-27
4745,-35
4746,-39
4747,-34
4748,-24
4749,-19
4750,-16
4751,-13
4752,-11
4753,-8
4754,-6
4755,-3
4756,0
4757,2
4758,5
4759,9
4760,13
4761,18
4762,24
4763,36
4764,45
4765,52
4766,61
4767,72
4768,89
4769,101
4770,111
4771,119
4772,126
4773,131
4774,135
4775,138
4776,140
4777,141
4778,143
4779,144
4780,146
4781,147
4782,148
4783,148
4784,149
4785,149
4786,148
4787,147
4788,146
4789,144
4790,141
4791,138
4792,135
4793,133
4794,130
4795,127
4796,124
4797,120
4798,115
4799,111
4800,109
4801,110
4802,112
4803,115
4804,119
4805,124
4806,128
4807,134
4808,140
4809,143
4810,141
4811,135
4812,129
4813,121
4814,111
4815,103
4816,95
4817,82
4818,61
4819,45
4820,35
4821,25
4822,16
4823,10
4824,6
4825,2
4826,0
4827,-1
4828,-3
4829,-4
4830,-5
4831,-6
4832,-7
4833,-8
4834,-11
4835,-16
4836,-19
4837,-15
4838,-8
4839,-2
4840,2
4841,6
4842,8
4843,7
4844,7
4845,5
4846,4
4847,1
4848,9
4849,55
4850,128
4851,233
4852,372
4853,542
4854,729
4855,912
4856,1069
4857,1187
4858,1227
4859,1216
4860,1118
4861,937
4862,693
4863,425
4864,164
4865,-61
4866,-215
4867,-273
4868,-278
4869,-248
4870,-210
4871,-196
4872,-188
4873,-179
4874,-164
4875,-145
4876,-126
4877,-117
4878,-113
4879,-109
4880,-107
4881,-105
4882,-103
4883,-100
4884,-97
4885,-94
4886,-90
4887,-86
4888,-83
4889,-80
4890,-78
4891,-74
4892,-70
4893,-65
4894,-62
4895,-60
4896,-60
4897,-61
4898,-62
4899,-63
4900,-64
4901,-65
4902,-66
4903,-68
4904,-69
4905,-69
4906,-69
4907,-66
4908,-61
4909,-56
4910,-52
4911,-50
4912,-48
4913,-45
4914,-42
4915,-40
4916,-38
4917,-36
4918,-35
4919,-34
4920,-32
4921,-30
4922,-28
4923,-27
4924,-26
4925,-25
4926,-24
4927,-23
4928,-22
4929,-22
4930,-21
4931,-21
4932,-20
4933,-19
4934,-17
4935,-14
4936,-12
4937,-11
4938,-11
4939,-10
4940,-8
4941,-7
4942,-7
4943,-7
4944,-8
4945,-9
4946,-10
4947,-11
4948,-13
4949,-15
4950,-17
4951,-21
4952,-24
4953,-28
4954,-31
4955,-35
4956,-44
4957,-54
4958,-62
4959,-70
4960,-82
4961,-94
4962,-96
4963,-97
4964,-99
4965,-100
4966,-101
4967,-98
4968,-91
4969,-85
4970,-81
4971,-79
4972,-77
4973,-75
4974,-72
4975,-69
4976,-66
4977,-64
4978,-62
4979,-60
4980,-58
4981,-55
4982,-53
4983,-51
4984,-50
4985,-48
4986,-46
4987,-42
4988,-38
4989,-35
4990,-33
4991,-30
4992,-27
4993,-23
4994,-19
4995,-15
4996,-11
4997,-8
4998,-4
4999,0
5000,3
5001,7
5002,11
5003,15
5004,18
5005,20
5006,22
5007,24
5008,26
5009,28
5010,30
5011,33
5012,35
5013,39
5014,42
5015,45
5016,48
5017,50
5018,52
5019,54
5020,56
5021,59
5022,62
5023,65
5024,68
5025,71
5026,74
5027,77
5028,80
5029,83
5030,86
5031,91
5032,98
5033,113
5034,121
5035,131
5036,149
5037,165
5038,174
5039,181
5040,189
5041,196
5042,203
5043,210
5044,216
5045,223
5046,229
5047,233
5048,238
5049,242
5050,245
5051,246
5052,245
5053,244
5054,241
5055,237
5056,230
5057,215
5058,196
5059,177
5060,157
5061,135
5062,117
5063,106
5064,97
5065,90
5066,83
5067,76
5068,67
5069,55
5070,47
5071,40
5072,34
5073,28
5074,24
5075,20
5076,17
5077,15
5078,12
5079,10
5080,7
5081,6
5082,6
5083,7
5084,10
5085,14
5086,21
5087,43
5088,94
5089,161
5090,247
5091,357
5092,487
5093,631
5094,781
5095,928
5096,1059
5097,1158
5098,1199
5099,1160
5100,1031
5101,820
5102,553
5103,265
5104,2
5105,-195
5106,-310
5107,-343
5108,-344
5109,-318
5110,-283
5111,-240
5112,-193
5113,-154
5114,-140
5115,-132
5116,-128
5117,-126
5118,-123
5119,-121
5120,-119
5121,-117
5122,-116
5123,-114
5124,-112
5125,-110
5126,-108
5127,-106
5128,-105
5129,-104
5130,-102
5131,-100
5132,-97
5133,-94
5134,-91
5135,-87
5136,-83
5137,-80
5138,-76
5139,-72
5140,-70
5141,-69
5142,-68
5143,-66
5144,-65
5145,-64
5146,-62
5147,-61
5148,-61
5149,-60
5150,-60
5151,-59
5152,-57
5153,-56
5154,-56
5155,-55
5156,-54
5157,-53
5158,-52
5159,-51
5160,-50
5161,-49
5162,-47
5163,-46
5164,-44
5165,-41
5166,-38
5167,-35
5168,-30
5169,-24
5170,-18
5171,-14
5172,-11
5173,-9
5174,-7
5175,-5
5176,-2
5177,1
5178,1
5179,-3
5180,-6
5181,-9
5182,-11
5183,-13
5184,-15
5185,-16
5186,-18
5187,-21
5188,-25
5189,-29
5190,-33
5191,-37
5192,-41
5193,-46
5194,-51
5195,-55
5196,-60
5197,-63
5198,-65
5199,-66
5200,-67
5201,-68
5202,-70
5203,-71
5204,-73
5205,-75
5206,-75
5207,-73
5208,-69
5209,-65
5210,-61
5211,-57
5212,-53
5213,-53
5214,-57
5215,-63
5216,-70
