'sample #','ECG '
835,28
836,27
837,26
838,26
839,25
840,25
841,25
842,25
843,25
844,23
845,22
846,21
847,19
848,17
849,13
850,2
851,1
852,16
853,59
854,131
855,240
856,385
857,550
858,709
859,824
860,840
861,804
862,650
863,437
864,221
865,62
866,12
867,-3
868,16
869,39
870,59
871,59
872,40
873,27
874,16
875,9
876,6
877,10
878,18
879,27
880,30
881,32
882,33
883,34
884,35
885,36
886,38
887,41
888,44
889,47
890,50
891,54
892,56
893,59
894,61
895,64
896,67
897,70
898,73
899,76
900,79
901,84
902,89
903,95
904,100
905,105
906,110
907,114
908,118
909,123
910,127
911,132
912,137
913,144
914,152
915,159
916,165
917,171
918,176
919,178
920,180
921,182
922,185
923,187
924,189
925,191
926,192
927,193
928,195
929,196
930,197
931,197
932,197
933,196
934,194
935,193
936,192
937,190
938,188
939,186
940,183
941,180
942,178
943,174
944,170
945,162
946,144
947,129
948,118
949,108
950,100
951,93
952,87
953,82
954,77
955,74
956,70
957,64
958,58
959,52
960,49
961,46
962,44
963,42
964,39
965,37
966,35
967,33
968,31
969,29
970,26
971,24
972,23
973,22
974,20
975,17
976,12
977,3
978,-5
979,-14
980,-21
981,-27
982,-33
983,-40
984,-48
985,-55
986,-64
987,-74
988,-83
989,-92
990,-99
991,-105
992,-110
993,-115
994,-119
995,-124
996,-129
997,-135
998,-142
999,-149
1000,-157
1001,-164
1002,-172
1003,-179
1004,-186
1005,-193
1006,-197
1007,-202
1008,-206
1009,-210
1010,-213
1011,-213
1012,-212
1013,-210
1014,-207
1015,-204
1016,-201
1017,-195
1018,-191
1019,-194
1020,-199
1021,-204
1022,-210
1023,-213
1024,-209
1025,-198
1026,-187
1027,-175
1028,-169
1029,-166
1030,-162
1031,-157
1032,-159
1033,-172
1034,-179
1035,-184
1036,-189
1037,-193
1038,-196
1039,-199
1040,-200
1041,-201
1042,-202
1043,-203
1044,-203
1045,-204
1046,-203
1047,-203
1048,-202
1049,-204
1050,-205
1051,-201
1052,-195
1053,-190
1054,-185
1055,-181
1056,-179
1057,-182
1058,-189
1059,-196
1060,-204
1061,-213
1062,-218
1063,-216
1064,-209
1065,-188
1066,-131
1067,-38
1068,91
1069,248
1070,413
1071,556
1072,627
1073,625
1074,543
1075,373
1076,174
1077,-8
1078,-136
1079,-176
1080,-190
1081,-179
1082,-167
1083,-157
1084,-157
1085,-164
1086,-172
1087,-179
1088,-170
1089,-154
1090,-138
1091,-129
1092,-124
1093,-120
1094,-119
1095,-120
1096,-121
1097,-122
1098,-123
1099,-123
1100,-124
1101,-125
1102,-126
1103,-126
1104,-124
1105,-121
1106,-117
1107,-112
1108,-108
1109,-103
1110,-98
1111,-92
1112,-86
1113,-80
1114,-75
1115,-70
1116,-66
1117,-62
1118,-57
1119,-52
1120,-46
1121,-41
1122,-35
1123,-29
1124,-19
1125,-10
1126,-3
1127,2
1128,6
1129,9
1130,13
1131,16
1132,21
1133,26
1134,31
1135,36
1136,42
1137,48
1138,55
1139,63
1140,67
1141,69
1142,70
1143,71
1144,73
1145,74
1146,76
1147,77
1148,78
1149,78
1150,78
1151,77
1152,75
1153,72
1154,68
1155,64
1156,61
1157,58
1158,55
1159,51
1160,48
1161,46
1162,43
1163,40
1164,38
1165,35
1166,33
1167,31
1168,29
1169,27
1170,25
1171,22
1172,18
1173,16
1174,17
1175,21
1176,27
1177,33
1178,40
1179,50
1180,56
1181,59
1182,61
1183,62
1184,63
1185,64
1186,65
1187,67
1188,67
1189,67
1190,65
1191,64
1192,62
1193,61
1194,60
1195,59
1196,58
1197,56
1198,55
1199,55
1200,55
1201,56
1202,58
1203,59
1204,60
1205,61
1206,62
1207,63
1208,64
1209,65
1210,65
1211,64
1212,64
1213,64
1214,64
1215,63
1216,62
1217,60
1218,57
1219,54
1220,51
1221,49
1222,47
1223,45
1224,42
1225,39
1226,36
1227,35
1228,36
1229,37
1230,40
1231,43
1232,46
1233,50
1234,54
1235,59
1236,66
1237,72
1238,77
1239,77
1240,74
1241,69
1242,63
1243,53
1244,35
1245,18
1246,0
1247,-9
1248,-12
1249,-15
1250,-17
1251,-18
1252,-20
1253,-21
1254,-22
1255,-23
1256,-24
1257,-25
1258,-26
1259,-27
1260,-28
1261,-29
1262,-29
1263,-30
1264,-30
1265,-31
1266,-33
1267,-35
1268,-42
1269,-57
1270,-68
1271,-75
1272,-76
1273,-70
1274,-54
1275,-11
1276,64
1277,178
1278,325
1279,488
1280,641
1281,753
1282,795
1283,743
1284,599
1285,396
1286,188
1287,26
1288,-54
1289,-82
1290,-75
1291,-64
1292,-50
1293,-40
1294,-34
1295,-30
1296,-30
1297,-36
1298,-44
1299,-48
1300,-51
1301,-54
1302,-57
1303,-60
1304,-62
1305,-64
1306,-65
1307,-66
1308,-66
1309,-67
1310,-66
1311,-65
1312,-63
1313,-61
1314,-58
1315,-56
1316,-54
1317,-52
1318,-47
1319,-41
1320,-33
1321,-25
1322,-17
1323,-10
1324,-3
1325,0
1326,2
1327,3
1328,3
1329,3
1330,3
1331,4
1332,5
1333,5
1334,6
1335,7
1336,8
1337,10
1338,13
1339,16
1340,19
1341,22
1342,23
1343,25
1344,28
1345,31
1346,34
1347,36
1348,39
1349,41
1350,42
1351,43
1352,44
1353,44
1354,43
1355,42
1356,41
1357,39
1358,37
1359,35
1360,32
1361,30
1362,26
1363,18
1364,10
1365,1
1366,-8
1367,-19
1368,-29
1369,-36
1370,-41
1371,-46
1372,-51
1373,-57
1374,-62
1375,-68
1376,-74
1377,-81
1378,-88
1379,-95
1380,-101
1381,-108
1382,-113
1383,-114
1384,-113
1385,-111
1386,-110
1387,-109
1388,-107
1389,-106
1390,-105
1391,-104
1392,-104
1393,-104
1394,-103
1395,-103
1396,-104
1397,-105
1398,-106
1399,-107
1400,-108
1401,-108
1402,-108
1403,-109
1404,-111
1405,-113
1406,-114
1407,-115
1408,-114
1409,-114
1410,-113
1411,-114
1412,-113
1413,-113
1414,-112
1415,-111
1416,-110
1417,-110
1418,-110
1419,-109
1420,-109
1421,-108
1422,-108
1423,-108
1424,-108
1425,-108
1426,-107
1427,-107
1428,-107
1429,-109
1430,-112
1431,-116
1432,-119
1433,-122
1434,-126
1435,-128
1436,-128
1437,-127
1438,-123
1439,-118
1440,-108
1441,-92
1442,-76
1443,-63
1444,-56
1445,-51
1446,-47
1447,-47
1448,-51
1449,-57
1450,-66
1451,-83
1452,-95
1453,-102
1454,-107
1455,-112
1456,-117
1457,-121
1458,-125
1459,-130
1460,-135
1461,-139
1462,-144
1463,-150
1464,-158
1465,-160
1466,-162
1467,-164
1468,-166
1469,-166
1470,-162
1471,-157
1472,-152
1473,-145
1474,-142
1475,-141
1476,-139
1477,-138
1478,-143
1479,-148
1480,-152
1481,-151
1482,-140
1483,-107
1484,-44
1485,53
1486,186
1487,347
1488,517
1489,665
1490,740
1491,739
1492,657
1493,480
1494,270
1495,74
1496,-66
1497,-120
1498,-124
1499,-90
1500,-49
1501,-38
1502,-37
1503,-36
1504,-47
1505,-61
1506,-73
1507,-79
1508,-83
1509,-87
1510,-89
1511,-88
1512,-84
1513,-77
1514,-67
1515,-50
1516,-33
1517,-16
1518,-1
1519,8
1520,17
1521,23
1522,26
1523,28
1524,30
1525,31
1526,32
1527,34
1528,36
1529,37
1530,39
1531,40
1532,42
1533,44
1534,45
1535,47
1536,49
1537,50
1538,52
1539,53
1540,56
1541,59
1542,66
1543,74
1544,86
1545,100
1546,108
1547,112
1548,116
1549,118
1550,121
1551,122
1552,124
1553,126
1554,128
1555,131
1556,135
1557,140
1558,146
1559,156
1560,170
1561,181
1562,190
1563,196
1564,204
1565,213
1566,218
1567,220
1568,222
1569,223
1570,223
1571,222
1572,220
1573,217
1574,214
1575,209
1576,202
1577,194
1578,189
1579,185
1580,181
1581,180
1582,183
1583,188
1584,193
1585,199
1586,205
1587,210
1588,215
1589,219
1590,222
1591,224
1592,226
1593,228
1594,229
1595,230
1596,230
1597,229
1598,227
1599,225
1600,222
1601,216
1602,206
1603,201
1604,197
1605,198
1606,206
1607,220
1608,234
1609,240
1610,244
1611,246
1612,247
1613,246
1614,241
1615,235
1616,224
1617,207
1618,194
1619,184
1620,176
1621,172
1622,170
1623,168
1624,168
1625,167
1626,166
1627,165
1628,164
1629,163
1630,162
1631,160
1632,159
1633,157
1634,156
1635,154
1636,152
1637,150
1638,148
1639,143
1640,139
1641,137
1642,135
1643,134
1644,132
1645,130
1646,129
1647,128
1648,128
1649,129
1650,131
1651,133
1652,135
1653,138
1654,140
1655,137
1656,129
1657,120
1658,109
1659,102
1660,95
1661,88
1662,76
1663,69
1664,63
1665,59
1666,55
1667,50
1668,46
1669,42
1670,38
1671,32
1672,27
1673,21
1674,16
1675,12
1676,9
1677,6
1678,4
1679,1
1680,-1
1681,-3
1682,-5
1683,-7
1684,-11
1685,-19
1686,-28
1687,-36
1688,-43
1689,-43
1690,-32
1691,-3
1692,59
1693,156
1694,288
1695,445
1696,608
1697,745
1698,814
1699,787
1700,660
1701,461
1702,242
1703,44
1704,-89
1705,-128
1706,-129
1707,-97
1708,-67
1709,-56
1710,-55
1711,-65
1712,-79
1713,-95
1714,-103
1715,-108
1716,-111
1717,-112
1718,-112
1719,-111
1720,-110
1721,-109
1722,-108
1723,-107
1724,-106
1725,-106
1726,-106
1727,-107
1728,-107
1729,-107
1730,-108
1731,-108
1732,-109
1733,-110
1734,-111
1735,-111
1736,-111
1737,-110
1738,-108
1739,-106
1740,-102
1741,-99
1742,-94
1743,-87
1744,-80
1745,-75
1746,-68
1747,-60
1748,-48
1749,-43
1750,-40
1751,-37
1752,-35
1753,-33
1754,-31
1755,-29
1756,-27
1757,-25
1758,-23
1759,-21
1760,-18
1761,-15
1762,-11
1763,-3
1764,1
1765,4
1766,6
1767,7
1768,8
1769,10
1770,11
1771,12
1772,13
1773,13
1774,13
1775,12
1776,11
1777,9
1778,7
1779,4
1780,2
1781,0
1782,-3
1783,-10
1784,-16
1785,-21
1786,-26
1787,-29
1788,-32
1789,-34
1790,-37
1791,-39
1792,-41
1793,-42
1794,-42
1795,-42
1796,-42
1797,-42
1798,-40
1799,-39
1800,-37
1801,-34
1802,-32
1803,-30
1804,-28
1805,-27
1806,-25
1807,-22
1808,-20
1809,-17
1810,-14
1811,-12
1812,-10
1813,-8
1814,-6
1815,-3
1816,-2
1817,0
1818,0
1819,2
1820,4
1821,6
1822,9
1823,11
1824,14
1825,16
1826,18
1827,20
1828,22
1829,25
1830,27
1831,29
1832,31
1833,33
1834,35
1835,36
1836,38
1837,39
1838,40
1839,41
1840,42
1841,43
1842,44
1843,45
1844,46
1845,46
1846,47
1847,47
1848,48
1849,49
1850,51
1851,52
1852,54
1853,56
1854,59
1855,68
1856,79
1857,88
1858,96
1859,102
1860,107
1861,111
1862,115
1863,118
1864,121
1865,120
1866,116
1867,110
1868,104
1869,99
1870,94
1871,90
1872,85
1873,82
1874,78
1875,76
1876,74
1877,72
1878,71
1879,71
1880,70
1881,70
1882,69
1883,68
1884,67
1885,66
1886,64
1887,63
1888,61
1889,60
1890,59
1891,57
1892,55
1893,53
1894,48
1895,38
1896,35
1897,30
1898,34
1899,65
1900,126
1901,220
1902,350
1903,507
1904,672
1905,816
1906,881
1907,876
1908,784
1909,602
1910,388
1911,192
1912,51
1913,-1
1914,-18
1915,-6
1916,4
1917,12
1918,18
1919,24
1920,30
1921,36
1922,44
1923,48
1924,41
1925,31
1926,25
1927,20
1928,15
1929,11
1930,8
1931,7
1932,7
1933,7
1934,8
1935,10
1936,13
1937,17
1938,22
1939,26
1940,29
1941,32
1942,35
1943,38
1944,41
1945,45
1946,48
1947,50
1948,52
1949,54
1950,55
1951,55
1952,55
1953,53
1954,51
1955,49
1956,47
1957,45
1958,43
1959,41
1960,38
1961,36
1962,35
1963,33
1964,32
1965,30
1966,28
1967,25
1968,23
1969,21
1970,19
1971,17
1972,15
1973,11
1974,7
1975,2
1976,-1
1977,-6
1978,-10
1979,-14
1980,-18
1981,-21
1982,-24
1983,-27
1984,-30
1985,-34
1986,-43
1987,-59
1988,-74
1989,-89
1990,-103
1991,-118
1992,-130
1993,-139
1994,-146
1995,-152
1996,-159
1997,-165
1998,-173
1999,-184
2000,-196
2001,-210
2002,-219
2003,-223
2004,-226
2005,-229
2006,-232
2007,-234
2008,-236
2009,-239
2010,-243
2011,-250
2012,-256
2013,-260
2014,-264
2015,-266
2016,-268
2017,-268
2018,-266
2019,-264
2020,-261
2021,-258
2022,-255
2023,-252
2024,-252
2025,-255
2026,-258
2027,-261
2028,-266
2029,-265
2030,-256
2031,-252
2032,-249
2033,-247
2034,-245
2035,-243
2036,-241
2037,-239
2038,-238
2039,-236
2040,-234
2041,-232
2042,-229
2043,-225
2044,-220
2045,-216
2046,-215
2047,-216
2048,-216
2049,-217
2050,-218
2051,-219
2052,-219
2053,-218
2054,-216
2055,-213
2056,-210
2057,-208
2058,-205
2059,-202
2060,-199
2061,-196
2062,-193
2063,-189
2064,-183
2065,-171
2066,-158
2067,-144
2068,-132
2069,-124
2070,-116
2071,-111
2072,-107
2073,-104
2074,-104
2075,-108
2076,-114
2077,-123
2078,-137
2079,-148
2080,-156
2081,-161
2082,-164
2083,-167
2084,-169
2085,-169
2086,-164
2087,-158
2088,-153
2089,-149
2090,-146
2091,-143
2092,-141
2093,-140
2094,-139
2095,-139
2096,-138
2097,-137
2098,-136
2099,-135
2100,-134
2101,-137
2102,-144
2103,-156
2104,-168
2105,-175
2106,-180
2107,-171
2108,-146
2109,-88
2110,6
2111,144
2112,314
2113,494
2114,653
2115,739
2116,740
2117,661
2118,482
2119,265
2120,66
2121,-65
2122,-109
2123,-115
2124,-98
2125,-77
2126,-71
2127,-78
2128,-92
2129,-99
2130,-101
2131,-102
2132,-103
2133,-103
2134,-103
2135,-101
2136,-98
2137,-96
2138,-94
2139,-93
2140,-92
2141,-90
2142,-88
2143,-85
2144,-84
2145,-83
2146,-82
2147,-79
2148,-75
2149,-68
2150,-59
2151,-50
2152,-42
2153,-37
2154,-34
2155,-32
2156,-30
2157,-29
2158,-28
2159,-27
2160,-25
2161,-24
2162,-22
2163,-19
2164,-15
2165,-9
2166,1
2167,7
2168,11
2169,14
2170,17
2171,19
2172,22
2173,24
2174,26
2175,28
2176,30
2177,33
2178,39
2179,48
2180,54
2181,56
2182,58
2183,60
2184,61
2185,62
2186,63
2187,63
2188,64
2189,63
2190,63
2191,62
2192,60
2193,58
2194,56
2195,53
2196,48
2197,39
2198,27
2199,19
2200,14
2201,9
2202,4
2203,0
2204,-4
2205,-8
2206,-12
2207,-16
2208,-19
2209,-22
2210,-24
2211,-25
2212,-24
2213,-22
2214,-20
2215,-17
2216,-14
2217,-12
2218,-10
2219,-7
2220,-5
2221,-2
2222,0
2223,2
2224,5
2225,8
2226,11
2227,15
2228,19
2229,25
2230,32
2231,38
2232,43
2233,48
2234,53
2235,57
2236,62
2237,66
2238,72
2239,79
2240,88
2241,98
2242,105
2243,109
2244,112
2245,115
2246,118
2247,120
2248,121
2249,123
2250,125
2251,128
2252,131
2253,134
2254,139
2255,143
2256,146
2257,150
2258,153
2259,156
2260,157
2261,156
2262,154
2263,152
2264,150
2265,148
2266,146
2267,143
2268,140
2269,138
2270,138
2271,140
2272,145
2273,151
2274,162
2275,180
2276,190
2277,196
2278,200
2279,202
2280,202
2281,199
2282,193
2283,185
2284,171
2285,150
2286,132
2287,114
2288,106
2289,103
2290,100
2291,98
2292,96
2293,95
2294,93
2295,91
2296,88
2297,86
2298,85
2299,84
2300,83
2301,82
2302,80
2303,78
2304,76
2305,73
2306,70
2307,67
2308,63
2309,60
2310,57
2311,54
2312,51
2313,47
2314,42
2315,33
2316,32
2317,39
2318,58
2319,120
2320,221
2321,358
2322,515
2323,667
2324,775
2325,805
2326,741
2327,594
2328,393
2329,195
2330,50
2331,0
2332,-15
2333,-1
2334,18
2335,33
2336,25
2337,17
2338,11
2339,7
2340,10
2341,16
2342,18
2343,21
2344,23
2345,24
2346,25
2347,25
2348,25
2349,26
2350,26
2351,26
2352,26
2353,25
2354,24
2355,23
2356,21
2357,20
2358,19
2359,18
2360,20
2361,24
2362,29
2363,34
2364,39
2365,44
2366,48
2367,50
2368,52
2369,54
2370,56
2371,57
2372,59
2373,61
2374,63
2375,66
2376,69
2377,72
2378,75
2379,79
2380,83
2381,89
2382,94
2383,100
2384,106
2385,112
2386,116
2387,119
2388,122
2389,125
2390,130
2391,133
2392,133
2393,128
2394,122
2395,117
2396,114
2397,111
2398,108
2399,105
2400,101
2401,97
2402,93
2403,88
2404,82
2405,74
2406,67
2407,61
2408,55
2409,47
2410,36
2411,27
2412,19
2413,13
2414,6
2415,-3
2416,-8
2417,-12
2418,-16
2419,-19
2420,-21
2421,-23
2422,-24
2423,-26
2424,-28
2425,-29
2426,-30
2427,-31
2428,-33
2429,-34
2430,-36
2431,-37
2432,-36
2433,-35
2434,-32
2435,-30
2436,-28
2437,-25
2438,-19
2439,-16
2440,-19
2441,-25
2442,-29
2443,-31
2444,-34
2445,-37
2446,-39
2447,-43
2448,-47
2449,-51
2450,-55
2451,-58
2452,-60
2453,-62
2454,-64
2455,-67
2456,-69
2457,-71
2458,-74
2459,-76
2460,-78
2461,-80
2462,-82
2463,-84
2464,-86
2465,-88
2466,-91
2467,-93
2468,-95
2469,-97
2470,-98
2471,-99
2472,-99
2473,-98
2474,-98
2475,-97
2476,-95
2477,-93
2478,-90
2479,-87
2480,-82
2481,-71
2482,-65
2483,-61
2484,-58
2485,-56
2486,-55
2487,-57
2488,-62
2489,-70
2490,-79
2491,-93
2492,-104
2493,-109
2494,-112
2495,-114
2496,-116
2497,-118
2498,-119
2499,-120
2500,-121
2501,-121
2502,-121
2503,-122
2504,-123
2505,-124
2506,-125
2507,-126
2508,-127
2509,-128
2510,-128
2511,-130
2512,-132
2513,-134
2514,-136
2515,-142
2516,-152
2517,-155
2518,-158
2519,-161
2520,-147
2521,-108
2522,-39
2523,58
2524,177
2525,306
2526,421
2527,489
2528,491
2529,432
2530,281
2531,97
2532,-74
2533,-196
2534,-223
2535,-219
2536,-170
2537,-125
2538,-108
2539,-103
2540,-113
2541,-130
2542,-142
2543,-146
2544,-147
2545,-149
2546,-149
2547,-150
2548,-150
2549,-151
2550,-152
2551,-152
2552,-152
2553,-152
2554,-151
2555,-149
2556,-147
2557,-144
2558,-141
2559,-138
2560,-134
2561,-129
2562,-117
2563,-107
2564,-102
2565,-98
2566,-96
2567,-94
2568,-93
2569,-91
2570,-89
2571,-86
2572,-84
2573,-82
2574,-79
2575,-76
2576,-72
2577,-67
2578,-61
2579,-57
2580,-53
2581,-49
2582,-45
2583,-40
2584,-36
2585,-31
2586,-26
2587,-20
2588,-15
2589,-8
2590,-2
2591,2
2592,7
2593,9
2594,11
2595,14
2596,16
2597,18
2598,19
2599,20
2600,20
2601,20
2602,20
2603,20
2604,19
2605,18
2606,16
2607,13
2608,11
2609,8
2610,5
2611,0
2612,-12
2613,-22
2614,-33
2615,-43
2616,-53
2617,-58
2618,-61
2619,-63
2620,-66
2621,-68
2622,-69
2623,-70
2624,-70
2625,-71
2626,-71
2627,-71
2628,-70
2629,-69
2630,-68
2631,-66
2632,-64
2633,-62
2634,-60
2635,-58
2636,-55
2637,-51
2638,-46
2639,-41
2640,-36
2641,-30
2642,-24
2643,-16
2644,-9
2645,-3
2646,1
2647,6
2648,12
2649,19
2650,25
2651,29
2652,35
2653,42
2654,50
2655,54
2656,58
2657,61
2658,65
2659,67
2660,70
2661,73
2662,75
2663,77
2664,80
2665,82
2666,86
2667,89
2668,93
2669,98
2670,102
2671,105
2672,108
2673,111
2674,115
2675,122
2676,130
2677,140
2678,154
2679,166
2680,174
2681,177
2682,179
2683,182
2684,182
2685,175
2686,167
2687,159
2688,151
2689,146
2690,144
2691,141
2692,139
2693,137
2694,136
2695,135
2696,136
2697,136
2698,138
2699,139
2700,140
2701,141
2702,142
2703,144
2704,145
2705,145
2706,146
2707,146
2708,147
2709,147
2710,148
2711,149
2712,150
2713,150
2714,147
2715,145
2716,142
2717,137
2718,144
2719,161
2720,200
2721,261
2722,344
2723,443
2724,550
2725,653
2726,720
2727,727
2728,691
2729,579
2730,436
2731,295
2732,182
2733,123
2734,116
2735,136
2736,180
2737,219
2738,247
2739,256
2740,259
2741,258
2742,255
2743,253
2744,251
2745,250
2746,250
2747,249
2748,249
2749,249
2750,251
