'sample #','ECG '
388,-49
389,-45
390,-42
391,-37
392,-32
393,-27
394,-23
395,-22
396,-24
397,-27
398,-30
399,-34
400,-37
401,-41
402,-45
403,-48
404,-50
405,-50
406,-49
407,-46
408,-42
409,-37
410,-33
411,-29
412,-24
413,-20
414,-17
415,-15
416,-14
417,-13
418,-12
419,-13
420,-14
421,-15
422,-15
423,-16
424,-16
425,-17
426,-17
427,-17
428,-17
429,-18
430,-20
431,-23
432,-23
433,-14
434,-4
435,0
436,4
437,7
438,9
439,12
440,15
441,17
442,19
443,20
444,21
445,23
446,24
447,26
448,27
449,28
450,29
451,31
452,32
453,34
454,35
455,36
456,37
457,38
458,40
459,42
460,45
461,48
462,52
463,57
464,63
465,68
466,74
467,80
468,87
469,96
470,109
471,119
472,124
473,127
474,130
475,134
476,138
477,140
478,135
479,124
480,114
481,110
482,107
483,104
484,101
485,97
486,94
487,90
488,88
489,86
490,84
491,82
492,80
493,80
494,80
495,80
496,81
497,81
498,81
499,81
500,81
501,80
502,79
503,78
504,77
505,76
506,75
507,74
508,73
509,70
510,62
511,64
512,76
513,107
514,179
515,287
516,428
517,593
518,766
519,920
520,1020
521,1031
522,983
523,813
524,574
525,313
526,76
527,-96
528,-184
529,-212
530,-204
531,-179
532,-133
533,-106
534,-77
535,-46
536,-32
537,-28
538,-24
539,-21
540,-17
541,-15
542,-13
543,-12
544,-11
545,-11
546,-10
547,-9
548,-8
549,-7
550,-6
551,-5
552,-4
553,-2
554,-1
555,0
556,2
557,4
558,6
559,9
560,11
561,14
562,18
563,28
564,37
565,45
566,52
567,57
568,61
569,64
570,67
571,69
572,73
573,76
574,79
575,83
576,87
577,91
578,97
579,106
580,126
581,144
582,160
583,173
584,185
585,195
586,203
587,209
588,215
589,220
590,226
591,232
592,237
593,243
594,250
595,256
596,259
597,259
598,255
599,248
600,238
601,225
602,205
603,190
604,176
605,165
606,154
607,141
608,125
609,107
610,88
611,64
612,34
613,6
614,-24
615,-57
616,-87
617,-110
618,-127
619,-137
620,-140
621,-142
622,-144
623,-146
624,-147
625,-148
626,-148
627,-149
628,-149
629,-149
630,-149
631,-149
632,-149
633,-150
634,-150
635,-151
636,-152
637,-152
638,-152
639,-151
640,-150
641,-148
642,-146
643,-144
644,-142
645,-141
646,-139
647,-138
648,-136
649,-135
650,-134
651,-133
652,-131
653,-129
654,-126
655,-124
656,-122
657,-120
658,-118
659,-117
660,-117
661,-118
662,-119
663,-121
664,-123
665,-126
666,-128
667,-130
668,-133
669,-135
670,-137
671,-139
672,-141
673,-144
674,-146
675,-148
676,-149
677,-149
678,-147
679,-144
680,-140
681,-135
682,-132
683,-130
684,-127
685,-125
686,-123
687,-122
688,-120
689,-119
690,-117
691,-116
692,-115
693,-115
694,-115
695,-115
696,-116
697,-116
698,-116
699,-117
700,-117
701,-116
702,-115
703,-114
704,-113
705,-111
706,-109
707,-107
708,-106
709,-105
710,-103
711,-102
712,-101
713,-101
714,-100
715,-98
716,-96
717,-92
718,-88
719,-83
720,-79
721,-75
722,-72
723,-68
724,-64
725,-61
726,-59
727,-56
728,-55
729,-54
730,-53
731,-51
732,-49
733,-47
734,-45
735,-43
736,-41
737,-40
738,-40
739,-40
740,-41
741,-41
742,-42
743,-43
744,-43
745,-44
746,-46
747,-47
748,-48
749,-48
750,-49
751,-50
752,-50
753,-50
754,-49
755,-48
756,-45
757,-42
758,-39
759,-35
760,-30
761,-25
762,-22
763,-22
764,-26
765,-32
766,-39
767,-48
768,-60
769,-60
770,-50
771,-22
772,43
773,135
774,254
775,391
776,535
777,683
778,818
779,892
780,892
781,819
782,642
783,407
784,156
785,-64
786,-219
787,-275
788,-293
789,-270
790,-232
791,-195
792,-143
793,-89
794,-61
795,-46
796,-38
797,-33
798,-27
799,-21
800,-15
801,-10
802,-7
803,-4
804,-1
805,2
806,7
807,12
808,18
809,24
810,31
811,41
812,56
813,65
814,72
815,75
816,78
817,81
818,83
819,86
820,89
821,93
822,98
823,104
824,109
825,114
826,119
827,124
828,130
829,135
830,140
831,146
832,151
833,156
834,161
835,167
836,173
837,181
838,197
839,228
840,258
841,286
842,307
843,321
844,327
845,330
846,332
847,334
848,336
849,337
850,339
851,341
852,344
853,348
854,353
855,358
856,364
857,369
858,368
859,361
860,349
861,332
862,307
863,283
864,257
865,234
866,217
867,203
868,185
869,163
870,143
871,121
872,98
873,71
874,38
875,8
876,-11
877,-25
878,-36
879,-46
880,-53
881,-59
882,-63
883,-68
884,-73
885,-78
886,-82
887,-85
888,-86
889,-88
890,-89
891,-91
892,-93
893,-94
894,-96
895,-98
896,-99
897,-100
898,-101
899,-102
900,-102
901,-101
902,-101
903,-101
904,-102
905,-103
906,-104
907,-105
908,-106
909,-106
910,-107
911,-108
912,-108
913,-108
914,-108
915,-108
916,-108
917,-109
918,-110
919,-110
920,-110
921,-110
922,-110
923,-111
924,-111
925,-112
926,-111
927,-111
928,-110
929,-109
930,-110
931,-112
932,-115
933,-117
934,-118
935,-120
936,-122
937,-123
938,-125
939,-125
940,-125
941,-125
942,-124
943,-123
944,-122
945,-120
946,-118
947,-116
948,-114
949,-112
950,-111
951,-110
952,-109
953,-107
954,-105
955,-103
956,-101
957,-99
958,-99
959,-98
960,-98
961,-99
962,-99
963,-100
964,-102
965,-104
966,-107
967,-109
968,-111
969,-112
970,-114
971,-116
972,-118
973,-119
974,-119
975,-115
976,-110
977,-104
978,-97
979,-90
980,-80
981,-70
982,-62
983,-55
984,-51
985,-48
986,-46
987,-43
988,-40
989,-38
990,-36
991,-34
992,-32
993,-31
994,-30
995,-29
996,-29
997,-28
998,-27
999,-26
1000,-25
1001,-23
1002,-18
1003,-14
1004,-18
1005,-26
1006,-31
1007,-36
1008,-41
1009,-45
1010,-48
1011,-48
1012,-47
1013,-47
1014,-47
1015,-47
1016,-46
1017,-46
1018,-45
1019,-44
1020,-45
1021,-45
1022,-47
1023,-49
1024,-51
1025,-53
1026,-57
1027,-61
1028,-66
1029,-71
1030,-73
1031,-73
1032,-68
1033,-59
1034,-46
1035,-3
1036,63
1037,153
1038,268
1039,405
1040,561
1041,721
1042,857
1043,906
1044,896
1045,793
1046,605
1047,377
1048,148
1049,-47
1050,-181
1051,-224
1052,-238
1053,-219
1054,-188
1055,-158
1056,-115
1057,-71
1058,-41
1059,-22
1060,-13
1061,-7
1062,-2
1063,3
1064,8
1065,13
1066,17
1067,21
1068,26
1069,31
1070,35
1071,40
1072,45
1073,49
1074,53
1075,57
1076,60
1077,64
1078,68
1079,73
1080,78
1081,83
1082,88
1083,93
1084,99
1085,106
1086,114
1087,121
1088,127
1089,132
1090,138
1091,145
1092,152
1093,159
1094,168
1095,176
1096,183
1097,189
1098,195
1099,201
1100,206
1101,210
1102,213
1103,218
1104,226
1105,239
1106,252
1107,270
1108,294
1109,313
1110,325
1111,337
1112,347
1113,354
1114,359
1115,363
1116,367
1117,369
1118,370
1119,369
1120,366
1121,361
1122,355
1123,348
1124,340
1125,326
1126,313
1127,300
1128,279
1129,247
1130,218
1131,197
1132,182
1133,165
1134,138
1135,105
1136,71
1137,45
1138,29
1139,15
1140,2
1141,-10
1142,-23
1143,-37
1144,-52
1145,-62
1146,-70
1147,-77
1148,-82
1149,-85
1150,-88
1151,-89
1152,-90
1153,-90
1154,-91
1155,-91
1156,-91
1157,-91
1158,-91
1159,-91
1160,-90
1161,-90
1162,-89
1163,-89
1164,-88
1165,-88
1166,-87
1167,-87
1168,-88
1169,-89
1170,-91
1171,-93
1172,-95
1173,-97
1174,-99
1175,-101
1176,-103
1177,-105
1178,-106
1179,-107
1180,-108
1181,-109
1182,-111
1183,-113
1184,-115
1185,-118
1186,-120
1187,-122
1188,-123
1189,-124
1190,-124
1191,-124
1192,-125
1193,-125
1194,-125
1195,-125
1196,-126
1197,-126
1198,-128
1199,-130
1200,-132
1201,-133
1202,-135
1203,-136
1204,-137
1205,-138
1206,-139
1207,-140
1208,-140
1209,-141
1210,-146
1211,-153
1212,-156
1213,-155
1214,-149
1215,-143
1216,-141
1217,-139
1218,-138
1219,-136
1220,-134
1221,-131
1222,-128
1223,-126
1224,-125
1225,-124
1226,-124
1227,-125
1228,-125
1229,-126
1230,-127
1231,-127
1232,-127
1233,-127
1234,-125
1235,-123
1236,-120
1237,-116
1238,-113
1239,-109
1240,-106
1241,-105
1242,-103
1243,-102
1244,-101
1245,-100
1246,-98
1247,-95
1248,-92
1249,-89
1250,-85
1251,-81
1252,-77
1253,-73
1254,-70
1255,-68
1256,-65
1257,-64
1258,-62
1259,-61
1260,-59
1261,-58
1262,-56
1263,-54
1264,-52
1265,-50
1266,-47
1267,-44
1268,-42
1269,-39
1270,-34
1271,-29
1272,-25
1273,-24
1274,-28
1275,-35
1276,-42
1277,-49
1278,-52
1279,-54
1280,-57
1281,-60
1282,-63
1283,-66
1284,-69
1285,-73
1286,-75
1287,-77
1288,-79
1289,-81
1290,-81
1291,-81
1292,-80
1293,-80
1294,-78
1295,-77
1296,-75
1297,-73
1298,-71
1299,-69
1300,-67
1301,-64
1302,-62
1303,-58
1304,-53
1305,-42
1306,-14
1307,34
1308,111
1309,217
1310,347
1311,493
1312,644
1313,784
1314,873
1315,879
1316,822
1317,657
1318,438
1319,200
1320,-15
1321,-173
1322,-229
1323,-247
1324,-222
1325,-181
1326,-141
1327,-108
1328,-73
1329,-49
1330,-33
1331,-19
1332,-6
1333,6
1334,20
1335,34
1336,47
1337,57
1338,65
1339,72
1340,79
1341,85
1342,90
1343,96
1344,106
1345,122
1346,145
1347,158
1348,165
1349,170
1350,174
1351,179
1352,183
1353,188
1354,193
1355,197
1356,200
1357,204
1358,208
1359,213
1360,219
1361,224
1362,228
1363,233
1364,237
1365,242
1366,247
1367,252
1368,257
1369,262
1370,267
1371,273
1372,279
1373,285
1374,291
1375,296
1376,302
1377,309
1378,316
1379,325
1380,336
1381,350
1382,365
1383,382
1384,403
1385,416
1386,418
1387,419
1388,420
1389,421
1390,422
1391,420
1392,410
1393,394
1394,378
1395,358
1396,342
1397,328
1398,311
1399,291
1400,273
1401,254
1402,236
1403,214
1404,192
1405,171
1406,153
1407,130
1408,99
1409,74
1410,55
1411,31
1412,10
1413,-6
1414,-21
1415,-35
1416,-48
1417,-62
1418,-76
1419,-89
1420,-100
1421,-109
1422,-116
1423,-122
1424,-127
1425,-130
1426,-132
1427,-134
1428,-136
1429,-138
1430,-141
1431,-143
1432,-143
1433,-142
1434,-138
1435,-134
1436,-131
1437,-128
1438,-125
1439,-121
1440,-116
1441,-113
1442,-111
1443,-110
1444,-112
1445,-114
1446,-115
1447,-116
1448,-117
1449,-118
1450,-120
1451,-121
1452,-123
1453,-123
1454,-123
1455,-123
1456,-123
1457,-124
1458,-124
1459,-125
1460,-125
1461,-125
1462,-126
1463,-127
1464,-129
1465,-131
1466,-132
1467,-133
1468,-134
1469,-134
1470,-135
1471,-136
1472,-137
1473,-138
1474,-138
1475,-138
1476,-139
1477,-139
1478,-140
1479,-139
1480,-138
1481,-137
1482,-135
1483,-134
1484,-133
1485,-131
1486,-130
1487,-129
1488,-128
1489,-128
1490,-128
1491,-129
1492,-128
1493,-127
1494,-125
1495,-123
1496,-121
1497,-119
1498,-118
1499,-116
1500,-114
1501,-112
1502,-111
1503,-111
1504,-112
1505,-112
1506,-109
1507,-103
1508,-98
1509,-94
1510,-93
1511,-93
1512,-94
1513,-94
1514,-94
1515,-95
1516,-97
1517,-99
1518,-102
1519,-104
1520,-105
1521,-104
1522,-101
1523,-97
1524,-92
1525,-86
1526,-81
1527,-74
1528,-67
1529,-61
1530,-54
1531,-47
1532,-40
1533,-36
1534,-32
1535,-27
1536,-22
1537,-19
1538,-17
1539,-17
1540,-17
1541,-19
1542,-22
1543,-25
1544,-28
1545,-33
1546,-37
1547,-42
1548,-44
1549,-45
1550,-46
1551,-47
1552,-48
1553,-49
1554,-51
1555,-53
1556,-55
1557,-58
1558,-60
1559,-63
1560,-65
1561,-66
1562,-66
1563,-66
1564,-65
1565,-63
1566,-61
1567,-59
1568,-57
1569,-54
1570,-52
1571,-50
1572,-47
1573,-43
1574,-38
1575,-32
1576,-18
1577,18
1578,80
1579,159
1580,270
1581,404
1582,553
1583,699
1584,794
1585,827
1586,796
1587,700
1588,498
1589,247
1590,-1
1591,-192
1592,-276
1593,-303
1594,-283
1595,-251
1596,-213
1597,-182
1598,-159
1599,-138
1600,-116
1601,-94
1602,-74
1603,-60
1604,-50
1605,-41
1606,-30
1607,-17
1608,-7
1609,-1
1610,3
1611,7
1612,10
1613,14
1614,17
1615,19
1616,22
1617,24
1618,27
1619,29
1620,31
1621,33
1622,34
1623,35
1624,36
1625,37
1626,39
1627,42
1628,47
1629,58
1630,70
1631,83
1632,95
1633,106
1634,116
1635,127
1636,137
1637,144
1638,150
1639,156
1640,162
1641,169
1642,175
1643,182
1644,190
1645,200
1646,215
1647,231
1648,249
1649,262
1650,273
1651,282
1652,290
1653,298
1654,305
1655,312
1656,320
1657,330
1658,338
1659,344
1660,348
1661,352
1662,356
1663,360
1664,361
1665,358
1666,351
1667,341
1668,325
1669,297
1670,270
1671,241
1672,208
1673,175
1674,146
1675,124
1676,101
1677,78
1678,55
1679,33
1680,13
1681,-2
1682,-21
1683,-41
1684,-54
1685,-64
1686,-72
1687,-80
1688,-86
1689,-92
1690,-97
1691,-101
1692,-105
1693,-109
1694,-112
1695,-116
1696,-120
1697,-122
1698,-124
1699,-124
1700,-124
1701,-123
1702,-121
1703,-117
1704,-113
1705,-108
1706,-103
1707,-99
1708,-96
1709,-91
1710,-86
1711,-81
1712,-77
1713,-74
1714,-72
1715,-72
1716,-73
1717,-74
1718,-77
1719,-81
1720,-85
1721,-88
1722,-90
1723,-92
1724,-95
1725,-98
1726,-101
1727,-103
1728,-105
1729,-106
1730,-108
1731,-110
1732,-113
1733,-116
1734,-118
1735,-119
1736,-120
1737,-122
1738,-124
1739,-127
1740,-130
1741,-132
1742,-133
1743,-136
1744,-139
1745,-143
1746,-146
1747,-149
1748,-149
1749,-148
1750,-147
1751,-144
1752,-142
1753,-138
1754,-135
1755,-132
1756,-130
1757,-128
1758,-127
1759,-126
1760,-125
1761,-124
1762,-122
1763,-122
1764,-121
1765,-120
1766,-118
1767,-115
1768,-113
1769,-111
1770,-109
1771,-108
1772,-107
1773,-107
1774,-106
1775,-105
1776,-105
1777,-104
1778,-103
1779,-101
1780,-99
1781,-97
1782,-94
1783,-92
1784,-89
1785,-87
1786,-85
1787,-83
1788,-82
1789,-81
1790,-81
1791,-81
1792,-80
1793,-78
1794,-76
1795,-74
1796,-71
1797,-67
1798,-63
1799,-59
1800,-55
1801,-49
1802,-42
1803,-35
1804,-28
1805,-23
1806,-20
1807,-19
1808,-18
1809,-17
1810,-16
1811,-16
1812,-17
1813,-18
1814,-18
1815,-19
1816,-19
1817,-19
1818,-20
1819,-21
1820,-21
1821,-22
1822,-23
1823,-23
1824,-24
1825,-24
1826,-25
1827,-25
1828,-25
1829,-25
1830,-25
1831,-26
1832,-26
1833,-27
1834,-27
1835,-26
1836,-24
1837,-22
1838,-20
1839,-18
1840,-16
1841,-13
1842,-9
1843,-5
1844,0
1845,3
1846,8
1847,43
1848,121
1849,230
1850,370
1851,532
1852,701
1853,849
1854,935
1855,940
1856,873
1857,702
1858,465
1859,206
1860,-16
1861,-171
1862,-227
1863,-244
1864,-217
1865,-174
1866,-130
1867,-99
1868,-76
1869,-53
1870,-30
1871,-8
1872,3
1873,9
1874,14
1875,18
1876,21
1877,24
1878,28
1879,32
1880,38
1881,45
1882,53
1883,60
1884,67
1885,72
1886,77
1887,81
1888,86
1889,91
1890,97
1891,103
1892,108
1893,112
1894,115
1895,117
1896,120
1897,121
1898,122
1899,123
1900,124
1901,126
1902,131
1903,137
1904,146
1905,157
1906,172
1907,192
1908,219
1909,238
1910,249
1911,256
1912,260
1913,264
1914,268
1915,273
1916,279
1917,285
1918,293
1919,302
1920,317
1921,342
1922,362
1923,376
1924,386
1925,394
1926,401
1927,406
1928,411
1929,416
1930,421
1931,426
1932,429
1933,429
1934,424
1935,416
1936,406
1937,393
1938,371
1939,352
1940,327
1941,296
1942,264
1943,235
1944,211
1945,185
1946,159
1947,127
1948,98
1949,76
1950,55
1951,34
1952,13
1953,-6
1954,-21
1955,-32
1956,-40
1957,-47
1958,-52
1959,-56
1960,-59
1961,-61
1962,-64
1963,-66
1964,-69
1965,-70
1966,-72
1967,-72
1968,-72
1969,-70
1970,-68
1971,-66
1972,-63
1973,-58
1974,-55
1975,-59
1976,-65
1977,-67
1978,-68
1979,-69
1980,-71
1981,-72
1982,-74
1983,-75
1984,-76
1985,-78
1986,-79
1987,-80
1988,-81
1989,-82
1990,-83
1991,-84
1992,-86
1993,-89
1994,-91
1995,-94
1996,-97
1997,-100
1998,-103
1999,-107
2000,-112
2001,-116
2002,-120
2003,-125
2004,-130
2005,-134
2006,-139
2007,-142
2008,-146
2009,-149
2010,-153
2011,-156
2012,-161
2013,-169
2014,-185
2015,-204
2016,-224
2017,-242
2018,-253
2019,-259
2020,-262
2021,-266
2022,-268
2023,-270
2024,-269
2025,-266
2026,-260
2027,-254
2028,-249
2029,-246
2030,-243
2031,-241
2032,-238
2033,-235
2034,-233
2035,-231
2036,-230
2037,-228
2038,-226
2039,-224
2040,-223
2041,-221
2042,-220
2043,-219
2044,-217
2045,-215
2046,-212
2047,-210
2048,-207
2049,-205
2050,-203
2051,-201
2052,-199
2053,-196
2054,-194
2055,-191
2056,-189
2057,-187
2058,-184
2059,-181
2060,-178
2061,-175
2062,-173
2063,-170
2064,-168
2065,-166
2066,-164
2067,-162
2068,-160
2069,-159
2070,-159
2071,-158
2072,-156
2073,-154
2074,-152
2075,-149
2076,-147
2077,-144
2078,-141
2079,-137
2080,-133
2081,-130
2082,-127
2083,-125
2084,-122
2085,-120
2086,-117
2087,-115
2088,-114
2089,-113
2090,-112
2091,-111
2092,-109
2093,-108
2094,-106
2095,-106
2096,-105
2097,-105
2098,-104
2099,-104
2100,-103
2101,-103
2102,-103
2103,-103
2104,-102
2105,-101
2106,-99
2107,-98
2108,-98
2109,-97
2110,-95
2111,-93
2112,-90
2113,-87
2114,-84
2115,-80
2116,-75
2117,-65
2118,-54
2119,-46
2120,-41
2121,-34
2122,-11
2123,35
2124,108
2125,209
2126,342
2127,497
2128,661
2129,814
2130,923
2131,939
2132,917
2133,777
2134,560
2135,304
2136,52
2137,-143
2138,-218
2139,-242
2140,-223
2141,-165
2142,-112
2143,-93
2144,-78
2145,-64
2146,-49
2147,-30
2148,-17
2149,-9
2150,-1
2151,5
2152,12
2153,18
2154,26
2155,37
2156,54
2157,72
2158,81
2159,86
2160,89
2161,92
2162,94
2163,96
2164,98
2165,101
2166,104
2167,107
2168,110
2169,112
2170,115
2171,118
2172,122
2173,127
2174,135
2175,150
2176,163
2177,176
2178,186
2179,193
2180,200
2181,206
2182,212
2183,218
2184,225
2185,232
2186,241
2187,253
2188,264
2189,273
2190,280
2191,288
2192,296
2193,305
2194,316
2195,328
2196,341
2197,356
2198,373
2199,390
2200,417
2201,455
2202,476
2203,487
2204,495
2205,501
2206,504
2207,504
2208,500
2209,493
2210,483
2211,471
2212,453
2213,424
2214,408
2215,392
2216,374
2217,351
2218,319
2219,284
2220,258
2221,237
2222,216
2223,189
2224,155
2225,127
2226,107
2227,89
2228,74
2229,62
2230,47
2231,30
2232,18
2233,9
2234,1
2235,-6
2236,-13
2237,-19
2238,-24
2239,-29
2240,-34
2241,-41
2242,-48
2243,-56
2244,-64
2245,-71
2246,-75
2247,-77
2248,-80
2249,-82
2250,-83
2251,-84
2252,-85
2253,-86
2254,-88
2255,-90
2256,-92
2257,-94
2258,-94
2259,-95
2260,-96
2261,-98
2262,-99
2263,-99
2264,-100
2265,-102
2266,-104
2267,-106
2268,-109
2269,-112
2270,-115
2271,-118
2272,-123
2273,-130
2274,-137
2275,-143
2276,-150
2277,-158
2278,-165
2279,-172
2280,-177
2281,-181
2282,-185
2283,-187
2284,-189
2285,-191
2286,-194
2287,-198
2288,-201
2289,-203
2290,-206
2291,-208
2292,-210
2293,-213
2294,-215
2295,-218
2296,-219
2297,-221
2298,-224
2299,-227
2300,-231
2301,-235
2302,-241
2303,-246
2304,-251
2305,-256
2306,-259
2307,-262
2308,-264
2309,-265
2310,-266
2311,-266
2312,-266
2313,-266
2314,-266
2315,-266
2316,-266
2317,-265
2318,-265
2319,-266
2320,-267
2321,-268
2322,-269
2323,-269
2324,-268
2325,-267
2326,-265
2327,-262
2328,-260
2329,-256
2330,-252
2331,-248
2332,-244
2333,-241
2334,-239
2335,-238
2336,-237
2337,-236
2338,-236
2339,-235
2340,-234
2341,-233
2342,-232
2343,-230
2344,-227
2345,-225
2346,-223
2347,-221
2348,-219
2349,-217
2350,-215
2351,-214
2352,-213
2353,-212
2354,-211
2355,-209
2356,-206
2357,-202
2358,-199
2359,-195
2360,-191
2361,-187
2362,-179
2363,-171
2364,-165
2365,-163
2366,-166
2367,-173
2368,-182
2369,-191
2370,-201
2371,-216
2372,-227
2373,-231
2374,-234
2375,-236
2376,-238
2377,-239
2378,-241
2379,-243
2380,-246
2381,-247
2382,-247
2383,-246
2384,-244
2385,-241
2386,-239
2387,-236
2388,-234
2389,-230
2390,-227
2391,-224
2392,-221
2393,-218
2394,-213
2395,-206
2396,-179
2397,-125
2398,-45
2399,56
2400,172
2401,292
2402,399
2403,465
2404,487
2405,456
2406,359
2407,185
2408,-23
2409,-233
2410,-394
2411,-463
2412,-486
2413,-468
2414,-446
2415,-426
2416,-404
2417,-381
2418,-357
2419,-337
2420,-312
2421,-274
2422,-245
2423,-227
2424,-217
2425,-214
2426,-214
2427,-214
2428,-214
2429,-214
2430,-214
2431,-214
2432,-213
2433,-213
2434,-214
2435,-216
2436,-219
2437,-222
2438,-224
2439,-226
2440,-229
2441,-231
2442,-234
2443,-236
2444,-238
2445,-238
2446,-238
2447,-237
2448,-236
2449,-233
2450,-230
2451,-226
2452,-221
2453,-216
2454,-211
2455,-205
2456,-199
2457,-191
2458,-175
2459,-159
2460,-147
2461,-136
2462,-124
2463,-109
2464,-94
2465,-78
2466,-65
2467,-52
2468,-40
2469,-27
2470,-13
2471,2
2472,20
2473,33
2474,41
2475,46
2476,50
2477,54
2478,57
2479,59
2480,59
2481,56
2482,50
2483,42
2484,32
2485,17
2486,-7
2487,-32
2488,-65
2489,-101
2490,-132
2491,-166
2492,-202
2493,-242
2494,-286
2495,-329
2496,-364
2497,-390
2498,-412
2499,-432
2500,-454
2501,-481
2502,-502
2503,-518
2504,-532
2505,-542
2506,-552
2507,-565
2508,-583
2509,-610
2510,-627
2511,-638
2512,-647
2513,-655
2514,-662
2515,-669
2516,-676
2517,-682
2518,-686
2519,-690
2520,-693
2521,-696
2522,-698
2523,-701
2524,-704
2525,-706
2526,-709
2527,-711
2528,-712
2529,-713
2530,-714
2531,-715
2532,-714
2533,-713
2534,-711
2535,-708
2536,-704
2537,-700
2538,-695
2539,-691
2540,-686
2541,-681
2542,-676
2543,-671
2544,-663
2545,-645
2546,-628
2547,-616
2548,-606
2549,-597
2550,-590
2551,-582
2552,-574
2553,-566
2554,-557
2555,-544
2556,-521
2557,-483
2558,-449
2559,-410
2560,-366
2561,-318
2562,-266
2563,-218
2564,-173
2565,-128
2566,-82
2567,-38
2568,3
2569,47
2570,91
2571,127
2572,155
2573,189
2574,229
2575,274
2576,324
2577,375
2578,426
2579,474
2580,516
2581,562
2582,612
2583,659
2584,696
2585,723
2586,746
2587,769
2588,792
2589,815
2590,848
2591,880
2592,906
2593,938
2594,976
2595,1016
2596,1087
2597,1150
2598,1207
2599,1268
2600,1331
2601,1373
2602,1422
2603,1474
2604,1520
2605,1553
2606,1575
2607,1601
2608,1638
2609,1677
2610,1719
2611,1763
2612,1805
2613,1844
2614,1883
2615,1920
2616,1966
2617,2021
2618,2074
2619,2126
2620,2178
2621,2230
2622,2273
2623,2312
2624,2335
2625,2340
2626,2343
2627,2345
2628,2346
2629,2346
2630,2346
2631,2344
2632,2343
