'sample #','ECG '
487,-1
488,-1
489,-2
490,-2
491,-3
492,-3
493,-3
494,-3
495,-3
496,-3
497,-2
498,-2
499,-2
500,-3
501,-3
502,-4
503,-5
504,-6
505,-7
506,-8
507,-9
508,-11
509,-11
510,-12
511,-12
512,-11
513,-11
514,-10
515,-10
516,-10
517,-10
518,-10
519,-10
520,-10
521,-10
522,-11
523,-11
524,-12
525,-12
526,-13
527,-14
528,-15
529,-16
530,-17
531,-19
532,-21
533,-23
534,-25
535,-27
536,-30
537,-32
538,-35
539,-37
540,-39
541,-41
542,-42
543,-43
544,-45
545,-46
546,-47
547,-48
548,-47
549,-46
550,-45
551,-44
552,-43
553,-42
554,-42
555,-41
556,-39
557,-38
558,-37
559,-37
560,-38
561,-38
562,-38
563,-38
564,-38
565,-38
566,-38
567,-38
568,-37
569,-37
570,-38
571,-38
572,-40
573,-41
574,-42
575,-44
576,-45
577,-46
578,-47
579,-48
580,-48
581,-48
582,-47
583,-47
584,-47
585,-46
586,-45
587,-44
588,-43
589,-42
590,-40
591,-38
592,-36
593,-33
594,-30
595,-27
596,-24
597,-21
598,-16
599,-10
600,-4
601,1
602,6
603,12
604,17
605,22
606,27
607,31
608,36
609,39
610,42
611,44
612,46
613,46
614,44
615,41
616,37
617,32
618,27
619,22
620,16
621,7
622,-1
623,-8
624,-13
625,-18
626,-21
627,-23
628,-26
629,-28
630,-30
631,-32
632,-34
633,-36
634,-37
635,-38
636,-39
637,-39
638,-40
639,-41
640,-43
641,-46
642,-51
643,-58
644,-44
645,-2
646,73
647,193
648,362
649,579
650,831
651,1086
652,1305
653,1430
654,1439
655,1360
656,1139
657,846
658,543
659,281
660,96
661,-10
662,-45
663,-54
664,-61
665,-70
666,-78
667,-87
668,-97
669,-113
670,-134
671,-137
672,-137
673,-137
674,-137
675,-138
676,-138
677,-139
678,-140
679,-140
680,-139
681,-139
682,-139
683,-137
684,-135
685,-132
686,-129
687,-126
688,-123
689,-121
690,-118
691,-116
692,-113
693,-110
694,-107
695,-103
696,-99
697,-95
698,-91
699,-87
700,-83
701,-79
702,-75
703,-71
704,-67
705,-64
706,-61
707,-57
708,-54
709,-50
710,-47
711,-43
712,-39
713,-33
714,-25
715,-15
716,-7
717,1
718,14
719,30
720,45
721,57
722,67
723,78
724,92
725,109
726,128
727,143
728,158
729,173
730,191
731,207
732,220
733,228
734,234
735,238
736,241
737,244
738,246
739,245
740,242
741,235
742,227
743,217
744,199
745,182
746,158
747,130
748,100
749,73
750,55
751,43
752,30
753,16
754,1
755,-14
756,-27
757,-40
758,-51
759,-62
760,-70
761,-77
762,-81
763,-84
764,-86
765,-87
766,-88
767,-89
768,-90
769,-90
770,-91
771,-91
772,-91
773,-91
774,-91
775,-90
776,-89
777,-88
778,-87
779,-85
780,-83
781,-81
782,-78
783,-75
784,-73
785,-70
786,-69
787,-67
788,-66
789,-65
790,-64
791,-63
792,-62
793,-61
794,-60
795,-59
796,-58
797,-56
798,-55
799,-54
800,-54
801,-53
802,-53
803,-52
804,-52
805,-52
806,-52
807,-52
808,-51
809,-50
810,-49
811,-49
812,-48
813,-48
814,-48
815,-47
816,-47
817,-47
818,-46
819,-46
820,-46
821,-46
822,-45
823,-45
824,-45
825,-45
826,-45
827,-45
828,-45
829,-45
830,-45
831,-45
832,-45
833,-45
834,-45
835,-46
836,-46
837,-47
838,-48
839,-49
840,-49
841,-50
842,-51
843,-52
844,-52
845,-53
846,-53
847,-54
848,-54
849,-54
850,-55
851,-56
852,-56
853,-57
854,-58
855,-58
856,-59
857,-60
858,-60
859,-60
860,-61
861,-61
862,-61
863,-61
864,-61
865,-61
866,-61
867,-61
868,-60
869,-60
870,-60
871,-60
872,-59
873,-60
874,-60
875,-60
876,-60
877,-60
878,-60
879,-60
880,-59
881,-59
882,-59
883,-59
884,-60
885,-60
886,-61
887,-62
888,-63
889,-64
890,-65
891,-66
892,-67
893,-67
894,-68
895,-68
896,-67
897,-67
898,-68
899,-68
900,-68
901,-68
902,-68
903,-68
904,-69
905,-69
906,-70
907,-69
908,-69
909,-67
910,-66
911,-65
912,-64
913,-63
914,-62
915,-60
916,-59
917,-58
918,-57
919,-56
920,-55
921,-53
922,-49
923,-44
924,-39
925,-34
926,-29
927,-23
928,-17
929,-10
930,-1
931,10
932,17
933,20
934,22
935,24
936,25
937,26
938,25
939,25
940,23
941,18
942,13
943,7
944,1
945,-2
946,-6
947,-9
948,-12
949,-15
950,-18
951,-20
952,-22
953,-24
954,-26
955,-28
956,-30
957,-31
958,-30
959,-30
960,-29
961,-28
962,-26
963,-24
964,-22
965,-20
966,-16
967,-12
968,-8
969,12
970,91
971,215
972,387
973,603
974,845
975,1084
976,1281
977,1389
978,1398
979,1329
980,1137
981,879
982,606
983,359
984,173
985,61
986,12
987,-3
988,-17
989,-30
990,-45
991,-59
992,-67
993,-72
994,-75
995,-77
996,-79
997,-80
998,-81
999,-82
1000,-83
1001,-83
1002,-83
1003,-82
1004,-79
1005,-76
1006,-72
1007,-69
1008,-67
1009,-64
1010,-60
1011,-57
1012,-54
1013,-51
1014,-48
1015,-44
1016,-41
1017,-38
1018,-34
1019,-32
1020,-29
1021,-27
1022,-24
1023,-21
1024,-17
1025,-14
1026,-10
1027,-7
1028,-4
1029,0
1030,3
1031,8
1032,13
1033,22
1034,31
1035,39
1036,45
1037,52
1038,63
1039,78
1040,95
1041,110
1042,122
1043,134
1044,144
1045,154
1046,164
1047,175
1048,186
1049,199
1050,216
1051,234
1052,249
1053,262
1054,275
1055,289
1056,299
1057,307
1058,314
1059,318
1060,320
1061,320
1062,320
1063,320
1064,319
1065,318
1066,317
1067,306
1068,288
1069,264
1070,236
1071,208
1072,180
1073,154
1074,133
1075,117
1076,97
1077,78
1078,60
1079,42
1080,27
1081,14
1082,2
1083,-9
1084,-13
1085,-15
1086,-17
1087,-19
1088,-21
1089,-22
1090,-23
1091,-24
1092,-25
1093,-26
1094,-27
1095,-28
1096,-28
1097,-28
1098,-28
1099,-28
1100,-28
1101,-28
1102,-28
1103,-27
1104,-27
1105,-27
1106,-27
1107,-26
1108,-26
1109,-25
1110,-25
1111,-25
1112,-25
1113,-25
1114,-25
1115,-24
1116,-24
1117,-24
1118,-24
1119,-24
1120,-24
1121,-24
1122,-24
1123,-24
1124,-24
1125,-25
1126,-26
1127,-26
1128,-27
1129,-27
1130,-26
1131,-26
1132,-26
1133,-27
1134,-27
1135,-28
1136,-28
1137,-28
1138,-29
1139,-30
1140,-31
1141,-33
1142,-34
1143,-34
1144,-35
1145,-35
1146,-35
1147,-35
1148,-35
1149,-35
1150,-35
1151,-36
1152,-37
1153,-39
1154,-40
1155,-42
1156,-43
1157,-43
1158,-43
1159,-43
1160,-42
1161,-40
1162,-38
1163,-36
1164,-35
1165,-34
1166,-33
1167,-32
1168,-32
1169,-32
1170,-32
1171,-32
1172,-32
1173,-33
1174,-33
1175,-32
1176,-31
1177,-28
1178,-26
1179,-23
1180,-20
1181,-17
1182,-15
1183,-12
1184,-10
1185,-8
1186,-6
1187,-4
1188,-1
1189,0
1190,3
1191,6
1192,10
1193,13
1194,16
1195,18
1196,20
1197,21
1198,22
1199,23
1200,23
1201,24
1202,24
1203,24
1204,25
1205,25
1206,26
1207,27
1208,27
1209,28
1210,29
1211,29
1212,30
1213,30
1214,31
1215,32
1216,32
1217,32
1218,32
1219,33
1220,34
1221,35
1222,36
1223,36
1224,36
1225,36
1226,37
1227,38
1228,39
1229,40
1230,40
1231,40
1232,40
1233,41
1234,42
1235,43
1236,43
1237,44
1238,44
1239,45
1240,46
1241,48
1242,49
1243,51
1244,52
1245,53
1246,55
1247,59
1248,62
1249,66
1250,69
1251,72
1252,75
1253,79
1254,82
1255,86
1256,91
1257,95
1258,102
1259,112
1260,121
1261,128
1262,133
1263,136
1264,138
1265,141
1266,144
1267,146
1268,147
1269,147
1270,146
1271,144
1272,141
1273,137
1274,132
1275,126
1276,117
1277,100
1278,81
1279,72
1280,68
1281,64
1282,60
1283,58
1284,55
1285,53
1286,52
1287,50
1288,48
1289,47
1290,46
1291,46
1292,46
1293,46
1294,46
1295,44
1296,43
1297,40
1298,34
1299,48
1300,86
1301,166
1302,296
1303,482
1304,715
1305,977
1306,1233
1307,1443
1308,1546
1309,1548
1310,1453
1311,1228
1312,941
1313,651
1314,409
1315,238
1316,141
1317,103
1318,88
1319,73
1320,54
1321,27
1322,8
1323,-2
1324,-9
1325,-15
1326,-19
1327,-21
1328,-24
1329,-26
1330,-28
1331,-30
1332,-31
1333,-31
1334,-32
1335,-31
1336,-30
1337,-27
1338,-24
1339,-21
1340,-17
1341,-13
1342,-10
1343,-7
1344,-4
1345,-2
1346,0
1347,2
1348,4
1349,6
1350,9
1351,11
1352,14
1353,16
1354,19
1355,21
1356,24
1357,26
1358,29
1359,32
1360,36
1361,41
1362,47
1363,53
1364,58
1365,62
1366,65
1367,68
1368,72
1369,76
1370,82
1371,88
1372,97
1373,108
1374,119
1375,132
1376,143
1377,152
1378,164
1379,178
1380,194
1381,211
1382,228
1383,243
1384,257
1385,272
1386,288
1387,302
1388,314
1389,320
1390,323
1391,326
1392,329
1393,331
1394,330
1395,323
1396,312
1397,295
1398,268
1399,244
1400,220
1401,198
1402,174
1403,151
1404,126
1405,106
1406,90
1407,73
1408,56
1409,39
1410,20
1411,-3
1412,-34
1413,-45
1414,-47
1415,-49
1416,-52
1417,-54
1418,-56
1419,-58
1420,-59
1421,-61
1422,-62
1423,-63
1424,-65
1425,-66
1426,-66
1427,-67
1428,-67
1429,-68
1430,-68
1431,-68
1432,-68
1433,-68
1434,-68
1435,-69
1436,-70
1437,-70
1438,-70
1439,-70
1440,-70
1441,-70
1442,-70
1443,-71
1444,-71
1445,-71
1446,-71
1447,-71
1448,-72
1449,-72
1450,-72
1451,-71
1452,-72
1453,-72
1454,-73
1455,-73
1456,-73
1457,-73
1458,-73
1459,-74
1460,-74
1461,-75
1462,-75
1463,-75
1464,-75
1465,-75
1466,-74
1467,-74
1468,-74
1469,-74
1470,-74
1471,-73
1472,-73
1473,-73
1474,-74
1475,-74
1476,-75
1477,-75
1478,-76
1479,-76
1480,-76
1481,-76
1482,-76
1483,-76
1484,-75
1485,-74
1486,-73
1487,-71
1488,-71
1489,-70
1490,-69
1491,-68
1492,-67
1493,-66
1494,-65
1495,-65
1496,-64
1497,-64
1498,-63
1499,-63
1500,-62
1501,-61
1502,-61
1503,-60
1504,-59
1505,-58
1506,-58
1507,-57
1508,-56
1509,-56
1510,-56
1511,-55
1512,-55
1513,-55
1514,-55
1515,-55
1516,-55
1517,-55
1518,-55
1519,-55
1520,-54
1521,-54
1522,-54
1523,-54
1524,-55
1525,-55
1526,-55
1527,-56
1528,-56
1529,-56
1530,-56
1531,-56
1532,-56
1533,-55
1534,-55
1535,-54
1536,-53
1537,-52
1538,-52
1539,-51
1540,-51
1541,-51
1542,-50
1543,-50
1544,-50
1545,-50
1546,-49
1547,-47
1548,-44
1549,-42
1550,-41
1551,-41
1552,-42
1553,-44
1554,-45
1555,-47
1556,-48
1557,-50
1558,-53
1559,-55
1560,-57
1561,-58
1562,-57
1563,-55
1564,-52
1565,-49
1566,-45
1567,-42
1568,-40
1569,-38
1570,-36
1571,-34
1572,-33
1573,-32
1574,-31
1575,-30
1576,-29
1577,-27
1578,-25
1579,-23
1580,-22
1581,-21
1582,-20
1583,-19
1584,-17
1585,-15
1586,-13
1587,-10
1588,-8
1589,-5
1590,0
1591,5
1592,12
1593,19
1594,27
1595,35
1596,43
1597,48
1598,54
1599,60
1600,65
1601,69
1602,72
1603,75
1604,77
1605,79
1606,79
1607,79
1608,77
1609,75
1610,71
1611,67
1612,63
1613,59
1614,54
1615,48
1616,38
1617,28
1618,20
1619,14
1620,11
1621,8
1622,4
1623,1
1624,-2
1625,-4
1626,-7
1627,-8
1628,-10
1629,-11
1630,-13
1631,-14
1632,-15
1633,-16
1634,-18
1635,-21
1636,-29
1637,-27
1638,-3
1639,62
1640,173
1641,334
1642,546
1643,795
1644,1055
1645,1289
1646,1456
1647,1519
1648,1461
1649,1289
1650,1033
1651,745
1652,469
1653,247
1654,100
1655,29
1656,4
1657,-8
1658,-16
1659,-30
1660,-53
1661,-82
1662,-100
1663,-103
1664,-105
1665,-106
1666,-107
1667,-108
1668,-108
1669,-108
1670,-108
1671,-108
1672,-109
1673,-109
1674,-109
1675,-108
1676,-107
1677,-105
1678,-105
1679,-104
1680,-103
1681,-102
1682,-101
1683,-99
1684,-98
1685,-96
1686,-94
1687,-92
1688,-90
1689,-88
1690,-86
1691,-83
1692,-81
1693,-79
1694,-76
1695,-71
1696,-66
1697,-62
1698,-58
1699,-54
1700,-51
1701,-47
1702,-43
1703,-39
1704,-33
1705,-28
1706,-22
1707,-16
1708,-10
1709,-2
1710,6
1711,20
1712,32
1713,43
1714,55
1715,71
1716,84
1717,103
1718,127
1719,149
1720,165
1721,182
1722,196
1723,206
1724,215
1725,224
1726,232
1727,237
1728,241
1729,245
1730,248
1731,251
1732,252
1733,252
1734,251
1735,247
1736,241
1737,234
1738,224
1739,204
1740,170
1741,143
1742,114
1743,86
1744,56
1745,26
1746,-4
1747,-27
1748,-40
1749,-51
1750,-63
1751,-72
1752,-75
1753,-77
1754,-79
1755,-80
1756,-82
1757,-83
1758,-84
1759,-85
1760,-86
1761,-87
1762,-89
1763,-90
1764,-91
1765,-92
1766,-92
1767,-92
1768,-92
1769,-92
1770,-91
1771,-90
1772,-88
1773,-87
1774,-86
1775,-85
1776,-85
1777,-85
1778,-84
1779,-84
1780,-84
1781,-85
1782,-85
1783,-85
1784,-86
1785,-85
1786,-85
1787,-85
1788,-85
1789,-85
1790,-85
1791,-85
1792,-86
1793,-86
1794,-87
1795,-88
1796,-89
1797,-90
1798,-90
1799,-90
1800,-90
1801,-90
1802,-90
1803,-90
1804,-89
1805,-89
1806,-88
1807,-87
1808,-87
1809,-86
1810,-86
1811,-85
1812,-83
1813,-82
1814,-80
1815,-78
1816,-77
1817,-76
1818,-75
1819,-74
1820,-73
1821,-73
1822,-72
1823,-71
1824,-70
1825,-63
1826,-56
1827,-52
1828,-53
1829,-53
1830,-54
1831,-54
1832,-54
1833,-55
1834,-55
1835,-56
1836,-56
1837,-53
1838,-48
1839,-43
1840,-39
1841,-37
1842,-35
1843,-34
1844,-32
1845,-30
1846,-29
1847,-27
1848,-26
1849,-26
1850,-25
1851,-25
1852,-25
1853,-25
1854,-25
1855,-25
1856,-25
1857,-24
1858,-24
1859,-24
1860,-23
1861,-23
1862,-22
1863,-21
1864,-21
1865,-20
1866,-19
1867,-19
1868,-18
1869,-17
1870,-16
1871,-15
1872,-14
1873,-13
1874,-12
1875,-11
1876,-10
1877,-9
1878,-8
1879,-7
1880,-7
1881,-6
1882,-5
1883,-4
1884,-3
1885,-2
1886,-1
1887,0
1888,0
1889,0
1890,1
1891,1
1892,1
1893,1
1894,1
1895,1
1896,1
1897,2
1898,3
1899,3
1900,4
1901,6
1902,7
1903,9
1904,10
1905,11
1906,11
1907,12
1908,13
1909,14
1910,15
1911,17
1912,17
1913,18
1914,20
1915,21
1916,24
1917,26
1918,28
1919,30
1920,32
1921,35
1922,38
1923,42
1924,47
1925,51
1926,55
1927,61
1928,68
1929,76
1930,87
1931,98
1932,107
1933,115
1934,120
1935,124
1936,128
1937,131
1938,133
1939,135
1940,135
1941,135
1942,132
1943,128
1944,124
1945,118
1946,112
1947,106
1948,102
1949,97
1950,92
1951,87
1952,81
1953,76
1954,72
1955,68
1956,64
1957,61
1958,58
1959,55
1960,52
1961,49
1962,44
1963,40
1964,36
1965,33
1966,31
1967,29
1968,26
1969,21
1970,16
1971,30
1972,75
1973,153
1974,269
1975,431
1976,639
1977,881
1978,1128
1979,1340
1980,1463
1981,1474
1982,1402
1983,1195
1984,918
1985,626
1986,365
1987,178
1988,98
1989,74
1990,58
1991,46
1992,36
1993,14
1994,-18
1995,-32
1996,-37
1997,-42
1998,-46
1999,-49
2000,-50
2001,-51
2002,-52
2003,-54
2004,-56
2005,-56
2006,-57
2007,-56
2008,-54
2009,-51
2010,-48
2011,-46
2012,-44
2013,-42
2014,-40
2015,-38
2016,-35
2017,-32
2018,-29
2019,-27
2020,-24
2021,-21
2022,-17
2023,-14
2024,-11
2025,-8
2026,-5
2027,-2
2028,0
2029,3
2030,6
2031,9
2032,12
2033,15
2034,19
2035,24
2036,30
2037,35
2038,41
2039,46
2040,51
2041,57
2042,63
2043,71
2044,80
2045,89
2046,98
2047,106
2048,114
2049,125
2050,139
2051,153
2052,166
2053,182
2054,200
2055,220
2056,238
2057,253
2058,263
2059,270
2060,274
2061,277
2062,280
2063,283
2064,284
2065,285
2066,285
2067,284
2068,281
2069,276
2070,270
2071,261
2072,244
2073,214
2074,187
2075,158
2076,127
2077,95
2078,68
2079,48
2080,30
2081,12
2082,-4
2083,-23
2084,-36
2085,-45
2086,-52
2087,-57
2088,-61
2089,-65
2090,-68
2091,-70
2092,-71
2093,-72
2094,-72
2095,-73
2096,-73
2097,-74
2098,-74
2099,-74
2100,-74
2101,-74
2102,-74
2103,-74
2104,-75
2105,-75
2106,-75
2107,-74
2108,-74
2109,-73
2110,-73
2111,-73
2112,-72
2113,-72
2114,-71
2115,-71
2116,-71
2117,-71
2118,-72
2119,-72
2120,-73
2121,-73
2122,-74
2123,-74
2124,-75
2125,-75
2126,-75
2127,-75
2128,-75
2129,-75
2130,-75
2131,-76
2132,-77
2133,-78
2134,-78
2135,-79
2136,-79
2137,-79
2138,-79
2139,-79
2140,-78
2141,-77
2142,-77
2143,-76
2144,-76
2145,-75
2146,-75
2147,-74
2148,-73
2149,-73
2150,-72
2151,-72
2152,-72
2153,-72
2154,-72
2155,-71
2156,-71
2157,-71
2158,-72
2159,-73
2160,-74
2161,-74
2162,-75
2163,-76
2164,-78
2165,-81
2166,-84
2167,-84
2168,-83
2169,-80
2170,-77
2171,-76
2172,-75
2173,-74
2174,-74
2175,-73
2176,-72
2177,-71
2178,-70
2179,-69
2180,-68
2181,-67
2182,-65
2183,-64
2184,-62
2185,-61
2186,-60
2187,-59
2188,-59
2189,-58
2190,-56
2191,-55
2192,-55
2193,-54
2194,-54
2195,-54
2196,-54
2197,-54
2198,-54
2199,-55
2200,-55
2201,-56
2202,-56
2203,-56
2204,-55
2205,-55
2206,-55
2207,-54
2208,-54
2209,-53
2210,-53
2211,-53
2212,-52
2213,-52
2214,-52
2215,-52
2216,-51
2217,-50
2218,-49
2219,-49
2220,-48
2221,-48
2222,-47
2223,-46
2224,-45
2225,-45
2226,-44
2227,-43
2228,-43
2229,-42
2230,-41
2231,-39
2232,-38
2233,-37
2234,-36
2235,-35
2236,-34
2237,-34
2238,-33
2239,-32
2240,-32
2241,-31
2242,-30
2243,-28
2244,-26
2245,-23
2246,-20
2247,-17
2248,-14
2249,-12
2250,-9
2251,-6
2252,-4
2253,-3
2254,-2
2255,-1
2256,0
2257,1
2258,3
2259,6
2260,9
2261,12
2262,16
2263,23
2264,32
2265,40
2266,51
2267,60
2268,65
2269,70
2270,74
2271,78
2272,82
2273,84
2274,86
2275,87
2276,87
2277,86
2278,84
2279,81
2280,77
2281,72
2282,67
2283,62
2284,54
2285,39
2286,29
2287,20
2288,16
2289,14
2290,12
2291,10
2292,7
2293,5
2294,3
2295,2
2296,0
2297,0
2298,-1
2299,-2
2300,-3
2301,-4
2302,-5
2303,-7
2304,-11
2305,-18
2306,-16
2307,0
2308,49
2309,136
2310,273
2311,465
2312,704
2313,966
2314,1220
2315,1420
2316,1503
2317,1495
2318,1366
2319,1114
2320,808
2321,518
2322,289
2323,139
2324,68
2325,41
2326,25
2327,7
2328,-20
2329,-47
2330,-64
2331,-78
2332,-84
2333,-87
2334,-90
2335,-92
2336,-94
2337,-95
2338,-97
2339,-99
2340,-101
2341,-101
2342,-102
2343,-101
2344,-100
2345,-99
2346,-98
2347,-96
2348,-93
2349,-89
2350,-85
2351,-81
2352,-78
2353,-75
2354,-72
2355,-67
2356,-62
2357,-57
2358,-51
2359,-47
2360,-42
2361,-38
2362,-33
2363,-29
2364,-25
2365,-21
2366,-17
2367,-14
2368,-10
2369,-6
2370,-2
2371,1
2372,5
2373,9
2374,14
2375,22
2376,36
2377,48
2378,59
2379,70
2380,81
2381,93
2382,106
2383,118
2384,128
2385,139
2386,149
2387,160
2388,176
2389,196
2390,218
2391,235
2392,248
2393,259
2394,269
2395,278
2396,286
2397,294
2398,302
2399,305
2400,305
2401,304
2402,304
2403,304
2404,303
2405,300
2406,287
2407,267
2408,240
2409,213
2410,186
2411,157
2412,132
2413,108
2414,83
2415,60
2416,44
2417,27
2418,14
2419,3
2420,-5
2421,-13
2422,-19
2423,-22
2424,-23
2425,-24
2426,-26
2427,-27
2428,-28
2429,-29
2430,-30
2431,-30
2432,-31
2433,-31
2434,-31
2435,-31
2436,-30
2437,-29
2438,-28
2439,-27
2440,-26
2441,-25
2442,-24
2443,-23
2444,-21
2445,-20
2446,-20
2447,-19
2448,-19
2449,-18
2450,-18
2451,-17
2452,-16
2453,-16
2454,-16
2455,-16
2456,-16
2457,-15
2458,-15
2459,-14
2460,-14
2461,-14
2462,-15
2463,-15
2464,-16
2465,-17
2466,-17
2467,-18
2468,-19
2469,-20
2470,-22
2471,-23
2472,-24
2473,-25
2474,-26
2475,-27
2476,-28
2477,-29
2478,-29
2479,-30
2480,-30
2481,-30
2482,-31
2483,-33
2484,-34
2485,-35
2486,-36
2487,-36
2488,-36
2489,-36
2490,-35
2491,-34
2492,-33
2493,-32
2494,-30
2495,-29
2496,-28
2497,-28
2498,-28
2499,-28
2500,-27
2501,-27
2502,-27
2503,-27
2504,-27
2505,-26
2506,-26
2507,-25
2508,-24
2509,-23
2510,-22
2511,-22
2512,-22
2513,-21
2514,-21
2515,-21
2516,-21
2517,-21
2518,-21
2519,-21
2520,-21
2521,-21
2522,-21
2523,-21
2524,-21
2525,-21
2526,-21
2527,-21
2528,-20
2529,-20
2530,-21
2531,-22
2532,-23
2533,-24
2534,-24
2535,-25
2536,-26
2537,-26
2538,-27
2539,-27
2540,-27
2541,-27
2542,-27
2543,-26
2544,-27
2545,-27
2546,-27
2547,-28
2548,-29
2549,-30
2550,-31
2551,-32
2552,-33
2553,-34
2554,-34
2555,-35
2556,-35
2557,-36
2558,-36
2559,-37
2560,-37
2561,-38
2562,-39
2563,-40
2564,-41
2565,-42
2566,-43
2567,-44
2568,-44
2569,-44
2570,-43
2571,-42
2572,-41
2573,-40
2574,-40
2575,-39
2576,-39
2577,-39
2578,-39
2579,-39
2580,-40
2581,-41
2582,-41
2583,-41
2584,-42
2585,-43
2586,-43
2587,-44
2588,-44
2589,-44
2590,-45
2591,-45
2592,-46
2593,-46
2594,-46
2595,-44
2596,-42
2597,-40
2598,-37
2599,-34
2600,-31
2601,-27
2602,-24
2603,-20
2604,-14
2605,-7
2606,-1
2607,4
2608,9
2609,12
2610,15
2611,18
2612,23
2613,28
2614,34
2615,39
2616,44
2617,48
2618,52
2619,56
2620,55
2621,48
2622,38
2623,28
2624,15
2625,4
2626,-4
2627,-11
2628,-15
2629,-19
2630,-22
2631,-25
2632,-28
2633,-32
2634,-36
2635,-41
2636,-46
2637,-50
2638,-54
2639,-58
2640,-61
2641,-64
