'sample #','ECG '
441,59
442,0
443,-47
444,-68
445,-81
446,-90
447,-77
448,-54
449,-25
450,-15
451,-12
452,-9
453,-7
454,-4
455,-2
456,0
457,3
458,4
459,6
460,7
461,8
462,8
463,7
464,7
465,7
466,7
467,7
468,7
469,8
470,8
471,9
472,10
473,11
474,12
475,12
476,12
477,13
478,13
479,14
480,15
481,16
482,18
483,20
484,22
485,25
486,28
487,31
488,35
489,40
490,44
491,48
492,52
493,55
494,57
495,58
496,58
497,58
498,56
499,54
500,51
501,48
502,44
503,39
504,33
505,26
506,12
507,0
508,-12
509,-24
510,-36
511,-49
512,-62
513,-78
514,-97
515,-114
516,-128
517,-140
518,-153
519,-165
520,-176
521,-187
522,-195
523,-202
524,-206
525,-210
526,-213
527,-216
528,-218
529,-219
530,-219
531,-215
532,-208
533,-202
534,-196
535,-192
536,-188
537,-185
538,-181
539,-178
540,-176
541,-173
542,-171
543,-168
544,-165
545,-163
546,-161
547,-160
548,-159
549,-158
550,-156
551,-154
552,-152
553,-150
554,-147
555,-143
556,-139
557,-134
558,-129
559,-124
560,-120
561,-117
562,-113
563,-110
564,-108
565,-107
566,-106
567,-106
568,-105
569,-105
570,-105
571,-104
572,-104
573,-104
574,-104
575,-103
576,-103
577,-103
578,-104
579,-104
580,-104
581,-104
582,-104
583,-104
584,-105
585,-105
586,-105
587,-105
588,-105
589,-104
590,-104
591,-103
592,-103
593,-103
594,-103
595,-103
596,-103
597,-102
598,-102
599,-102
600,-102
601,-101
602,-101
603,-100
604,-99
605,-97
606,-95
607,-93
608,-90
609,-87
610,-84
611,-81
612,-76
613,-68
614,-58
615,-50
616,-47
617,-45
618,-43
619,-41
620,-38
621,-36
622,-35
623,-41
624,-53
625,-64
626,-70
627,-75
628,-81
629,-86
630,-91
631,-95
632,-98
633,-101
634,-103
635,-104
636,-104
637,-104
638,-102
639,-100
640,-97
641,-94
642,-90
643,-85
644,-79
645,-72
646,-58
647,-26
648,24
649,93
650,178
651,267
652,346
653,381
654,374
655,303
656,162
657,-6
658,-163
659,-252
660,-283
661,-270
662,-230
663,-169
664,-133
665,-126
666,-120
667,-117
668,-114
669,-111
670,-107
671,-103
672,-99
673,-96
674,-93
675,-90
676,-86
677,-78
678,-65
679,-52
680,-41
681,-30
682,-19
683,-5
684,10
685,18
686,24
687,27
688,31
689,34
690,37
691,40
692,43
693,46
694,49
695,51
696,54
697,57
698,61
699,67
700,78
701,89
702,103
703,111
704,118
705,123
706,129
707,133
708,137
709,140
710,142
711,144
712,145
713,146
714,147
715,148
716,150
717,152
718,155
719,156
720,157
721,156
722,152
723,145
724,135
725,116
726,88
727,65
728,40
729,18
730,2
731,-15
732,-37
733,-67
734,-88
735,-99
736,-108
737,-119
738,-127
739,-131
740,-134
741,-137
742,-139
743,-141
744,-143
745,-145
746,-146
747,-148
748,-149
749,-150
750,-151
751,-151
752,-151
753,-151
754,-150
755,-149
756,-147
757,-146
758,-143
759,-140
760,-137
761,-133
762,-129
763,-125
764,-121
765,-117
766,-114
767,-111
768,-108
769,-106
770,-103
771,-100
772,-98
773,-95
774,-92
775,-89
776,-86
777,-83
778,-81
779,-80
780,-79
781,-80
782,-80
783,-80
784,-80
785,-80
786,-80
787,-79
788,-79
789,-78
790,-76
791,-75
792,-74
793,-73
794,-72
795,-72
796,-71
797,-70
798,-69
799,-67
800,-65
801,-63
802,-60
803,-57
804,-54
805,-51
806,-49
807,-46
808,-44
809,-42
810,-40
811,-39
812,-37
813,-36
814,-34
815,-32
816,-29
817,-26
818,-22
819,-19
820,-15
821,-9
822,-2
823,4
824,8
825,11
826,12
827,14
828,16
829,18
830,21
831,23
832,23
833,17
834,8
835,0
836,-7
837,-16
838,-25
839,-31
840,-32
841,-30
842,-25
843,-18
844,-8
845,6
846,15
847,22
848,27
849,32
850,34
851,33
852,30
853,26
854,21
855,12
856,12
857,22
858,49
859,98
860,166
861,245
862,328
863,397
864,435
865,435
866,399
867,313
868,198
869,73
870,-34
871,-101
872,-125
873,-126
874,-111
875,-88
876,-54
877,-32
878,-22
879,-15
880,-10
881,-5
882,-1
883,2
884,6
885,10
886,13
887,17
888,23
889,29
890,35
891,42
892,49
893,53
894,57
895,60
896,64
897,67
898,71
899,76
900,81
901,86
902,91
903,96
904,101
905,105
906,109
907,113
908,118
909,122
910,126
911,129
912,133
913,135
914,138
915,140
916,141
917,143
918,144
919,145
920,145
921,146
922,147
923,149
924,150
925,152
926,153
927,154
928,155
929,154
930,153
931,150
932,146
933,141
934,135
935,127
936,116
937,93
938,75
939,56
940,38
941,21
942,0
943,-25
944,-46
945,-61
946,-75
947,-88
948,-102
949,-117
950,-132
951,-147
952,-158
953,-167
954,-175
955,-182
956,-189
957,-193
958,-195
959,-198
960,-200
961,-202
962,-204
963,-205
964,-205
965,-205
966,-204
967,-203
968,-200
969,-196
970,-192
971,-188
972,-185
973,-181
974,-179
975,-176
976,-173
977,-170
978,-166
979,-164
980,-161
981,-159
982,-157
983,-156
984,-154
985,-153
986,-152
987,-151
988,-151
989,-151
990,-151
991,-151
992,-150
993,-149
994,-149
995,-148
996,-147
997,-146
998,-144
999,-143
1000,-142
1001,-141
1002,-141
1003,-140
1004,-140
1005,-139
1006,-139
1007,-140
1008,-140
1009,-141
1010,-142
1011,-142
1012,-143
1013,-143
1014,-143
1015,-144
1016,-144
1017,-145
1018,-145
1019,-146
1020,-148
1021,-149
1022,-151
1023,-152
1024,-152
1025,-149
1026,-145
1027,-139
1028,-132
1029,-125
1030,-113
1031,-105
1032,-102
1033,-101
1034,-99
1035,-99
1036,-98
1037,-97
1038,-97
1039,-97
1040,-98
1041,-100
1042,-103
1043,-106
1044,-109
1045,-111
1046,-115
1047,-119
1048,-122
1049,-125
1050,-126
1051,-126
1052,-124
1053,-122
1054,-119
1055,-117
1056,-114
1057,-111
1058,-108
1059,-105
1060,-102
1061,-99
1062,-94
1063,-75
1064,-27
1065,40
1066,124
1067,216
1068,302
1069,360
1070,367
1071,347
1072,261
1073,134
1074,-2
1075,-119
1076,-185
1077,-207
1078,-195
1079,-158
1080,-110
1081,-83
1082,-70
1083,-63
1084,-58
1085,-54
1086,-49
1087,-46
1088,-42
1089,-37
1090,-31
1091,-22
1092,-14
1093,-4
1094,2
1095,7
1096,11
1097,16
1098,21
1099,26
1100,31
1101,36
1102,43
1103,50
1104,58
1105,65
1106,71
1107,77
1108,82
1109,88
1110,94
1111,100
1112,108
1113,117
1114,127
1115,138
1116,147
1117,155
1118,163
1119,171
1120,178
1121,187
1122,197
1123,206
1124,212
1125,216
1126,219
1127,222
1128,224
1129,226
1130,227
1131,227
1132,227
1133,226
1134,224
1135,221
1136,218
1137,213
1138,207
1139,198
1140,181
1141,167
1142,149
1143,127
1144,105
1145,85
1146,67
1147,47
1148,31
1149,22
1150,13
1151,4
1152,-2
1153,-9
1154,-15
1155,-20
1156,-24
1157,-30
1158,-36
1159,-41
1160,-45
1161,-48
1162,-51
1163,-53
1164,-52
1165,-48
1166,-42
1167,-34
1168,-25
1169,-16
1170,-14
1171,-12
1172,-11
1173,-9
1174,-8
1175,-6
1176,-6
1177,-5
1178,-4
1179,-4
1180,-4
1181,-4
1182,-4
1183,-4
1184,-5
1185,-6
1186,-6
1187,-7
1188,-7
1189,-7
1190,-6
1191,-5
1192,-4
1193,-3
1194,-2
1195,-1
1196,0
1197,0
1198,1
1199,3
1200,4
1201,7
1202,15
1203,21
1204,26
1205,30
1206,34
1207,38
1208,40
1209,39
1210,38
1211,36
1212,35
1213,34
1214,33
1215,32
1216,32
1217,31
1218,30
1219,29
1220,29
1221,30
1222,31
1223,33
1224,36
1225,38
1226,40
1227,43
1228,46
1229,49
1230,53
1231,57
1232,61
1233,65
1234,70
1235,77
1236,88
1237,99
1238,105
1239,110
1240,113
1241,116
1242,117
1243,115
1244,112
1245,107
1246,102
1247,94
1248,82
1249,73
1250,65
1251,58
1252,53
1253,50
1254,48
1255,47
1256,45
1257,44
1258,43
1259,43
1260,43
1261,45
1262,48
1263,53
1264,58
1265,69
1266,90
1267,128
1268,183
1269,254
1270,335
1271,420
1272,496
1273,531
1274,529
1275,482
1276,372
1277,227
1278,78
1279,-35
1280,-94
1281,-103
1282,-90
1283,-46
1284,-6
1285,9
1286,16
1287,20
1288,25
1289,31
1290,38
1291,44
1292,48
1293,52
1294,56
1295,59
1296,62
1297,64
1298,66
1299,68
1300,71
1301,73
1302,75
1303,78
1304,80
1305,83
1306,85
1307,88
1308,91
1309,96
1310,102
1311,108
1312,115
1313,122
1314,131
1315,139
1316,146
1317,151
1318,156
1319,160
1320,164
1321,168
1322,174
1323,181
1324,192
1325,202
1326,210
1327,217
1328,224
1329,229
1330,234
1331,239
1332,242
1333,245
1334,247
1335,249
1336,251
1337,254
1338,256
1339,256
1340,253
1341,247
1342,239
1343,223
1344,203
1345,184
1346,163
1347,145
1348,128
1349,109
1350,88
1351,67
1352,46
1353,25
1354,9
1355,-2
1356,-12
1357,-24
1358,-39
1359,-49
1360,-55
1361,-61
1362,-68
1363,-75
1364,-82
1365,-90
1366,-97
1367,-101
1368,-103
1369,-105
1370,-107
1371,-109
1372,-111
1373,-113
1374,-115
1375,-116
1376,-117
1377,-119
1378,-120
1379,-122
1380,-123
1381,-125
1382,-127
1383,-129
1384,-131
1385,-133
1386,-136
1387,-138
1388,-140
1389,-142
1390,-143
1391,-145
1392,-147
1393,-149
1394,-156
1395,-169
1396,-173
1397,-175
1398,-176
1399,-177
1400,-179
1401,-180
1402,-181
1403,-182
1404,-184
1405,-185
1406,-187
1407,-188
1408,-189
1409,-190
1410,-193
1411,-198
1412,-210
1413,-222
1414,-227
1415,-230
1416,-233
1417,-236
1418,-238
1419,-240
1420,-242
1421,-243
1422,-244
1423,-246
1424,-248
1425,-249
1426,-251
1427,-252
1428,-253
1429,-255
1430,-257
1431,-259
1432,-260
1433,-261
1434,-264
1435,-267
1436,-270
1437,-272
1438,-272
1439,-270
1440,-266
1441,-263
1442,-260
1443,-258
1444,-254
1445,-251
1446,-247
1447,-246
1448,-246
1449,-248
1450,-250
1451,-254
1452,-259
1453,-265
1454,-277
1455,-293
1456,-301
1457,-305
1458,-309
1459,-312
1460,-315
1461,-318
1462,-321
1463,-324
1464,-325
1465,-327
1466,-329
1467,-330
1468,-332
1469,-335
1470,-339
1471,-343
1472,-342
1473,-337
1474,-327
1475,-297
1476,-248
1477,-177
1478,-92
1479,-1
1480,77
1481,116
1482,113
1483,59
1484,-64
1485,-221
1486,-380
1487,-508
1488,-571
1489,-578
1490,-548
1491,-477
1492,-402
1493,-360
1494,-347
1495,-340
1496,-336
1497,-333
1498,-330
1499,-328
1500,-325
1501,-323
1502,-321
1503,-319
1504,-318
1505,-316
1506,-314
1507,-312
1508,-308
1509,-304
1510,-299
1511,-292
1512,-286
1513,-281
1514,-277
1515,-268
1516,-252
1517,-239
1518,-229
1519,-219
1520,-205
1521,-191
1522,-178
1523,-163
1524,-149
1525,-141
1526,-134
1527,-127
1528,-116
1529,-100
1530,-89
1531,-82
1532,-75
1533,-67
1534,-58
1535,-47
1536,-36
1537,-27
1538,-18
1539,-11
1540,-5
1541,-1
1542,1
1543,4
1544,5
1545,7
1546,8
1547,8
1548,8
1549,7
1550,5
1551,2
1552,-1
1553,-6
1554,-16
1555,-35
1556,-51
1557,-68
1558,-85
1559,-104
1560,-117
1561,-125
1562,-134
1563,-143
1564,-147
1565,-151
1566,-154
1567,-156
1568,-158
1569,-159
1570,-160
1571,-161
1572,-161
1573,-160
1574,-158
1575,-156
1576,-153
1577,-150
1578,-147
1579,-142
1580,-133
1581,-124
1582,-115
1583,-107
1584,-100
1585,-94
1586,-89
1587,-85
1588,-81
1589,-78
1590,-76
1591,-73
1592,-70
1593,-67
1594,-63
1595,-59
1596,-54
1597,-48
1598,-39
1599,-29
1600,-19
1601,-10
1602,-2
1603,5
1604,11
1605,18
1606,24
1607,31
1608,37
1609,43
1610,48
1611,51
1612,54
1613,57
1614,59
1615,62
1616,66
1617,70
1618,74
1619,79
1620,85
1621,93
1622,100
1623,107
1624,113
1625,116
1626,119
1627,122
1628,124
1629,126
1630,128
1631,131
1632,134
1633,137
1634,141
1635,144
1636,147
1637,150
1638,152
1639,155
1640,158
1641,160
1642,164
1643,166
1644,169
1645,171
1646,173
1647,174
1648,175
1649,176
1650,178
1651,179
1652,181
1653,184
1654,188
1655,194
1656,202
1657,211
1658,221
1659,231
1660,239
1661,245
1662,250
1663,255
1664,259
1665,263
1666,268
1667,271
1668,275
1669,279
1670,282
1671,285
1672,286
1673,285
1674,283
1675,279
1676,276
1677,273
1678,270
1679,266
1680,263
1681,262
1682,264
1683,268
1684,272
1685,275
1686,278
1687,281
1688,284
1689,288
1690,291
1691,293
1692,296
1693,300
1694,305
1695,325
1696,357
1697,409
1698,478
1699,562
1700,651
1701,735
1702,792
1703,811
1704,793
1705,737
1706,621
1707,476
1708,333
1709,221
1710,164
1711,158
1712,185
1713,247
1714,306
1715,351
1716,362
1717,364
1718,365
1719,360
1720,356
1721,354
1722,353
1723,351
1724,351
1725,350
1726,351
1727,353
1728,354
1729,357
1730,359
1731,361
1732,362
1733,364
1734,366
1735,367
1736,368
1737,369
1738,369
1739,370
1740,371
1741,372
1742,373
1743,374
1744,375
1745,377
1746,379
1747,381
1748,383
1749,386
1750,389
1751,393
1752,398
1753,405
1754,409
1755,413
1756,415
1757,418
1758,421
1759,426
1760,429
1761,425
1762,415
1763,404
1764,391
1765,378
1766,366
1767,354
1768,341
1769,330
1770,323
1771,316
1772,309
1773,301
1774,287
1775,266
1776,245
1777,226
1778,207
1779,188
1780,169
1781,150
1782,137
1783,129
1784,121
1785,115
1786,107
1787,98
1788,85
1789,74
1790,66
1791,59
1792,51
1793,43
1794,36
1795,29
1796,24
1797,19
1798,14
1799,9
1800,6
1801,5
1802,4
1803,3
1804,2
1805,1
1806,0
1807,0
1808,-1
1809,-2
1810,-2
1811,-3
1812,-3
1813,-3
1814,-3
1815,-3
1816,-3
1817,-3
1818,-2
1819,-2
1820,-2
1821,-1
1822,-1
1823,0
1824,1
1825,2
1826,4
1827,6
1828,7
1829,9
1830,11
1831,13
1832,15
1833,17
1834,19
1835,21
1836,23
1837,25
1838,27
1839,29
1840,30
1841,29
1842,28
1843,26
1844,24
1845,21
1846,17
1847,14
1848,11
1849,9
1850,7
1851,5
1852,4
1853,3
1854,2
1855,1
1856,2
1857,3
1858,5
1859,9
1860,13
1861,18
1862,21
1863,24
1864,27
1865,29
1866,31
1867,32
1868,33
1869,34
1870,34
1871,35
1872,35
1873,35
1874,35
1875,36
1876,37
1877,38
1878,40
1879,43
1880,46
1881,49
1882,52
1883,55
1884,58
1885,62
1886,65
1887,68
1888,71
1889,75
1890,79
1891,82
1892,85
1893,87
1894,89
1895,89
1896,88
1897,86
1898,83
1899,80
1900,77
1901,73
1902,68
1903,64
1904,60
1905,55
1906,47
1907,39
1908,32
1909,25
1910,18
1911,14
1912,10
1913,5
1914,1
1915,-1
1916,-4
1917,-6
1918,-7
1919,-7
1920,-7
1921,-6
1922,-4
1923,-1
1924,2
1925,7
1926,28
1927,69
1928,124
1929,199
1930,287
1931,378
1932,458
1933,497
1934,493
1935,436
1936,310
1937,151
1938,-9
1939,-136
1940,-192
1941,-198
1942,-167
1943,-111
1944,-54
1945,-36
1946,-32
1947,-30
1948,-28
1949,-26
1950,-24
1951,-22
1952,-19
1953,-14
1954,-10
1955,-6
1956,0
1957,8
1958,18
1959,26
1960,34
1961,38
1962,42
1963,45
1964,47
1965,48
1966,50
1967,53
1968,56
1969,58
1970,60
1971,63
1972,66
1973,69
1974,72
1975,78
1976,85
1977,92
1978,100
1979,107
1980,113
1981,118
1982,123
1983,127
1984,131
1985,134
1986,136
1987,138
1988,140
1989,141
1990,142
1991,143
1992,143
1993,144
1994,146
1995,147
1996,147
1997,148
1998,147
1999,146
2000,143
2001,139
2002,134
2003,128
2004,120
2005,105
2006,93
2007,78
2008,59
2009,39
2010,19
2011,-1
2012,-22
2013,-42
2014,-63
2015,-86
2016,-107
2017,-127
2018,-149
2019,-168
2020,-183
2021,-198
2022,-205
2023,-210
2024,-215
2025,-219
2026,-222
2027,-225
2028,-226
2029,-228
2030,-229
2031,-230
2032,-231
2033,-232
2034,-233
2035,-234
2036,-234
2037,-234
2038,-234
2039,-234
2040,-233
2041,-233
2042,-232
2043,-231
2044,-230
2045,-228
2046,-226
2047,-224
2048,-221
2049,-219
2050,-217
2051,-215
2052,-214
2053,-215
2054,-215
2055,-216
2056,-218
2057,-219
2058,-220
2059,-220
2060,-219
2061,-220
2062,-219
2063,-217
2064,-216
2065,-215
2066,-214
2067,-212
2068,-209
2069,-206
2070,-203
2071,-201
2072,-198
2073,-195
2074,-193
2075,-192
2076,-191
2077,-191
2078,-191
2079,-191
2080,-191
2081,-191
2082,-192
2083,-193
2084,-193
2085,-193
2086,-193
2087,-193
2088,-193
2089,-192
2090,-190
2091,-189
2092,-188
2093,-188
2094,-188
2095,-188
2096,-188
2097,-187
2098,-186
2099,-185
2100,-184
2101,-183
2102,-181
2103,-181
2104,-180
2105,-180
2106,-180
2107,-179
2108,-179
2109,-178
2110,-176
2111,-174
2112,-172
2113,-170
2114,-168
2115,-167
2116,-167
2117,-166
2118,-165
2119,-163
2120,-162
2121,-159
2122,-156
2123,-151
2124,-145
2125,-134
2126,-122
2127,-110
2128,-96
2129,-82
2130,-74
2131,-71
2132,-68
2133,-66
2134,-64
2135,-63
2136,-62
2137,-62
2138,-64
2139,-67
2140,-72
2141,-77
2142,-84
2143,-89
2144,-93
2145,-95
2146,-97
2147,-100
2148,-103
2149,-106
2150,-109
2151,-111
2152,-112
2153,-112
2154,-112
2155,-111
2156,-109
2157,-108
2158,-106
2159,-105
2160,-105
2161,-105
2162,-104
2163,-102
2164,-99
2165,-95
2166,-75
2167,-41
2168,7
2169,72
2170,153
2171,239
2172,319
2173,372
2174,375
2175,342
2176,232
2177,76
2178,-94
2179,-242
2180,-318
2181,-344
2182,-329
2183,-278
2184,-215
2185,-166
2186,-141
2187,-123
2188,-109
2189,-99
2190,-94
2191,-92
2192,-89
2193,-87
2194,-84
2195,-81
2196,-77
2197,-74
2198,-71
2199,-69
2200,-66
2201,-63
2202,-58
2203,-53
2204,-49
2205,-45
2206,-42
2207,-41
2208,-40
2209,-38
2210,-35
2211,-32
2212,-27
2213,-20
2214,-12
2215,-4
2216,3
2217,13
2218,26
2219,40
2220,50
2221,59
2222,68
2223,79
2224,89
2225,95
2226,101
2227,106
2228,109
2229,112
2230,114
2231,115
2232,117
2233,118
2234,120
2235,121
2236,121
2237,121
2238,120
2239,118
2240,117
2241,116
2242,115
2243,115
2244,109
2245,100
2246,89
2247,72
2248,58
2249,40
2250,18
2251,0
2252,-12
2253,-26
2254,-37
2255,-46
2256,-57
2257,-70
2258,-77
2259,-82
2260,-86
2261,-90
2262,-92
2263,-92
2264,-93
2265,-94
2266,-94
2267,-95
2268,-96
2269,-98
2270,-99
2271,-99
2272,-98
2273,-98
2274,-98
2275,-98
2276,-98
2277,-99
2278,-101
2279,-103
2280,-104
2281,-104
2282,-103
2283,-99
2284,-94
2285,-88
2286,-84
2287,-80
2288,-76
2289,-72
2290,-68
2291,-64
2292,-61
2293,-58
2294,-56
2295,-54
2296,-53
2297,-53
2298,-52
2299,-52
2300,-51
2301,-49
2302,-48
2303,-45
2304,-43
2305,-40
2306,-36
2307,-33
2308,-28
2309,-24
2310,-20
2311,-17
2312,-14
2313,-11
2314,-8
2315,-6
2316,-5
2317,-3
2318,-2
2319,-1
2320,0
2321,0
2322,1
2323,2
2324,3
2325,3
2326,3
2327,4
2328,5
2329,7
2330,9
2331,11
2332,15
2333,21
2334,26
2335,31
2336,34
2337,36
2338,37
2339,37
2340,37
2341,36
2342,36
2343,36
2344,36
2345,36
2346,36
2347,37
2348,38
2349,38
2350,39
2351,40
2352,42
2353,45
2354,49
2355,54
2356,61
2357,73
2358,83
2359,89
2360,94
2361,97
2362,99
2363,100
2364,102
2365,104
2366,107
2367,110
2368,112
2369,115
2370,119
2371,124
2372,133
2373,141
2374,149
2375,155
2376,161
2377,166
2378,169
2379,172
2380,174
2381,176
2382,178
2383,180
2384,182
2385,185
2386,185
2387,182
2388,176
2389,168
2390,158
2391,143
2392,127
2393,116
2394,110
2395,104
2396,99
2397,95
2398,90
2399,87
2400,83
2401,80
2402,77
2403,73
2404,70
2405,69
2406,68
2407,67
2408,65
2409,63
2410,72
2411,102
2412,135
2413,181
2414,248
2415,336
2416,434
2417,526
2418,589
2419,595
2420,568
2421,465
2422,316
2423,145
2424,-6
2425,-103
2426,-117
2427,-108
2428,-46
2429,19
2430,56
2431,65
2432,71
2433,76
2434,82
2435,88
2436,93
2437,100
2438,110
2439,118
2440,124
2441,131
2442,138
2443,147
2444,157
2445,165
2446,170
2447,175
2448,180
2449,184
2450,188
2451,192
2452,196
2453,199
2454,203
2455,207
2456,211
2457,216
2458,220
2459,225
2460,230
2461,235
2462,241
2463,247
2464,254
2465,262
2466,271
2467,280
2468,287
2469,293
2470,305
2471,325
2472,339
2473,347
2474,352
2475,355
2476,358
2477,360
2478,361
2479,363
2480,366
2481,369
2482,369
2483,366
2484,359
2485,348
2486,331
2487,313
2488,291
2489,267
2490,242
2491,215
2492,194
2493,163
2494,130
2495,109
2496,86
2497,63
2498,41
2499,21
2500,-8
2501,-38
2502,-69
2503,-102
2504,-122
2505,-144
2506,-167
2507,-178
2508,-183
2509,-186
2510,-189
2511,-192
2512,-195
2513,-198
2514,-200
2515,-201
2516,-203
2517,-203
2518,-204
2519,-205
2520,-206
2521,-209
2522,-211
2523,-215
2524,-218
2525,-221
2526,-224
2527,-226
2528,-228
2529,-230
2530,-232
2531,-234
2532,-236
2533,-241
2534,-245
2535,-244
2536,-235
2537,-226
2538,-221
2539,-218
2540,-215
2541,-213
2542,-211
2543,-209
2544,-208
2545,-206
2546,-205
2547,-203
2548,-203
2549,-203
2550,-203
2551,-205
2552,-206
2553,-207
2554,-208
2555,-208
2556,-207
2557,-206
2558,-203
2559,-200
2560,-197
2561,-195
2562,-193
2563,-192
2564,-191
2565,-189
2566,-187
2567,-184
2568,-180
2569,-176
2570,-171
2571,-167
2572,-164
2573,-163
2574,-164
2575,-167
2576,-171
2577,-176
2578,-181
2579,-185
2580,-189
2581,-191
2582,-193
2583,-195
2584,-197
2585,-199
2586,-201
2587,-204
2588,-207
2589,-209
2590,-211
2591,-212
2592,-214
2593,-215
2594,-216
2595,-217
2596,-219
2597,-221
2598,-224
2599,-226
2600,-230
2601,-234
2602,-237
2603,-240
2604,-243
2605,-245
2606,-247
2607,-247
2608,-247
2609,-245
2610,-243
2611,-240
2612,-236
2613,-232
2614,-227
2615,-220
2616,-211
2617,-202
2618,-192
2619,-181
2620,-169
2621,-160
2622,-153
2623,-148
2624,-145
2625,-142
2626,-140
2627,-140
2628,-140
2629,-141
2630,-145
2631,-149
2632,-154
2633,-158
2634,-161
2635,-164
2636,-168
2637,-171
2638,-175
2639,-178
2640,-180
2641,-182
2642,-182
2643,-183
2644,-182
2645,-181
2646,-180
2647,-179
2648,-177
2649,-177
2650,-175
2651,-173
2652,-170
2653,-166
2654,-160
2655,-148
2656,-123
2657,-85
2658,-33
2659,38
2660,130
2661,230
2662,322
2663,384
2664,390
2665,360
2666,258
2667,112
2668,-50
2669,-194
2670,-292
2671,-320
2672,-318
2673,-280
2674,-220
2675,-168
2676,-131
2677,-109
2678,-98
2679,-92
2680,-88
2681,-85
2682,-81
2683,-77
2684,-73
2685,-68
2686,-62
2687,-53
2688,-37
2689,-24
2690,-17
2691,-12
2692,-7
2693,-3
2694,1
2695,5
2696,9
2697,14
2698,22
2699,35
2700,48
2701,60
2702,71
2703,80
2704,89
2705,97
2706,104
2707,110
2708,115
2709,120
2710,127
2711,134
2712,142
2713,151
2714,161
2715,174
2716,187
2717,199
2718,208
2719,219
2720,233
2721,240
2722,246
