'sample #','ECG '
637,79
638,80
639,80
640,80
641,81
642,82
643,83
644,84
645,85
646,87
647,89
648,92
649,96
650,100
651,104
652,108
653,115
654,123
655,131
656,139
657,148
658,157
659,169
660,185
661,200
662,214
663,231
664,249
665,259
666,264
667,267
668,270
669,273
670,274
671,274
672,272
673,270
674,268
675,266
676,264
677,260
678,257
679,255
680,260
681,270
682,280
683,287
684,293
685,299
686,305
687,310
688,314
689,317
690,317
691,316
692,314
693,311
694,307
695,302
696,296
697,288
698,276
699,263
700,249
701,233
702,214
703,194
704,173
705,153
706,139
707,125
708,110
709,94
710,78
711,62
712,45
713,31
714,22
715,12
716,0
717,-15
718,-26
719,-36
720,-45
721,-53
722,-60
723,-65
724,-69
725,-74
726,-79
727,-85
728,-92
729,-98
730,-104
731,-110
732,-118
733,-127
734,-132
735,-124
736,-100
737,-34
738,75
739,222
740,400
741,600
742,801
743,955
744,1008
745,931
746,724
747,442
748,161
749,-55
750,-145
751,-175
752,-158
753,-135
754,-118
755,-140
756,-177
757,-208
758,-217
759,-221
760,-224
761,-226
762,-228
763,-230
764,-233
765,-234
766,-235
767,-235
768,-234
769,-231
770,-228
771,-224
772,-220
773,-216
774,-211
775,-206
776,-201
777,-191
778,-180
779,-169
780,-159
781,-155
782,-151
783,-147
784,-144
785,-141
786,-139
787,-137
788,-135
789,-134
790,-132
791,-130
792,-128
793,-127
794,-126
795,-125
796,-125
797,-124
798,-123
799,-122
800,-120
801,-118
802,-116
803,-113
804,-109
805,-99
806,-89
807,-78
808,-68
809,-61
810,-54
811,-48
812,-42
813,-35
814,-27
815,-18
816,-8
817,2
818,12
819,21
820,30
821,38
822,45
823,53
824,59
825,62
826,65
827,68
828,71
829,74
830,76
831,78
832,79
833,80
834,79
835,76
836,72
837,67
838,61
839,56
840,51
841,47
842,42
843,35
844,28
845,22
846,17
847,14
848,12
849,11
850,9
851,6
852,4
853,3
854,3
855,2
856,2
857,2
858,1
859,1
860,1
861,0
862,0
863,0
864,0
865,1
866,2
867,4
868,6
869,10
870,14
871,17
872,21
873,25
874,27
875,30
876,33
877,37
878,40
879,44
880,46
881,48
882,49
883,49
884,48
885,46
886,43
887,39
888,35
889,30
890,25
891,18
892,10
893,1
894,-8
895,-16
896,-22
897,-28
898,-34
899,-38
900,-42
901,-42
902,-41
903,-38
904,-33
905,-29
906,-26
907,-24
908,-20
909,-17
910,-13
911,-10
912,-7
913,-4
914,-2
915,-1
916,0
917,0
918,-2
919,-5
920,-9
921,-13
922,-18
923,-22
924,-26
925,-30
926,-33
927,-36
928,-38
929,-41
930,-43
931,-45
932,-48
933,-50
934,-53
935,-56
936,-58
937,-60
938,-61
939,-63
940,-64
941,-65
942,-66
943,-66
944,-67
945,-67
946,-68
947,-69
948,-70
949,-70
950,-71
951,-71
952,-72
953,-73
954,-75
955,-76
956,-76
957,-76
958,-76
959,-75
960,-75
961,-74
962,-74
963,-72
964,-71
965,-71
966,-70
967,-70
968,-70
969,-69
970,-69
971,-69
972,-69
973,-69
974,-69
975,-69
976,-69
977,-69
978,-70
979,-72
980,-75
981,-78
982,-81
983,-84
984,-87
985,-90
986,-94
987,-97
988,-100
989,-102
990,-104
991,-106
992,-109
993,-112
994,-115
995,-118
996,-121
997,-123
998,-126
999,-129
1000,-131
1001,-133
1002,-134
1003,-134
1004,-133
1005,-132
1006,-131
1007,-129
1008,-126
1009,-123
1010,-121
1011,-117
1012,-114
1013,-110
1014,-105
1015,-79
1016,-12
1017,95
1018,250
1019,444
1020,657
1021,858
1022,1004
1023,1060
1024,998
1025,823
1026,577
1027,325
1028,129
1029,48
1030,21
1031,33
1032,50
1033,61
1034,42
1035,-13
1036,-68
1037,-112
1038,-126
1039,-138
1040,-148
1041,-156
1042,-166
1043,-175
1044,-184
1045,-190
1046,-196
1047,-200
1048,-202
1049,-197
1050,-187
1051,-175
1052,-164
1053,-149
1054,-140
1055,-139
1056,-137
1057,-136
1058,-134
1059,-133
1060,-132
1061,-132
1062,-135
1063,-140
1064,-143
1065,-145
1066,-146
1067,-148
1068,-151
1069,-153
1070,-155
1071,-157
1072,-159
1073,-159
1074,-160
1075,-160
1076,-159
1077,-158
1078,-155
1079,-153
1080,-150
1081,-147
1082,-144
1083,-140
1084,-135
1085,-130
1086,-125
1087,-118
1088,-105
1089,-93
1090,-85
1091,-78
1092,-72
1093,-66
1094,-62
1095,-56
1096,-50
1097,-42
1098,-34
1099,-26
1100,-19
1101,-11
1102,-3
1103,3
1104,10
1105,18
1106,28
1107,41
1108,54
1109,66
1110,73
1111,78
1112,83
1113,87
1114,89
1115,91
1116,93
1117,93
1118,93
1119,92
1120,89
1121,86
1122,83
1123,79
1124,75
1125,70
1126,64
1127,58
1128,51
1129,46
1130,43
1131,40
1132,36
1133,31
1134,25
1135,20
1136,16
1137,14
1138,12
1139,9
1140,7
1141,5
1142,4
1143,7
1144,12
1145,18
1146,22
1147,25
1148,28
1149,31
1150,35
1151,40
1152,44
1153,48
1154,52
1155,57
1156,64
1157,80
1158,107
1159,130
1160,148
1161,158
1162,165
1163,168
1164,165
1165,155
1166,140
1167,121
1168,104
1169,83
1170,68
1171,61
1172,55
1173,50
1174,49
1175,48
1176,48
1177,48
1178,48
1179,49
1180,49
1181,49
1182,49
1183,49
1184,49
1185,49
1186,49
1187,50
1188,52
1189,54
1190,57
1191,60
1192,63
1193,66
1194,68
1195,69
1196,71
1197,72
1198,74
1199,75
1200,76
1201,78
1202,80
1203,81
1204,82
1205,84
1206,85
1207,86
1208,87
1209,87
1210,88
1211,89
1212,92
1213,95
1214,98
1215,98
1216,96
1217,92
1218,90
1219,88
1220,87
1221,86
1222,84
1223,82
1224,79
1225,76
1226,73
1227,71
1228,68
1229,66
1230,64
1231,62
1232,60
1233,58
1234,55
1235,51
1236,47
1237,43
1238,41
1239,42
1240,46
1241,52
1242,57
1243,61
1244,67
1245,72
1246,77
1247,79
1248,80
1249,80
1250,80
1251,79
1252,78
1253,78
1254,78
1255,78
1256,78
1257,78
1258,78
1259,78
1260,77
1261,76
1262,75
1263,73
1264,71
1265,69
1266,67
1267,63
1268,60
1269,55
1270,50
1271,41
1272,32
1273,23
1274,8
1275,-10
1276,-24
1277,-34
1278,-37
1279,-39
1280,-41
1281,-43
1282,-44
1283,-43
1284,-42
1285,-40
1286,-40
1287,-39
1288,-39
1289,-38
1290,-37
1291,-35
1292,-33
1293,-32
1294,-31
1295,-30
1296,-29
1297,-27
1298,-24
1299,-10
1300,52
1301,158
1302,317
1303,525
1304,765
1305,999
1306,1169
1307,1225
1308,1138
1309,924
1310,632
1311,333
1312,105
1313,7
1314,-7
1315,14
1316,40
1317,48
1318,36
1319,0
1320,-41
1321,-66
1322,-88
1323,-102
1324,-107
1325,-110
1326,-113
1327,-115
1328,-117
1329,-118
1330,-116
1331,-114
1332,-113
1333,-111
1334,-110
1335,-109
1336,-107
1337,-106
1338,-105
1339,-104
1340,-103
1341,-102
1342,-101
1343,-100
1344,-99
1345,-99
1346,-99
1347,-98
1348,-97
1349,-95
1350,-94
1351,-93
1352,-93
1353,-92
1354,-91
1355,-90
1356,-88
1357,-87
1358,-86
1359,-85
1360,-83
1361,-82
1362,-80
1363,-77
1364,-75
1365,-72
1366,-68
1367,-65
1368,-61
1369,-55
1370,-49
1371,-43
1372,-38
1373,-32
1374,-26
1375,-20
1376,-14
1377,-8
1378,-2
1379,3
1380,9
1381,15
1382,21
1383,28
1384,35
1385,41
1386,46
1387,50
1388,52
1389,54
1390,55
1391,57
1392,59
1393,60
1394,61
1395,62
1396,62
1397,62
1398,62
1399,62
1400,62
1401,60
1402,59
1403,56
1404,53
1405,50
1406,46
1407,42
1408,37
1409,30
1410,14
1411,1
1412,-5
1413,-10
1414,-15
1415,-18
1416,-19
1417,-19
1418,-16
1419,-12
1420,-8
1421,-5
1422,-4
1423,-2
1424,0
1425,0
1426,2
1427,3
1428,4
1429,5
1430,7
1431,9
1432,11
1433,12
1434,12
1435,12
1436,13
1437,14
1438,15
1439,16
1440,17
1441,18
1442,19
1443,21
1444,24
1445,26
1446,27
1447,28
1448,29
1449,30
1450,31
1451,32
1452,33
1453,34
1454,34
1455,35
1456,36
1457,38
1458,39
1459,39
1460,39
1461,39
1462,39
1463,39
1464,39
1465,39
1466,39
1467,38
1468,37
1469,37
1470,37
1471,37
1472,37
1473,37
1474,38
1475,38
1476,39
1477,39
1478,40
1479,41
1480,41
1481,41
1482,41
1483,41
1484,42
1485,43
1486,44
1487,45
1488,45
1489,45
1490,45
1491,46
1492,46
1493,46
1494,46
1495,45
1496,45
1497,45
1498,46
1499,47
1500,47
1501,48
1502,48
1503,48
1504,49
1505,50
1506,52
1507,53
1508,55
1509,56
1510,58
1511,59
1512,60
1513,61
1514,63
1515,64
1516,65
1517,66
1518,66
1519,67
1520,68
1521,69
1522,70
1523,72
1524,73
1525,74
1526,75
1527,76
1528,76
1529,77
1530,78
1531,78
1532,79
1533,80
1534,82
1535,84
1536,86
1537,87
1538,85
1539,79
1540,72
1541,64
1542,57
1543,50
1544,41
1545,34
1546,28
1547,25
1548,22
1549,20
1550,19
1551,18
1552,18
1553,18
1554,18
1555,18
1556,17
1557,16
1558,15
1559,12
1560,10
1561,7
1562,5
1563,3
1564,0
1565,-2
1566,-6
1567,-12
1568,-23
1569,-29
1570,-25
1571,-13
1572,17
1573,101
1574,227
1575,393
1576,594
1577,808
1578,998
1579,1091
1580,1086
1581,966
1582,721
1583,435
1584,181
1585,18
1586,-21
1587,-16
1588,15
1589,31
1590,19
1591,-17
1592,-68
1593,-97
1594,-115
1595,-125
1596,-132
1597,-140
1598,-146
1599,-152
1600,-157
1601,-161
1602,-166
1603,-170
1604,-173
1605,-174
1606,-174
1607,-173
1608,-171
1609,-169
1610,-167
1611,-166
1612,-164
1613,-162
1614,-160
1615,-158
1616,-157
1617,-156
1618,-155
1619,-154
1620,-153
1621,-153
1622,-153
1623,-152
1624,-151
1625,-150
1626,-148
1627,-146
1628,-145
1629,-143
1630,-140
1631,-138
1632,-135
1633,-132
1634,-129
1635,-126
1636,-123
1637,-119
1638,-116
1639,-112
1640,-110
1641,-107
1642,-105
1643,-102
1644,-98
1645,-92
1646,-84
1647,-75
1648,-63
1649,-52
1650,-41
1651,-28
1652,-15
1653,-6
1654,0
1655,6
1656,11
1657,16
1658,21
1659,25
1660,29
1661,32
1662,35
1663,38
1664,41
1665,44
1666,46
1667,48
1668,49
1669,49
1670,49
1671,47
1672,45
1673,43
1674,41
1675,38
1676,35
1677,31
1678,26
1679,21
1680,15
1681,10
1682,3
1683,-3
1684,-13
1685,-19
1686,-23
1687,-24
1688,-25
1689,-26
1690,-27
1691,-28
1692,-29
1693,-30
1694,-30
1695,-31
1696,-31
1697,-31
1698,-31
1699,-30
1700,-28
1701,-26
1702,-25
1703,-23
1704,-22
1705,-21
1706,-20
1707,-18
1708,-17
1709,-16
1710,-14
1711,-13
1712,-11
1713,-8
1714,-5
1715,-3
1716,0
1717,1
1718,3
1719,6
1720,8
1721,10
1722,12
1723,15
1724,18
1725,21
1726,24
1727,24
1728,22
1729,19
1730,14
1731,10
1732,7
1733,4
1734,0
1735,-2
1736,-5
1737,-7
1738,-8
1739,-9
1740,-9
1741,-9
1742,-10
1743,-11
1744,-12
1745,-14
1746,-17
1747,-17
1748,-15
1749,-15
1750,-14
1751,-13
1752,-12
1753,-12
1754,-11
1755,-11
1756,-11
1757,-11
1758,-11
1759,-12
1760,-12
1761,-14
1762,-15
1763,-17
1764,-19
1765,-20
1766,-20
1767,-21
1768,-21
1769,-22
1770,-22
1771,-22
1772,-22
1773,-21
1774,-21
1775,-21
1776,-20
1777,-19
1778,-18
1779,-17
1780,-15
1781,-14
1782,-13
1783,-13
1784,-12
1785,-10
1786,-9
1787,-8
1788,-6
1789,-5
1790,-2
1791,0
1792,2
1793,5
1794,8
1795,12
1796,16
1797,21
1798,26
1799,30
1800,34
1801,38
1802,42
1803,46
1804,50
1805,53
1806,54
1807,54
1808,52
1809,48
1810,43
1811,38
1812,33
1813,28
1814,23
1815,18
1816,13
1817,8
1818,4
1819,0
1820,-1
1821,-3
1822,-5
1823,-6
1824,-8
1825,-10
1826,-12
1827,-13
1828,-15
1829,-16
1830,-18
1831,-20
1832,-21
1833,-22
1834,-23
1835,-24
1836,-27
1837,-31
1838,-37
1839,-43
1840,-51
1841,-59
1842,-67
1843,-71
1844,-67
1845,-52
1846,-9
1847,77
1848,217
1849,409
1850,640
1851,879
1852,1080
1853,1157
1854,1144
1855,999
1856,739
1857,450
1858,220
1859,106
1860,88
1861,101
1862,108
1863,90
1864,38
1865,-41
1866,-93
1867,-109
1868,-118
1869,-124
1870,-127
1871,-129
1872,-131
1873,-133
1874,-136
1875,-138
1876,-139
1877,-140
1878,-141
1879,-141
1880,-141
1881,-142
1882,-142
1883,-142
1884,-141
1885,-142
1886,-143
1887,-143
1888,-142
1889,-139
1890,-135
1891,-130
1892,-126
1893,-122
1894,-119
1895,-115
1896,-111
1897,-106
1898,-103
1899,-101
1900,-99
1901,-95
1902,-90
1903,-69
1904,-19
1905,31
1906,77
1907,90
1908,93
1909,96
1910,96
1911,91
1912,78
1913,42
1914,-16
1915,-45
1916,-54
1917,-60
1918,-62
1919,-62
1920,-60
1921,-55
1922,-49
1923,-41
1924,-27
1925,-14
1926,1
1927,24
1928,49
1929,74
1930,90
1931,100
1932,107
1933,112
1934,115
1935,117
1936,119
1937,122
1938,124
1939,125
1940,125
1941,125
1942,122
1943,119
1944,115
1945,110
1946,105
1947,96
1948,86
1949,77
1950,63
1951,45
1952,31
1953,21
1954,10
1955,4
1956,0
1957,-2
1958,-4
1959,-6
1960,-8
1961,-9
1962,-11
1963,-12
1964,-14
1965,-16
1966,-17
1967,-19
1968,-20
1969,-21
1970,-23
1971,-24
1972,-24
1973,-22
1974,-19
1975,-14
1976,-7
1977,4
1978,24
1979,32
1980,38
1981,43
1982,45
1983,43
1984,38
1985,31
1986,18
1987,-5
1988,-25
1989,-38
1990,-44
1991,-44
1992,-43
1993,-42
1994,-41
1995,-40
1996,-40
1997,-42
1998,-46
1999,-53
2000,-59
2001,-65
2002,-71
2003,-79
2004,-85
2005,-91
2006,-95
2007,-99
2008,-102
2009,-106
2010,-109
2011,-111
2012,-110
2013,-107
2014,-102
2015,-98
2016,-96
2017,-94
2018,-92
2019,-89
2020,-86
2021,-84
2022,-83
2023,-83
2024,-84
2025,-85
2026,-87
2027,-88
2028,-89
2029,-90
2030,-92
2031,-95
2032,-97
2033,-98
2034,-99
2035,-99
2036,-99
2037,-99
2038,-98
2039,-96
2040,-94
2041,-91
2042,-88
2043,-86
2044,-84
2045,-82
2046,-80
2047,-77
2048,-74
2049,-72
2050,-69
2051,-66
2052,-64
2053,-62
2054,-59
2055,-57
2056,-55
2057,-54
2058,-54
2059,-54
2060,-53
2061,-52
2062,-51
2063,-49
2064,-47
2065,-46
2066,-44
2067,-42
2068,-40
2069,-37
2070,-35
2071,-32
2072,-30
2073,-27
2074,-21
2075,-14
2076,-7
2077,0
2078,6
2079,11
2080,16
2081,20
2082,24
2083,26
2084,28
2085,30
2086,32
2087,37
2088,36
2089,25
2090,16
2091,10
2092,3
2093,-2
2094,-8
2095,-14
2096,-19
2097,-24
2098,-29
2099,-33
2100,-36
2101,-37
2102,-38
2103,-39
2104,-40
2105,-41
2106,-42
2107,-44
2108,-44
2109,-45
2110,-44
2111,-43
2112,-41
2113,-39
2114,-36
2115,-33
2116,-28
2117,-25
2118,-24
2119,-26
2120,-29
2121,-36
2122,-33
2123,-5
2124,57
2125,164
2126,320
2127,523
2128,751
2129,964
2130,1115
2131,1157
2132,1062
2133,847
2134,558
2135,269
2136,53
2137,-36
2138,-46
2139,-7
2140,28
2141,30
2142,3
2143,-42
2144,-83
2145,-96
2146,-99
2147,-101
2148,-103
2149,-103
2150,-104
2151,-104
2152,-104
2153,-105
2154,-105
2155,-104
2156,-103
2157,-101
2158,-98
2159,-96
2160,-94
2161,-93
2162,-91
2163,-90
2164,-89
2165,-87
2166,-86
2167,-84
2168,-82
2169,-80
2170,-78
2171,-75
2172,-73
2173,-71
2174,-68
2175,-64
2176,-59
2177,-55
2178,-51
2179,-47
2180,-44
2181,-42
2182,-40
2183,-37
2184,-34
2185,-32
2186,-30
2187,-28
2188,-25
2189,-21
2190,-12
2191,5
2192,17
2193,23
2194,27
2195,32
2196,37
2197,42
2198,48
2199,58
2200,68
2201,76
2202,80
2203,85
2204,90
2205,95
2206,99
2207,103
2208,107
2209,112
2210,117
2211,123
2212,132
2213,140
2214,148
2215,156
2216,164
2217,169
2218,170
2219,170
2220,169
2221,169
2222,169
2223,169
2224,169
2225,169
2226,168
2227,167
2228,164
2229,160
2230,155
2231,149
2232,140
2233,126
2234,116
2235,112
2236,110
2237,108
2238,107
2239,106
2240,106
2241,105
2242,104
2243,103
2244,102
2245,102
2246,102
2247,102
2248,103
2249,103
2250,103
2251,103
2252,103
2253,103
2254,104
2255,104
2256,104
2257,103
2258,103
2259,103
2260,103
2261,103
2262,104
2263,104
2264,104
2265,105
2266,106
2267,107
2268,107
2269,108
2270,109
2271,110
2272,110
2273,110
2274,110
2275,109
2276,108
2277,108
2278,107
2279,106
2280,105
2281,104
2282,103
2283,102
2284,102
2285,101
2286,99
2287,95
2288,91
2289,89
2290,88
2291,89
2292,90
2293,91
2294,92
2295,92
2296,93
2297,94
2298,95
2299,96
2300,97
2301,98
2302,98
2303,99
2304,99
2305,99
2306,99
2307,98
2308,97
2309,95
2310,94
2311,93
2312,92
2313,91
2314,90
2315,90
2316,89
2317,89
2318,90
2319,90
2320,90
2321,89
2322,88
2323,86
2324,85
2325,85
2326,84
2327,84
2328,84
2329,84
2330,85
2331,87
2332,89
2333,92
2334,94
2335,97
2336,99
2337,101
2338,104
2339,106
2340,109
2341,112
2342,115
2343,119
2344,122
2345,125
2346,126
2347,125
2348,122
2349,119
2350,114
2351,109
2352,103
2353,96
2354,87
2355,80
2356,73
2357,66
2358,57
2359,46
2360,36
2361,27
2362,16
2363,3
2364,-10
2365,-29
2366,-54
2367,-73
2368,-85
2369,-96
2370,-106
2371,-113
2372,-118
2373,-122
2374,-125
2375,-129
2376,-132
2377,-135
2378,-138
2379,-141
2380,-144
2381,-146
2382,-149
2383,-152
2384,-154
2385,-156
2386,-157
2387,-158
2388,-159
2389,-160
2390,-166
2391,-163
2392,-128
2393,-57
2394,56
2395,220
2396,429
2397,667
2398,891
2399,1018
2400,1025
2401,926
2402,685
2403,388
2404,129
2405,-32
2406,-82
2407,-82
2408,-57
2409,-43
2410,-43
2411,-57
2412,-96
2413,-133
2414,-156
2415,-179
2416,-193
2417,-196
2418,-197
2419,-198
2420,-198
2421,-199
2422,-200
2423,-200
2424,-201
2425,-201
2426,-201
2427,-200
2428,-198
2429,-196
2430,-193
2431,-191
2432,-188
2433,-186
2434,-183
2435,-179
2436,-176
2437,-171
2438,-167
2439,-163
2440,-158
2441,-152
2442,-147
2443,-142
2444,-138
2445,-135
2446,-132
2447,-128
2448,-125
2449,-121
2450,-118
2451,-114
2452,-109
2453,-104
2454,-98
2455,-89
2456,-78
2457,-67
2458,-57
2459,-50
2460,-44
2461,-40
2462,-35
2463,-30
2464,-25
2465,-20
2466,-16
2467,-13
2468,-10
2469,-6
2470,-2
2471,1
2472,6
2473,11
2474,15
2475,21
2476,29
2477,38
2478,46
2479,54
2480,58
2481,62
2482,65
2483,68
2484,70
2485,73
2486,74
2487,75
2488,75
2489,74
2490,74
2491,72
2492,70
2493,67
2494,63
2495,59
2496,55
2497,50
2498,44
2499,38
2500,32
2501,27
2502,22
2503,18
2504,16
2505,13
2506,12
2507,10
2508,9
2509,8
2510,7
2511,7
2512,6
2513,5
2514,4
2515,4
2516,4
2517,4
2518,4
2519,4
2520,4
2521,5
2522,6
2523,6
2524,7
2525,7
2526,7
2527,8
2528,8
2529,9
2530,10
2531,11
2532,11
2533,13
2534,14
2535,15
2536,16
2537,17
2538,19
2539,20
2540,21
2541,21
2542,22
2543,22
2544,23
2545,24
2546,26
2547,28
2548,30
2549,32
2550,32
2551,32
2552,32
2553,31
2554,30
2555,28
2556,26
2557,25
2558,24
2559,22
2560,21
2561,20
2562,20
2563,20
2564,20
2565,21
2566,22
2567,24
2568,26
2569,28
2570,30
2571,31
2572,33
2573,35
2574,37
2575,39
2576,39
2577,38
2578,34
2579,30
2580,26
2581,24
2582,23
2583,21
2584,19
2585,17
2586,16
2587,16
2588,15
2589,15
2590,14
2591,13
2592,13
2593,13
2594,13
2595,13
2596,13
2597,13
2598,12
2599,12
2600,12
2601,13
2602,13
2603,13
2604,12
2605,11
2606,10
2607,9
2608,9
2609,7
2610,6
2611,5
2612,5
2613,7
2614,11
2615,15
2616,19
2617,22
2618,25
2619,28
2620,31
2621,35
2622,38
2623,40
2624,42
2625,43
2626,44
2627,45
2628,46
2629,47
2630,47
2631,48
2632,49
2633,50
2634,52
2635,55
2636,56
2637,54
2638,49
2639,42
2640,35
2641,25
2642,16
2643,7
2644,-1
2645,-11
2646,-20
2647,-30
2648,-36
2649,-41
2650,-46
2651,-49
2652,-50
2653,-50
2654,-49
2655,-48
2656,-46
2657,-45
2658,-44
2659,-41
2660,-39
2661,-38
2662,-39
2663,-45
2664,-52
2665,-65
2666,-85
2667,-99
2668,-107
2669,-107
2670,-91
2671,-46
2672,34
2673,158
2674,325
2675,523
2676,736
2677,929
2678,1041
2679,1048
2680,973
2681,766
2682,501
2683,253
2684,82
2685,24
2686,21
2687,42
2688,54
2689,37
2690,-17
2691,-97
2692,-169
2693,-206
2694,-220
2695,-221
2696,-214
2697,-208
2698,-203
2699,-200
2700,-198
2701,-198
2702,-199
2703,-201
2704,-203
2705,-204
2706,-204
2707,-205
2708,-207
2709,-208
2710,-209
2711,-209
2712,-208
2713,-206
2714,-204
2715,-201
2716,-198
2717,-194
2718,-188
2719,-182
2720,-176
2721,-171
2722,-168
2723,-165
2724,-163
