'sample #','ECG '
1120,-123
1121,-122
1122,-121
1123,-119
1124,-118
1125,-117
1126,-116
1127,-115
1128,-114
1129,-111
1130,-106
1131,-101
1132,-75
1133,-17
1134,74
1135,197
1136,358
1137,536
1138,713
1139,858
1140,930
1141,931
1142,855
1143,675
1144,449
1145,228
1146,42
1147,-81
1148,-134
1149,-151
1150,-135
1151,-122
1152,-115
1153,-109
1154,-104
1155,-100
1156,-97
1157,-95
1158,-91
1159,-85
1160,-74
1161,-59
1162,-48
1163,-42
1164,-37
1165,-33
1166,-27
1167,-21
1168,-15
1169,-11
1170,-8
1171,-5
1172,-2
1173,0
1174,3
1175,6
1176,8
1177,10
1178,12
1179,15
1180,18
1181,21
1182,24
1183,28
1184,33
1185,38
1186,42
1187,46
1188,51
1189,61
1190,80
1191,94
1192,106
1193,119
1194,130
1195,137
1196,144
1197,151
1198,157
1199,164
1200,170
1201,177
1202,184
1203,192
1204,201
1205,212
1206,221
1207,228
1208,232
1209,236
1210,239
1211,241
1212,243
1213,244
1214,244
1215,243
1216,240
1217,235
1218,230
1219,224
1220,217
1221,203
1222,193
1223,184
1224,174
1225,162
1226,148
1227,137
1228,131
1229,125
1230,117
1231,109
1232,102
1233,96
1234,91
1235,87
1236,83
1237,79
1238,76
1239,72
1240,70
1241,68
1242,66
1243,64
1244,62
1245,60
1246,58
1247,56
1248,54
1249,52
1250,50
1251,47
1252,44
1253,42
1254,40
1255,38
1256,35
1257,32
1258,28
1259,22
1260,11
1261,0
1262,-12
1263,-21
1264,-29
1265,-36
1266,-43
1267,-48
1268,-53
1269,-57
1270,-60
1271,-62
1272,-64
1273,-66
1274,-68
1275,-69
1276,-70
1277,-70
1278,-70
1279,-69
1280,-68
1281,-66
1282,-64
1283,-62
1284,-60
1285,-57
1286,-55
1287,-54
1288,-52
1289,-50
1290,-49
1291,-47
1292,-45
1293,-44
1294,-42
1295,-39
1296,-38
1297,-36
1298,-34
1299,-33
1300,-31
1301,-30
1302,-28
1303,-26
1304,-22
1305,-17
1306,-9
1307,4
1308,17
1309,28
1310,39
1311,49
1312,63
1313,79
1314,90
1315,98
1316,105
1317,111
1318,113
1319,114
1320,112
1321,108
1322,103
1323,96
1324,83
1325,56
1326,36
1327,24
1328,11
1329,-2
1330,-15
1331,-28
1332,-42
1333,-57
1334,-65
1335,-71
1336,-76
1337,-81
1338,-84
1339,-86
1340,-87
1341,-87
1342,-86
1343,-84
1344,-82
1345,-80
1346,-77
1347,-75
1348,-72
1349,-70
1350,-67
1351,-63
1352,-59
1353,-56
1354,-56
1355,-57
1356,-59
1357,-62
1358,-66
1359,-71
1360,-78
1361,-82
1362,-77
1363,-63
1364,-23
1365,38
1366,131
1367,249
1368,399
1369,560
1370,717
1371,836
1372,869
1373,856
1374,755
1375,566
1376,336
1377,123
1378,-54
1379,-167
1380,-200
1381,-212
1382,-195
1383,-168
1384,-135
1385,-120
1386,-115
1387,-110
1388,-107
1389,-104
1390,-102
1391,-100
1392,-98
1393,-96
1394,-94
1395,-91
1396,-89
1397,-87
1398,-86
1399,-85
1400,-84
1401,-83
1402,-81
1403,-79
1404,-77
1405,-74
1406,-71
1407,-67
1408,-63
1409,-60
1410,-59
1411,-60
1412,-63
1413,-66
1414,-71
1415,-74
1416,-78
1417,-84
1418,-89
1419,-94
1420,-96
1421,-94
1422,-90
1423,-84
1424,-76
1425,-67
1426,-53
1427,-41
1428,-30
1429,-19
1430,-7
1431,4
1432,19
1433,31
1434,42
1435,51
1436,57
1437,61
1438,64
1439,66
1440,68
1441,69
1442,71
1443,72
1444,73
1445,74
1446,73
1447,71
1448,68
1449,64
1450,60
1451,56
1452,52
1453,46
1454,40
1455,34
1456,27
1457,19
1458,11
1459,3
1460,-8
1461,-25
1462,-37
1463,-46
1464,-50
1465,-54
1466,-56
1467,-59
1468,-61
1469,-63
1470,-63
1471,-63
1472,-62
1473,-61
1474,-59
1475,-57
1476,-54
1477,-52
1478,-50
1479,-48
1480,-46
1481,-45
1482,-43
1483,-42
1484,-41
1485,-40
1486,-38
1487,-37
1488,-36
1489,-35
1490,-33
1491,-32
1492,-30
1493,-28
1494,-26
1495,-24
1496,-23
1497,-21
1498,-20
1499,-18
1500,-17
1501,-16
1502,-15
1503,-15
1504,-15
1505,-14
1506,-14
1507,-14
1508,-13
1509,-13
1510,-13
1511,-13
1512,-13
1513,-13
1514,-13
1515,-13
1516,-13
1517,-13
1518,-13
1519,-12
1520,-11
1521,-10
1522,-10
1523,-9
1524,-8
1525,-7
1526,-6
1527,-4
1528,-3
1529,-2
1530,-1
1531,0
1532,2
1533,3
1534,5
1535,7
1536,9
1537,11
1538,15
1539,25
1540,36
1541,46
1542,56
1543,67
1544,80
1545,93
1546,107
1547,118
1548,129
1549,138
1550,144
1551,148
1552,153
1553,158
1554,162
1555,163
1556,159
1557,150
1558,138
1559,123
1560,102
1561,80
1562,58
1563,36
1564,14
1565,6
1566,1
1567,-1
1568,-4
1569,-7
1570,-9
1571,-11
1572,-12
1573,-14
1574,-15
1575,-15
1576,-15
1577,-15
1578,-14
1579,-13
1580,-13
1581,-12
1582,-11
1583,-11
1584,-11
1585,-11
1586,-11
1587,-11
1588,-11
1589,-11
1590,-11
1591,-12
1592,-12
1593,-13
1594,-13
1595,-14
1596,-18
1597,-2
1598,48
1599,125
1600,232
1601,371
1602,529
1603,694
1604,835
1605,914
1606,922
1607,880
1608,743
1609,558
1610,350
1611,154
1612,10
1613,-70
1614,-100
1615,-101
1616,-85
1617,-67
1618,-49
1619,-41
1620,-38
1621,-36
1622,-35
1623,-34
1624,-33
1625,-31
1626,-30
1627,-28
1628,-27
1629,-26
1630,-26
1631,-25
1632,-24
1633,-23
1634,-22
1635,-21
1636,-20
1637,-18
1638,-15
1639,-12
1640,-8
1641,-4
1642,0
1643,5
1644,15
1645,26
1646,35
1647,44
1648,49
1649,54
1650,58
1651,61
1652,65
1653,69
1654,74
1655,78
1656,82
1657,87
1658,92
1659,99
1660,106
1661,114
1662,120
1663,127
1664,134
1665,144
1666,157
1667,167
1668,176
1669,180
1670,183
1671,185
1672,188
1673,190
1674,191
1675,192
1676,193
1677,193
1678,191
1679,189
1680,185
1681,182
1682,177
1683,172
1684,168
1685,162
1686,154
1687,147
1688,140
1689,134
1690,126
1691,108
1692,83
1693,66
1694,53
1695,34
1696,19
1697,9
1698,1
1699,-4
1700,-9
1701,-12
1702,-13
1703,-14
1704,-16
1705,-16
1706,-17
1707,-18
1708,-19
1709,-21
1710,-22
1711,-23
1712,-24
1713,-25
1714,-26
1715,-26
1716,-27
1717,-27
1718,-27
1719,-26
1720,-25
1721,-24
1722,-23
1723,-22
1724,-22
1725,-21
1726,-21
1727,-21
1728,-21
1729,-21
1730,-20
1731,-20
1732,-19
1733,-18
1734,-17
1735,-16
1736,-16
1737,-16
1738,-16
1739,-17
1740,-17
1741,-18
1742,-19
1743,-21
1744,-22
1745,-23
1746,-24
1747,-24
1748,-24
1749,-24
1750,-23
1751,-22
1752,-21
1753,-19
1754,-17
1755,-15
1756,-14
1757,-12
1758,-11
1759,-9
1760,-8
1761,-5
1762,-3
1763,0
1764,2
1765,5
1766,9
1767,12
1768,15
1769,17
1770,18
1771,20
1772,21
1773,23
1774,24
1775,26
1776,28
1777,30
1778,33
1779,37
1780,41
1781,44
1782,48
1783,52
1784,55
1785,59
1786,64
1787,69
1788,71
1789,69
1790,63
1791,55
1792,45
1793,30
1794,16
1795,2
1796,-11
1797,-25
1798,-39
1799,-53
1800,-66
1801,-83
1802,-104
1803,-121
1804,-133
1805,-141
1806,-144
1807,-145
1808,-146
1809,-147
1810,-148
1811,-148
1812,-149
1813,-149
1814,-150
1815,-150
1816,-151
1817,-151
1818,-151
1819,-152
1820,-153
1821,-154
1822,-154
1823,-154
1824,-154
1825,-153
1826,-152
1827,-151
1828,-149
1829,-148
1830,-146
1831,-143
1832,-139
1833,-136
1834,-132
1835,-103
1836,-31
1837,71
1838,204
1839,363
1840,533
1841,689
1842,802
1843,827
1844,813
1845,706
1846,531
1847,321
1848,112
1849,-60
1850,-188
1851,-248
1852,-269
1853,-254
1854,-243
1855,-238
1856,-234
1857,-230
1858,-226
1859,-222
1860,-218
1861,-215
1862,-211
1863,-207
1864,-201
1865,-194
1866,-188
1867,-183
1868,-178
1869,-173
1870,-169
1871,-165
1872,-160
1873,-156
1874,-151
1875,-145
1876,-140
1877,-134
1878,-127
1879,-119
1880,-113
1881,-108
1882,-102
1883,-96
1884,-89
1885,-82
1886,-75
1887,-68
1888,-61
1889,-54
1890,-47
1891,-41
1892,-35
1893,-27
1894,-19
1895,-11
1896,-1
1897,7
1898,17
1899,27
1900,38
1901,47
1902,56
1903,65
1904,73
1905,80
1906,86
1907,93
1908,99
1909,103
1910,107
1911,111
1912,114
1913,117
1914,119
1915,122
1916,123
1917,123
1918,122
1919,119
1920,115
1921,109
1922,99
1923,79
1924,61
1925,48
1926,36
1927,21
1928,3
1929,-13
1930,-28
1931,-42
1932,-57
1933,-68
1934,-74
1935,-78
1936,-80
1937,-81
1938,-81
1939,-82
1940,-82
1941,-83
1942,-84
1943,-84
1944,-84
1945,-84
1946,-84
1947,-85
1948,-85
1949,-85
1950,-84
1951,-84
1952,-83
1953,-82
1954,-81
1955,-79
1956,-78
1957,-76
1958,-74
1959,-72
1960,-70
1961,-67
1962,-61
1963,-56
1964,-55
1965,-54
1966,-53
1967,-53
1968,-52
1969,-52
1970,-51
1971,-51
1972,-50
1973,-50
1974,-51
1975,-51
1976,-53
1977,-54
1978,-57
1979,-59
1980,-61
1981,-64
1982,-66
1983,-67
1984,-69
1985,-70
1986,-72
1987,-73
1988,-74
1989,-74
1990,-73
1991,-72
1992,-71
1993,-70
1994,-69
1995,-69
1996,-68
1997,-67
1998,-66
1999,-65
2000,-65
2001,-64
2002,-63
2003,-62
2004,-61
2005,-60
2006,-60
2007,-60
2008,-59
2009,-59
2010,-58
2011,-57
2012,-55
2013,-53
2014,-49
2015,-39
2016,-30
2017,-17
2018,-2
2019,12
2020,28
2021,43
2022,54
2023,60
2024,65
2025,69
2026,71
2027,67
2028,60
2029,53
2030,46
2031,39
2032,33
2033,26
2034,19
2035,13
2036,6
2037,-1
2038,-11
2039,-21
2040,-34
2041,-52
2042,-64
2043,-72
2044,-76
2045,-77
2046,-77
2047,-78
2048,-79
2049,-77
2050,-69
2051,-65
2052,-63
2053,-60
2054,-59
2055,-57
2056,-55
2057,-53
2058,-51
2059,-48
2060,-46
2061,-44
2062,-41
2063,-38
2064,-35
2065,-30
2066,-25
2067,-20
2068,-17
2069,-13
2070,3
2071,33
2072,80
2073,150
2074,246
2075,372
2076,528
2077,694
2078,851
2079,970
2080,1025
2081,996
2082,879
2083,697
2084,491
2085,290
2086,120
2087,21
2088,-37
2089,-53
2090,-59
2091,-56
2092,-41
2093,-26
2094,-14
2095,-8
2096,-3
2097,-1
2098,-2
2099,-4
2100,-5
2101,-6
2102,-8
2103,-10
2104,-9
2105,-5
2106,0
2107,4
2108,8
2109,12
2110,17
2111,20
2112,25
2113,32
2114,41
2115,52
2116,59
2117,64
2118,69
2119,73
2120,76
2121,81
2122,87
2123,95
2124,104
2125,116
2126,131
2127,145
2128,163
2129,182
2130,203
2131,225
2132,245
2133,264
2134,280
2135,291
2136,299
2137,305
2138,310
2139,314
2140,316
2141,313
2142,305
2143,298
2144,290
2145,283
2146,276
2147,264
2148,247
2149,226
2150,208
2151,192
2152,176
2153,163
2154,153
2155,144
2156,135
2157,126
2158,117
2159,110
2160,106
2161,101
2162,95
2163,89
2164,77
2165,58
2166,43
2167,31
2168,19
2169,4
2170,-14
2171,-28
2172,-39
2173,-53
2174,-60
2175,-65
2176,-70
2177,-73
2178,-75
2179,-75
2180,-76
2181,-76
2182,-76
2183,-77
2184,-79
2185,-81
2186,-80
2187,-73
2188,-64
2189,-58
2190,-54
2191,-49
2192,-45
2193,-40
2194,-36
2195,-32
2196,-27
2197,-20
2198,7
2199,60
2200,141
2201,256
2202,396
2203,560
2204,728
2205,875
2206,962
2207,970
2208,920
2209,757
2210,523
2211,270
2212,56
2213,-91
2214,-140
2215,-143
2216,-110
2217,-60
2218,-49
2219,-48
2220,-46
2221,-53
2222,-59
2223,-64
2224,-67
2225,-68
2226,-65
2227,-59
2228,-51
2229,-43
2230,-35
2231,-28
2232,-22
2233,-16
2234,-11
2235,-6
2236,-2
2237,2
2238,7
2239,12
2240,19
2241,27
2242,37
2243,47
2244,56
2245,66
2246,75
2247,84
2248,94
2249,102
2250,109
2251,116
2252,123
2253,130
2254,137
2255,142
2256,147
2257,152
2258,156
2259,160
2260,165
2261,171
2262,179
2263,188
2264,198
2265,208
2266,218
2267,228
2268,239
2269,249
2270,258
2271,266
2272,271
2273,275
2274,279
2275,283
2276,287
2277,288
2278,286
2279,280
2280,272
2281,258
2282,237
2283,219
2284,199
2285,179
2286,158
2287,136
2288,115
2289,94
2290,73
2291,50
2292,27
2293,5
2294,-20
2295,-36
2296,-45
2297,-51
2298,-56
2299,-61
2300,-66
2301,-70
2302,-73
2303,-75
2304,-77
2305,-78
2306,-80
2307,-81
2308,-82
2309,-82
2310,-83
2311,-84
2312,-85
2313,-86
2314,-87
2315,-88
2316,-90
2317,-91
2318,-92
2319,-93
2320,-93
2321,-94
2322,-94
2323,-95
2324,-96
2325,-97
2326,-97
2327,-98
2328,-99
2329,-101
2330,-103
2331,-104
2332,-105
2333,-105
2334,-105
2335,-104
2336,-103
2337,-100
2338,-97
2339,-94
2340,-91
2341,-89
2342,-87
2343,-84
2344,-82
2345,-79
2346,-77
2347,-75
2348,-74
2349,-73
2350,-74
2351,-75
2352,-76
2353,-79
2354,-82
2355,-86
2356,-89
2357,-92
2358,-94
2359,-96
2360,-97
2361,-99
2362,-101
2363,-103
2364,-104
2365,-104
2366,-105
2367,-105
2368,-106
2369,-106
2370,-106
2371,-106
2372,-106
2373,-106
2374,-107
2375,-107
2376,-107
2377,-107
2378,-107
2379,-107
2380,-106
2381,-106
2382,-106
2383,-106
2384,-105
2385,-105
2386,-105
2387,-106
2388,-106
2389,-107
2390,-108
2391,-109
2392,-110
2393,-111
2394,-112
2395,-112
2396,-113
2397,-113
2398,-113
2399,-112
2400,-112
2401,-111
2402,-111
2403,-110
2404,-109
2405,-108
2406,-107
2407,-106
2408,-104
2409,-102
2410,-100
2411,-98
2412,-96
2413,-93
2414,-87
2415,-79
2416,-72
2417,-66
2418,-61
2419,-55
2420,-47
2421,-35
2422,-23
2423,-12
2424,-3
2425,5
2426,16
2427,21
2428,26
2429,30
2430,33
2431,35
2432,37
2433,38
2434,37
2435,34
2436,30
2437,25
2438,19
2439,12
2440,2
2441,-16
2442,-31
2443,-47
2444,-62
2445,-73
2446,-77
2447,-79
2448,-81
2449,-83
2450,-85
2451,-86
2452,-87
2453,-88
2454,-89
2455,-89
2456,-89
2457,-89
2458,-88
2459,-87
2460,-85
2461,-84
2462,-82
2463,-81
2464,-79
2465,-77
2466,-75
2467,-73
2468,-72
2469,-69
2470,-64
2471,-58
2472,-53
2473,-46
2474,-23
2475,15
2476,80
2477,176
2478,301
2479,454
2480,618
2481,775
2482,895
2483,930
2484,918
2485,819
2486,639
2487,424
2488,196
2489,11
2490,-116
2491,-164
2492,-180
2493,-168
2494,-129
2495,-91
2496,-76
2497,-72
2498,-70
2499,-69
2500,-68
2501,-67
2502,-66
2503,-64
2504,-61
2505,-58
2506,-55
2507,-51
2508,-47
2509,-44
2510,-38
2511,-30
2512,-21
2513,-10
2514,-4
2515,0
2516,4
2517,7
2518,10
2519,13
2520,16
2521,19
2522,21
2523,23
2524,25
2525,28
2526,31
2527,34
2528,39
2529,49
2530,59
2531,68
2532,74
2533,80
2534,85
2535,89
2536,95
2537,101
2538,107
2539,113
2540,121
2541,128
2542,135
2543,141
2544,148
2545,155
2546,163
2547,170
2548,178
2549,186
2550,194
2551,202
2552,213
2553,224
2554,231
2555,237
2556,242
2557,246
2558,250
2559,252
2560,253
2561,252
2562,250
2563,247
2564,243
2565,239
2566,234
2567,229
2568,220
2569,210
2570,200
2571,190
2572,179
2573,166
2574,154
2575,143
2576,131
2577,117
2578,100
2579,83
2580,66
2581,46
2582,35
2583,28
2584,23
2585,19
2586,15
2587,11
2588,8
2589,4
2590,1
2591,-2
2592,-5
2593,-9
2594,-13
2595,-17
2596,-20
2597,-23
2598,-26
2599,-28
2600,-30
2601,-31
2602,-33
2603,-34
2604,-36
2605,-36
2606,-37
2607,-37
2608,-37
2609,-37
2610,-38
2611,-38
2612,-38
2613,-38
2614,-38
2615,-38
2616,-38
2617,-39
2618,-40
2619,-41
2620,-42
2621,-43
2622,-43
2623,-44
2624,-45
2625,-46
2626,-46
2627,-47
2628,-48
2629,-49
2630,-50
2631,-52
2632,-54
2633,-57
2634,-59
2635,-61
2636,-64
2637,-66
2638,-67
2639,-69
2640,-70
2641,-71
2642,-71
2643,-72
2644,-72
2645,-72
2646,-72
2647,-72
2648,-72
2649,-72
2650,-71
2651,-69
2652,-68
2653,-66
2654,-64
2655,-61
2656,-58
2657,-55
2658,-52
2659,-46
2660,-33
2661,-25
2662,-18
2663,-13
2664,-9
2665,-4
2666,-2
2667,-1
2668,-2
2669,-7
2670,-15
2671,-24
2672,-34
2673,-50
2674,-66
2675,-80
2676,-93
2677,-104
2678,-115
2679,-128
2680,-141
2681,-151
2682,-161
2683,-170
