'sample #','ECG '
2701,-69
2702,-55
2703,-42
2704,-32
2705,-27
2706,-24
2707,-21
2708,-18
2709,-16
2710,-14
2711,-13
2712,-12
2713,-11
2714,-10
2715,-10
2716,-10
2717,-10
2718,-11
2719,-12
2720,-13
2721,-14
2722,-15
2723,-16
2724,-17
2725,-18
2726,-19
2727,-20
2728,-21
2729,-22
2730,-22
2731,-22
2732,-22
2733,-22
2734,-22
2735,-22
2736,-22
2737,-21
2738,-21
2739,-21
2740,-22
2741,-22
2742,-21
2743,-18
2744,-13
2745,-8
2746,-4
2747,-1
2748,1
2749,5
2750,8
2751,10
2752,12
2753,14
2754,15
2755,16
2756,17
2757,18
2758,19
2759,21
2760,23
2761,25
2762,28
2763,30
2764,32
2765,33
2766,35
2767,37
2768,38
2769,39
2770,39
2771,40
2772,42
2773,45
2774,47
2775,47
2776,44
2777,39
2778,34
2779,30
2780,25
2781,21
2782,16
2783,14
2784,14
2785,16
2786,20
2787,23
2788,25
2789,27
2790,28
2791,30
2792,32
2793,35
2794,37
2795,38
2796,39
2797,39
2798,40
2799,41
2800,41
2801,40
2802,39
2803,37
2804,35
2805,33
2806,31
2807,29
2808,27
2809,24
2810,21
2811,18
2812,15
2813,11
2814,5
2815,-2
2816,-7
2817,-7
2818,-5
2819,0
2820,3
2821,6
2822,11
2823,15
2824,17
2825,17
2826,13
2827,8
2828,2
2829,-1
2830,-7
2831,-12
2832,-16
2833,-18
2834,-18
2835,-19
2836,-20
2837,-21
2838,-23
2839,-14
2840,-8
2841,-4
2842,0
2843,1
2844,3
2845,4
2846,3
2847,1
2848,-1
2849,-7
2850,-15
2851,-46
2852,-91
2853,-161
2854,-258
2855,-382
2856,-528
2857,-676
2858,-803
2859,-885
2860,-896
2861,-864
2862,-719
2863,-497
2864,-233
2865,26
2866,234
2867,369
2868,407
2869,402
2870,338
2871,252
2872,176
2873,123
2874,85
2875,60
2876,44
2877,34
2878,28
2879,27
2880,27
2881,27
2882,28
2883,28
2884,28
2885,28
2886,33
2887,41
2888,47
2889,51
2890,54
2891,58
2892,61
2893,62
2894,62
2895,60
2896,57
2897,52
2898,48
2899,44
2900,39
2901,33
2902,27
2903,21
2904,14
2905,7
2906,-3
2907,-19
2908,-30
2909,-41
2910,-52
2911,-66
2912,-78
2913,-89
2914,-97
2915,-104
2916,-107
2917,-110
2918,-113
2919,-115
2920,-117
2921,-119
2922,-121
2923,-122
2924,-123
2925,-123
2926,-122
2927,-121
2928,-120
2929,-118
2930,-116
2931,-113
2932,-110
2933,-106
2934,-103
2935,-98
2936,-86
2937,-76
2938,-68
2939,-60
2940,-53
2941,-45
2942,-38
2943,-32
2944,-25
2945,-17
2946,-12
2947,-9
2948,-6
2949,-2
2950,1
2951,4
2952,0
2953,-9
2954,-19
2955,-30
2956,-33
2957,-34
2958,-35
2959,-37
2960,-36
2961,-27
2962,-13
2963,2
2964,12
2965,18
2966,21
2967,17
2968,9
2969,2
2970,-5
2971,-11
2972,-15
2973,-18
2974,-21
2975,-23
2976,-25
2977,-28
2978,-31
2979,-34
2980,-36
2981,-38
2982,-41
2983,-44
2984,-46
2985,-46
2986,-43
2987,-40
2988,-35
2989,-30
2990,-24
2991,-21
2992,-23
2993,-27
2994,-29
2995,-32
2996,-35
2997,-35
2998,-31
2999,-26
3000,-22
3001,-17
3002,-13
3003,-11
3004,-10
3005,-9
3006,-6
3007,-4
3008,-6
3009,-9
3010,-12
3011,-15
3012,-16
3013,-13
3014,-7
3015,1
3016,17
3017,26
3018,32
3019,37
3020,39
3021,40
3022,39
3023,37
3024,35
3025,34
3026,33
3027,32
3028,30
3029,29
3030,27
3031,26
3032,24
3033,22
3034,20
3035,18
3036,16
3037,15
3038,13
3039,10
3040,6
3041,3
3042,3
3043,4
3044,7
3045,10
3046,12
3047,13
3048,15
3049,17
3050,18
3051,19
3052,19
3053,17
3054,14
3055,11
3056,8
3057,5
3058,1
3059,-3
3060,-6
3061,-9
3062,-11
3063,-12
3064,-13
3065,-14
3066,-16
3067,-17
3068,-19
3069,-21
3070,-24
3071,-36
3072,-68
3073,-116
3074,-184
3075,-272
3076,-382
3077,-519
3078,-666
3079,-798
3080,-887
3081,-913
3082,-858
3083,-711
3084,-483
3085,-214
3086,53
3087,269
3088,390
3089,418
3090,380
3091,306
3092,234
3093,174
3094,137
3095,118
3096,105
3097,95
3098,84
3099,79
3100,76
3101,74
3102,73
3103,71
3104,70
3105,69
3106,68
3107,67
3108,65
3109,63
3110,62
3111,60
3112,59
3113,58
3114,58
3115,57
3116,56
3117,55
3118,53
3119,52
3120,50
3121,48
3122,46
3123,45
3124,43
3125,41
3126,39
3127,36
3128,32
3129,22
3130,5
3131,-20
3132,-48
3133,-76
3134,-102
3135,-120
3136,-134
3137,-144
3138,-149
3139,-151
3140,-151
3141,-151
3142,-151
3143,-150
3144,-150
3145,-150
3146,-147
3147,-141
3148,-133
3149,-118
3150,-101
3151,-85
3152,-70
3153,-54
3154,-42
3155,-32
3156,-19
3157,-2
3158,18
3159,36
3160,50
3161,62
3162,76
3163,95
3164,110
3165,121
3166,132
3167,140
3168,146
3169,151
3170,154
3171,156
3172,158
3173,160
3174,162
3175,162
3176,159
3177,153
3178,144
3179,128
3180,111
3181,92
3182,76
3183,63
3184,54
3185,42
3186,25
3187,15
3188,11
3189,8
3190,5
3191,4
3192,3
3193,3
3194,4
3195,6
3196,9
3197,12
3198,15
3199,18
3200,21
3201,25
3202,28
3203,30
3204,32
3205,33
3206,34
3207,33
3208,33
3209,31
3210,29
3211,25
3212,20
3213,3
3214,-37
3215,-96
3216,-174
3217,-274
3218,-392
3219,-518
3220,-635
3221,-707
3222,-710
3223,-653
3224,-476
3225,-232
3226,32
3227,266
3228,430
3229,490
3230,493
3231,444
3232,379
3233,319
3234,272
3235,247
3236,240
3237,236
3238,233
3239,229
3240,225
3241,221
3242,216
3243,210
3244,201
3245,194
3246,187
3247,180
3248,173
3249,166
3250,158
3251,144
3252,126
3253,112
3254,102
3255,91
3256,82
3257,75
3258,72
3259,76
3260,87
3261,102
3262,125
3263,148
3264,168
3265,197
3266,229
3267,249
3268,265
3269,276
3270,280
3271,277
3272,271
3273,264
3274,255
3275,243
3276,232
3277,220
3278,211
3279,199
3280,182
3281,164
3282,147
3283,129
3284,112
3285,96
3286,80
3287,62
3288,46
3289,39
3290,35
3291,33
3292,31
3293,29
3294,28
3295,28
3296,29
3297,30
3298,33
3299,36
3300,41
3301,45
3302,52
3303,66
3304,77
3305,87
3306,95
3307,99
3308,100
3309,101
3310,101
3311,102
3312,103
3313,103
3314,103
3315,101
3316,98
3317,93
3318,85
3319,69
3320,50
3321,35
3322,25
3323,19
3324,13
3325,7
3326,3
3327,0
3328,-4
3329,-8
3330,-11
3331,-15
3332,-23
3333,-36
3334,-58
3335,-79
3336,-94
3337,-106
3338,-112
3339,-117
3340,-121
3341,-125
3342,-128
3343,-131
3344,-134
3345,-137
3346,-140
3347,-143
3348,-150
3349,-162
3350,-172
3351,-177
3352,-184
3353,-192
3354,-219
3355,-269
3356,-344
3357,-447
3358,-576
3359,-723
3360,-871
3361,-995
3362,-1059
3363,-1022
3364,-875
3365,-640
3366,-351
3367,-61
3368,176
3369,320
3370,364
3371,315
3372,213
3373,122
3374,62
3375,24
3376,8
3377,-9
3378,-29
3379,-52
3380,-73
3381,-79
3382,-83
3383,-84
3384,-84
3385,-81
3386,-77
3387,-73
3388,-68
3389,-60
3390,-54
3391,-49
3392,-43
3393,-37
3394,-34
3395,-37
3396,-43
3397,-53
3398,-69
3399,-85
3400,-101
3401,-118
3402,-133
3403,-143
3404,-149
3405,-155
3406,-162
3407,-168
3408,-172
3409,-176
3410,-180
3411,-183
3412,-187
3413,-195
3414,-211
3415,-223
3416,-229
3417,-233
3418,-237
3419,-239
3420,-239
3421,-238
3422,-235
3423,-233
3424,-231
3425,-229
3426,-226
3427,-224
3428,-221
3429,-218
3430,-216
3431,-214
3432,-212
3433,-208
3434,-201
3435,-186
3436,-170
3437,-155
3438,-146
3439,-140
3440,-134
3441,-128
3442,-118
3443,-106
3444,-96
3445,-85
3446,-71
3447,-59
3448,-38
3449,-17
3450,12
3451,48
3452,83
3453,119
3454,156
3455,197
3456,239
3457,278
3458,314
3459,347
3460,373
3461,387
3462,402
3463,418
3464,431
3465,438
3466,443
3467,443
3468,440
3469,436
3470,429
3471,416
3472,401
3473,383
3474,362
3475,344
3476,332
3477,323
3478,311
3479,295
3480,277
3481,258
3482,241
3483,225
3484,210
3485,189
3486,165
3487,139
3488,123
3489,111
3490,101
3491,90
3492,79
3493,69
3494,59
3495,53
3496,49
3497,46
3498,43
3499,41
3500,39
3501,37
3502,35
3503,33
3504,31
3505,29
3506,25
3507,20
3508,16
3509,12
3510,8
3511,3
3512,0
3513,-1
3514,-2
3515,-4
3516,-4
3517,-5
3518,-6
3519,-7
3520,-7
3521,-8
3522,-8
3523,-9
3524,-10
3525,-11
3526,-12
3527,-13
3528,-15
3529,-17
3530,-19
3531,-23
3532,-31
3533,-48
3534,-60
3535,-66
3536,-74
3537,-81
3538,-94
3539,-108
3540,-118
3541,-126
3542,-134
3543,-142
3544,-150
3545,-164
3546,-176
3547,-187
3548,-190
3549,-191
3550,-191
3551,-192
3552,-191
3553,-185
3554,-176
3555,-162
3556,-155
3557,-152
3558,-150
3559,-148
3560,-146
3561,-145
3562,-142
3563,-140
3564,-138
3565,-137
3566,-135
3567,-133
3568,-131
3569,-128
3570,-123
3571,-118
3572,-114
3573,-110
3574,-105
3575,-99
3576,-96
3577,-100
3578,-109
3579,-135
3580,-175
3581,-236
3582,-327
3583,-448
3584,-593
3585,-756
3586,-921
3587,-1067
3588,-1143
3589,-1141
3590,-1054
3591,-842
3592,-563
3593,-273
3594,-23
3595,136
3596,184
3597,184
3598,139
3599,90
3600,51
3601,26
3602,17
3603,12
3604,10
3605,8
3606,7
3607,7
3608,5
3609,4
3610,2
3611,1
3612,0
3613,-1
3614,-3
3615,-6
3616,-10
3617,-16
3618,-24
3619,-31
3620,-35
3621,-37
3622,-40
3623,-42
3624,-44
3625,-45
3626,-47
3627,-48
3628,-50
3629,-52
3630,-54
3631,-55
3632,-57
3633,-58
3634,-59
3635,-60
3636,-61
3637,-62
3638,-64
3639,-66
3640,-67
3641,-69
3642,-71
3643,-72
3644,-73
3645,-74
3646,-74
3647,-74
3648,-74
3649,-73
3650,-71
3651,-69
3652,-67
3653,-64
3654,-61
3655,-58
3656,-52
3657,-43
3658,-32
3659,-23
3660,-16
3661,-11
3662,-7
3663,-4
3664,-1
3665,0
3666,3
3667,4
3668,6
3669,8
3670,11
3671,14
3672,18
3673,23
3674,27
3675,32
3676,39
3677,45
3678,47
3679,49
3680,50
3681,51
3682,53
3683,55
3684,55
3685,51
3686,47
3687,42
3688,37
3689,33
3690,32
3691,37
3692,45
3693,53
3694,63
3695,67
3696,68
3697,70
3698,71
3699,73
3700,74
3701,73
3702,67
3703,61
3704,55
3705,48
3706,41
3707,34
3708,28
3709,19
3710,9
3711,-3
3712,-12
3713,-18
3714,-23
3715,-26
3716,-28
3717,-29
3718,-32
3719,-35
3720,-37
3721,-32
3722,-23
3723,-18
3724,-13
3725,-9
3726,-6
3727,-5
3728,-6
3729,-10
3730,-15
3731,-21
3732,-29
3733,-41
3734,-46
3735,-48
3736,-50
3737,-51
3738,-53
3739,-53
3740,-51
3741,-45
3742,-37
3743,-27
3744,-12
3745,-1
3746,10
3747,21
3748,25
3749,29
3750,32
3751,33
3752,30
3753,20
3754,-4
3755,-36
3756,-79
3757,-144
3758,-234
3759,-345
3760,-483
3761,-643
3762,-807
3763,-948
3764,-1022
3765,-1016
3766,-912
3767,-672
3768,-357
3769,-41
3770,217
3771,371
3772,404
3773,345
3774,249
3775,164
3776,119
3777,107
3778,99
3779,92
3780,87
3781,82
3782,76
3783,69
3784,62
3785,58
3786,54
3787,49
3788,44
3789,38
3790,31
3791,26
3792,22
3793,18
3794,15
3795,13
3796,13
3797,15
3798,16
3799,18
3800,20
3801,22
3802,24
3803,27
3804,29
3805,29
3806,27
3807,22
3808,16
3809,8
3810,-2
3811,-12
3812,-22
3813,-29
3814,-38
3815,-47
3816,-57
3817,-70
3818,-86
3819,-101
3820,-113
3821,-124
3822,-134
3823,-141
3824,-147
3825,-152
3826,-155
3827,-157
3828,-158
3829,-158
3830,-159
3831,-159
3832,-159
3833,-161
3834,-161
3835,-160
3836,-154
3837,-145
3838,-133
3839,-118
3840,-108
3841,-98
3842,-88
3843,-75
3844,-62
3845,-49
3846,-39
3847,-31
3848,-24
3849,-17
3850,-10
3851,0
3852,15
3853,26
3854,32
3855,37
3856,43
3857,48
3858,53
3859,56
3860,50
3861,41
3862,36
3863,32
3864,29
3865,26
3866,23
3867,20
3868,18
3869,16
3870,14
3871,12
3872,10
3873,8
3874,4
3875,-1
3876,-2
3877,-1
3878,0
3879,0
3880,-1
3881,-1
3882,0
3883,0
3884,0
3885,0
3886,0
3887,0
3888,0
3889,0
3890,1
3891,2
3892,3
3893,3
3894,4
3895,5
3896,6
3897,6
3898,6
3899,4
3900,1
3901,0
3902,-3
3903,-7
3904,-12
3905,-17
3906,-32
3907,-64
3908,-121
3909,-206
3910,-318
3911,-450
3912,-594
3913,-736
3914,-855
3915,-920
3916,-895
3917,-768
3918,-544
3919,-253
3920,41
3921,285
3922,427
3923,462
3924,417
3925,333
3926,254
3927,197
3928,153
3929,123
3930,108
3931,100
3932,95
3933,92
3934,88
3935,85
3936,82
3937,80
3938,77
3939,75
3940,71
3941,67
3942,64
3943,60
3944,56
3945,52
3946,48
3947,45
3948,42
3949,40
3950,39
3951,38
3952,37
3953,36
3954,34
3955,33
3956,32
3957,30
3958,29
3959,27
3960,25
3961,23
3962,21
3963,18
3964,12
3965,0
3966,-4
3967,-6
3968,-7
3969,-8
3970,-9
3971,-10
3972,-11
3973,-13
3974,-14
3975,-16
3976,-17
3977,-19
3978,-20
3979,-21
3980,-23
3981,-25
3982,-28
3983,-31
3984,-33
3985,-33
3986,-31
3987,-28
3988,-24
3989,-17
3990,-3
3991,9
3992,18
3993,22
3994,25
3995,28
3996,29
3997,29
3998,29
3999,28
4000,27
4001,26
4002,24
4003,23
4004,22
4005,22
4006,23
4007,24
4008,26
4009,29
4010,33
4011,33
4012,30
4013,27
4014,24
4015,25
4016,31
4017,37
4018,41
4019,45
4020,49
4021,52
4022,57
4023,62
4024,62
4025,55
4026,50
4027,45
4028,40
4029,37
4030,33
4031,26
4032,18
4033,13
4034,9
4035,10
4036,17
4037,22
4038,27
4039,31
4040,33
4041,35
4042,36
4043,38
4044,40
4045,40
4046,36
4047,34
4048,33
4049,31
4050,30
4051,29
4052,28
4053,27
4054,25
4055,24
4056,23
4057,22
4058,21
4059,19
4060,17
4061,15
4062,13
4063,13
4064,13
4065,14
4066,14
4067,14
4068,14
4069,14
4070,15
4071,15
4072,16
4073,17
4074,18
4075,19
4076,21
4077,23
4078,25
4079,27
4080,28
4081,30
4082,33
4083,36
4084,39
4085,40
4086,40
4087,38
4088,35
4089,30
4090,25
4091,17
4092,5
4093,-1
4094,-4
4095,-7
4096,-9
4097,-10
4098,-10
4099,-9
4100,-6
4101,-2
4102,1
4103,4
4104,8
4105,12
4106,15
4107,17
4108,17
4109,16
4110,14
4111,12
4112,9
4113,7
4114,4
4115,2
4116,0
4117,-3
4118,-5
4119,-6
4120,-7
4121,-9
4122,-10
4123,-11
4124,-12
4125,-13
4126,-14
4127,-15
4128,-16
4129,-16
4130,-16
4131,-16
4132,-15
4133,-15
4134,-15
4135,-15
4136,-14
4137,-13
4138,-13
4139,-14
4140,-16
4141,-20
4142,-28
4143,-41
4144,-67
4145,-108
4146,-162
4147,-233
4148,-326
4149,-436
4150,-558
4151,-687
4152,-803
4153,-879
4154,-899
4155,-833
4156,-672
4157,-436
4158,-161
4159,101
4160,303
4161,404
4162,416
4163,382
4164,301
4165,213
4166,141
4167,94
4168,58
4169,41
4170,35
4171,32
4172,36
4173,43
4174,50
4175,59
4176,63
4177,65
4178,68
4179,70
4180,61
4181,46
4182,31
4183,16
4184,1
4185,-14
4186,-28
4187,-36
4188,-40
4189,-43
4190,-45
4191,-46
4192,-46
4193,-45
4194,-43
4195,-42
4196,-41
4197,-39
4198,-38
4199,-38
4200,-42
4201,-48
4202,-56
4203,-71
4204,-85
4205,-101
4206,-116
4207,-126
4208,-128
4209,-130
4210,-131
4211,-132
4212,-133
4213,-133
4214,-132
4215,-131
4216,-130
4217,-129
4218,-127
4219,-125
4220,-128
4221,-133
4222,-136
4223,-139
4224,-142
4225,-144
4226,-144
4227,-141
4228,-136
4229,-131
4230,-124
4231,-113
4232,-106
4233,-97
4234,-86
4235,-73
4236,-58
4237,-47
4238,-41
4239,-37
4240,-34
4241,-34
4242,-36
4243,-39
4244,-42
4245,-45
4246,-47
4247,-49
4248,-51
4249,-53
4250,-54
4251,-55
4252,-55
4253,-54
4254,-52
4255,-50
4256,-47
4257,-43
4258,-36
4259,-19
4260,-10
4261,-5
4262,0
4263,1
4264,3
4265,3
4266,3
4267,2
4268,1
4269,0
4270,-1
4271,-3
4272,-2
4273,1
4274,4
4275,5
4276,7
4277,8
4278,9
4279,9
4280,9
4281,8
4282,6
4283,4
4284,1
4285,0
4286,-4
4287,-7
4288,-11
4289,-15
4290,-18
4291,-25
4292,-46
4293,-73
4294,-104
4295,-152
4296,-222
4297,-317
4298,-432
4299,-560
4300,-690
4301,-798
4302,-836
4303,-822
4304,-716
4305,-506
4306,-227
4307,58
4308,288
4309,428
4310,463
4311,410
4312,310
4313,216
4314,150
4315,130
4316,122
4317,130
4318,138
4319,145
4320,148
4321,146
4322,141
4323,139
4324,137
4325,136
4326,135
4327,134
4328,133
4329,131
4330,130
4331,128
4332,127
4333,125
4334,124
4335,122
4336,119
4337,114
4338,108
4339,103
4340,98
4341,95
4342,91
4343,87
4344,83
4345,77
4346,71
4347,64
4348,54
4349,46
4350,39
4351,31
4352,21
4353,11
4354,3
4355,-1
4356,-5
4357,-9
4358,-13
4359,-17
4360,-26
4361,-42
4362,-51
4363,-55
4364,-59
4365,-61
4366,-62
4367,-61
4368,-58
4369,-54
4370,-48
4371,-36
4372,-19
4373,-5
4374,7
4375,16
4376,22
4377,30
4378,41
4379,58
4380,78
4381,94
4382,110
4383,124
4384,133
4385,137
4386,140
4387,143
4388,145
4389,145
4390,141
4391,135
4392,132
4393,129
4394,127
4395,125
4396,122
4397,120
4398,118
4399,116
4400,115
4401,114
4402,112
4403,110
4404,105
4405,95
4406,88
4407,84
4408,82
4409,80
4410,80
4411,82
4412,85
4413,88
4414,91
4415,94
4416,96
4417,100
4418,103
4419,106
4420,109
4421,113
4422,122
4423,139
4424,153
4425,162
4426,167
4427,171
4428,174
4429,176
4430,173
4431,166
4432,159
4433,150
4434,141
4435,130
4436,116
4437,93
4438,57
4439,2
4440,-70
4441,-168
4442,-292
4443,-434
4444,-581
4445,-716
4446,-810
4447,-832
4448,-749
4449,-556
4450,-278
4451,38
4452,344
4453,579
4454,707
4455,735
4456,708
4457,657
4458,613
4459,583
4460,573
4461,571
4462,569
4463,570
4464,577
4465,590
4466,600
4467,604
4468,608
4469,607
4470,601
4471,592
4472,580
4473,568
4474,554
4475,542
4476,535
4477,528
4478,522
4479,501
4480,475
4481,454
4482,432
4483,405
4484,379
4485,364
4486,337
4487,309
4488,286
4489,264
4490,254
4491,239
4492,216
4493,201
4494,185
4495,169
4496,154
4497,139
4498,123
4499,111
4500,101
4501,86
4502,68
4503,53
4504,40
4505,26
4506,11
4507,-2
4508,-16
4509,-33
4510,-55
4511,-67
4512,-71
4513,-73
4514,-74
4515,-75
4516,-73
4517,-69
4518,-65
4519,-62
4520,-60
4521,-58
4522,-57
4523,-55
4524,-54
4525,-53
4526,-52
4527,-51
4528,-51
4529,-51
4530,-51
4531,-52
4532,-52
4533,-54
4534,-55
4535,-56
4536,-59
4537,-60
4538,-57
4539,-56
4540,-54
4541,-53
4542,-52
4543,-52
4544,-52
4545,-52
4546,-53
4547,-54
4548,-57
4549,-60
4550,-64
4551,-71
4552,-76
4553,-82
4554,-86
4555,-90
4556,-95
4557,-101
4558,-107
4559,-113
4560,-118
4561,-124
4562,-128
4563,-132
4564,-134
4565,-137
4566,-139
4567,-140
4568,-142
4569,-144
4570,-145
4571,-146
4572,-148
4573,-156
4574,-180
4575,-222
4576,-283
4577,-369
4578,-479
4579,-611
4580,-758
4581,-903
4582,-1020
4583,-1075
4584,-1039
4585,-890
4586,-647
4587,-356
4588,-64
4589,166
4590,293
4591,327
4592,290
4593,216
4594,135
4595,65
4596,18
4597,0
4598,-4
4599,-7
4600,-11
4601,-14
4602,-18
4603,-26
4604,-38
4605,-46
4606,-51
4607,-53
4608,-50
4609,-44
4610,-34
4611,-24
4612,-20
4613,-18
4614,-16
4615,-20
4616,-27
4617,-38
4618,-52
4619,-65
4620,-75
4621,-80
4622,-83
4623,-85
4624,-81
4625,-75
4626,-71
4627,-68
4628,-64
4629,-62
4630,-61
4631,-62
4632,-64
4633,-68
4634,-74
4635,-84
4636,-101
4637,-116
4638,-130
4639,-152
4640,-175
4641,-198
4642,-209
4643,-215
4644,-218
4645,-221
4646,-222
4647,-222
4648,-219
4649,-215
4650,-209
4651,-199
4652,-186
4653,-176
4654,-163
4655,-150
4656,-135
4657,-126
4658,-121
4659,-119
4660,-116
4661,-113
4662,-110
4663,-108
4664,-106
4665,-103
4666,-98
4667,-89
4668,-80
4669,-73
4670,-67
4671,-64
4672,-64
4673,-68
4674,-73
4675,-77
4676,-83
4677,-89
4678,-94
4679,-100
4680,-107
4681,-111
4682,-114
4683,-117
4684,-118
4685,-118
4686,-114
4687,-108
4688,-101
4689,-92
4690,-85
4691,-78
4692,-71
4693,-64
4694,-54
4695,-44
4696,-38
4697,-34
4698,-32
4699,-32
4700,-35
4701,-40
4702,-47
4703,-59
4704,-78
4705,-100
4706,-123
4707,-152
4708,-193
4709,-258
4710,-349
4711,-466
4712,-614
4713,-772
4714,-915
4715,-1005
4716,-1007
4717,-927
4718,-700
4719,-394
4720,-67
4721,219
4722,392
4723,441
4724,409
4725,321
4726,212
4727,122
4728,68
4729,41
4730,32
4731,38
4732,57
4733,81
4734,93
4735,101
4736,106
4737,95
4738,88
4739,84
4740,81
4741,79
4742,77
4743,75
4744,74
4745,72
4746,70
4747,68
4748,66
4749,62
4750,56
4751,51
4752,47
4753,42
4754,38
4755,32
4756,24
4757,18
4758,13
4759,9
4760,5
4761,2
4762,0
4763,-2
4764,-6
4765,-12
4766,-18
4767,-27
4768,-39
4769,-50
4770,-58
4771,-63
4772,-65
4773,-66
4774,-68
4775,-69
4776,-69
4777,-70
4778,-70
4779,-70
4780,-70
4781,-69
4782,-68
4783,-66
4784,-63
4785,-60
4786,-54
4787,-40
4788,-31
4789,-26
4790,-21
4791,-15
4792,-9
4793,-4
4794,1
4795,6
4796,10
4797,13
4798,16
4799,21
4800,27
4801,33
4802,37
4803,40
4804,42
4805,43
4806,43
4807,40
4808,35
4809,30
4810,25
4811,18
4812,13
4813,13
4814,12
4815,12
4816,12
4817,20
4818,27
4819,33
4820,36
4821,32
4822,25
4823,20
4824,16
4825,12
4826,9
4827,8
4828,9
4829,10
4830,12
4831,14
4832,15
4833,18
4834,20
4835,18
4836,16
4837,13
4838,9
4839,16
4840,23
4841,27
4842,30
4843,30
4844,34
4845,36
4846,39
4847,42
4848,47
4849,54
4850,57
4851,59
4852,62
4853,64
4854,52
4855,18
4856,-30
4857,-104
4858,-205
4859,-329
4860,-480
4861,-657
4862,-837
4863,-981
4864,-1047
4865,-1003
4866,-830
4867,-546
4868,-217
4869,86
4870,297
4871,375
4872,379
4873,324
4874,247
4875,186
4876,139
4877,109
4878,96
4879,90
4880,87
4881,84
4882,83
4883,82
4884,81
4885,81
4886,79
4887,76
4888,74
4889,71
4890,69
4891,65
4892,58
4893,54
4894,51
4895,50
4896,49
4897,49
4898,49
4899,49
4900,49
4901,49
4902,48
4903,47
4904,46
4905,46
4906,45
4907,45
4908,44
4909,42
4910,39
4911,32
4912,26
4913,17
4914,4
4915,-12
4916,-29
4917,-45
4918,-61
4919,-78
4920,-91
4921,-97
4922,-100
4923,-103
4924,-103
4925,-102
4926,-99
4927,-94
4928,-86
4929,-73
4930,-66
4931,-62
4932,-59
4933,-54
4934,-49
4935,-44
4936,-39
4937,-34
4938,-28
4939,-23
4940,-20
4941,-15
4942,-9
4943,-1
4944,6
4945,14
4946,20
4947,25
4948,31
4949,37
4950,44
4951,47
4952,43
4953,36
4954,32
4955,30
4956,28
4957,25
4958,23
4959,20
4960,18
4961,17
4962,15
4963,13
4964,10
4965,7
4966,1
4967,-5
4968,-12
4969,-18
4970,-23
4971,-27
4972,-30
4973,-32
4974,-29
4975,-22
4976,-16
4977,-11
4978,-6
4979,-2
4980,1
4981,5
4982,9
4983,13
4984,18
4985,22
4986,29
4987,39
4988,49
4989,53
4990,56
4991,60
4992,62
4993,61
4994,57
4995,45
4996,23
4997,-11
4998,-64
4999,-142
5000,-257
5001,-406
5002,-576
5003,-752
5004,-900
5005,-975
5006,-939
5007,-783
5008,-525
5009,-213
5010,92
5011,327
5012,432
5013,447
5014,419
5015,344
5016,260
5017,191
5018,148
5019,139
5020,138
5021,137
5022,135
5023,135
5024,135
5025,133
5026,132
5027,129
5028,127
5029,125
5030,123
5031,119
5032,117
5033,116
5034,118
5035,121
5036,125
5037,129
5038,134
5039,141
5040,147
5041,154
5042,159
5043,163
5044,167
5045,170
5046,171
5047,170
5048,169
5049,167
5050,164
5051,159
5052,147
5053,133
5054,121
5055,110
5056,99
5057,87
5058,75
5059,63
5060,53
5061,38
5062,14
5063,1
5064,-9
5065,-23
5066,-35
5067,-44
5068,-48
5069,-52
5070,-55
5071,-56
5072,-52
5073,-44
5074,-36
5075,-28
5076,-21
5077,-16
5078,-8
5079,5
5080,13
5081,17
5082,20
5083,22
5084,24
5085,24
5086,22
5087,22
5088,22
5089,22
5090,22
5091,22
5092,21
5093,22
5094,22
5095,22
5096,23
5097,26
5098,28
5099,32
5100,33
5101,28
5102,21
5103,14
5104,6
5105,0
5106,-4
5107,-8
5108,-11
5109,-14
5110,-17
5111,-22
5112,-25
5113,-28
5114,-31
5115,-33
5116,-36
5117,-39
5118,-41
5119,-42
5120,-40
5121,-38
5122,-34
5123,-28
5124,-17
5125,-9
5126,-3
5127,-10
5128,-21
5129,-31
5130,-39
5131,-45
5132,-51
5133,-56
5134,-59
5135,-61
5136,-63
5137,-64
5138,-65
5139,-67
5140,-67
5141,-65
5142,-62
5143,-58
5144,-55
5145,-51
5146,-46
5147,-42
5148,-41
5149,-43
5150,-46
5151,-50
5152,-53
5153,-56
5154,-59
5155,-62
5156,-65
5157,-67
5158,-70
5159,-73
5160,-75
5161,-78
5162,-81
5163,-83
5164,-83
5165,-78
5166,-72
5167,-65
5168,-54
5169,-46
5170,-36
5171,-21
5172,-8
5173,0
5174,4
5175,1
5176,-4
5177,-8
5178,-12
5179,-16
5180,-20
5181,-22
5182,-24
5183,-26
5184,-28
5185,-31
5186,-32
5187,-33
5188,-32
5189,-29
5190,-25
5191,-20
5192,-10
5193,4
5194,13
5195,19
5196,22
5197,24
5198,27
5199,29
5200,30
5201,31
5202,33
5203,35
5204,36
5205,35
5206,33
5207,29
5208,23
5209,15
5210,2
5211,-18
5212,-38
5213,-44
5214,-47
5215,-48
5216,-47
5217,-43
5218,-37
5219,-31
5220,-21
5221,-12
5222,-6
5223,-1
5224,2
5225,4
5226,5
5227,3
5228,0
5229,-4
5230,-9
5231,-17
5232,-30
5233,-39
5234,-45
5235,-50
5236,-52
5237,-53
5238,-53
5239,-53
5240,-53
5241,-54
5242,-54
5243,-53
5244,-54
5245,-57
