'sample #','ECG '
297,-183
298,-266
299,-302
300,-302
301,-268
302,-201
303,-129
304,-63
305,-3
306,53
307,106
308,150
309,175
310,184
311,186
312,188
313,189
314,190
315,191
316,193
317,194
318,196
319,197
320,198
321,199
322,199
323,199
324,200
325,200
326,201
327,201
328,201
329,201
330,201
331,200
332,200
333,200
334,201
335,202
336,203
337,204
338,205
339,206
340,207
341,207
342,208
343,208
344,207
345,207
346,206
347,204
348,203
349,202
350,202
351,201
352,200
353,199
354,198
355,196
356,193
357,190
358,185
359,171
360,157
361,143
362,130
363,116
364,102
365,87
366,78
367,72
368,68
369,65
370,61
371,58
372,55
373,51
374,48
375,44
376,40
377,37
378,34
379,31
380,29
381,27
382,25
383,24
384,23
385,23
386,23
387,23
388,22
389,20
390,18
391,15
392,12
393,9
394,6
395,4
396,2
397,1
398,0
399,0
400,-1
401,-2
402,-4
403,-6
404,-9
405,-12
406,-15
407,-18
408,-21
409,-23
410,-25
411,-26
412,-26
413,-27
414,-27
415,-29
416,-30
417,-31
418,-31
419,-32
420,-33
421,-33
422,-33
423,-33
424,-33
425,-33
426,-32
427,-32
428,-31
429,-30
430,-29
431,-27
432,-26
433,-25
434,-23
435,-21
436,-19
437,-18
438,-17
439,-16
440,-15
441,-14
442,-12
443,-11
444,-9
445,-8
446,-7
447,-5
448,-3
449,-3
450,-2
451,-2
452,-2
453,-3
454,-3
455,-4
456,-5
457,-6
458,-7
459,-6
460,-5
461,-4
462,-3
463,-2
464,0
465,2
466,5
467,7
468,11
469,15
470,46
471,99
472,156
473,205
474,224
475,224
476,201
477,136
478,17
479,-133
480,-289
481,-417
482,-482
483,-503
484,-493
485,-466
486,-417
487,-356
488,-279
489,-188
490,-94
491,-16
492,10
493,16
494,19
495,21
496,22
497,24
498,25
499,26
500,26
501,27
502,28
503,28
504,28
505,28
506,29
507,30
508,32
509,34
510,35
511,37
512,38
513,40
514,41
515,43
516,46
517,48
518,51
519,54
520,62
521,71
522,80
523,89
524,97
525,104
526,110
527,116
528,123
529,130
530,139
531,147
532,156
533,165
534,173
535,180
536,187
537,197
538,208
539,215
540,219
541,222
542,225
543,228
544,228
545,225
546,217
547,204
548,183
549,151
550,127
551,108
552,89
553,78
554,72
555,66
556,62
557,58
558,54
559,50
560,46
561,43
562,39
563,34
564,28
565,24
566,20
567,16
568,13
569,10
570,7
571,4
572,2
573,0
574,-3
575,-7
576,-10
577,-11
578,-11
579,-10
580,-8
581,-6
582,-4
583,0
584,3
585,6
586,6
587,5
588,2
589,0
590,0
591,0
592,-1
593,-2
594,-3
595,-4
596,-4
597,-3
598,-2
599,0
600,1
601,4
602,7
603,9
604,11
605,14
606,17
607,19
608,21
609,19
610,14
611,8
612,2
613,-1
614,-3
615,-6
616,-9
617,-12
618,-14
619,-17
620,-19
621,-21
622,-23
623,-26
624,-29
625,-32
626,-34
627,-37
628,-40
629,-43
630,-46
631,-49
632,-51
633,-53
634,-54
635,-55
636,-56
637,-58
638,-60
639,-61
640,-62
641,-63
642,-64
643,-66
644,-67
645,-68
646,-69
647,-69
648,-69
649,-69
650,-69
651,-69
652,-69
653,-70
654,-70
655,-71
656,-73
657,-74
658,-75
659,-76
660,-77
661,-77
662,-77
663,-77
664,-76
665,-75
666,-74
667,-73
668,-72
669,-71
670,-70
671,-69
672,-69
673,-68
674,-67
675,-65
676,-64
677,-62
678,-61
679,-59
680,-58
681,-56
682,-54
683,-53
684,-52
685,-50
686,-50
687,-49
688,-45
689,-41
690,-36
691,-32
692,-26
693,-20
694,-11
695,2
696,13
697,40
698,85
699,141
700,201
701,261
702,311
703,328
704,312
705,266
706,148
707,-12
708,-184
709,-329
710,-407
711,-431
712,-420
713,-388
714,-333
715,-283
716,-235
717,-176
718,-103
719,-31
720,31
721,51
722,55
723,56
724,57
725,57
726,57
727,56
728,57
729,58
730,59
731,61
732,63
733,65
734,67
735,70
736,74
737,78
738,83
739,87
740,92
741,99
742,107
743,115
744,122
745,127
746,131
747,136
748,140
749,146
750,150
751,155
752,160
753,165
754,171
755,179
756,186
757,193
758,201
759,208
760,215
761,221
762,226
763,230
764,234
765,237
766,241
767,245
768,248
769,250
770,251
771,250
772,246
773,241
774,234
775,226
776,216
777,200
778,187
779,177
780,164
781,149
782,132
783,118
784,105
785,92
786,77
787,68
788,61
789,56
790,51
791,46
792,42
793,37
794,33
795,29
796,24
797,18
798,11
799,4
800,-1
801,-6
802,-8
803,-10
804,-11
805,-13
806,-15
807,-17
808,-18
809,-18
810,-19
811,-19
812,-20
813,-21
814,-21
815,-21
816,-21
817,-22
818,-23
819,-23
820,-24
821,-24
822,-25
823,-25
824,-26
825,-26
826,-26
827,-26
828,-26
829,-26
830,-26
831,-26
832,-26
833,-26
834,-27
835,-28
836,-28
837,-29
838,-29
839,-27
840,-25
841,-23
842,-21
843,-19
844,-17
845,-14
846,-12
847,-11
848,-10
849,-11
850,-14
851,-18
852,-22
853,-27
854,-31
855,-37
856,-43
857,-49
858,-55
859,-61
860,-66
861,-70
862,-73
863,-76
864,-79
865,-82
866,-83
867,-83
868,-82
869,-80
870,-78
871,-75
872,-71
873,-64
874,-39
875,1
876,49
877,88
878,102
879,102
880,83
881,32
882,-63
883,-187
884,-320
885,-437
886,-500
887,-521
888,-511
889,-479
890,-432
891,-381
892,-322
893,-256
894,-183
895,-115
896,-70
897,-54
898,-45
899,-35
900,-15
901,-1
902,2
903,6
904,9
905,11
906,12
907,14
908,15
909,17
910,18
911,19
912,21
913,22
914,22
915,22
916,23
917,25
918,29
919,37
920,49
921,59
922,68
923,76
924,85
925,95
926,106
927,122
928,138
929,152
930,161
931,165
932,168
933,170
934,173
935,174
936,175
937,174
938,171
939,167
940,163
941,158
942,152
943,144
944,135
945,126
946,117
947,109
948,100
949,92
950,85
951,79
952,71
953,59
954,44
955,28
956,12
957,0
958,-13
959,-26
960,-42
961,-55
962,-65
963,-72
964,-75
965,-77
966,-78
967,-79
968,-80
969,-81
970,-81
971,-81
972,-78
973,-74
974,-70
975,-67
976,-64
977,-61
978,-58
979,-55
980,-53
981,-50
982,-49
983,-49
984,-49
985,-50
986,-51
987,-53
988,-55
989,-59
990,-62
991,-67
992,-77
993,-82
994,-85
995,-87
996,-89
997,-90
998,-89
999,-85
1000,-78
1001,-72
1002,-66
1003,-59
1004,-53
1005,-50
1006,-50
1007,-50
1008,-50
1009,-51
1010,-51
1011,-50
1012,-50
1013,-51
1014,-51
1015,-52
1016,-52
1017,-52
1018,-52
1019,-53
1020,-53
1021,-54
1022,-54
1023,-54
1024,-55
1025,-55
1026,-56
1027,-55
1028,-47
1029,-43
1030,-40
1031,-37
1032,-35
1033,-32
1034,-31
1035,-29
1036,-29
1037,-28
1038,-28
1039,-29
1040,-30
1041,-33
1042,-35
1043,-37
1044,-40
1045,-42
1046,-45
1047,-48
1048,-53
1049,-58
1050,-61
1051,-60
1052,-57
1053,-53
1054,-48
1055,-42
1056,-34
1057,-30
1058,-29
1059,-28
1060,-27
1061,-27
1062,-26
1063,-25
1064,-24
1065,-23
1066,-22
1067,-20
1068,-18
1069,-16
1070,-14
1071,-10
1072,-4
1073,21
1074,65
1075,114
1076,160
1077,187
1078,197
1079,183
1080,140
1081,54
1082,-62
1083,-198
1084,-329
1085,-432
1086,-479
1087,-495
1088,-482
1089,-444
1090,-380
1091,-300
1092,-205
1093,-104
1094,-24
1095,3
1096,10
1097,14
1098,20
1099,25
1100,30
1101,35
1102,41
1103,46
1104,48
1105,48
1106,47
1107,45
1108,43
1109,40
1110,39
1111,40
1112,45
1113,51
1114,54
1115,56
1116,59
1117,61
1118,63
1119,66
1120,69
1121,71
1122,74
1123,78
1124,83
1125,94
1126,103
1127,115
1128,129
1129,139
1130,148
1131,157
1132,166
1133,173
1134,180
1135,189
1136,196
1137,203
1138,209
1139,213
1140,217
1141,220
1142,223
1143,226
1144,228
1145,228
1146,226
1147,223
1148,218
1149,212
1150,202
1151,193
1152,180
1153,165
1154,152
1155,138
1156,122
1157,106
1158,89
1159,72
1160,58
1161,48
1162,37
1163,29
1164,21
1165,16
1166,10
1167,5
1168,0
1169,-3
1170,-4
1171,-5
1172,-6
1173,-7
1174,-8
1175,-9
1176,-9
1177,-9
1178,-9
1179,-8
1180,-7
1181,-6
1182,-4
1183,-4
1184,-7
1185,-9
1186,-10
1187,-11
1188,-12
1189,-13
1190,-14
1191,-14
1192,-15
1193,-16
1194,-16
1195,-16
1196,-15
1197,-14
1198,-14
1199,-13
1200,-13
1201,-12
1202,-12
1203,-12
1204,-12
1205,-12
1206,-12
1207,-11
1208,-10
1209,-14
1210,-20
1211,-24
1212,-27
1213,-31
1214,-33
1215,-33
1216,-33
1217,-31
1218,-28
1219,-23
1220,-6
1221,20
1222,56
1223,97
1224,136
1225,163
1226,163
1227,136
1228,47
1229,-98
1230,-280
1231,-461
1232,-603
1233,-669
1234,-674
1235,-635
1236,-555
1237,-464
1238,-366
1239,-266
1240,-168
1241,-93
1242,-57
1243,-47
1244,-41
1245,-36
1246,-31
1247,-27
1248,-20
1249,-10
1250,-2
1251,3
1252,6
1253,9
1254,11
1255,13
1256,15
1257,17
1258,19
1259,22
1260,24
1261,26
1262,27
1263,26
1264,25
1265,23
1266,22
1267,20
1268,18
1269,16
1270,19
1271,28
1272,37
1273,49
1274,58
1275,69
1276,80
1277,87
1278,90
1279,94
1280,100
1281,106
1282,116
1283,126
1284,128
1285,129
1286,130
1287,131
1288,131
1289,129
1290,125
1291,120
1292,110
1293,94
1294,84
1295,79
1296,75
1297,70
1298,65
1299,59
1300,48
1301,28
1302,13
1303,5
1304,0
1305,-4
1306,-8
1307,-16
1308,-28
1309,-37
1310,-41
1311,-44
1312,-46
1313,-49
1314,-51
1315,-52
1316,-54
1317,-57
1318,-60
1319,-63
1320,-63
1321,-61
1322,-55
1323,-38
1324,-2
1325,51
1326,110
1327,164
1328,204
1329,209
1330,196
1331,127
1332,11
1333,-135
1334,-290
1335,-423
1336,-517
1337,-554
1338,-555
1339,-518
1340,-442
1341,-346
1342,-244
1343,-150
1344,-76
1345,-43
1346,-32
1347,-36
1348,-42
1349,-46
1350,-45
1351,-35
1352,-23
1353,-12
1354,-7
1355,-4
1356,-3
1357,-2
1358,-2
1359,-2
1360,-2
1361,-2
1362,-1
1363,0
1364,0
1365,0
1366,1
1367,1
1368,2
1369,4
1370,5
1371,7
1372,9
1373,12
1374,17
1375,26
1376,33
1377,36
1378,38
1379,40
1380,41
1381,43
1382,44
1383,45
1384,46
1385,46
1386,46
1387,45
1388,44
1389,42
1390,40
1391,36
1392,32
1393,27
1394,16
1395,0
1396,-12
1397,-25
1398,-36
1399,-45
1400,-53
1401,-58
1402,-61
1403,-63
1404,-65
1405,-68
1406,-71
1407,-74
1408,-76
1409,-79
1410,-82
1411,-86
1412,-90
1413,-93
1414,-95
1415,-97
1416,-98
1417,-99
1418,-101
1419,-103
1420,-105
1421,-106
1422,-105
1423,-103
1424,-101
1425,-99
1426,-96
1427,-91
1428,-91
1429,-94
1430,-96
1431,-98
1432,-100
1433,-102
1434,-103
1435,-102
1436,-98
1437,-94
1438,-90
1439,-86
1440,-83
1441,-79
1442,-75
1443,-71
1444,-69
1445,-67
1446,-65
1447,-64
1448,-62
1449,-59
1450,-56
1451,-53
1452,-50
1453,-47
1454,-45
1455,-42
1456,-39
1457,-37
1458,-35
1459,-34
1460,-33
1461,-33
1462,-32
1463,-31
1464,-30
1465,-29
1466,-28
1467,-27
1468,-28
1469,-29
1470,-31
1471,-33
1472,-36
1473,-38
1474,-40
1475,-43
1476,-45
1477,-46
1478,-46
1479,-47
1480,-47
1481,-48
1482,-48
1483,-50
1484,-49
1485,-42
1486,-39
1487,-37
1488,-35
1489,-34
1490,-33
1491,-33
1492,-32
1493,-32
1494,-32
1495,-33
1496,-34
1497,-35
1498,-37
1499,-38
1500,-39
1501,-42
1502,-44
1503,-47
1504,-48
1505,-49
1506,-48
1507,-47
1508,-46
1509,-45
1510,-43
1511,-41
1512,-40
1513,-41
1514,-41
1515,-42
1516,-43
1517,-44
1518,-45
1519,-45
1520,-41
1521,-36
1522,-31
1523,-24
1524,-19
1525,-15
1526,-12
1527,-10
1528,-8
1529,-6
1530,-5
1531,-4
1532,-2
1533,-1
1534,0
1535,1
1536,3
1537,14
1538,36
1539,72
1540,119
1541,170
1542,218
1543,245
1544,254
1545,240
1546,197
1547,116
1548,4
1549,-124
1550,-247
1551,-340
1552,-384
1553,-399
1554,-394
1555,-381
1556,-345
1557,-295
1558,-227
1559,-142
1560,-62
1561,-1
1562,42
1563,69
1564,81
1565,87
1566,91
1567,91
1568,86
1569,80
1570,75
1571,76
1572,83
1573,90
1574,97
1575,100
1576,97
1577,92
1578,87
1579,82
1580,78
1581,77
1582,79
1583,83
1584,90
1585,101
1586,115
1587,121
1588,123
1589,125
1590,127
1591,130
1592,132
1593,136
1594,139
1595,145
1596,154
1597,162
1598,180
1599,204
1600,216
1601,224
1602,229
1603,235
1604,242
1605,253
1606,266
1607,273
1608,277
1609,280
1610,283
1611,285
1612,287
1613,290
1614,292
1615,289
1616,284
1617,275
1618,262
1619,248
1620,235
1621,216
1622,193
1623,180
1624,167
1625,155
1626,134
1627,111
1628,98
1629,87
1630,78
1631,68
1632,64
1633,61
1634,59
1635,57
1636,56
1637,55
1638,54
1639,54
1640,54
1641,54
1642,55
1643,55
1644,55
1645,55
1646,55
1647,56
1648,56
1649,57
1650,57
1651,57
1652,58
1653,59
1654,60
1655,61
1656,60
1657,59
1658,58
1659,56
1660,55
1661,54
1662,53
1663,51
1664,48
1665,44
1666,40
1667,37
1668,35
1669,33
1670,32
1671,30
1672,29
1673,28
1674,27
1675,26
1676,25
1677,24
1678,22
1679,21
1680,20
1681,19
1682,18
1683,17
1684,17
1685,16
1686,16
1687,15
1688,15
1689,14
1690,14
1691,13
1692,12
1693,12
1694,11
1695,11
1696,10
1697,10
1698,9
1699,7
1700,6
1701,5
1702,5
1703,5
1704,4
1705,4
1706,3
1707,2
1708,1
1709,0
1710,0
1711,-3
1712,-7
1713,-16
1714,-26
1715,-32
1716,-36
1717,-39
1718,-41
1719,-43
1720,-45
1721,-46
1722,-46
1723,-47
1724,-47
1725,-48
1726,-49
1727,-50
1728,-50
1729,-48
1730,-45
1731,-41
1732,-38
1733,-35
1734,-33
1735,-30
1736,-27
1737,-24
1738,-23
1739,-23
1740,-24
1741,-25
1742,-27
1743,-29
1744,-32
1745,-35
1746,-39
1747,-48
1748,-56
1749,-60
1750,-63
1751,-65
1752,-66
1753,-68
1754,-69
1755,-70
1756,-71
1757,-71
1758,-70
1759,-69
1760,-69
1761,-68
1762,-67
1763,-67
1764,-66
1765,-66
1766,-65
1767,-64
1768,-63
1769,-62
1770,-61
1771,-59
1772,-58
1773,-56
1774,-54
1775,-51
1776,-49
1777,-48
1778,-46
1779,-44
1780,-41
1781,-39
1782,-39
1783,-39
1784,-41
1785,-44
1786,-47
1787,-50
1788,-54
1789,-59
1790,-65
1791,-70
1792,-74
1793,-76
1794,-79
1795,-81
1796,-83
1797,-85
1798,-86
1799,-86
1800,-85
1801,-84
1802,-82
1803,-80
1804,-78
1805,-74
1806,-72
1807,-73
1808,-77
1809,-79
1810,-82
1811,-85
1812,-86
1813,-85
1814,-82
1815,-78
1816,-72
1817,-62
1818,-58
1819,-56
1820,-54
1821,-53
1822,-51
1823,-51
1824,-50
1825,-50
1826,-50
1827,-51
1828,-53
1829,-55
1830,-58
1831,-61
1832,-64
1833,-69
1834,-76
1835,-84
1836,-92
1837,-97
1838,-100
1839,-104
1840,-106
1841,-109
1842,-110
1843,-110
1844,-109
1845,-108
1846,-106
1847,-104
1848,-101
1849,-98
1850,-92
1851,-86
1852,-81
1853,-71
1854,-58
1855,-48
1856,-41
1857,-35
1858,-30
1859,-13
1860,9
1861,40
1862,84
1863,137
1864,191
1865,240
1866,270
1867,271
1868,246
1869,168
1870,49
1871,-96
1872,-247
1873,-376
1874,-456
1875,-475
1876,-472
1877,-437
1878,-385
1879,-325
1880,-261
1881,-193
1882,-130
1883,-79
1884,-48
1885,-39
1886,-32
1887,-27
1888,-22
1889,-14
1890,1
1891,17
1892,27
1893,32
1894,34
1895,36
1896,37
1897,37
1898,38
1899,38
1900,38
1901,37
1902,36
1903,34
1904,32
1905,30
1906,26
1907,23
1908,23
1909,26
1910,30
1911,36
1912,42
1913,46
1914,49
1915,51
1916,53
1917,54
1918,56
1919,58
1920,61
1921,64
1922,68
1923,73
1924,79
1925,86
1926,92
1927,99
1928,108
1929,115
1930,122
1931,129
1932,136
1933,145
1934,159
1935,173
1936,183
1937,185
1938,186
1939,188
1940,188
1941,186
1942,180
1943,171
1944,158
1945,146
1946,132
1947,117
1948,107
1949,98
1950,87
1951,72
1952,55
1953,39
1954,23
1955,9
1956,-1
1957,-9
1958,-17
1959,-22
1960,-25
1961,-27
1962,-29
1963,-30
1964,-29
1965,-27
1966,-24
1967,-21
1968,-19
1969,-16
1970,-14
1971,-12
1972,-10
1973,-9
1974,-10
1975,-12
1976,-15
1977,-18
1978,-21
1979,-23
1980,-24
1981,-26
1982,-28
1983,-30
1984,-31
1985,-32
1986,-34
1987,-35
1988,-36
1989,-37
1990,-38
1991,-39
1992,-40
1993,-40
1994,-41
1995,-41
1996,-41
1997,-41
1998,-41
1999,-41
2000,-42
2001,-42
2002,-43
2003,-44
2004,-44
2005,-45
2006,-46
2007,-46
2008,-46
2009,-45
2010,-44
2011,-42
2012,-41
2013,-39
2014,-37
2015,-34
2016,-32
2017,-35
2018,-42
2019,-49
2020,-56
2021,-64
2022,-72
2023,-79
2024,-85
2025,-90
2026,-92
2027,-91
2028,-88
2029,-84
2030,-79
2031,-74
2032,-68
2033,-63
2034,-46
2035,-17
2036,20
2037,65
2038,111
2039,150
2040,163
2041,149
2042,108
2043,0
2044,-150
2045,-317
2046,-466
2047,-569
2048,-601
2049,-599
2050,-557
2051,-488
2052,-408
2053,-328
2054,-243
2055,-164
2056,-100
2057,-63
2058,-43
2059,-32
2060,-25
2061,-21
2062,-19
2063,-20
2064,-21
2065,-23
2066,-25
2067,-28
2068,-26
2069,-15
2070,-5
2071,3
2072,10
2073,16
2074,20
2075,24
2076,28
2077,33
2078,37
2079,42
2080,46
2081,52
2082,57
2083,62
2084,68
2085,74
2086,80
2087,87
2088,95
2089,102
2090,108
2091,112
2092,116
2093,119
2094,120
2095,122
2096,123
2097,125
2098,126
2099,127
2100,127
2101,127
2102,126
2103,125
2104,122
2105,119
2106,115
2107,110
2108,99
2109,89
2110,80
2111,72
2112,66
2113,60
2114,52
2115,43
2116,31
2117,20
2118,10
2119,4
2120,-1
2121,-7
2122,-15
2123,-25
2124,-32
2125,-36
2126,-39
2127,-42
2128,-45
2129,-47
2130,-49
2131,-51
2132,-52
2133,-53
2134,-55
2135,-56
2136,-57
2137,-59
2138,-61
2139,-63
2140,-65
2141,-66
2142,-68
2143,-69
2144,-70
2145,-71
2146,-73
2147,-75
2148,-77
2149,-80
2150,-82
2151,-83
2152,-84
2153,-83
2154,-82
2155,-80
2156,-77
2157,-73
2158,-69
2159,-63
2160,-54
2161,-48
2162,-44
2163,-41
2164,-38
2165,-36
2166,-35
2167,-37
2168,-41
2169,-46
2170,-49
2171,-52
2172,-55
2173,-57
2174,-59
2175,-61
2176,-63
2177,-63
2178,-63
2179,-63
2180,-61
2181,-59
2182,-56
2183,-53
2184,-48
2185,-39
2186,-18
2187,20
2188,69
2189,118
2190,161
2191,179
2192,174
2193,127
2194,25
2195,-119
2196,-285
2197,-440
2198,-550
2199,-592
2200,-606
2201,-590
2202,-544
2203,-470
2204,-384
2205,-292
2206,-214
2207,-151
2208,-107
2209,-72
2210,-44
2211,-25
2212,-3
2213,8
2214,13
2215,17
2216,9
2217,2
2218,-1
2219,-4
2220,-6
2221,-7
2222,-6
2223,-3
2224,1
2225,5
2226,8
2227,12
2228,17
2229,21
2230,25
2231,29
2232,33
2233,38
2234,44
2235,51
2236,58
2237,65
2238,72
2239,79
2240,87
2241,98
2242,116
2243,135
2244,154
2245,169
2246,181
2247,191
2248,197
2249,202
2250,206
2251,208
2252,206
2253,201
2254,194
2255,182
2256,165
2257,152
2258,143
2259,132
2260,122
2261,114
2262,106
2263,98
2264,88
2265,77
2266,68
2267,59
2268,49
2269,40
2270,28
2271,12
2272,-7
2273,-25
2274,-37
2275,-45
2276,-51
2277,-56
2278,-60
2279,-64
2280,-68
2281,-69
2282,-67
2283,-64
2284,-61
2285,-59
2286,-57
2287,-55
2288,-53
2289,-52
2290,-51
2291,-50
2292,-50
2293,-49
2294,-48
2295,-47
2296,-46
2297,-45
2298,-45
2299,-45
2300,-45
2301,-46
2302,-46
2303,-46
2304,-47
2305,-48
2306,-45
2307,-43
2308,-42
2309,-40
2310,-39
2311,-39
2312,-42
2313,-46
2314,-49
2315,-51
2316,-52
2317,-54
2318,-55
2319,-57
2320,-58
2321,-60
2322,-61
2323,-62
2324,-64
2325,-65
2326,-66
2327,-67
2328,-68
2329,-68
2330,-69
2331,-70
2332,-71
2333,-71
2334,-73
2335,-75
2336,-77
2337,-79
2338,-81
2339,-81
2340,-81
2341,-79
2342,-77
2343,-75
2344,-72
2345,-68
2346,-66
2347,-69
2348,-76
2349,-80
2350,-83
2351,-85
2352,-87
2353,-89
2354,-91
2355,-94
2356,-96
2357,-98
2358,-100
2359,-101
2360,-104
2361,-106
2362,-109
2363,-111
2364,-112
2365,-111
2366,-108
2367,-104
2368,-98
2369,-89
2370,-73
2371,-60
2372,-50
2373,-42
2374,-36
2375,-32
2376,-28
2377,-27
2378,-27
2379,-28
2380,-30
2381,-32
2382,-34
2383,-34
2384,-26
2385,-5
2386,23
2387,64
2388,114
2389,170
2390,219
2391,242
2392,219
2393,143
2394,10
2395,-160
2396,-336
2397,-472
2398,-543
2399,-554
2400,-539
2401,-486
2402,-427
2403,-376
2404,-324
2405,-258
2406,-186
2407,-123
2408,-84
2409,-62
2410,-54
2411,-44
2412,-37
2413,-32
2414,-27
2415,-23
2416,-18
2417,-12
2418,-5
2419,2
2420,8
2421,13
2422,19
2423,25
2424,35
2425,45
2426,48
2427,49
2428,50
2429,50
2430,51
2431,52
2432,53
2433,55
2434,56
2435,58
2436,60
2437,66
2438,77
2439,85
2440,90
2441,97
2442,105
2443,114
2444,122
2445,129
2446,135
2447,139
2448,144
2449,147
2450,148
2451,148
2452,147
2453,145
2454,144
2455,142
2456,140
2457,140
2458,144
2459,150
2460,155
2461,161
2462,163
2463,160
2464,154
2465,145
2466,130
2467,112
2468,95
2469,70
2470,47
2471,31
2472,14
2473,0
2474,-10
2475,-23
2476,-37
2477,-51
2478,-57
2479,-61
2480,-63
2481,-65
2482,-66
2483,-66
2484,-66
2485,-65
2486,-64
2487,-62
2488,-59
2489,-57
2490,-54
2491,-52
2492,-50
2493,-48
2494,-46
2495,-43
2496,-41
2497,-40
2498,-40
2499,-41
2500,-41
2501,-41
2502,-42
2503,-42
2504,-43
2505,-44
2506,-46
2507,-46
2508,-43
2509,-37
2510,-32
2511,-24
2512,-16
2513,3
2514,31
2515,71
2516,121
2517,175
2518,226
2519,257
2520,258
2521,233
2522,154
2523,26
2524,-135
2525,-306
2526,-452
2527,-547
2528,-568
2529,-562
2530,-511
2531,-440
2532,-360
2533,-274
2534,-175
2535,-85
2536,-15
2537,12
2538,21
2539,26
2540,30
2541,31
2542,29
2543,26
2544,21
2545,18
2546,15
2547,12
2548,9
2549,7
2550,4
2551,2
2552,1
2553,1
2554,2
2555,3
2556,4
2557,7
2558,10
2559,14
2560,20
2561,32
2562,41
2563,47
2564,51
2565,54
2566,59
2567,63
2568,68
2569,73
2570,80
2571,90
2572,98
2573,106
2574,114
2575,120
2576,123
2577,125
2578,127
2579,129
2580,130
2581,130
2582,128
2583,126
2584,123
2585,119
2586,114
2587,105
2588,97
2589,90
2590,82
2591,72
2592,61
2593,47
2594,35
2595,22
2596,9
2597,-4
2598,-17
2599,-33
2600,-41
2601,-44
2602,-46
2603,-47
2604,-49
2605,-50
2606,-52
2607,-53
2608,-55
2609,-56
2610,-57
2611,-59
2612,-60
2613,-61
2614,-62
2615,-64
2616,-66
2617,-69
2618,-72
2619,-75
2620,-78
2621,-82
2622,-87
2623,-89
2624,-86
2625,-81
2626,-79
2627,-78
2628,-76
2629,-75
2630,-73
2631,-72
2632,-72
2633,-71
2634,-71
2635,-71
2636,-70
2637,-68
2638,-68
2639,-67
2640,-67
2641,-67
2642,-66
2643,-65
2644,-64
2645,-64
2646,-63
2647,-63
2648,-63
2649,-61
2650,-59
2651,-58
2652,-57
2653,-57
2654,-58
2655,-59
2656,-60
2657,-61
2658,-63
2659,-67
2660,-67
2661,-59
2662,-52
2663,-46
2664,-42
2665,-40
2666,-38
2667,-36
2668,-35
2669,-35
2670,-37
2671,-40
2672,-43
2673,-45
2674,-48
2675,-49
2676,-49
2677,-48
