'sample #','ECG '
2646,-31
2647,-31
2648,-32
2649,-33
2650,-34
2651,-35
2652,-36
2653,-38
2654,-39
2655,-40
2656,-41
2657,-42
2658,-42
2659,-43
2660,-43
2661,-43
2662,-42
2663,-41
2664,-41
2665,-40
2666,-39
2667,-39
2668,-38
2669,-37
2670,-37
2671,-35
2672,-34
2673,-33
2674,-31
2675,-28
2676,-26
2677,-24
2678,-21
2679,-17
2680,-14
2681,-12
2682,-12
2683,-13
2684,-14
2685,-13
2686,2
2687,38
2688,89
2689,156
2690,237
2691,328
2692,417
2693,485
2694,512
2695,482
2696,386
2697,233
2698,51
2699,-121
2700,-253
2701,-309
2702,-312
2703,-263
2704,-183
2705,-106
2706,-49
2707,-15
2708,-2
2709,6
2710,7
2711,8
2712,9
2713,10
2714,11
2715,12
2716,12
2717,12
2718,13
2719,14
2720,15
2721,16
2722,17
2723,19
2724,20
2725,21
2726,22
2727,22
2728,22
2729,23
2730,23
2731,23
2732,24
2733,25
2734,26
2735,29
2736,33
2737,36
2738,39
2739,43
2740,47
2741,50
2742,54
2743,58
2744,61
2745,64
2746,70
2747,78
2748,86
2749,93
2750,98
2751,104
2752,110
2753,115
2754,121
2755,127
2756,132
2757,138
2758,145
2759,154
2760,161
2761,166
2762,171
2763,177
2764,183
2765,189
2766,194
2767,200
2768,206
2769,213
2770,222
2771,232
2772,242
2773,252
2774,259
2775,264
2776,268
2777,270
2778,271
2779,269
2780,265
2781,258
2782,247
2783,230
2784,208
2785,186
2786,159
2787,131
2788,102
2789,74
2790,50
2791,26
2792,9
2793,-8
2794,-25
2795,-37
2796,-46
2797,-56
2798,-60
2799,-62
2800,-64
2801,-66
2802,-68
2803,-69
2804,-70
2805,-71
2806,-71
2807,-70
2808,-70
2809,-69
2810,-68
2811,-68
2812,-67
2813,-67
2814,-66
2815,-65
2816,-64
2817,-64
2818,-64
2819,-63
2820,-63
2821,-62
2822,-62
2823,-62
2824,-61
2825,-62
2826,-62
2827,-62
2828,-63
2829,-63
2830,-64
2831,-64
2832,-65
2833,-65
2834,-66
2835,-66
2836,-67
2837,-67
2838,-67
2839,-67
2840,-66
2841,-66
2842,-65
2843,-63
2844,-61
2845,-60
2846,-58
2847,-56
2848,-54
2849,-53
2850,-51
2851,-49
2852,-48
2853,-47
2854,-46
2855,-45
2856,-44
2857,-44
2858,-45
2859,-46
2860,-47
2861,-49
2862,-51
2863,-53
2864,-55
2865,-57
2866,-60
2867,-61
2868,-62
2869,-63
2870,-64
2871,-65
2872,-66
2873,-67
2874,-68
2875,-68
2876,-68
2877,-69
2878,-69
2879,-69
2880,-68
2881,-68
2882,-67
2883,-66
2884,-64
2885,-63
2886,-61
2887,-59
2888,-57
2889,-56
2890,-54
2891,-52
2892,-50
2893,-47
2894,-46
2895,-44
2896,-44
2897,-43
2898,-43
2899,-43
2900,-43
2901,-43
2902,-43
2903,-44
2904,-44
2905,-45
2906,-45
2907,-45
2908,-45
2909,-44
2910,-43
2911,-43
2912,-42
2913,-42
2914,-41
2915,-40
2916,-38
2917,-37
2918,-37
2919,-36
2920,-36
2921,-36
2922,-36
2923,-35
2924,-34
2925,-34
2926,-33
2927,-32
2928,-30
2929,-29
2930,-28
2931,-27
2932,-26
2933,-26
2934,-26
2935,-26
2936,-26
2937,-28
2938,-30
2939,-31
2940,-32
2941,-32
2942,-33
2943,-34
2944,-35
2945,-36
2946,-37
2947,-37
2948,-38
2949,-38
2950,-39
2951,-39
2952,-38
2953,-38
2954,-38
2955,-37
2956,-37
2957,-36
2958,-35
2959,-33
2960,-31
2961,-29
2962,-28
2963,-26
2964,-24
2965,-21
2966,-20
2967,-19
2968,-18
2969,-14
2970,2
2971,36
2972,87
2973,155
2974,238
2975,334
2976,427
2977,497
2978,523
2979,486
2980,381
2981,217
2982,24
2983,-158
2984,-296
2985,-349
2986,-351
2987,-294
2988,-203
2989,-118
2990,-54
2991,-24
2992,-16
2993,-12
2994,-12
2995,-11
2996,-10
2997,-9
2998,-9
2999,-8
3000,-6
3001,-6
3002,-5
3003,-3
3004,-2
3005,-1
3006,0
3007,1
3008,2
3009,2
3010,2
3011,2
3012,2
3013,3
3014,3
3015,3
3016,3
3017,3
3018,4
3019,5
3020,6
3021,7
3022,8
3023,9
3024,12
3025,14
3026,17
3027,23
3028,28
3029,32
3030,37
3031,41
3032,46
3033,51
3034,56
3035,63
3036,71
3037,80
3038,87
3039,91
3040,96
3041,100
3042,105
3043,110
3044,115
3045,119
3046,123
3047,128
3048,136
3049,145
3050,154
3051,162
3052,170
3053,178
3054,186
3055,195
3056,204
3057,214
3058,223
3059,231
3060,238
3061,243
3062,247
3063,247
3064,243
3065,235
3066,223
3067,207
3068,183
3069,157
3070,129
3071,102
3072,78
3073,55
3074,31
3075,15
3076,-3
3077,-20
3078,-34
3079,-48
3080,-58
3081,-65
3082,-69
3083,-72
3084,-74
3085,-75
3086,-76
3087,-77
3088,-78
3089,-79
3090,-79
3091,-78
3092,-78
3093,-77
3094,-77
3095,-75
3096,-74
3097,-72
3098,-71
3099,-70
3100,-69
3101,-68
3102,-67
3103,-65
3104,-64
3105,-62
3106,-62
3107,-61
3108,-60
3109,-59
3110,-58
3111,-57
3112,-57
3113,-58
3114,-58
3115,-59
3116,-60
3117,-61
3118,-61
3119,-62
3120,-62
3121,-62
3122,-62
3123,-61
3124,-60
3125,-59
3126,-58
3127,-57
3128,-55
3129,-54
3130,-53
3131,-52
3132,-50
3133,-49
3134,-48
3135,-47
3136,-46
3137,-46
3138,-45
3139,-46
3140,-46
3141,-46
3142,-47
3143,-48
3144,-49
3145,-50
3146,-52
3147,-54
3148,-56
3149,-58
3150,-60
3151,-61
3152,-63
3153,-63
3154,-65
3155,-65
3156,-65
3157,-64
3158,-64
3159,-64
3160,-63
3161,-62
3162,-60
3163,-58
3164,-56
3165,-54
3166,-52
3167,-50
3168,-47
3169,-45
3170,-44
3171,-42
3172,-40
3173,-39
3174,-37
3175,-36
3176,-35
3177,-34
3178,-33
3179,-32
3180,-30
3181,-28
3182,-27
3183,-26
3184,-25
3185,-24
3186,-23
3187,-23
3188,-22
3189,-21
3190,-21
3191,-21
3192,-19
3193,-18
3194,-16
3195,-15
3196,-14
3197,-13
3198,-11
3199,-10
3200,-9
3201,-8
3202,-8
3203,-8
3204,-7
3205,-6
3206,-5
3207,-4
3208,-4
3209,-4
3210,-4
3211,-4
3212,-5
3213,-5
3214,-6
3215,-7
3216,-7
3217,-7
3218,-8
3219,-9
3220,-10
3221,-11
3222,-11
3223,-12
3224,-12
3225,-12
3226,-12
3227,-13
3228,-13
3229,-12
3230,-12
3231,-11
3232,-10
3233,-10
3234,-9
3235,-8
3236,-7
3237,-6
3238,-5
3239,-4
3240,-3
3241,-1
3242,0
3243,1
3244,2
3245,3
3246,4
3247,6
3248,6
3249,5
3250,5
3251,8
3252,30
3253,73
3254,134
3255,213
3256,304
3257,402
3258,492
3259,552
3260,559
3261,527
3262,411
3263,237
3264,39
3265,-145
3266,-286
3267,-343
3268,-345
3269,-292
3270,-205
3271,-120
3272,-54
3273,-15
3274,1
3275,9
3276,15
3277,24
3278,28
3279,30
3280,31
3281,32
3282,33
3283,34
3284,35
3285,36
3286,37
3287,37
3288,37
3289,39
3290,40
3291,41
3292,42
3293,42
3294,42
3295,42
3296,42
3297,43
3298,43
3299,44
3300,45
3301,46
3302,47
3303,48
3304,49
3305,51
3306,52
3307,54
3308,56
3309,57
3310,59
3311,60
3312,62
3313,66
3314,69
3315,74
3316,80
3317,84
3318,88
3319,93
3320,96
3321,101
3322,105
3323,110
3324,116
3325,126
3326,134
3327,143
3328,151
3329,158
3330,166
3331,174
3332,181
3333,189
3334,197
3335,205
3336,214
3337,223
3338,233
3339,240
3340,246
3341,250
3342,253
3343,254
3344,254
3345,251
3346,247
3347,239
3348,225
3349,208
3350,193
3351,169
3352,144
3353,117
3354,90
3355,64
3356,41
3357,18
3358,3
3359,-14
3360,-29
3361,-38
3362,-46
3363,-56
3364,-63
3365,-70
3366,-75
3367,-76
3368,-77
3369,-77
3370,-77
3371,-78
3372,-78
3373,-77
3374,-76
3375,-75
3376,-74
3377,-73
3378,-72
3379,-70
3380,-69
3381,-68
3382,-67
3383,-67
3384,-66
3385,-65
3386,-65
3387,-65
3388,-65
3389,-65
3390,-65
3391,-66
3392,-66
3393,-66
3394,-67
3395,-67
3396,-68
3397,-67
3398,-67
3399,-66
3400,-65
3401,-64
3402,-64
3403,-63
3404,-62
3405,-61
3406,-60
3407,-59
3408,-57
3409,-56
3410,-54
3411,-53
3412,-52
3413,-52
3414,-51
3415,-50
3416,-49
3417,-48
3418,-47
3419,-47
3420,-47
3421,-46
3422,-46
3423,-46
3424,-46
3425,-46
3426,-47
3427,-48
3428,-49
3429,-50
3430,-51
3431,-52
3432,-53
3433,-53
3434,-53
3435,-53
3436,-54
3437,-54
3438,-54
3439,-54
3440,-54
3441,-54
3442,-54
3443,-54
3444,-54
3445,-53
3446,-52
3447,-52
3448,-51
3449,-50
3450,-50
3451,-49
3452,-48
3453,-47
3454,-46
3455,-46
3456,-45
3457,-44
3458,-43
3459,-43
3460,-42
3461,-42
3462,-42
3463,-42
3464,-42
3465,-41
3466,-41
3467,-41
3468,-40
3469,-40
3470,-39
3471,-38
3472,-37
3473,-37
3474,-36
3475,-35
3476,-35
3477,-34
3478,-33
3479,-33
3480,-33
3481,-31
3482,-31
3483,-31
3484,-31
3485,-31
3486,-31
3487,-31
3488,-30
3489,-30
3490,-29
3491,-29
3492,-29
3493,-28
3494,-27
3495,-26
3496,-25
3497,-25
3498,-26
3499,-27
3500,-28
3501,-29
3502,-29
3503,-30
3504,-31
3505,-31
3506,-31
3507,-31
3508,-31
3509,-31
3510,-30
3511,-30
3512,-29
3513,-28
3514,-27
3515,-27
3516,-27
3517,-26
3518,-24
3519,-23
3520,-22
3521,-21
3522,-19
3523,-18
3524,-18
3525,-17
3526,-16
3527,-15
3528,-12
3529,-10
3530,-8
3531,1
3532,22
3533,58
3534,109
3535,176
3536,255
3537,343
3538,426
3539,486
3540,495
3541,474
3542,372
3543,215
3544,31
3545,-144
3546,-279
3547,-339
3548,-343
3549,-297
3550,-217
3551,-134
3552,-69
3553,-25
3554,-2
3555,11
3556,16
3557,17
3558,19
3559,21
3560,22
3561,24
3562,24
3563,24
3564,25
3565,26
3566,28
3567,29
3568,30
3569,31
3570,32
3571,33
3572,33
3573,34
3574,35
3575,36
3576,36
3577,37
3578,38
3579,39
3580,39
3581,40
3582,40
3583,41
3584,42
3585,43
3586,44
3587,46
3588,47
3589,49
3590,51
3591,54
3592,58
3593,63
3594,68
3595,72
3596,76
3597,80
3598,85
3599,89
3600,93
3601,97
3602,104
3603,113
3604,121
3605,126
3606,131
3607,136
3608,142
3609,150
3610,158
3611,165
3612,172
3613,180
3614,189
3615,198
3616,207
3617,217
3618,226
3619,234
3620,238
3621,241
3622,243
3623,246
3624,247
3625,246
3626,242
3627,234
3628,220
3629,202
3630,176
3631,151
3632,126
3633,99
3634,72
3635,46
3636,22
3637,0
3638,-13
3639,-28
3640,-42
3641,-53
3642,-62
3643,-74
3644,-79
3645,-82
3646,-85
3647,-88
3648,-90
3649,-91
3650,-92
3651,-92
3652,-92
3653,-92
3654,-91
3655,-90
3656,-89
3657,-87
3658,-85
3659,-83
3660,-82
3661,-80
3662,-78
3663,-76
3664,-75
3665,-74
3666,-72
3667,-71
3668,-70
3669,-68
3670,-67
3671,-66
3672,-65
3673,-63
3674,-61
3675,-60
3676,-59
3677,-58
3678,-57
3679,-56
3680,-55
3681,-54
3682,-54
3683,-53
3684,-52
3685,-52
3686,-50
3687,-48
3688,-47
3689,-46
3690,-45
3691,-44
3692,-43
3693,-42
3694,-41
3695,-40
3696,-39
3697,-39
3698,-38
3699,-37
3700,-36
3701,-36
3702,-36
3703,-37
3704,-37
3705,-37
3706,-38
3707,-39
3708,-40
3709,-41
3710,-41
3711,-41
3712,-42
3713,-43
3714,-44
3715,-46
3716,-47
3717,-49
3718,-50
3719,-52
3720,-53
3721,-55
3722,-55
3723,-55
3724,-56
3725,-56
3726,-56
3727,-56
3728,-55
3729,-55
3730,-54
3731,-53
3732,-52
3733,-51
3734,-49
3735,-47
3736,-45
3737,-44
3738,-43
3739,-43
3740,-43
3741,-43
3742,-43
3743,-43
3744,-43
3745,-44
3746,-44
3747,-44
3748,-44
3749,-44
3750,-43
3751,-43
3752,-42
3753,-41
3754,-40
3755,-40
3756,-40
3757,-40
3758,-38
3759,-37
3760,-37
3761,-36
3762,-36
3763,-35
3764,-35
3765,-35
3766,-34
3767,-34
3768,-34
3769,-34
3770,-34
3771,-32
3772,-31
3773,-30
3774,-30
3775,-29
3776,-29
3777,-29
3778,-28
3779,-28
3780,-28
3781,-28
3782,-29
3783,-29
3784,-30
3785,-32
3786,-33
3787,-35
3788,-35
3789,-36
3790,-36
3791,-37
3792,-37
3793,-37
3794,-37
3795,-36
3796,-36
3797,-36
3798,-35
3799,-36
3800,-36
3801,-36
3802,-36
3803,-36
3804,-36
3805,-36
3806,-35
3807,-34
3808,-32
3809,-31
3810,-30
3811,-29
3812,-30
3813,-31
3814,-32
3815,-33
3816,-25
3817,-4
3818,33
3819,87
3820,155
3821,234
3822,319
3823,394
3824,438
3825,441
3826,402
3827,294
3828,139
3829,-32
3830,-188
3831,-298
3832,-343
3833,-322
3834,-255
3835,-172
3836,-99
3837,-47
3838,-22
3839,-14
3840,-9
3841,-5
3842,-3
3843,-1
3844,0
3845,1
3846,2
3847,2
3848,3
3849,4
3850,6
3851,7
3852,8
3853,9
3854,11
3855,13
3856,14
3857,15
3858,16
3859,16
3860,17
3861,17
3862,18
3863,18
3864,19
3865,19
3866,20
3867,22
3868,24
3869,26
3870,27
3871,30
3872,32
3873,36
3874,41
3875,47
3876,51
3877,54
3878,60
3879,68
3880,76
3881,82
3882,87
3883,93
3884,98
3885,106
3886,114
3887,121
3888,128
3889,135
3890,142
3891,153
3892,166
3893,176
3894,184
3895,192
3896,200
3897,209
3898,217
3899,226
3900,234
3901,242
3902,251
3903,260
3904,270
3905,277
3906,282
3907,287
3908,288
3909,287
3910,283
3911,277
3912,265
3913,248
3914,222
3915,196
3916,167
3917,138
3918,108
3919,78
3920,50
3921,23
3922,0
3923,-24
3924,-40
3925,-55
3926,-66
3927,-76
3928,-82
3929,-88
3930,-93
3931,-95
3932,-96
3933,-97
3934,-97
3935,-97
3936,-97
3937,-98
3938,-98
3939,-97
3940,-96
3941,-95
3942,-94
3943,-93
3944,-93
3945,-92
3946,-90
3947,-88
3948,-86
3949,-84
3950,-83
3951,-81
3952,-80
3953,-79
3954,-79
3955,-78
3956,-77
3957,-76
3958,-75
3959,-75
3960,-74
3961,-74
3962,-74
3963,-74
3964,-73
3965,-73
3966,-73
3967,-74
3968,-74
3969,-74
3970,-74
3971,-73
3972,-73
3973,-72
3974,-71
3975,-69
3976,-68
3977,-66
3978,-65
3979,-63
3980,-62
3981,-61
3982,-60
3983,-59
3984,-58
3985,-58
3986,-58
3987,-57
3988,-56
3989,-56
3990,-56
3991,-56
3992,-56
3993,-57
3994,-57
3995,-58
3996,-59
3997,-60
3998,-61
3999,-61
4000,-62
4001,-63
4002,-64
4003,-65
4004,-66
4005,-67
4006,-67
4007,-68
4008,-68
4009,-69
4010,-70
4011,-70
4012,-70
4013,-70
4014,-70
4015,-70
4016,-70
4017,-70
4018,-70
4019,-70
4020,-70
4021,-70
4022,-69
4023,-68
4024,-67
4025,-66
4026,-65
4027,-64
4028,-63
4029,-62
4030,-61
4031,-60
4032,-59
4033,-59
4034,-58
4035,-57
4036,-56
4037,-55
4038,-54
4039,-54
4040,-53
4041,-53
4042,-53
4043,-52
4044,-52
4045,-52
4046,-51
4047,-50
4048,-50
4049,-49
4050,-49
4051,-48
4052,-48
4053,-47
4054,-46
4055,-45
4056,-44
4057,-44
4058,-43
4059,-42
4060,-41
4061,-40
4062,-39
4063,-38
4064,-37
4065,-37
4066,-37
4067,-36
4068,-36
4069,-36
4070,-36
4071,-35
4072,-34
4073,-33
4074,-33
4075,-32
4076,-31
4077,-30
4078,-29
4079,-27
4080,-26
4081,-25
4082,-25
4083,-24
4084,-23
4085,-23
4086,-24
4087,-24
4088,-25
4089,-26
4090,-27
4091,-27
4092,-27
4093,-27
4094,-26
4095,-25
4096,-23
4097,-21
4098,-19
4099,-17
4100,-14
4101,-12
4102,-9
4103,-7
4104,-5
4105,-4
4106,-2
4107,0
4108,1
4109,3
4110,5
4111,7
4112,8
4113,8
4114,7
4115,6
4116,8
4117,22
4118,55
4119,106
4120,175
4121,257
4122,347
4123,434
4124,495
4125,505
4126,486
4127,388
4128,237
4129,59
4130,-109
4131,-239
4132,-292
4133,-294
4134,-245
4135,-164
4136,-88
4137,-32
4138,-2
4139,7
4140,12
4141,16
4142,19
4143,21
4144,23
4145,24
4146,25
4147,26
4148,26
4149,27
4150,27
4151,27
4152,28
4153,28
4154,28
4155,29
4156,31
4157,31
4158,32
4159,32
4160,33
4161,33
4162,34
4163,35
4164,36
4165,37
4166,38
4167,39
4168,41
4169,44
4170,48
4171,51
4172,53
4173,56
4174,58
4175,62
4176,67
4177,72
4178,77
4179,84
4180,91
4181,99
4182,106
4183,114
4184,121
4185,128
4186,135
4187,141
4188,148
4189,154
4190,161
4191,169
4192,177
4193,186
4194,195
4195,203
4196,210
4197,217
4198,225
4199,233
4200,241
4201,250
4202,257
4203,266
4204,275
4205,283
4206,289
4207,294
4208,298
4209,298
4210,296
4211,291
4212,282
4213,269
4214,245
4215,220
4216,194
4217,166
4218,137
4219,105
4220,74
4221,47
4222,23
4223,-1
4224,-17
4225,-35
4226,-51
4227,-63
4228,-70
4229,-76
4230,-81
4231,-83
4232,-86
4233,-88
4234,-89
4235,-90
4236,-91
4237,-91
4238,-91
4239,-91
4240,-90
4241,-89
4242,-88
4243,-87
4244,-86
4245,-84
4246,-83
4247,-81
4248,-80
4249,-78
4250,-77
4251,-76
4252,-74
4253,-72
4254,-71
4255,-71
4256,-70
4257,-69
4258,-69
4259,-68
4260,-67
4261,-67
4262,-67
4263,-67
4264,-67
4265,-67
4266,-66
4267,-66
4268,-66
4269,-66
4270,-66
4271,-65
4272,-65
4273,-65
4274,-65
4275,-64
4276,-63
4277,-62
4278,-62
4279,-62
4280,-62
4281,-63
4282,-63
4283,-64
4284,-64
4285,-65
4286,-66
4287,-66
4288,-66
4289,-66
4290,-66
4291,-66
4292,-67
4293,-67
4294,-67
4295,-68
4296,-68
4297,-69
4298,-70
4299,-70
4300,-70
4301,-71
4302,-71
4303,-72
4304,-73
4305,-73
4306,-74
4307,-74
4308,-74
4309,-74
4310,-75
4311,-75
4312,-74
4313,-73
4314,-72
4315,-72
4316,-71
4317,-71
4318,-71
4319,-70
4320,-69
4321,-67
4322,-66
4323,-64
4324,-62
4325,-60
4326,-59
4327,-58
4328,-57
4329,-56
4330,-55
4331,-54
4332,-53
4333,-51
4334,-51
4335,-50
4336,-49
4337,-47
4338,-46
4339,-46
4340,-45
4341,-44
4342,-44
4343,-43
4344,-44
4345,-43
4346,-44
4347,-44
4348,-44
4349,-43
4350,-43
4351,-43
4352,-42
4353,-42
4354,-41
4355,-40
4356,-38
4357,-37
4358,-36
4359,-35
4360,-33
4361,-31
4362,-29
4363,-28
4364,-27
4365,-26
4366,-26
4367,-25
4368,-24
4369,-23
4370,-24
4371,-25
4372,-27
4373,-29
4374,-30
4375,-32
4376,-33
4377,-34
4378,-35
4379,-36
4380,-37
4381,-37
4382,-36
4383,-35
4384,-33
4385,-31
4386,-29
4387,-28
4388,-26
4389,-25
4390,-24
4391,-23
4392,-22
4393,-21
4394,-19
4395,-18
4396,-15
4397,-13
4398,-14
4399,-16
4400,-17
4401,-18
4402,-9
4403,15
4404,56
4405,114
4406,188
4407,276
4408,372
4409,459
4410,506
4411,508
4412,459
4413,334
4414,162
4415,-22
4416,-184
4417,-292
4418,-330
4419,-300
4420,-226
4421,-140
4422,-65
4423,-14
4424,7
4425,12
4426,14
4427,15
4428,15
4429,17
4430,19
4431,20
4432,21
4433,22
4434,23
4435,24
4436,25
4437,25
4438,25
4439,25
4440,26
4441,26
4442,25
4443,25
4444,26
4445,27
4446,28
4447,29
4448,30
4449,31
4450,32
4451,33
4452,35
4453,37
4454,38
4455,39
4456,41
4457,44
4458,48
4459,53
4460,57
4461,61
4462,64
4463,68
4464,74
4465,80
4466,85
4467,90
4468,97
4469,105
4470,113
4471,120
4472,127
4473,134
4474,142
4475,149
4476,157
4477,165
4478,173
4479,182
4480,190
4481,200
4482,210
4483,219
4484,226
4485,232
4486,239
4487,247
4488,255
4489,262
4490,268
4491,274
4492,279
4493,285
4494,288
4495,289
4496,285
4497,278
4498,267
4499,250
4500,225
4501,199
4502,171
4503,141
4504,112
4505,85
4506,60
4507,37
4508,14
4509,-8
4510,-22
4511,-37
4512,-52
4513,-63
4514,-72
4515,-77
4516,-79
4517,-80
4518,-81
4519,-83
4520,-83
4521,-84
4522,-84
4523,-84
4524,-83
4525,-81
4526,-80
4527,-79
4528,-78
4529,-77
4530,-76
4531,-75
4532,-74
4533,-73
4534,-73
4535,-72
4536,-71
4537,-71
4538,-71
4539,-71
4540,-70
4541,-68
4542,-66
4543,-65
4544,-65
4545,-65
4546,-64
4547,-64
4548,-63
4549,-63
4550,-63
4551,-64
4552,-63
4553,-62
4554,-61
4555,-60
4556,-60
4557,-60
4558,-60
4559,-60
4560,-59
4561,-59
4562,-59
4563,-60
4564,-60
4565,-59
4566,-58
4567,-58
4568,-58
4569,-59
4570,-59
4571,-60
4572,-60
4573,-61
4574,-62
4575,-63
4576,-64
4577,-63
4578,-62
4579,-63
4580,-64
4581,-65
4582,-67
4583,-68
4584,-69
4585,-70
4586,-71
4587,-72
4588,-72
4589,-72
4590,-70
4591,-70
4592,-70
4593,-70
4594,-70
4595,-70
4596,-70
4597,-70
4598,-70
4599,-70
4600,-70
4601,-68
4602,-67
4603,-65
4604,-65
4605,-64
4606,-63
4607,-63
4608,-61
4609,-60
4610,-60
4611,-60
4612,-59
4613,-57
4614,-55
4615,-54
4616,-53
4617,-53
4618,-52
4619,-52
4620,-51
4621,-51
4622,-51
4623,-51
4624,-50
4625,-49
4626,-47
4627,-47
4628,-47
4629,-47
4630,-47
4631,-46
4632,-45
4633,-45
4634,-44
4635,-44
4636,-43
4637,-41
4638,-39
4639,-38
4640,-37
4641,-37
4642,-37
4643,-36
4644,-36
4645,-35
4646,-34
4647,-34
4648,-32
4649,-31
4650,-28
4651,-27
4652,-25
4653,-25
4654,-25
4655,-25
4656,-25
4657,-26
4658,-28
4659,-30
4660,-33
4661,-34
4662,-35
4663,-36
4664,-37
4665,-38
4666,-38
4667,-37
4668,-36
4669,-35
4670,-34
4671,-33
4672,-32
4673,-30
4674,-28
4675,-27
4676,-26
4677,-25
4678,-24
4679,-23
4680,-22
4681,-21
4682,-19
4683,-18
4684,-18
4685,-19
4686,-18
4687,-7
4688,18
4689,64
4690,130
4691,213
4692,309
4693,410
4694,498
4695,539
4696,537
4697,472
4698,329
4699,142
4700,-48
4701,-206
4702,-305
4703,-330
4704,-292
4705,-217
4706,-135
4707,-66
4708,-21
4709,0
4710,6
4711,8
4712,10
4713,11
4714,12
4715,12
4716,11
4717,11
4718,11
4719,11
4720,11
4721,12
4722,14
4723,16
4724,16
4725,17
4726,17
4727,17
4728,18
4729,18
4730,19
4731,19
4732,19
4733,21
4734,23
4735,25
4736,26
4737,28
4738,29
4739,32
4740,35
4741,38
4742,40
4743,42
4744,45
4745,50
4746,56
4747,61
4748,65
4749,70
4750,74
4751,79
4752,84
4753,87
4754,90
4755,95
4756,102
4757,111
4758,119
4759,127
4760,134
4761,141
4762,148
4763,156
4764,164
4765,172
4766,180
4767,186
4768,193
4769,202
4770,214
4771,225
4772,234
4773,242
4774,251
4775,258
4776,264
4777,270
4778,274
4779,274
4780,272
4781,269
4782,264
4783,254
4784,238
4785,213
4786,186
4787,157
4788,129
4789,100
4790,71
4791,42
4792,16
4793,-5
4794,-18
4795,-32
4796,-47
4797,-59
4798,-69
4799,-77
4800,-81
4801,-84
4802,-86
4803,-89
4804,-91
4805,-92
4806,-91
4807,-91
4808,-91
4809,-91
4810,-91
4811,-91
4812,-90
4813,-89
4814,-87
4815,-86
4816,-85
4817,-83
4818,-79
4819,-76
4820,-74
4821,-73
4822,-73
4823,-72
4824,-72
4825,-71
4826,-71
4827,-72
4828,-73
4829,-72
4830,-71
4831,-70
4832,-69
4833,-69
4834,-68
4835,-68
4836,-68
4837,-68
4838,-68
4839,-68
4840,-69
4841,-68
4842,-67
4843,-65
4844,-65
4845,-66
4846,-66
4847,-66
4848,-66
4849,-66
4850,-66
4851,-67
4852,-68
4853,-67
4854,-66
4855,-65
4856,-64
4857,-64
4858,-65
4859,-65
4860,-65
4861,-65
4862,-65
4863,-66
4864,-67
4865,-67
4866,-66
4867,-66
4868,-66
4869,-66
4870,-66
4871,-67
4872,-67
4873,-66
4874,-67
4875,-67
4876,-68
4877,-67
4878,-65
4879,-63
4880,-62
4881,-61
4882,-60
4883,-58
4884,-57
4885,-56
4886,-55
4887,-55
4888,-55
4889,-55
4890,-54
4891,-52
4892,-51
4893,-50
4894,-49
4895,-48
4896,-47
4897,-46
4898,-44
4899,-44
4900,-44
4901,-44
4902,-42
4903,-40
4904,-39
4905,-39
4906,-39
4907,-39
4908,-38
4909,-37
4910,-36
4911,-36
4912,-37
4913,-37
4914,-36
4915,-35
4916,-34
4917,-33
4918,-34
4919,-34
4920,-33
4921,-33
4922,-32
4923,-31
4924,-31
4925,-30
4926,-29
4927,-26
4928,-24
4929,-22
4930,-21
4931,-20
4932,-20
4933,-19
4934,-17
4935,-16
4936,-16
4937,-15
4938,-15
4939,-14
4940,-14
4941,-16
4942,-18
4943,-21
4944,-23
4945,-25
4946,-27
4947,-29
4948,-30
4949,-29
4950,-27
4951,-24
4952,-21
4953,-19
4954,-18
4955,-17
4956,-16
4957,-14
4958,-13
4959,-12
4960,-12
4961,-10
4962,-7
4963,-3
4964,0
4965,1
4966,1
4967,1
4968,0
4969,0
4970,7
4971,27
4972,68
4973,130
4974,215
4975,317
4976,424
4977,525
4978,590
4979,598
4980,554
4981,420
4982,226
4983,12
4984,-182
4985,-318
4986,-359
4987,-354
4988,-285
4989,-185
4990,-94
4991,-27
4992,2
4993,9
4994,12
4995,15
4996,19
4997,23
4998,25
4999,27
5000,29
5001,31
5002,33
5003,34
5004,35
5005,36
5006,38
5007,40
5008,41
5009,41
5010,43
5011,45
5012,46
5013,47
5014,47
5015,47
5016,47
5017,48
5018,50
5019,51
5020,52
5021,53
5022,55
5023,58
5024,59
5025,60
5026,61
5027,61
5028,62
5029,63
5030,65
5031,68
5032,71
5033,75
5034,80
5035,86
5036,92
5037,97
5038,103
5039,108
5040,114
5041,119
5042,125
5043,131
5044,138
5045,147
5046,157
5047,167
5048,177
5049,185
5050,193
5051,201
5052,210
5053,218
5054,226
5055,233
5056,241
5057,249
5058,259
5059,269
5060,275
5061,278
5062,282
5063,283
5064,280
5065,273
5066,261
5067,246
5068,224
5069,199
5070,172
5071,146
5072,119
5073,91
5074,65
5075,39
5076,17
5077,-5
5078,-19
5079,-34
5080,-49
5081,-60
5082,-67
5083,-71
5084,-73
5085,-75
5086,-78
5087,-79
5088,-81
5089,-81
5090,-81
5091,-82
5092,-82
5093,-82
5094,-80
5095,-78
5096,-77
5097,-76
5098,-76
5099,-74
5100,-73
5101,-73
5102,-73
5103,-72
5104,-72
5105,-72
5106,-71
5107,-70
5108,-69
5109,-68
5110,-68
5111,-68
5112,-68
5113,-68
5114,-67
5115,-67
5116,-67
5117,-67
5118,-66
5119,-64
5120,-62
5121,-61
5122,-60
5123,-60
