'sample #','ECG '
1561,-70
1562,-60
1563,-51
1564,-42
1565,-36
1566,-32
1567,-30
1568,-28
1569,-26
1570,-25
1571,-23
1572,-22
1573,-21
1574,-21
1575,-21
1576,-22
1577,-23
1578,-24
1579,-27
1580,-29
1581,-31
1582,-33
1583,-35
1584,-37
1585,-38
1586,-39
1587,-41
1588,-43
1589,-44
1590,-46
1591,-49
1592,-52
1593,-57
1594,-65
1595,-66
1596,-63
1597,-60
1598,-56
1599,-58
1600,-70
1601,-77
1602,-81
1603,-85
1604,-89
1605,-92
1606,-95
1607,-98
1608,-102
1609,-107
1610,-111
1611,-115
1612,-120
1613,-125
1614,-131
1615,-136
1616,-138
1617,-138
1618,-137
1619,-135
1620,-133
1621,-130
1622,-125
1623,-132
1624,-153
1625,-178
1626,-185
1627,-190
1628,-192
1629,-193
1630,-192
1631,-188
1632,-183
1633,-176
1634,-162
1635,-148
1636,-141
1637,-146
1638,-163
1639,-175
1640,-184
1641,-195
1642,-211
1643,-228
1644,-249
1645,-269
1646,-281
1647,-287
1648,-283
1649,-276
1650,-267
1651,-257
1652,-247
1653,-234
1654,-218
1655,-193
1656,-158
1657,-123
1658,-91
1659,-78
1660,-71
1661,-67
1662,-67
1663,-74
1664,-94
1665,-122
1666,-158
1667,-195
1668,-225
1669,-234
1670,-240
1671,-242
1672,-241
1673,-236
1674,-228
1675,-215
1676,-194
1677,-180
1678,-170
1679,-170
1680,-180
1681,-187
1682,-195
1683,-199
1684,-196
1685,-189
1686,-169
1687,-128
1688,-66
1689,6
1690,73
1691,106
1692,105
1693,65
1694,-22
1695,-138
1696,-266
1697,-386
1698,-464
1699,-486
1700,-484
1701,-454
1702,-419
1703,-399
1704,-365
1705,-322
1706,-259
1707,-184
1708,-103
1709,-33
1710,8
1711,23
1712,16
1713,-6
1714,-64
1715,-119
1716,-151
1717,-161
1718,-152
1719,-125
1720,-85
1721,-55
1722,-45
1723,-40
1724,-41
1725,-43
1726,-47
1727,-51
1728,-56
1729,-55
1730,-46
1731,-33
1732,-15
1733,-2
1734,4
1735,12
1736,21
1737,31
1738,43
1739,50
1740,59
1741,74
1742,91
1743,107
1744,115
1745,118
1746,121
1747,122
1748,124
1749,127
1750,130
1751,132
1752,136
1753,141
1754,151
1755,170
1756,183
1757,191
1758,200
1759,212
1760,221
1761,229
1762,237
1763,243
1764,246
1765,248
1766,249
1767,251
1768,252
1769,254
1770,256
1771,257
1772,255
1773,252
1774,249
1775,245
1776,237
1777,223
1778,208
1779,194
1780,170
1781,138
1782,124
1783,117
1784,113
1785,110
1786,106
1787,102
1788,97
1789,93
1790,87
1791,79
1792,70
1793,62
1794,52
1795,43
1796,44
1797,60
1798,70
1799,77
1800,83
1801,88
1802,90
1803,90
1804,88
1805,85
1806,81
1807,77
1808,72
1809,64
1810,57
1811,57
1812,63
1813,74
1814,92
1815,107
1816,110
1817,112
1818,112
1819,107
1820,97
1821,86
1822,72
1823,53
1824,40
1825,29
1826,21
1827,18
1828,21
1829,29
1830,36
1831,41
1832,45
1833,49
1834,53
1835,56
1836,60
1837,63
1838,65
1839,66
1840,67
1841,68
1842,69
1843,69
1844,69
1845,70
1846,72
1847,74
1848,75
1849,71
1850,65
1851,58
1852,53
1853,48
1854,43
1855,39
1856,36
1857,33
1858,31
1859,29
1860,27
1861,25
1862,23
1863,22
1864,22
1865,25
1866,30
1867,37
1868,46
1869,63
1870,89
1871,100
1872,108
1873,113
1874,114
1875,113
1876,111
1877,108
1878,104
1879,100
1880,93
1881,86
1882,78
1883,69
1884,62
1885,57
1886,51
1887,45
1888,40
1889,35
1890,30
1891,25
1892,19
1893,14
1894,12
1895,15
1896,20
1897,27
1898,38
1899,58
1900,81
1901,106
1902,131
1903,148
1904,155
1905,161
1906,166
1907,164
1908,146
1909,120
1910,88
1911,57
1912,30
1913,20
1914,15
1915,11
1916,7
1917,4
1918,2
1919,1
1920,1
1921,2
1922,3
1923,6
1924,9
1925,13
1926,18
1927,27
1928,51
1929,97
1930,153
1931,201
1932,241
1933,260
1934,274
1935,283
1936,261
1937,195
1938,78
1939,-70
1940,-226
1941,-349
1942,-408
1943,-427
1944,-411
1945,-362
1946,-292
1947,-240
1948,-211
1949,-182
1950,-161
1951,-133
1952,-90
1953,-37
1954,14
1955,55
1956,69
1957,75
1958,75
1959,69
1960,62
1961,57
1962,54
1963,50
1964,47
1965,44
1966,43
1967,43
1968,45
1969,47
1970,50
1971,53
1972,56
1973,60
1974,66
1975,73
1976,79
1977,84
1978,88
1979,92
1980,96
1981,100
1982,103
1983,103
1984,101
1985,95
1986,88
1987,78
1988,60
1989,32
1990,12
1991,-3
1992,-21
1993,-33
1994,-42
1995,-49
1996,-52
1997,-49
1998,-42
1999,-31
2000,-11
2001,15
2002,37
2003,62
2004,88
2005,111
2006,123
2007,132
2008,137
2009,137
2010,129
2011,119
2012,110
2013,100
2014,92
2015,86
2016,80
2017,68
2018,51
2019,26
2020,-15
2021,-37
2022,-72
2023,-110
2024,-133
2025,-153
2026,-167
2027,-172
2028,-175
2029,-178
2030,-176
2031,-164
2032,-155
2033,-149
2034,-143
2035,-135
2036,-126
2037,-116
2038,-108
2039,-100
2040,-91
2041,-86
2042,-86
2043,-90
2044,-96
2045,-104
2046,-112
2047,-124
2048,-131
2049,-136
2050,-140
2051,-145
2052,-149
2053,-143
2054,-131
2055,-116
2056,-99
2057,-84
2058,-71
2059,-59
2060,-53
2061,-50
2062,-46
2063,-42
2064,-43
2065,-56
2066,-63
2067,-68
2068,-72
2069,-75
2070,-77
2071,-78
2072,-79
2073,-81
2074,-82
2075,-81
2076,-78
2077,-74
2078,-71
2079,-68
2080,-65
2081,-61
2082,-55
2083,-49
2084,-44
2085,-39
2086,-36
2087,-33
2088,-30
2089,-27
2090,-24
2091,-22
2092,-21
2093,-20
2094,-20
2095,-20
2096,-20
2097,-20
2098,-21
2099,-24
2100,-28
2101,-31
2102,-34
2103,-37
2104,-40
2105,-42
2106,-45
2107,-50
2108,-57
2109,-62
2110,-64
2111,-61
2112,-55
2113,-48
2114,-42
2115,-36
2116,-28
2117,-20
2118,-13
2119,-9
2120,-10
2121,-14
2122,-18
2123,-22
2124,-26
2125,-32
2126,-37
2127,-37
2128,-33
2129,-28
2130,-25
2131,-21
2132,-18
2133,-14
2134,-10
2135,-5
2136,1
2137,9
2138,18
2139,31
2140,45
2141,62
2142,75
2143,87
2144,96
2145,100
2146,97
2147,90
2148,81
2149,64
2150,39
2151,17
2152,-10
2153,-44
2154,-78
2155,-102
2156,-118
2157,-125
2158,-121
2159,-111
2160,-104
2161,-99
2162,-96
2163,-93
2164,-89
2165,-84
2166,-79
2167,-75
2168,-69
2169,-63
2170,-54
2171,-37
2172,1
2173,43
2174,81
2175,107
2176,124
2177,125
2178,108
2179,64
2180,0
2181,-78
2182,-167
2183,-254
2184,-330
2185,-374
2186,-390
2187,-390
2188,-375
2189,-355
2190,-326
2191,-296
2192,-264
2193,-205
2194,-148
2195,-86
2196,-51
2197,-41
2198,-34
2199,-30
2200,-29
2201,-28
2202,-29
2203,-31
2204,-36
2205,-43
2206,-52
2207,-88
2208,-141
2209,-165
2210,-180
2211,-190
2212,-188
2213,-172
2214,-149
2215,-119
2216,-99
2217,-87
2218,-74
2219,-62
2220,-52
2221,-45
2222,-37
2223,-27
2224,-16
2225,-4
2226,4
2227,11
2228,18
2229,24
2230,30
2231,35
2232,39
2233,43
2234,47
2235,52
2236,57
2237,62
2238,67
2239,73
2240,79
2241,85
2242,93
2243,104
2244,119
2245,133
2246,147
2247,164
2248,182
2249,192
2250,199
2251,204
2252,208
2253,210
2254,206
2255,197
2256,185
2257,170
2258,149
2259,131
2260,107
2261,73
2262,34
2263,-1
2264,-31
2265,-51
2266,-55
2267,-59
2268,-62
2269,-59
2270,-43
2271,-25
2272,-6
2273,11
2274,36
2275,68
2276,124
2277,161
2278,175
2279,172
2280,142
2281,116
2282,93
2283,75
2284,64
2285,57
2286,49
2287,42
2288,35
2289,25
2290,13
2291,2
2292,-4
2293,-9
2294,-13
2295,-18
2296,-22
2297,-26
2298,-29
2299,-31
2300,-32
2301,-32
2302,-30
2303,-28
2304,-24
2305,-19
2306,-12
2307,-6
2308,0
2309,8
2310,17
2311,35
2312,48
2313,52
2314,55
2315,59
2316,63
2317,41
2318,7
2319,-32
2320,-74
2321,-107
2322,-122
2323,-132
2324,-139
2325,-141
2326,-136
2327,-124
2328,-108
2329,-88
2330,-61
2331,-45
2332,-34
2333,-26
2334,-19
2335,-13
2336,-8
2337,-5
2338,0
2339,5
2340,10
2341,11
2342,7
2343,-2
2344,-12
2345,-20
2346,-27
2347,-35
2348,-44
2349,-54
2350,-64
2351,-73
2352,-81
2353,-88
2354,-96
2355,-105
2356,-113
2357,-121
2358,-128
2359,-137
2360,-146
2361,-155
2362,-165
2363,-173
2364,-182
2365,-196
2366,-215
2367,-228
2368,-240
2369,-249
2370,-260
2371,-274
2372,-290
2373,-308
2374,-322
2375,-331
2376,-338
2377,-343
2378,-345
2379,-345
2380,-340
2381,-332
2382,-321
2383,-302
2384,-265
2385,-236
2386,-218
2387,-205
2388,-196
2389,-187
2390,-176
2391,-176
2392,-190
2393,-211
2394,-239
2395,-254
2396,-262
2397,-268
2398,-272
2399,-274
2400,-274
2401,-273
2402,-272
2403,-270
2404,-268
2405,-265
2406,-262
2407,-260
2408,-259
2409,-260
2410,-263
2411,-267
2412,-274
2413,-282
2414,-271
2415,-237
2416,-193
2417,-148
2418,-105
2419,-55
2420,2
2421,39
2422,52
2423,33
2424,-25
2425,-122
2426,-231
2427,-339
2428,-434
2429,-513
2430,-565
2431,-582
2432,-563
2433,-532
2434,-496
2435,-458
2436,-431
2437,-398
2438,-345
2439,-274
2440,-195
2441,-129
2442,-71
2443,-48
2444,-42
2445,-39
2446,-36
2447,-34
2448,-33
2449,-33
2450,-33
2451,-33
2452,-34
2453,-35
2454,-36
2455,-38
2456,-41
2457,-44
2458,-46
2459,-49
2460,-51
2461,-56
2462,-61
2463,-60
2464,-51
2465,-36
2466,-13
2467,17
2468,58
2469,106
2470,131
2471,144
2472,153
2473,160
2474,162
2475,159
2476,150
2477,140
2478,130
2479,117
2480,110
2481,118
2482,134
2483,149
2484,165
2485,180
2486,194
2487,203
2488,209
2489,216
2490,221
2491,226
2492,229
2493,232
2494,234
2495,235
2496,237
2497,239
2498,242
2499,245
2500,246
2501,247
2502,245
2503,239
2504,232
2505,223
2506,210
2507,190
2508,169
2509,148
2510,129
2511,113
2512,103
2513,96
2514,90
2515,86
2516,84
2517,83
2518,83
2519,83
2520,82
2521,80
2522,79
2523,78
2524,77
2525,75
2526,73
2527,69
2528,65
2529,59
2530,55
2531,50
2532,42
2533,34
2534,30
2535,32
2536,37
2537,44
2538,52
2539,62
2540,71
2541,79
2542,84
2543,87
2544,91
2545,94
2546,96
2547,97
2548,97
2549,96
2550,94
2551,90
2552,87
2553,84
2554,81
2555,76
2556,71
2557,67
2558,64
2559,62
2560,61
2561,63
2562,66
2563,69
2564,72
2565,76
2566,83
2567,63
2568,40
2569,22
2570,21
2571,31
2572,37
2573,42
2574,47
2575,51
2576,52
2577,49
2578,43
2579,36
2580,29
2581,23
2582,17
2583,11
2584,5
2585,0
2586,-4
2587,-6
2588,-8
2589,-10
2590,-14
2591,-17
2592,-20
2593,-23
2594,-25
2595,-25
2596,-26
2597,-26
2598,-27
2599,-26
2600,-25
2601,-23
2602,-20
2603,-17
2604,-13
2605,-10
2606,-7
2607,-4
2608,-1
2609,1
2610,5
2611,7
2612,10
2613,12
2614,14
2615,14
2616,14
2617,12
2618,9
2619,4
2620,-1
2621,-8
2622,-16
2623,-35
2624,-66
2625,-86
2626,-102
2627,-121
2628,-146
2629,-172
2630,-186
2631,-193
2632,-200
2633,-210
2634,-219
2635,-227
2636,-233
2637,-239
2638,-245
2639,-250
2640,-253
2641,-253
2642,-250
2643,-244
2644,-236
2645,-229
2646,-223
2647,-217
2648,-209
2649,-201
2650,-194
2651,-189
2652,-185
2653,-181
2654,-175
2655,-161
2656,-135
2657,-92
2658,-40
2659,23
2660,93
2661,156
2662,177
2663,170
2664,147
2665,61
2666,-46
2667,-164
2668,-263
2669,-326
2670,-348
2671,-357
2672,-361
2673,-377
2674,-416
2675,-430
2676,-418
2677,-384
2678,-294
2679,-181
2680,-66
2681,18
2682,52
2683,63
2684,47
2685,20
2686,-6
2687,-21
2688,-31
2689,-35
2690,-29
2691,-14
2692,7
2693,37
2694,56
2695,69
2696,75
2697,78
2698,79
2699,81
2700,83
2701,85
2702,86
2703,87
2704,88
2705,90
2706,92
2707,94
2708,96
2709,97
2710,98
2711,100
2712,102
2713,105
2714,107
2715,110
2716,113
