'sample #','ECG '
1157,626
1158,380
1159,148
1160,-16
1161,-69
1162,-70
1163,-26
1164,7
1165,20
1166,18
1167,5
1168,0
1169,-5
1170,-8
1171,-11
1172,-14
1173,-15
1174,-15
1175,-16
1176,-16
1177,-15
1178,-13
1179,-10
1180,-6
1181,-2
1182,1
1183,5
1184,8
1185,11
1186,14
1187,18
1188,21
1189,25
1190,28
1191,31
1192,34
1193,38
1194,41
1195,44
1196,47
1197,50
1198,53
1199,56
1200,60
1201,64
1202,67
1203,71
1204,75
1205,79
1206,84
1207,90
1208,100
1209,110
1210,119
1211,127
1212,137
1213,148
1214,159
1215,170
1216,182
1217,197
1218,212
1219,227
1220,242
1221,259
1222,270
1223,278
1224,285
1225,289
1226,292
1227,293
1228,295
1229,297
1230,300
1231,302
1232,302
1233,295
1234,283
1235,263
1236,234
1237,207
1238,181
1239,153
1240,130
1241,109
1242,88
1243,68
1244,49
1245,30
1246,12
1247,-5
1248,-27
1249,-47
1250,-62
1251,-77
1252,-83
1253,-88
1254,-91
1255,-94
1256,-96
1257,-97
1258,-97
1259,-97
1260,-97
1261,-96
1262,-95
1263,-95
1264,-93
1265,-92
1266,-92
1267,-91
1268,-91
1269,-90
1270,-88
1271,-87
1272,-85
1273,-84
1274,-83
1275,-81
1276,-80
1277,-78
1278,-77
1279,-76
1280,-76
1281,-76
1282,-75
1283,-74
1284,-73
1285,-72
1286,-71
1287,-71
1288,-70
1289,-70
1290,-70
1291,-69
1292,-69
1293,-69
1294,-69
1295,-70
1296,-70
1297,-71
1298,-72
1299,-73
1300,-74
1301,-75
1302,-76
1303,-76
1304,-76
1305,-76
1306,-76
1307,-76
1308,-75
1309,-74
1310,-72
1311,-70
1312,-68
1313,-66
1314,-63
1315,-60
1316,-56
1317,-48
1318,-39
1319,-32
1320,-25
1321,-19
1322,-15
1323,-10
1324,-7
1325,-4
1326,-2
1327,-1
1328,-2
1329,-4
1330,-9
1331,-15
1332,-20
1333,-25
1334,-27
1335,-29
1336,-31
1337,-33
1338,-36
1339,-39
1340,-42
1341,-44
1342,-47
1343,-49
1344,-52
1345,-53
1346,-54
1347,-55
1348,-55
1349,-56
1350,-57
1351,-57
1352,-58
1353,-58
1354,-59
1355,-59
1356,-61
1357,-62
1358,-63
1359,-65
1360,-66
1361,-68
1362,-69
1363,-70
1364,-69
1365,-67
1366,-64
1367,-60
1368,-56
1369,-54
1370,-52
1371,-50
1372,-48
1373,-46
1374,-46
1375,-45
1376,-45
1377,-45
1378,-45
1379,-45
1380,-45
1381,-45
1382,-46
1383,-47
1384,-47
1385,-47
1386,-46
1387,-44
1388,-43
1389,-41
1390,-40
1391,-38
1392,-36
1393,-34
1394,-33
1395,-31
1396,-30
1397,-29
1398,-27
1399,-25
1400,-23
1401,-20
1402,-18
1403,-15
1404,-13
1405,-11
1406,-9
1407,-6
1408,-4
1409,-3
1410,-3
1411,-3
1412,-3
1413,-3
1414,-2
1415,0
1416,1
1417,4
1418,24
1419,73
1420,154
1421,269
1422,413
1423,572
1424,722
1425,816
1426,822
1427,756
1428,573
1429,326
1430,80
1431,-106
1432,-175
1433,-176
1434,-113
1435,-27
1436,16
1437,30
1438,10
1439,-8
1440,-23
1441,-30
1442,-27
1443,-21
1444,-17
1445,-14
1446,-13
1447,-11
1448,-10
1449,-9
1450,-7
1451,-5
1452,-2
1453,0
1454,3
1455,6
1456,8
1457,10
1458,11
1459,13
1460,15
1461,17
1462,20
1463,22
1464,25
1465,27
1466,29
1467,31
1468,33
1469,34
1470,35
1471,37
1472,38
1473,39
1474,41
1475,44
1476,47
1477,52
1478,64
1479,73
1480,80
1481,92
1482,110
1483,128
1484,149
1485,168
1486,183
1487,197
1488,211
1489,225
1490,238
1491,248
1492,255
1493,261
1494,265
1495,269
1496,272
1497,275
1498,278
1499,281
1500,283
1501,284
1502,283
1503,279
1504,272
1505,264
1506,248
1507,221
1508,195
1509,170
1510,148
1511,127
1512,107
1513,84
1514,59
1515,34
1516,13
1517,-1
1518,-13
1519,-30
1520,-50
1521,-73
1522,-88
1523,-92
1524,-93
1525,-95
1526,-96
1527,-97
1528,-98
1529,-98
1530,-98
1531,-98
1532,-98
1533,-98
1534,-98
1535,-98
1536,-98
1537,-97
1538,-97
1539,-96
1540,-94
1541,-92
1542,-89
1543,-87
1544,-85
1545,-83
1546,-82
1547,-81
1548,-79
1549,-78
1550,-78
1551,-78
1552,-77
1553,-76
1554,-75
1555,-73
1556,-71
1557,-68
1558,-67
1559,-65
1560,-64
1561,-63
1562,-62
1563,-62
1564,-63
1565,-65
1566,-67
1567,-68
1568,-69
1569,-69
1570,-70
1571,-72
1572,-73
1573,-75
1574,-76
1575,-76
1576,-78
1577,-82
1578,-86
1579,-91
1580,-93
1581,-91
1582,-87
1583,-81
1584,-75
1585,-71
1586,-65
1587,-58
1588,-51
1589,-46
1590,-41
1591,-36
1592,-32
1593,-27
1594,-22
1595,-17
1596,-14
1597,-12
1598,-10
1599,-8
1600,-5
1601,-2
1602,-1
1603,-4
1604,-12
1605,-19
1606,-23
1607,-26
1608,-28
1609,-30
1610,-32
1611,-33
1612,-34
1613,-35
1614,-36
1615,-36
1616,-36
1617,-37
1618,-38
1619,-39
1620,-39
1621,-40
1622,-41
1623,-42
1624,-42
1625,-43
1626,-43
1627,-44
1628,-45
1629,-46
1630,-47
1631,-49
1632,-52
1633,-55
1634,-58
1635,-60
1636,-58
1637,-54
1638,-49
1639,-44
1640,-42
1641,-40
1642,-39
1643,-37
1644,-36
1645,-35
1646,-34
1647,-33
1648,-32
1649,-31
1650,-30
1651,-30
1652,-29
1653,-28
1654,-28
1655,-28
1656,-28
1657,-28
1658,-28
1659,-27
1660,-27
1661,-26
1662,-25
1663,-25
1664,-24
1665,-22
1666,-20
1667,-18
1668,-16
1669,-13
1670,-10
1671,-7
1672,-3
1673,0
1674,1
1675,3
1676,4
1677,4
1678,4
1679,3
1680,2
1681,1
1682,-1
1683,-3
1684,-6
1685,-11
1686,-19
1687,-19
1688,-6
1689,30
1690,101
1691,207
1692,349
1693,519
1694,694
1695,836
1696,909
1697,874
1698,729
1699,502
1700,246
1701,25
1702,-118
1703,-147
1704,-138
1705,-61
1706,15
1707,42
1708,51
1709,37
1710,19
1711,4
1712,-3
1713,-8
1714,-11
1715,-13
1716,-15
1717,-15
1718,-14
1719,-10
1720,-5
1721,-1
1722,1
1723,3
1724,5
1725,8
1726,10
1727,12
1728,14
1729,16
1730,18
1731,21
1732,23
1733,24
1734,26
1735,26
1736,27
1737,28
1738,30
1739,32
1740,34
1741,38
1742,44
1743,51
1744,57
1745,64
1746,70
1747,77
1748,85
1749,92
1750,97
1751,103
1752,109
1753,116
1754,125
1755,136
1756,149
1757,165
1758,177
1759,192
1760,212
1761,228
1762,240
1763,253
1764,263
1765,272
1766,277
1767,280
1768,282
1769,284
1770,286
1771,288
1772,288
1773,287
1774,281
1775,273
1776,259
1777,238
1778,217
1779,196
1780,176
1781,154
1782,131
1783,106
1784,78
1785,51
1786,24
1787,1
1788,-15
1789,-29
1790,-42
1791,-56
1792,-69
1793,-80
1794,-85
1795,-87
1796,-89
1797,-91
1798,-93
1799,-94
1800,-95
1801,-95
1802,-94
1803,-94
1804,-93
1805,-91
1806,-89
1807,-87
1808,-84
1809,-82
1810,-80
1811,-79
1812,-77
1813,-75
1814,-73
1815,-72
1816,-71
1817,-71
1818,-71
1819,-71
1820,-70
1821,-69
1822,-69
1823,-69
1824,-69
1825,-69
1826,-69
1827,-69
1828,-69
1829,-69
1830,-70
1831,-71
1832,-71
1833,-72
1834,-73
1835,-74
1836,-75
1837,-76
1838,-76
1839,-76
1840,-75
1841,-75
1842,-74
1843,-74
1844,-74
1845,-74
1846,-73
1847,-72
1848,-71
1849,-71
1850,-70
1851,-70
1852,-69
1853,-69
1854,-67
1855,-66
1856,-65
1857,-64
1858,-64
1859,-62
1860,-61
1861,-59
1862,-57
1863,-55
1864,-53
1865,-50
1866,-48
1867,-45
1868,-41
1869,-37
1870,-32
1871,-27
1872,-18
1873,-10
1874,-9
1875,-14
1876,-20
1877,-25
1878,-30
1879,-35
1880,-39
1881,-42
1882,-45
1883,-47
1884,-50
1885,-52
1886,-54
1887,-56
1888,-58
1889,-60
1890,-62
1891,-64
1892,-66
1893,-68
1894,-69
1895,-70
1896,-72
1897,-74
1898,-76
1899,-78
1900,-80
1901,-81
1902,-81
1903,-80
1904,-77
1905,-73
1906,-68
1907,-63
1908,-59
1909,-55
1910,-53
1911,-51
1912,-49
1913,-47
1914,-46
1915,-45
1916,-44
1917,-43
1918,-41
1919,-40
1920,-39
1921,-38
1922,-37
1923,-37
1924,-37
1925,-36
1926,-36
1927,-36
1928,-36
1929,-36
1930,-35
1931,-34
1932,-33
1933,-31
1934,-30
1935,-28
1936,-26
1937,-24
1938,-22
1939,-21
1940,-19
1941,-18
1942,-17
1943,-16
1944,-16
1945,-16
1946,-15
1947,-14
1948,-12
1949,-10
1950,-8
1951,-7
1952,-6
1953,-4
1954,-3
1955,0
1956,3
1957,8
1958,14
1959,50
1960,131
1961,247
1962,392
1963,556
1964,715
1965,840
1966,887
1967,832
1968,677
1969,457
1970,222
1971,27
1972,-66
1973,-97
1974,-83
1975,-38
1976,-20
1977,-15
1978,-12
1979,-10
1980,-9
1981,-8
1982,-8
1983,-8
1984,-7
1985,-7
1986,-7
1987,-8
1988,-10
1989,-11
1990,-12
1991,-13
1992,-14
1993,-14
1994,-15
1995,-14
1996,-9
1997,-2
1998,5
1999,9
2000,13
2001,17
2002,21
2003,25
2004,29
2005,32
2006,35
2007,37
2008,39
2009,41
2010,43
2011,46
2012,50
2013,57
2014,66
2015,75
2016,83
2017,89
2018,95
2019,101
2020,107
2021,113
2022,120
2023,129
2024,139
2025,148
2026,164
2027,185
2028,203
2029,216
2030,231
2031,244
2032,254
2033,265
2034,275
2035,283
2036,291
2037,297
2038,301
2039,304
2040,306
2041,310
2042,315
2043,314
2044,302
2045,285
2046,263
2047,240
2048,218
2049,198
2050,175
2051,149
2052,124
2053,99
2054,76
2055,55
2056,34
2057,12
2058,-11
2059,-32
2060,-47
2061,-62
2062,-71
2063,-77
2064,-82
2065,-85
2066,-86
2067,-87
2068,-87
2069,-87
2070,-86
2071,-86
2072,-86
2073,-86
2074,-87
2075,-87
2076,-86
2077,-84
2078,-82
2079,-80
2080,-79
2081,-79
2082,-78
2083,-77
2084,-77
2085,-76
2086,-75
2087,-75
2088,-74
2089,-73
2090,-73
2091,-72
2092,-71
2093,-70
2094,-70
2095,-70
2096,-69
2097,-69
2098,-68
2099,-67
2100,-67
2101,-66
2102,-65
2103,-64
2104,-62
2105,-60
2106,-58
2107,-57
2108,-57
2109,-57
2110,-57
2111,-58
2112,-60
2113,-62
2114,-64
2115,-67
2116,-70
2117,-73
2118,-75
2119,-77
2120,-80
2121,-84
2122,-87
2123,-89
2124,-87
2125,-82
2126,-75
2127,-69
2128,-64
2129,-59
2130,-55
2131,-50
2132,-45
2133,-40
2134,-36
2135,-32
2136,-29
2137,-25
2138,-22
2139,-17
2140,-11
2141,-5
2142,-3
2143,-3
2144,-2
2145,-1
2146,0
2147,2
2148,2
2149,-3
2150,-10
2151,-13
2152,-16
2153,-19
2154,-23
2155,-26
2156,-29
2157,-32
2158,-35
2159,-37
2160,-38
2161,-40
2162,-40
2163,-41
2164,-42
2165,-42
2166,-43
2167,-44
2168,-45
2169,-46
2170,-47
2171,-49
2172,-50
2173,-51
2174,-52
2175,-52
2176,-52
2177,-51
2178,-50
2179,-49
2180,-48
2181,-46
2182,-44
2183,-43
2184,-41
2185,-39
2186,-37
2187,-36
2188,-34
2189,-33
2190,-32
2191,-31
2192,-30
2193,-30
2194,-30
2195,-29
2196,-29
2197,-29
2198,-29
2199,-29
2200,-29
2201,-28
2202,-28
2203,-27
2204,-26
2205,-26
2206,-25
2207,-24
2208,-23
2209,-23
2210,-22
2211,-21
2212,-19
2213,-18
2214,-17
2215,-15
2216,-14
2217,-12
2218,-10
2219,-8
2220,-7
2221,-5
2222,-4
2223,-2
2224,0
2225,0
2226,1
2227,2
2228,3
2229,4
2230,6
2231,10
2232,14
2233,38
2234,85
2235,162
2236,268
2237,402
2238,558
2239,710
2240,829
2241,875
2242,812
2243,643
2244,406
2245,159
2246,-36
2247,-122
2248,-130
2249,-87
2250,-21
2251,13
2252,24
2253,14
2254,2
2255,-5
2256,-10
2257,-8
2258,-3
2259,0
2260,3
2261,5
2262,7
2263,8
2264,7
2265,6
2266,5
2267,4
2268,3
2269,1
2270,0
2271,-1
2272,1
2273,7
2274,15
2275,20
2276,24
2277,27
2278,31
2279,35
2280,39
2281,42
2282,45
2283,47
2284,49
2285,52
2286,54
2287,57
2288,60
2289,65
2290,70
2291,76
2292,82
2293,88
2294,96
2295,106
2296,116
2297,126
2298,135
2299,145
2300,156
2301,168
2302,183
2303,200
2304,214
2305,227
2306,241
2307,253
2308,265
2309,276
2310,287
2311,294
2312,298
2313,302
2314,305
2315,306
2316,306
2317,304
2318,301
2319,296
2320,289
2321,276
2322,250
2323,221
2324,195
2325,172
2326,148
2327,125
2328,97
2329,64
2330,31
2331,4
2332,-14
2333,-29
2334,-42
2335,-57
2336,-75
2337,-88
2338,-98
2339,-105
2340,-108
2341,-109
2342,-109
2343,-109
2344,-108
2345,-108
2346,-108
2347,-107
2348,-107
2349,-107
2350,-106
2351,-105
2352,-105
2353,-104
2354,-103
2355,-102
2356,-101
2357,-99
2358,-98
2359,-96
2360,-96
2361,-95
2362,-95
2363,-95
2364,-94
2365,-94
2366,-94
2367,-94
2368,-94
2369,-95
2370,-95
2371,-95
2372,-95
2373,-96
2374,-96
2375,-97
2376,-97
2377,-97
2378,-98
2379,-98
2380,-99
2381,-100
2382,-101
2383,-102
2384,-103
2385,-104
2386,-105
2387,-106
2388,-106
2389,-107
2390,-106
2391,-105
2392,-105
2393,-104
2394,-103
2395,-103
2396,-102
2397,-101
2398,-100
2399,-98
2400,-96
2401,-93
2402,-90
2403,-86
2404,-82
2405,-76
2406,-70
2407,-65
2408,-60
2409,-56
2410,-53
2411,-50
2412,-46
2413,-41
2414,-37
2415,-35
2416,-36
2417,-44
2418,-53
2419,-60
2420,-63
2421,-66
2422,-69
2423,-72
2424,-75
2425,-78
2426,-80
2427,-81
2428,-83
2429,-85
2430,-87
2431,-88
2432,-88
2433,-88
2434,-87
2435,-87
2436,-87
2437,-86
2438,-85
2439,-85
2440,-84
2441,-83
2442,-83
2443,-83
2444,-82
2445,-81
2446,-80
2447,-79
2448,-78
2449,-78
2450,-77
2451,-76
2452,-75
2453,-75
2454,-74
2455,-74
2456,-74
2457,-75
2458,-75
2459,-74
2460,-73
2461,-72
2462,-71
2463,-69
2464,-66
2465,-63
2466,-60
2467,-57
2468,-54
2469,-50
2470,-46
2471,-44
2472,-42
2473,-41
2474,-40
2475,-39
2476,-38
2477,-36
2478,-35
2479,-33
2480,-31
2481,-29
2482,-28
2483,-27
2484,-27
2485,-28
2486,-29
2487,-29
2488,-29
2489,-29
2490,-29
2491,-28
2492,-28
2493,-27
2494,-25
2495,-23
2496,-20
2497,-18
2498,-15
2499,4
2500,62
2501,148
2502,262
2503,401
2504,551
2505,688
2506,771
2507,776
2508,715
2509,547
2510,325
2511,96
2512,-82
2513,-169
2514,-182
2515,-155
2516,-94
2517,-46
2518,-30
2519,-27
2520,-27
2521,-26
2522,-26
2523,-26
2524,-26
2525,-25
2526,-24
2527,-24
2528,-23
2529,-22
2530,-20
2531,-18
2532,-15
2533,-12
2534,-8
2535,-4
2536,0
2537,7
2538,16
2539,23
2540,29
2541,35
2542,41
2543,47
2544,53
2545,58
2546,63
2547,68
2548,72
2549,77
2550,81
2551,84
2552,87
2553,89
2554,92
2555,95
2556,99
2557,102
2558,106
2559,110
2560,115
2561,123
2562,135
2563,146
2564,156
2565,167
2566,181
2567,195
2568,208
2569,219
2570,230
2571,240
2572,249
2573,257
2574,264
2575,273
2576,281
2577,287
2578,294
2579,299
2580,303
2581,305
2582,304
2583,300
2584,295
2585,289
2586,276
2587,254
2588,232
2589,210
2590,189
2591,168
2592,146
2593,124
2594,104
2595,80
2596,55
2597,30
2598,5
2599,-20
2600,-46
2601,-72
2602,-82
2603,-85
2604,-88
2605,-90
2606,-92
2607,-93
2608,-95
2609,-96
2610,-96
2611,-97
2612,-97
2613,-98
2614,-98
2615,-98
2616,-97
2617,-96
2618,-95
2619,-94
2620,-93
2621,-92
2622,-92
2623,-91
2624,-90
2625,-89
2626,-89
2627,-89
2628,-89
2629,-89
2630,-89
2631,-89
