'sample #','ECG '
959,-7
960,-6
961,-4
962,-3
963,-2
964,-1
965,0
966,1
967,3
968,6
969,9
970,11
971,13
972,15
973,18
974,21
975,24
976,27
977,30
978,33
979,36
980,39
981,43
982,46
983,50
984,55
985,61
986,74
987,87
988,105
989,120
990,129
991,135
992,124
993,107
994,90
995,82
996,76
997,72
998,73
999,78
1000,86
1001,93
1002,103
1003,102
1004,88
1005,68
1006,45
1007,23
1008,2
1009,-14
1010,-26
1011,-35
1012,-40
1013,-43
1014,-47
1015,-50
1016,-54
1017,-58
1018,-61
1019,-62
1020,-63
1021,-64
1022,-65
1023,-66
1024,-65
1025,-65
1026,-65
1027,-66
1028,-67
1029,-69
1030,-70
1031,-70
1032,-70
1033,-69
1034,-69
1035,-69
1036,-69
1037,-69
1038,-69
1039,-68
1040,-68
1041,-68
1042,-69
1043,-69
1044,-70
1045,-70
1046,-71
1047,-72
1048,-73
1049,-73
1050,-73
1051,-72
1052,-71
1053,-69
1054,-67
1055,-66
1056,-65
1057,-63
1058,-62
1059,-60
1060,-59
1061,-58
1062,-53
1063,-41
1064,-36
1065,-33
1066,-30
1067,-27
1068,-30
1069,-38
1070,-48
1071,-58
1072,-60
1073,-61
1074,-63
1075,-61
1076,-45
1077,-34
1078,-26
1079,-20
1080,-15
1081,-15
1082,-18
1083,-22
1084,-27
1085,-37
1086,-55
1087,-76
1088,-90
1089,-97
1090,-103
1091,-105
1092,-100
1093,-89
1094,-77
1095,-62
1096,-50
1097,-41
1098,-34
1099,-29
1100,-29
1101,-33
1102,-40
1103,-48
1104,-59
1105,-70
1106,-78
1107,-85
1108,-89
1109,-90
1110,-84
1111,-76
1112,-67
1113,-57
1114,-51
1115,-49
1116,-45
1117,-41
1118,-42
1119,-55
1120,-70
1121,-86
1122,-93
1123,-98
1124,-104
1125,-102
1126,-90
1127,-83
1128,-78
1129,-74
1130,-70
1131,-67
1132,-67
1133,-68
1134,-71
1135,-75
1136,-78
1137,-82
1138,-88
1139,-92
1140,-90
1141,-87
1142,-81
1143,-86
1144,-100
1145,-107
1146,-112
1147,-114
1148,-113
1149,-110
1150,-105
1151,-100
1152,-93
1153,-80
1154,-61
1155,-42
1156,-32
1157,-25
1158,-21
1159,-19
1160,-20
1161,-23
1162,-28
1163,-44
1164,-72
1165,-106
1166,-135
1167,-146
1168,-146
1169,-131
1170,-90
1171,-13
1172,80
1173,171
1174,233
1175,239
1176,210
1177,109
1178,-18
1179,-135
1180,-216
1181,-262
1182,-279
1183,-287
1184,-292
1185,-277
1186,-229
1187,-160
1188,-92
1189,-55
1190,-42
1191,-43
1192,-58
1193,-68
1194,-76
1195,-82
1196,-86
1197,-87
1198,-86
1199,-83
1200,-78
1201,-73
1202,-63
1203,-45
1204,-26
1205,-7
1206,9
1207,30
1208,48
1209,60
1210,65
1211,62
1212,56
1213,52
1214,49
1215,46
1216,44
1217,42
1218,41
1219,40
1220,39
1221,39
1222,39
1223,40
1224,41
1225,43
1226,45
1227,48
1228,52
1229,60
1230,78
1231,101
1232,119
1233,131
1234,139
1235,129
1236,119
1237,112
1238,103
1239,93
1240,76
1241,57
1242,45
1243,36
1244,38
1245,55
1246,67
1247,77
1248,85
1249,90
1250,91
1251,90
1252,87
1253,81
1254,64
1255,33
1256,1
1257,-19
1258,-31
1259,-36
1260,-41
1261,-43
1262,-45
1263,-46
1264,-47
1265,-48
1266,-47
1267,-47
1268,-46
1269,-45
1270,-45
1271,-44
1272,-45
1273,-45
1274,-44
1275,-44
1276,-43
1277,-42
1278,-41
1279,-41
1280,-40
1281,-40
1282,-40
1283,-41
1284,-42
1285,-42
1286,-42
1287,-41
1288,-41
1289,-40
1290,-39
1291,-39
1292,-37
1293,-36
1294,-35
1295,-35
1296,-34
1297,-33
1298,-32
1299,-29
1300,-27
1301,-28
1302,-32
1303,-38
1304,-44
1305,-50
1306,-58
1307,-65
1308,-69
1309,-65
1310,-57
1311,-49
1312,-45
1313,-41
1314,-38
1315,-35
1316,-32
1317,-30
1318,-29
1319,-28
1320,-28
1321,-28
1322,-29
1323,-30
1324,-32
1325,-34
1326,-36
1327,-38
1328,-41
1329,-43
1330,-43
1331,-40
1332,-34
1333,-28
1334,-20
1335,-8
1336,0
1337,7
1338,15
1339,23
1340,22
1341,7
1342,-14
1343,-42
1344,-63
1345,-75
1346,-85
1347,-92
1348,-99
1349,-108
1350,-107
1351,-89
1352,-81
1353,-76
1354,-71
1355,-67
1356,-63
1357,-59
1358,-57
1359,-55
1360,-54
1361,-53
1362,-52
1363,-53
1364,-54
1365,-57
1366,-59
1367,-62
1368,-66
1369,-69
1370,-72
1371,-75
1372,-80
1373,-91
1374,-96
1375,-92
1376,-80
1377,-49
1378,4
1379,68
1380,138
1381,202
1382,234
1383,232
1384,186
1385,82
1386,-53
1387,-187
1388,-284
1389,-313
1390,-309
1391,-280
1392,-258
1393,-239
1394,-216
1395,-171
1396,-113
1397,-54
1398,-35
1399,-33
1400,-32
1401,-32
1402,-31
1403,-31
1404,-30
1405,-30
1406,-30
1407,-30
1408,-29
1409,-28
1410,-27
1411,-27
1412,-26
1413,-26
1414,-25
1415,-23
1416,-21
1417,-18
1418,-15
1419,-6
1420,10
1421,17
1422,21
1423,24
1424,27
1425,30
1426,32
1427,34
1428,36
1429,39
1430,42
1431,45
1432,47
1433,49
1434,51
1435,53
1436,56
1437,60
1438,63
1439,66
1440,69
1441,71
1442,73
1443,77
1444,81
1445,85
1446,88
1447,91
1448,94
1449,99
1450,105
1451,110
1452,114
1453,118
1454,121
1455,125
1456,129
1457,133
1458,137
1459,140
1460,142
1461,145
1462,151
1463,158
1464,136
1465,116
1466,102
1467,92
1468,87
1469,85
1470,83
1471,83
1472,83
1473,83
1474,82
1475,82
1476,82
1477,81
1478,80
1479,80
1480,79
1481,78
1482,76
1483,74
1484,73
1485,71
1486,70
1487,68
1488,66
1489,64
1490,61
1491,58
1492,56
1493,54
1494,53
1495,51
1496,50
1497,49
1498,48
1499,49
1500,50
1501,51
1502,52
1503,52
1504,52
1505,53
1506,54
1507,55
1508,56
1509,56
1510,57
1511,59
1512,60
1513,62
1514,64
1515,65
1516,66
1517,66
1518,67
1519,68
1520,69
1521,71
1522,75
1523,81
1524,66
1525,41
1526,20
1527,8
1528,1
1529,14
1530,54
1531,106
1532,173
1533,250
1534,318
1535,340
1536,322
1537,267
1538,149
1539,14
1540,-113
1541,-217
1542,-279
1543,-302
1544,-302
1545,-283
1546,-255
1547,-226
1548,-204
1549,-181
1550,-142
1551,-96
1552,-50
1553,-20
1554,-1
1555,7
1556,15
1557,20
1558,23
1559,25
1560,27
1561,28
1562,28
1563,29
1564,30
1565,33
1566,35
1567,38
1568,39
1569,39
1570,37
1571,35
1572,33
1573,30
1574,25
1575,18
1576,27
1577,37
1578,45
1579,44
1580,27
1581,8
1582,-10
1583,-20
1584,-27
1585,-33
1586,-37
1587,-37
1588,-27
1589,-11
1590,17
1591,48
1592,65
1593,76
1594,63
1595,41
1596,17
1597,4
1598,-3
1599,-8
1600,-9
1601,-5
1602,3
1603,15
1604,32
1605,53
1606,54
1607,54
1608,56
1609,54
1610,43
1611,32
1612,22
1613,13
1614,3
1615,-4
1616,-11
1617,-17
1618,-25
1619,-34
1620,-44
1621,-57
1622,-74
1623,-89
1624,-101
1625,-110
1626,-117
1627,-123
1628,-127
1629,-131
1630,-135
1631,-138
1632,-141
1633,-142
1634,-141
1635,-139
1636,-136
1637,-131
1638,-115
1639,-85
1640,-52
1641,-32
1642,-21
1643,-16
1644,-13
1645,-10
1646,-7
1647,-4
1648,-2
1649,0
1650,5
1651,25
1652,58
1653,90
1654,101
1655,110
1656,121
1657,135
1658,158
1659,187
1660,222
1661,240
1662,254
1663,263
1664,252
1665,217
1666,153
1667,72
1668,-9
1669,-74
1670,-99
1671,-108
1672,-108
1673,-99
1674,-89
1675,-78
1676,-64
1677,-29
1678,25
1679,83
1680,114
1681,124
1682,115
1683,103
1684,94
1685,102
1686,128
1687,165
1688,183
1689,193
1690,200
1691,203
1692,197
1693,187
1694,180
1695,176
1696,173
1697,169
1698,166
1699,163
1700,160
1701,157
1702,154
1703,151
1704,148
1705,143
1706,133
1707,128
1708,126
1709,125
1710,123
1711,122
1712,121
1713,120
1714,119
1715,118
1716,116
1717,115
1718,114
1719,114
1720,114
1721,113
1722,113
1723,113
1724,113
1725,113
1726,114
1727,114
1728,113
1729,112
1730,111
1731,110
1732,109
1733,108
1734,107
1735,106
1736,105
1737,105
1738,105
1739,104
1740,103
1741,100
1742,94
1743,77
1744,67
1745,64
1746,61
1747,58
1748,55
1749,51
1750,48
1751,46
1752,44
1753,41
1754,37
1755,28
1756,8
1757,-4
1758,-11
1759,-16
1760,-20
1761,-24
1762,-27
1763,-29
1764,-31
1765,-33
1766,-35
1767,-38
1768,-40
1769,-42
1770,-44
1771,-47
1772,-52
1773,-51
1774,-41
1775,-35
1776,-30
1777,-26
1778,-23
1779,-22
1780,-24
1781,-27
1782,-30
1783,-33
1784,-35
1785,-37
1786,-40
1787,-43
1788,-46
1789,-48
1790,-49
1791,-49
1792,-49
1793,-48
1794,-48
1795,-46
1796,-43
1797,-38
1798,-33
1799,-24
1800,-4
1801,9
1802,17
1803,25
1804,34
1805,42
1806,48
1807,52
1808,57
1809,61
1810,65
1811,68
1812,70
1813,72
1814,73
1815,74
1816,76
1817,78
1818,79
1819,81
1820,82
1821,84
1822,87
1823,90
1824,93
1825,97
1826,102
1827,114
1828,139
1829,164
1830,184
1831,196
1832,205
1833,205
1834,193
1835,161
1836,103
1837,35
1838,-32
1839,-87
1840,-113
1841,-122
1842,-123
1843,-114
1844,-90
1845,-61
1846,-27
1847,12
1848,56
1849,99
1850,129
1851,139
1852,149
1853,160
1854,178
1855,193
1856,198
1857,201
1858,204
1859,209
1860,218
1861,249
1862,277
1863,287
1864,287
1865,277
1866,266
1867,254
1868,249
1869,247
1870,245
1871,244
1872,243
1873,243
1874,243
1875,244
1876,247
1877,250
1878,253
1879,257
1880,260
1881,265
1882,270
1883,274
1884,274
1885,270
1886,264
1887,259
1888,257
1889,255
1890,252
1891,250
1892,247
1893,245
1894,242
1895,240
1896,239
1897,237
1898,235
1899,232
1900,230
1901,227
1902,218
1903,204
1904,197
1905,193
1906,189
1907,183
1908,175
1909,165
1910,151
1911,140
1912,126
1913,111
1914,97
1915,84
1916,73
1917,67
1918,74
1919,82
1920,89
1921,89
1922,78
1923,67
1924,55
1925,43
1926,34
1927,26
1928,18
1929,11
1930,4
1931,-3
1932,-11
1933,-19
1934,-33
1935,-51
1936,-66
1937,-77
1938,-85
1939,-95
1940,-109
1941,-120
1942,-128
1943,-133
1944,-140
1945,-145
1946,-140
1947,-126
1948,-94
1949,-47
1950,5
1951,53
1952,95
1953,122
1954,121
1955,93
1956,2
1957,-133
1958,-278
1959,-390
1960,-430
1961,-428
1962,-376
1963,-292
1964,-216
1965,-177
1966,-160
1967,-148
1968,-138
1969,-133
1970,-131
1971,-130
1972,-128
1973,-125
1974,-122
1975,-119
1976,-115
1977,-113
1978,-110
1979,-107
1980,-104
1981,-102
1982,-101
1983,-99
1984,-98
1985,-97
1986,-95
1987,-94
1988,-93
1989,-92
1990,-91
1991,-90
1992,-89
1993,-88
1994,-88
1995,-89
1996,-90
1997,-92
1998,-95
1999,-97
2000,-100
2001,-106
2002,-109
2003,-107
2004,-102
2005,-100
2006,-98
2007,-96
2008,-95
2009,-94
2010,-92
2011,-92
2012,-91
2013,-91
2014,-92
2015,-92
2016,-93
2017,-95
2018,-96
2019,-98
2020,-101
2021,-113
2022,-124
2023,-129
2024,-133
2025,-136
2026,-138
2027,-139
2028,-139
2029,-139
2030,-139
2031,-139
2032,-139
2033,-139
2034,-138
2035,-138
2036,-138
2037,-138
2038,-135
2039,-129
2040,-121
2041,-110
2042,-95
2043,-72
2044,-59
2045,-53
2046,-49
2047,-46
2048,-44
2049,-43
2050,-46
2051,-49
2052,-53
2053,-55
2054,-57
2055,-58
2056,-60
2057,-63
2058,-65
2059,-67
2060,-68
2061,-70
2062,-71
2063,-74
2064,-77
2065,-80
2066,-88
2067,-99
2068,-105
2069,-109
2070,-102
2071,-90
2072,-76
2073,-66
2074,-60
2075,-56
2076,-54
2077,-53
2078,-51
2079,-50
2080,-49
2081,-49
2082,-48
2083,-48
2084,-47
2085,-47
2086,-46
2087,-45
2088,-44
2089,-44
2090,-43
2091,-42
2092,-38
2093,-32
2094,-22
2095,-5
2096,3
2097,6
2098,8
2099,10
2100,11
2101,12
2102,14
2103,16
2104,17
2105,19
2106,20
2107,22
2108,25
2109,30
2110,43
2111,55
2112,69
2113,86
2114,101
2115,127
2116,157
2117,187
2118,204
2119,209
2120,197
2121,160
2122,102
2123,29
2124,-52
2125,-136
2126,-211
2127,-261
2128,-269
2129,-258
2130,-207
2131,-140
2132,-72
2133,-24
2134,-9
2135,-4
2136,-2
2137,0
2138,-1
2139,-3
2140,-7
2141,-14
2142,-26
2143,-40
2144,-55
2145,-82
2146,-113
2147,-124
2148,-128
2149,-130
2150,-131
2151,-133
2152,-134
2153,-135
2154,-136
2155,-139
2156,-144
2157,-153
2158,-160
2159,-164
2160,-161
2161,-149
2162,-140
2163,-135
2164,-130
2165,-126
2166,-122
2167,-119
2168,-116
2169,-111
2170,-103
2171,-98
2172,-95
2173,-93
2174,-90
2175,-86
2176,-80
2177,-69
2178,-54
2179,-44
2180,-36
2181,-29
2182,-10
2183,14
2184,41
2185,64
2186,72
2187,76
2188,78
2189,79
2190,76
2191,70
2192,60
2193,46
2194,33
2195,19
2196,9
2197,1
2198,1
2199,5
2200,16
2201,41
2202,48
2203,50
2204,51
2205,43
2206,30
2207,16
2208,-6
2209,-29
2210,-54
2211,-80
2212,-89
2213,-93
2214,-95
2215,-93
2216,-88
2217,-85
2218,-93
2219,-101
2220,-108
2221,-114
2222,-119
2223,-129
2224,-144
2225,-163
2226,-174
2227,-178
2228,-181
2229,-185
2230,-192
2231,-200
2232,-207
2233,-212
2234,-215
2235,-220
2236,-229
2237,-242
2238,-255
2239,-271
2240,-282
2241,-289
2242,-293
2243,-288
2244,-273
2245,-243
2246,-207
2247,-173
2248,-144
2249,-128
2250,-112
2251,-103
2252,-98
2253,-95
2254,-105
2255,-118
2256,-128
2257,-130
2258,-132
2259,-129
2260,-117
2261,-109
2262,-99
2263,-85
2264,-68
2265,-55
2266,-46
2267,-41
2268,-37
2269,-31
2270,-21
2271,-1
2272,20
2273,27
2274,31
2275,35
2276,39
2277,44
2278,50
2279,50
2280,45
2281,31
2282,9
2283,2
2284,-2
2285,-4
2286,-4
2287,-3
2288,0
2289,4
2290,18
2291,42
2292,61
2293,67
2294,71
2295,72
2296,70
2297,66
2298,53
2299,25
2300,-4
2301,-32
2302,-45
2303,-51
2304,-54
2305,-58
2306,-59
2307,-57
2308,-52
2309,-47
2310,-41
2311,-34
2312,-29
2313,-29
2314,-34
2315,-40
2316,-45
2317,-53
2318,-57
2319,-55
2320,-50
2321,-38
2322,-15
2323,13
2324,45
2325,81
2326,116
2327,132
2328,130
2329,107
2330,59
2331,-7
2332,-86
2333,-166
2334,-233
2335,-273
2336,-277
2337,-259
2338,-205
2339,-140
2340,-75
2341,-23
2342,9
2343,20
2344,21
2345,16
2346,9
2347,10
2348,33
2349,79
2350,120
2351,133
2352,126
2353,106
2354,70
2355,44
2356,34
2357,34
2358,41
2359,60
2360,82
2361,92
2362,99
2363,103
2364,104
2365,100
2366,92
2367,85
2368,78
2369,70
2370,62
2371,54
2372,47
2373,43
2374,45
2375,52
2376,65
2377,74
2378,76
2379,78
2380,78
2381,76
2382,70
2383,63
2384,47
2385,36
2386,31
2387,26
2388,24
2389,23
2390,23
2391,25
2392,29
2393,35
2394,54
2395,78
2396,86
2397,91
2398,95
2399,99
2400,103
2401,103
2402,95
2403,74
2404,47
2405,32
2406,24
2407,21
2408,18
2409,16
2410,14
2411,13
2412,11
2413,8
2414,5
2415,-1
2416,-13
2417,-18
2418,-20
2419,-21
2420,-23
2421,-24
2422,-26
2423,-27
2424,-28
2425,-28
2426,-29
2427,-30
2428,-31
2429,-32
2430,-33
2431,-33
2432,-34
2433,-36
2434,-38
2435,-40
2436,-42
2437,-45
2438,-50
2439,-53
2440,-50
2441,-47
2442,-44
2443,-41
2444,-39
2445,-37
2446,-39
2447,-44
2448,-51
2449,-58
2450,-67
2451,-75
2452,-80
2453,-84
2454,-87
2455,-90
2456,-92
2457,-90
2458,-85
2459,-79
2460,-73
2461,-66
2462,-55
2463,-49
2464,-52
2465,-58
2466,-63
2467,-67
2468,-71
2469,-74
2470,-76
2471,-79
2472,-86
2473,-87
2474,-67
2475,-40
2476,-25
2477,-17
2478,-12
2479,-9
2480,-8
2481,-9
2482,-10
2483,-11
2484,-11
2485,-12
2486,-12
2487,-13
2488,-13
2489,-13
2490,-13
2491,-13
2492,-11
2493,-8
2494,-2
2495,4
2496,31
2497,91
2498,166
2499,232
2500,263
2501,260
2502,216
2503,120
2504,0
2505,-116
2506,-203
2507,-241
2508,-255
2509,-255
2510,-247
2511,-234
2512,-215
2513,-177
2514,-121
2515,-55
2516,0
2517,16
2518,21
2519,9
2520,-27
2521,-49
2522,-57
2523,-55
2524,-43
2525,-24
2526,-3
2527,5
2528,9
2529,11
2530,13
2531,15
2532,15
2533,16
2534,15
2535,14
2536,13
2537,11
2538,9
2539,7
2540,5
2541,2
2542,0
2543,-2
2544,-2
2545,1
2546,7
2547,15
2548,33
2549,50
2550,54
2551,56
2552,58
2553,60
2554,61
2555,61
2556,62
2557,62
2558,62
2559,61
2560,59
2561,57
2562,54
2563,52
2564,48
2565,41
2566,41
2567,48
2568,58
2569,73
2570,88
2571,107
2572,134
2573,151
2574,160
2575,166
2576,156
2577,139
2578,119
2579,98
2580,75
2581,53
2582,32
2583,19
2584,11
2585,6
2586,3
2587,2
2588,2
2589,2
2590,1
2591,1
2592,2
2593,2
2594,3
2595,4
2596,4
2597,3
2598,1
2599,0
2600,0
2601,0
2602,-1
2603,-3
2604,-5
2605,-7
2606,-9
2607,-11
2608,-15
2609,-25
2610,-31
2611,-28
2612,-21
2613,-15
2614,-8
2615,-1
2616,5
2617,12
2618,20
2619,23
2620,19
2621,7
2622,-9
2623,-35
2624,-48
2625,-55
2626,-60
2627,-63
2628,-65
2629,-66
2630,-65
2631,-62
2632,-58
2633,-52
2634,-38
2635,-26
2636,-22
2637,-19
2638,-20
2639,-26
2640,-31
2641,-36
2642,-39
2643,-36
2644,-27
2645,-4
2646,46
2647,121
2648,200
2649,261
2650,278
2651,270
2652,206
2653,98
2654,-22
2655,-129
2656,-194
2657,-203
2658,-179
2659,-115
2660,-64
2661,-45
2662,-35
2663,-25
2664,-8
2665,24
2666,63
2667,103
2668,135
2669,148
2670,148
2671,139
2672,131
2673,123
2674,119
2675,124
2676,133
2677,149
2678,168
2679,185
2680,202
2681,214
2682,222
2683,221
2684,209
2685,192
2686,171
2687,158
2688,150
2689,145
2690,143
2691,141
2692,139
2693,135
2694,136
2695,142
2696,147
2697,150
2698,153
2699,155
2700,155
2701,153
2702,149
2703,144
2704,134
2705,118
2706,103
2707,89
2708,78
2709,71
2710,80
2711,95
2712,114
