'sample #','ECG '
371,561
372,565
373,568
374,570
375,571
376,571
377,571
378,569
379,565
380,560
381,555
382,549
383,542
384,537
385,533
386,530
387,526
388,523
389,520
390,516
391,513
392,509
393,505
394,502
395,500
396,498
397,496
398,496
399,495
400,496
401,496
402,497
403,497
404,498
405,498
406,498
407,497
408,496
409,495
410,493
411,491
412,489
413,487
414,484
415,482
416,479
417,476
418,471
419,466
420,457
421,439
422,424
423,409
424,393
425,374
426,363
427,356
428,351
429,347
430,343
431,339
432,335
433,332
434,329
435,324
436,319
437,311
438,302
439,293
440,282
441,274
442,268
443,262
444,256
445,250
446,245
447,240
448,236
449,232
450,229
451,226
452,223
453,221
454,220
455,221
456,223
457,225
458,228
459,232
460,235
461,239
462,244
463,249
464,253
465,253
466,249
467,241
468,229
469,208
470,177
471,152
472,126
473,98
474,65
475,24
476,-9
477,-59
478,-108
479,-156
480,-201
481,-243
482,-292
483,-324
484,-360
485,-390
486,-416
487,-441
488,-461
489,-475
490,-493
491,-507
492,-517
493,-527
494,-536
495,-546
496,-556
497,-569
498,-581
499,-593
500,-604
501,-613
502,-623
503,-633
504,-644
505,-659
506,-679
507,-700
508,-728
509,-760
510,-807
511,-854
512,-903
513,-954
514,-1004
515,-1055
516,-1086
517,-1119
518,-1150
519,-1175
520,-1191
521,-1197
522,-1201
523,-1205
524,-1207
525,-1200
526,-1184
527,-1159
528,-1128
529,-1104
530,-1089
531,-1101
532,-1137
533,-1214
534,-1310
535,-1407
536,-1485
537,-1524
538,-1537
539,-1523
540,-1501
541,-1475
542,-1428
543,-1380
544,-1359
545,-1350
546,-1345
547,-1342
548,-1338
549,-1334
550,-1328
551,-1322
552,-1317
553,-1313
554,-1310
555,-1308
556,-1308
557,-1308
558,-1308
559,-1308
560,-1306
561,-1305
562,-1302
563,-1299
564,-1296
565,-1295
566,-1294
567,-1293
568,-1292
569,-1291
570,-1289
571,-1286
572,-1281
573,-1273
574,-1252
575,-1233
576,-1222
577,-1214
578,-1208
579,-1203
580,-1197
581,-1191
582,-1186
583,-1182
584,-1176
585,-1167
586,-1151
587,-1135
588,-1121
589,-1109
590,-1097
591,-1084
592,-1068
593,-1050
594,-1033
595,-1015
596,-998
597,-980
598,-967
599,-957
600,-947
601,-937
602,-928
603,-919
604,-911
605,-904
606,-897
607,-890
608,-883
609,-877
610,-872
611,-868
612,-864
613,-859
614,-854
615,-849
616,-843
617,-837
618,-829
619,-820
620,-811
621,-803
622,-797
623,-790
624,-783
625,-774
626,-765
627,-755
628,-744
629,-732
630,-718
631,-704
632,-690
633,-676
634,-662
635,-649
636,-637
637,-631
638,-628
639,-625
640,-624
641,-623
642,-622
643,-620
644,-618
645,-616
646,-613
647,-610
648,-608
649,-605
650,-603
651,-601
652,-599
653,-597
654,-595
655,-592
656,-588
657,-583
658,-555
659,-555
660,-559
661,-564
662,-565
663,-560
664,-556
665,-553
666,-547
667,-529
668,-510
669,-492
670,-478
671,-471
672,-475
673,-483
674,-486
675,-484
676,-477
677,-461
678,-442
679,-430
680,-422
681,-420
682,-427
683,-440
684,-451
685,-458
686,-457
687,-448
688,-435
689,-421
690,-407
691,-391
692,-371
693,-358
694,-345
695,-324
696,-302
697,-285
698,-270
699,-257
700,-251
701,-251
702,-248
703,-240
704,-235
705,-232
706,-230
707,-232
708,-240
709,-251
710,-259
711,-266
712,-270
713,-270
714,-263
715,-251
716,-240
717,-230
718,-212
719,-195
720,-189
721,-185
722,-183
723,-189
724,-192
725,-182
726,-161
727,-140
728,-118
729,-93
730,-66
731,-37
732,1
733,49
734,94
735,127
736,137
737,126
738,95
739,27
740,-40
741,-83
742,-98
743,-97
744,-77
745,-35
746,19
747,72
748,126
749,179
750,229
751,256
752,282
753,308
754,328
755,346
756,365
757,379
758,388
759,393
760,396
761,401
762,415
763,438
764,463
765,479
766,493
767,500
768,499
769,491
770,478
771,460
772,452
773,454
774,465
775,474
776,480
777,482
778,486
779,485
780,482
781,479
782,460
783,416
784,381
785,361
786,344
787,327
788,328
789,330
790,321
791,313
792,313
793,313
794,310
795,305
796,300
797,295
798,292
799,290
800,288
801,289
802,294
803,303
804,315
805,327
806,338
807,349
808,359
809,362
810,365
811,368
812,367
813,357
814,354
815,355
816,350
817,338
818,317
819,293
820,269
821,251
822,237
823,226
824,218
825,212
826,199
827,186
828,177
829,170
830,161
831,154
832,143
833,130
834,121
835,116
836,111
837,105
838,98
839,95
840,97
841,93
842,83
843,71
844,55
845,38
846,28
847,25
848,25
849,26
850,23
851,17
852,9
853,6
854,2
855,-4
856,-8
857,-6
858,-1
859,2
860,9
861,14
862,14
863,6
864,-1
865,-8
866,-12
867,-15
868,-13
869,-6
870,-1
871,3
872,5
873,5
874,4
875,5
876,10
877,11
878,5
879,-3
880,-12
881,-20
882,-30
883,-44
884,-58
885,-66
886,-68
887,-64
888,-55
889,-45
890,-38
891,-32
892,-25
893,-16
894,-6
895,-2
896,-1
897,-1
898,0
899,2
900,5
901,7
902,8
903,12
904,20
905,29
906,35
907,34
908,29
909,23
910,15
911,11
912,11
913,10
914,7
915,5
916,5
917,7
918,5
919,-3
920,-12
921,-16
922,-16
923,-15
924,-12
925,-5
926,1
927,9
928,23
929,49
930,77
931,108
932,147
933,179
934,202
935,216
936,196
937,127
938,19
939,-97
940,-201
941,-252
942,-268
943,-250
944,-195
945,-132
946,-80
947,-50
948,-19
949,16
950,47
951,67
952,77
953,80
954,80
955,78
956,74
957,73
958,74
959,80
960,90
961,97
962,103
963,107
964,114
965,119
966,119
967,119
968,119
969,121
970,125
971,129
972,137
973,146
974,154
975,165
976,176
977,183
978,184
979,181
980,180
981,184
982,189
983,191
984,197
985,206
986,216
987,226
988,232
989,235
990,235
991,237
992,239
993,237
994,230
995,228
996,232
997,235
998,235
999,235
1000,241
1001,251
1002,257
1003,261
1004,268
1005,270
1006,266
1007,262
1008,257
1009,247
1010,232
1011,215
1012,204
1013,199
1014,193
1015,185
1016,178
1017,172
1018,166
1019,158
1020,147
1021,133
1022,118
1023,107
1024,101
1025,97
1026,90
1027,85
1028,83
1029,81
1030,77
1031,70
1032,61
1033,54
1034,49
1035,47
1036,47
1037,47
1038,45
1039,45
1040,47
1041,53
1042,61
1043,63
1044,64
1045,66
1046,72
1047,79
1048,81
1049,79
1050,76
1051,73
1052,72
1053,70
1054,68
1055,66
1056,62
1057,62
1058,68
1059,76
1060,80
1061,83
1062,84
1063,81
1064,74
1065,63
1066,61
1067,57
1068,50
1069,42
1070,32
1071,22
1072,15
1073,12
1074,11
1075,10
1076,10
1077,8
1078,4
1079,0
1080,-3
1081,-3
1082,0
1083,6
1084,15
1085,26
1086,44
1087,73
1088,99
1089,125
1090,146
1091,163
1092,172
1093,179
1094,184
1095,185
1096,182
1097,173
1098,161
1099,153
1100,147
1101,140
1102,132
1103,122
1104,113
1105,102
1106,90
1107,79
1108,72
1109,65
1110,54
1111,37
1112,16
1113,3
1114,-3
1115,-8
1116,-13
1117,-19
1118,-24
1119,-26
1120,-27
1121,-27
1122,-25
1123,-21
1124,-13
1125,-2
1126,8
1127,30
1128,70
1129,110
1130,137
1131,151
1132,159
1133,140
1134,85
1135,7
1136,-86
1137,-181
1138,-247
1139,-272
1140,-275
1141,-261
1142,-220
1143,-167
1144,-132
1145,-101
1146,-80
1147,-76
1148,-75
1149,-76
1150,-75
1151,-74
1152,-74
1153,-74
1154,-75
1155,-77
1156,-80
1157,-83
1158,-84
1159,-85
1160,-85
1161,-86
1162,-87
1163,-88
1164,-89
1165,-89
1166,-88
1167,-81
1168,-69
1169,-58
1170,-51
1171,-44
1172,-35
1173,-28
1174,-23
1175,-21
1176,-22
1177,-26
1178,-35
1179,-47
1180,-63
1181,-86
1182,-103
1183,-111
1184,-117
1185,-122
1186,-125
1187,-127
1188,-128
1189,-129
1190,-129
1191,-127
1192,-122
1193,-115
1194,-109
1195,-100
1196,-90
1197,-77
1198,-68
1199,-59
1200,-47
1201,-32
1202,-14
1203,12
1204,43
1205,72
1206,104
1207,135
1208,170
1209,191
1210,202
1211,213
1212,220
1213,223
1214,221
1215,217
1216,210
1217,201
1218,184
1219,154
1220,124
1221,97
1222,55
1223,20
1224,12
1225,6
1226,1
1227,-3
1228,-8
1229,-11
1230,-14
1231,-16
1232,-18
1233,-19
1234,-23
1235,-27
1236,-32
1237,-35
1238,-34
1239,-29
1240,-21
1241,-13
1242,-4
1243,5
1244,17
1245,31
1246,44
1247,53
1248,60
1249,65
1250,68
1251,70
1252,72
1253,73
1254,74
1255,75
1256,77
1257,79
1258,80
1259,81
1260,81
1261,88
1262,91
1263,97
1264,104
1265,111
1266,117
1267,121
1268,126
1269,130
1270,133
1271,131
1272,127
1273,119
1274,110
1275,98
1276,80
1277,71
1278,65
1279,60
1280,56
1281,54
1282,56
1283,62
1284,71
1285,82
1286,98
1287,113
1288,128
1289,142
1290,158
1291,171
1292,181
1293,189
1294,195
1295,202
1296,207
1297,212
1298,216
1299,219
1300,218
1301,214
1302,209
1303,202
1304,192
1305,178
1306,163
1307,152
1308,143
1309,135
1310,129
1311,123
1312,117
1313,110
1314,104
1315,97
1316,87
1317,71
1318,58
1319,49
1320,44
1321,42
1322,40
1323,37
1324,39
1325,52
1326,63
1327,73
1328,77
1329,75
1330,69
1331,54
1332,23
1333,-16
1334,-69
1335,-128
1336,-177
1337,-204
1338,-214
1339,-207
1340,-186
1341,-154
1342,-130
1343,-117
1344,-110
1345,-105
1346,-101
1347,-99
1348,-97
1349,-98
1350,-100
1351,-103
1352,-107
1353,-111
1354,-115
1355,-120
1356,-125
1357,-130
1358,-136
1359,-141
1360,-148
1361,-156
1362,-160
1363,-154
1364,-142
1365,-124
1366,-100
1367,-85
1368,-75
1369,-68
1370,-62
1371,-58
1372,-55
1373,-52
1374,-51
1375,-50
1376,-51
1377,-53
1378,-56
1379,-61
1380,-66
1381,-77
1382,-94
1383,-103
1384,-108
1385,-112
1386,-113
1387,-111
1388,-106
1389,-98
1390,-85
1391,-61
1392,-36
1393,-14
1394,5
1395,23
1396,40
1397,57
1398,72
1399,88
1400,101
1401,112
1402,123
1403,134
1404,145
1405,154
1406,167
1407,183
1408,200
1409,219
1410,241
1411,262
1412,282
1413,301
1414,315
1415,326
1416,339
1417,348
1418,356
1419,362
1420,368
1421,372
1422,375
1423,377
1424,378
1425,380
1426,381
1427,382
1428,383
1429,384
1430,384
1431,385
1432,384
1433,383
1434,382
1435,380
1436,378
1437,376
1438,374
1439,371
1440,368
1441,365
1442,360
1443,354
1444,350
1445,347
1446,344
1447,342
1448,341
1449,340
1450,339
1451,339
1452,338
1453,338
1454,338
1455,337
1456,337
1457,337
1458,337
1459,338
1460,338
1461,338
1462,338
1463,338
1464,338
1465,339
1466,339
1467,340
1468,341
1469,341
1470,339
1471,339
1472,338
1473,339
1474,339
1475,340
1476,340
1477,341
1478,342
1479,344
1480,345
1481,346
1482,348
1483,349
1484,351
1485,354
1486,363
1487,367
1488,370
1489,372
1490,375
1491,377
1492,375
1493,369
1494,361
1495,347
1496,336
1497,329
1498,323
1499,318
1500,311
1501,303
1502,295
1503,287
1504,279
1505,272
1506,263
1507,252
1508,240
1509,228
1510,215
1511,202
1512,196
1513,193
1514,191
1515,188
1516,186
1517,184
1518,182
1519,180
1520,176
1521,169
1522,153
1523,142
1524,135
1525,132
1526,133
1527,137
1528,147
1529,176
1530,212
1531,251
1532,288
1533,311
1534,313
1535,295
1536,237
1537,150
1538,50
1539,-40
1540,-107
1541,-142
1542,-154
1543,-147
1544,-128
1545,-99
1546,-74
1547,-59
1548,-46
1549,-37
1550,-31
1551,-28
1552,-24
1553,-21
1554,-21
1555,-25
1556,-30
1557,-35
1558,-41
1559,-45
1560,-45
1561,-41
1562,-35
1563,-31
1564,-26
1565,-22
1566,-20
1567,-22
1568,-27
1569,-33
1570,-41
1571,-52
1572,-62
1573,-70
1574,-78
1575,-84
1576,-89
1577,-95
1578,-102
1579,-112
1580,-124
1581,-140
1582,-149
1583,-155
1584,-159
1585,-160
1586,-158
1587,-154
1588,-149
1589,-142
1590,-132
1591,-123
1592,-116
1593,-111
1594,-106
1595,-102
1596,-98
1597,-94
1598,-90
1599,-87
1600,-82
1601,-77
1602,-72
1603,-65
1604,-56
1605,-52
1606,-49
1607,-47
1608,-46
1609,-45
1610,-43
1611,-42
1612,-42
1613,-42
1614,-43
1615,-44
1616,-47
1617,-50
1618,-53
1619,-57
1620,-65
1621,-78
1622,-85
1623,-90
1624,-94
1625,-97
1626,-99
1627,-101
1628,-102
1629,-102
1630,-103
1631,-103
1632,-104
1633,-104
1634,-105
1635,-105
1636,-105
1637,-106
1638,-107
1639,-107
1640,-105
1641,-99
1642,-92
1643,-84
1644,-71
1645,-61
1646,-55
1647,-50
1648,-46
1649,-43
1650,-41
1651,-39
1652,-38
1653,-37
1654,-36
1655,-35
1656,-35
1657,-34
1658,-33
1659,-32
1660,-31
1661,-30
1662,-28
1663,-27
1664,-25
1665,-23
1666,-21
1667,-18
1668,-14
1669,-8
1670,1
1671,8
1672,13
1673,17
1674,21
1675,24
1676,26
1677,23
1678,18
1679,11
1680,4
1681,-4
1682,-10
1683,-10
1684,-10
1685,-10
1686,-10
1687,-10
1688,-8
1689,-4
1690,-1
1691,1
1692,3
1693,3
1694,-1
1695,-11
1696,-26
1697,-49
1698,-85
1699,-124
1700,-163
1701,-197
1702,-232
1703,-271
1704,-310
1705,-346
1706,-367
1707,-387
1708,-406
1709,-423
1710,-441
1711,-461
1712,-481
1713,-496
1714,-507
1715,-518
1716,-533
1717,-550
1718,-559
1719,-565
1720,-570
1721,-576
1722,-583
1723,-596
1724,-614
1725,-627
1726,-636
1727,-643
1728,-651
1729,-662
1730,-680
1731,-692
1732,-699
1733,-705
1734,-710
1735,-715
1736,-719
1737,-723
1738,-727
1739,-727
1740,-721
1741,-712
1742,-697
1743,-676
1744,-643
1745,-606
1746,-568
1747,-547
1748,-549
1749,-585
1750,-668
1751,-774
1752,-875
1753,-946
1754,-967
1755,-965
1756,-933
1757,-890
1758,-842
1759,-799
1760,-759
1761,-744
1762,-738
1763,-733
1764,-738
1765,-743
1766,-747
1767,-749
1768,-744
1769,-735
1770,-728
1771,-721
1772,-716
1773,-711
1774,-707
1775,-702
1776,-691
1777,-673
1778,-660
1779,-653
1780,-647
1781,-642
1782,-637
1783,-632
1784,-625
1785,-618
1786,-610
1787,-603
1788,-598
1789,-593
1790,-588
1791,-584
1792,-581
1793,-577
1794,-575
1795,-572
1796,-569
1797,-566
1798,-562
1799,-557
1800,-552
1801,-545
1802,-536
1803,-528
1804,-522
1805,-515
1806,-507
1807,-494
1808,-481
1809,-469
1810,-459
1811,-447
1812,-431
1813,-415
1814,-397
1815,-367
1816,-334
1817,-300
1818,-267
1819,-246
1820,-223
1821,-202
1822,-185
1823,-173
1824,-163
1825,-155
1826,-149
1827,-143
1828,-136
1829,-127
1830,-117
1831,-102
1832,-93
1833,-87
1834,-83
1835,-80
1836,-76
1837,-73
1838,-70
1839,-67
1840,-63
1841,-58
1842,-50
1843,-42
1844,-34
1845,-22
1846,-2
1847,13
1848,23
1849,31
1850,38
1851,45
1852,51
1853,58
1854,65
1855,74
1856,83
1857,87
1858,90
1859,92
1860,94
1861,95
1862,96
1863,98
1864,99
1865,100
1866,102
1867,104
1868,105
1869,107
1870,107
1871,107
1872,107
1873,108
1874,109
1875,111
1876,112
1877,117
1878,129
1879,141
1880,152
1881,161
1882,172
1883,184
1884,192
1885,198
1886,204
1887,208
1888,212
1889,216
1890,219
1891,222
1892,226
1893,231
1894,236
1895,242
1896,249
1897,259
1898,271
1899,289
1900,305
1901,318
1902,330
1903,340
1904,349
1905,355
1906,360
1907,364
1908,368
1909,373
1910,376
1911,380
1912,385
1913,392
1914,405
1915,420
1916,433
1917,444
1918,453
1919,462
1920,472
1921,485
1922,500
1923,514
1924,529
1925,542
1926,555
1927,567
1928,582
1929,590
1930,596
1931,600
1932,603
1933,606
1934,607
1935,607
1936,605
1937,602
1938,598
1939,592
1940,585
1941,574
1942,555
1943,541
1944,526
1945,512
1946,500
1947,484
1948,470
1949,465
1950,462
1951,460
1952,459
1953,458
1954,457
1955,457
1956,459
1957,461
1958,464
1959,468
1960,473
1961,483
1962,502
1963,532
1964,567
1965,605
1966,619
1967,629
1968,628
1969,603
1970,562
1971,505
1972,439
1973,372
1974,317
1975,292
1976,283
1977,284
1978,301
1979,325
1980,356
1981,386
1982,413
1983,429
1984,439
1985,447
1986,453
1987,460
1988,483
1989,524
1990,572
1991,619
1992,665
1993,682
1994,688
1995,691
1996,693
1997,696
1998,699
1999,703
2000,708
2001,713
2002,716
2003,720
2004,723
2005,726
2006,728
2007,730
2008,732
2009,733
2010,733
2011,732
2012,731
2013,727
2014,723
2015,718
2016,708
2017,687
2018,648
2019,603
2020,555
2021,502
2022,442
2023,377
2024,314
2025,256
2026,209
2027,173
2028,151
2029,125
2030,100
2031,74
2032,50
2033,29
2034,9
2035,-10
2036,-30
2037,-52
2038,-75
2039,-95
2040,-110
2041,-121
2042,-132
2043,-144
2044,-157
2045,-171
2046,-185
2047,-200
2048,-214
2049,-228
2050,-240
2051,-254
2052,-275
2053,-295
2054,-310
2055,-324
2056,-342
2057,-363
2058,-383
2059,-404
2060,-421
2061,-434
2062,-445
2063,-449
2064,-451
2065,-453
2066,-455
2067,-456
2068,-457
2069,-458
2070,-459
2071,-460
2072,-461
2073,-461
2074,-461
2075,-462
2076,-462
2077,-462
2078,-462
2079,-461
2080,-461
2081,-460
2082,-459
2083,-457
2084,-455
2085,-454
2086,-452
2087,-450
2088,-448
2089,-446
2090,-444
2091,-442
2092,-440
2093,-438
2094,-437
2095,-435
2096,-433
2097,-431
2098,-428
2099,-426
2100,-424
2101,-421
2102,-419
2103,-417
2104,-414
2105,-411
2106,-409
2107,-407
2108,-405
2109,-404
2110,-403
2111,-402
2112,-399
2113,-397
2114,-394
2115,-391
2116,-388
2117,-386
2118,-384
2119,-383
2120,-381
2121,-380
2122,-377
2123,-373
2124,-369
2125,-366
2126,-363
2127,-361
2128,-357
2129,-354
2130,-350
2131,-345
2132,-340
2133,-334
2134,-328
2135,-323
2136,-319
2137,-316
2138,-314
2139,-312
2140,-309
2141,-303
2142,-295
2143,-284
2144,-272
2145,-260
2146,-248
2147,-235
2148,-223
2149,-211
2150,-203
2151,-195
2152,-188
2153,-183
2154,-179
2155,-177
2156,-176
2157,-175
2158,-173
2159,-173
2160,-172
2161,-172
2162,-173
2163,-174
2164,-176
2165,-177
2166,-179
2167,-181
2168,-183
2169,-183
2170,-184
2171,-187
2172,-189
2173,-190
2174,-190
2175,-191
2176,-190
2177,-188
2178,-185
2179,-182
2180,-179
2181,-176
2182,-172
2183,-167
2184,-155
2185,-132
2186,-97
2187,-53
2188,-4
2189,40
2190,55
2191,46
2192,17
2193,-64
2194,-171
2195,-279
2196,-361
2197,-387
2198,-381
2199,-360
2200,-305
2201,-248
2202,-200
2203,-184
2204,-171
2205,-160
2206,-151
2207,-145
2208,-138
2209,-132
2210,-125
2211,-118
2212,-112
2213,-104
2214,-95
2215,-84
2216,-71
2217,-60
2218,-52
2219,-44
2220,-37
2221,-31
2222,-25
2223,-22
2224,-20
2225,-17
2226,-14
2227,-10
2228,-4
2229,5
2230,26
2231,38
2232,44
2233,50
2234,54
2235,57
2236,61
2237,65
2238,70
2239,75
2240,79
2241,82
2242,87
2243,92
2244,98
2245,104
2246,109
2247,114
2248,118
2249,122
2250,125
2251,128
2252,131
2253,134
2254,138
2255,142
2256,147
2257,152
2258,156
2259,161
2260,167
2261,172
2262,176
2263,179
2264,181
2265,180
2266,177
2267,172
2268,166
2269,158
2270,149
2271,136
2272,124
2273,114
2274,105
2275,97
2276,89
2277,82
2278,76
2279,71
2280,65
2281,60
2282,54
2283,46
2284,37
2285,28
2286,18
2287,6
2288,-2
2289,-10
2290,-18
2291,-22
2292,-26
2293,-29
2294,-32
2295,-34
2296,-35
2297,-35
2298,-34
2299,-35
2300,-36
2301,-38
2302,-40
2303,-42
2304,-46
2305,-49
2306,-52
2307,-55
2308,-58
2309,-59
2310,-60
2311,-61
2312,-62
2313,-63
2314,-63
2315,-64
2316,-64
2317,-64
2318,-63
2319,-62
2320,-61
2321,-61
2322,-60
2323,-61
2324,-63
2325,-66
2326,-69
2327,-73
2328,-78
2329,-83
2330,-88
2331,-92
2332,-96
2333,-98
2334,-99
2335,-101
2336,-102
2337,-103
2338,-104
2339,-105
2340,-106
2341,-105
2342,-105
2343,-107
2344,-108
2345,-108
2346,-109
2347,-110
2348,-111
2349,-113
2350,-114
2351,-116
2352,-118
2353,-120
2354,-121
2355,-123
2356,-122
2357,-121
2358,-116
2359,-108
2360,-96
2361,-79
2362,-56
2363,-37
2364,-12
2365,17
2366,45
2367,70
2368,96
2369,117
2370,131
2371,146
2372,162
2373,179
2374,197
2375,212
2376,224
2377,234
2378,243
2379,251
2380,253
2381,255
2382,257
2383,259
2384,261
2385,263
2386,264
2387,265
2388,264
2389,262
2390,260
2391,258
2392,258
2393,259
2394,259
2395,260
2396,261
2397,263
2398,263
2399,263
2400,265
2401,269
2402,274
2403,287
2404,316
2405,345
2406,376
2407,426
2408,479
2409,530
2410,561
2411,572
2412,552
2413,493
2414,390
2415,263
2416,148
2417,96
2418,77
2419,96
2420,155
2421,217
2422,268
2423,291
2424,301
2425,306
2426,309
2427,310
2428,312
2429,316
2430,321
2431,325
2432,330
2433,335
2434,342
2435,351
2436,361
2437,370
2438,379
2439,388
2440,393
2441,395
2442,396
2443,397
2444,398
2445,399
2446,401
2447,403
2448,406
2449,409
2450,412
2451,414
2452,414
2453,416
2454,418
2455,420
2456,422
2457,424
2458,425
2459,426
2460,425
2461,424
2462,422
2463,419
2464,416
2465,415
2466,415
2467,416
2468,418
2469,420
2470,422
2471,424
2472,426
2473,427
2474,429
2475,431
2476,435
2477,438
2478,441
2479,444
2480,444
2481,444
2482,444
2483,445
2484,445
2485,446
2486,445
2487,441
2488,436
2489,428
2490,421
2491,413
2492,405
2493,396
2494,390
2495,384
2496,376
2497,365
2498,352
2499,340
2500,330
2501,326
2502,324
2503,323
2504,321
2505,317
2506,312
2507,307
2508,304
2509,303
2510,303
2511,305
2512,306
2513,308
2514,310
2515,311
2516,313
2517,315
2518,319
2519,324
2520,329
2521,334
2522,339
2523,343
2524,346
2525,349
2526,352
2527,353
2528,353
2529,353
2530,353
2531,353
2532,351
2533,349
2534,347
2535,345
2536,344
2537,343
2538,343
2539,343
2540,342
2541,343
2542,344
2543,347
2544,349
2545,351
2546,352
2547,352
2548,353
2549,355
2550,357
2551,359
2552,361
2553,362
2554,362
2555,363
2556,365
2557,367
2558,369
2559,369
2560,366
2561,361
2562,355
2563,350
2564,345
2565,340
2566,333
2567,326
2568,320
2569,316
2570,314
2571,309
2572,303
2573,294
2574,281
2575,269
2576,258
2577,246
2578,230
2579,213
2580,196
2581,183
2582,172
2583,162
2584,151
2585,141
2586,134
2587,131
2588,129
2589,127
2590,124
2591,122
2592,120
2593,122
2594,134
2595,148
2596,159
2597,168
2598,174
2599,179
2600,183
2601,185
2602,183
2603,177
2604,168
2605,158
2606,148
2607,136
2608,125
2609,117
2610,110
2611,103
2612,97
2613,92
2614,88
2615,87
2616,85
2617,81
2618,73
2619,60
2620,40
2621,20
2622,7
2623,-2
2624,-9
2625,-13
2626,-11
2627,-1
2628,16
2629,48
2630,82
2631,101
2632,111
2633,98
2634,63
2635,14
2636,-40
2637,-95
2638,-148
2639,-200
2640,-223
2641,-236
2642,-241
2643,-236
2644,-214
2645,-190
2646,-165
2647,-151
2648,-142
2649,-136
2650,-134
2651,-136
2652,-139
2653,-145
2654,-152
2655,-160
2656,-167
2657,-178
2658,-189
2659,-199
2660,-212
2661,-227
2662,-240
2663,-278
2664,-331
2665,-400
2666,-482
2667,-574
2668,-664
2669,-748
2670,-815
2671,-862
2672,-887
2673,-901
2674,-908
2675,-916
2676,-931
2677,-946
2678,-961
2679,-976
2680,-982
2681,-978
2682,-967
2683,-951
2684,-924
2685,-892
2686,-861
2687,-836
2688,-818
2689,-803
2690,-790
2691,-775
2692,-761
2693,-742
2694,-718
2695,-696
2696,-679
2697,-665
2698,-658
2699,-652
2700,-648
2701,-645
2702,-645
2703,-649
2704,-657
2705,-665
2706,-674
2707,-681
2708,-690
2709,-698
2710,-705
2711,-709
2712,-711
2713,-713
2714,-713
2715,-714
