'sample #','ECG '
733,52
734,51
735,50
736,50
737,50
738,50
739,50
740,50
741,50
742,50
743,49
744,49
745,49
746,49
747,49
748,48
749,47
750,47
751,47
752,47
753,48
754,48
755,48
756,48
757,48
758,48
759,47
760,47
761,46
762,46
763,45
764,45
765,45
766,45
767,45
768,45
769,45
770,44
771,45
772,45
773,46
774,46
775,47
776,47
777,47
778,48
779,49
780,50
781,52
782,53
783,54
784,54
785,54
786,55
787,56
788,58
789,59
790,59
791,58
792,54
793,49
794,43
795,37
796,29
797,17
798,8
799,3
800,0
801,-2
802,-6
803,-10
804,-12
805,-10
806,-5
807,2
808,11
809,25
810,43
811,66
812,94
813,141
814,198
815,272
816,361
817,446
818,502
819,504
820,461
821,336
822,164
823,-6
824,-146
825,-239
826,-266
827,-275
828,-256
829,-201
830,-147
831,-99
832,-61
833,-32
834,-16
835,-5
836,0
837,4
838,8
839,11
840,12
841,13
842,14
843,15
844,16
845,17
846,17
847,17
848,16
849,17
850,17
851,17
852,16
853,15
854,13
855,12
856,11
857,10
858,10
859,10
860,10
861,10
862,11
863,11
864,12
865,12
866,13
867,14
868,15
869,17
870,19
871,21
872,25
873,35
874,46
875,60
876,70
877,77
878,85
879,93
880,101
881,110
882,118
883,129
884,144
885,157
886,167
887,177
888,187
889,197
890,208
891,214
892,220
893,225
894,229
895,231
896,232
897,231
898,228
899,224
900,218
901,211
902,201
903,182
904,164
905,145
906,127
907,115
908,100
909,79
910,56
911,31
912,10
913,-5
914,-19
915,-27
916,-32
917,-36
918,-38
919,-39
920,-40
921,-40
922,-41
923,-42
924,-42
925,-43
926,-44
927,-45
928,-46
929,-46
930,-47
931,-47
932,-48
933,-48
934,-49
935,-49
936,-49
937,-49
938,-50
939,-52
940,-54
941,-56
942,-54
943,-50
944,-45
945,-41
946,-38
947,-34
948,-31
949,-29
950,-29
951,-30
952,-33
953,-37
954,-42
955,-46
956,-54
957,-60
958,-61
959,-56
960,-50
961,-46
962,-42
963,-39
964,-37
965,-36
966,-36
967,-38
968,-41
969,-44
970,-46
971,-47
972,-47
973,-48
974,-48
975,-49
976,-49
977,-50
978,-51
979,-52
980,-52
981,-52
982,-52
983,-52
984,-52
985,-52
986,-51
987,-50
988,-49
989,-49
990,-48
991,-48
992,-48
993,-47
994,-47
995,-47
996,-48
997,-48
998,-49
999,-50
1000,-50
1001,-50
1002,-51
1003,-52
1004,-53
1005,-53
1006,-52
1007,-51
1008,-51
1009,-51
1010,-51
1011,-52
1012,-51
1013,-51
1014,-51
1015,-51
1016,-51
1017,-51
1018,-50
1019,-49
1020,-48
1021,-47
1022,-46
1023,-45
1024,-44
1025,-43
1026,-42
1027,-41
1028,-40
1029,-40
1030,-39
1031,-38
1032,-37
1033,-35
1034,-33
1035,-31
1036,-28
1037,-26
1038,-24
1039,-22
1040,-20
1041,-19
1042,-18
1043,-17
1044,-16
1045,-15
1046,-13
1047,-11
1048,-8
1049,-5
1050,-2
1051,-1
1052,0
1053,-1
1054,-2
1055,-4
1056,-5
1057,-8
1058,-12
1059,-11
1060,-3
1061,0
1062,3
1063,5
1064,8
1065,9
1066,12
1067,14
1068,17
1069,20
1070,23
1071,27
1072,30
1073,34
1074,40
1075,51
1076,60
1077,67
1078,73
1079,78
1080,81
1081,83
1082,82
1083,79
1084,73
1085,67
1086,59
1087,49
1088,39
1089,29
1090,22
1091,18
1092,13
1093,9
1094,6
1095,5
1096,4
1097,6
1098,8
1099,11
1100,14
1101,18
1102,23
1103,30
1104,38
1105,46
1106,56
1107,88
1108,130
1109,183
1110,249
1111,319
1112,386
1113,428
1114,442
1115,418
1116,345
1117,222
1118,75
1119,-75
1120,-201
1121,-268
1122,-274
1123,-243
1124,-181
1125,-120
1126,-80
1127,-45
1128,-25
1129,-12
1130,-4
1131,3
1132,11
1133,17
1134,23
1135,27
1136,30
1137,30
1138,28
1139,26
1140,23
1141,21
1142,18
1143,16
1144,14
1145,15
1146,20
1147,27
1148,33
1149,41
1150,48
1151,54
1152,58
1153,62
1154,65
1155,69
1156,72
1157,77
1158,83
1159,88
1160,92
1161,96
1162,99
1163,102
1164,105
1165,108
1166,112
1167,116
1168,120
1169,124
1170,128
1171,133
1172,138
1173,144
1174,151
1175,157
1176,162
1177,166
1178,170
1179,175
1180,182
1181,191
1182,203
1183,216
1184,227
1185,236
1186,243
1187,247
1188,249
1189,251
1190,253
1191,256
1192,259
1193,260
1194,258
1195,253
1196,246
1197,233
1198,212
1199,191
1200,169
1201,145
1202,120
1203,98
1204,81
1205,68
1206,55
1207,42
1208,29
1209,16
1210,3
1211,-11
1212,-21
1213,-29
1214,-36
1215,-39
1216,-41
1217,-42
1218,-43
1219,-43
1220,-43
1221,-43
1222,-43
1223,-42
1224,-42
1225,-41
1226,-40
1227,-40
1228,-40
1229,-40
1230,-40
1231,-40
1232,-41
1233,-42
1234,-43
1235,-45
1236,-46
1237,-47
1238,-48
1239,-49
1240,-51
1241,-52
1242,-54
1243,-56
1244,-59
1245,-61
1246,-64
1247,-68
1248,-70
1249,-73
1250,-75
1251,-77
1252,-79
1253,-79
1254,-79
1255,-78
1256,-77
1257,-76
1258,-75
1259,-74
1260,-73
1261,-73
1262,-72
1263,-71
1264,-71
1265,-70
1266,-69
1267,-68
1268,-65
1269,-61
1270,-57
1271,-57
1272,-58
1273,-60
1274,-63
1275,-64
1276,-67
1277,-70
1278,-72
1279,-74
1280,-74
1281,-73
1282,-71
1283,-68
1284,-67
1285,-65
1286,-63
1287,-61
1288,-59
1289,-58
1290,-56
1291,-56
1292,-56
1293,-57
1294,-59
1295,-61
1296,-63
1297,-66
1298,-69
1299,-72
1300,-75
1301,-77
1302,-80
1303,-84
1304,-88
1305,-92
1306,-93
1307,-91
1308,-87
1309,-82
1310,-76
1311,-69
1312,-59
1313,-53
1314,-50
1315,-49
1316,-47
1317,-45
1318,-44
1319,-43
1320,-47
1321,-54
1322,-62
1323,-68
1324,-74
1325,-79
1326,-84
1327,-87
1328,-88
1329,-85
1330,-81
1331,-76
1332,-72
1333,-68
1334,-65
1335,-62
1336,-58
1337,-54
1338,-51
1339,-47
1340,-44
1341,-41
1342,-38
1343,-36
1344,-34
1345,-32
1346,-30
1347,-29
1348,-29
1349,-28
1350,-27
1351,-26
1352,-25
1353,-23
1354,-22
1355,-20
1356,-17
1357,-15
1358,-12
1359,-10
1360,-8
1361,-6
1362,-4
1363,-2
1364,0
1365,0
1366,2
1367,4
1368,6
1369,9
1370,12
1371,16
1372,19
1373,22
1374,25
1375,28
1376,30
1377,32
1378,33
1379,34
1380,35
1381,35
1382,36
1383,37
1384,39
1385,40
1386,42
1387,44
1388,45
1389,46
1390,46
1391,46
1392,46
1393,45
1394,44
1395,43
1396,42
1397,40
1398,38
1399,36
1400,35
1401,34
1402,33
1403,32
1404,32
1405,32
1406,32
1407,33
1408,35
1409,38
1410,41
1411,46
1412,61
1413,100
1414,157
1415,229
1416,310
1417,400
1418,480
1419,524
1420,523
1421,471
1422,358
1423,206
1424,43
1425,-96
1426,-172
1427,-196
1428,-185
1429,-151
1430,-109
1431,-84
1432,-59
1433,-34
1434,-15
1435,-1
1436,6
1437,9
1438,12
1439,14
1440,16
1441,18
1442,19
1443,20
1444,21
1445,21
1446,21
1447,20
1448,18
1449,15
1450,12
1451,9
1452,5
1453,2
1454,0
1455,-1
1456,-3
1457,-6
1458,-8
1459,-11
1460,-14
1461,-15
1462,-16
1463,-15
1464,-13
1465,-10
1466,-6
1467,-2
1468,1
1469,5
1470,10
1471,15
1472,20
1473,24
1474,28
1475,31
1476,34
1477,37
1478,40
1479,43
1480,47
1481,51
1482,56
1483,61
1484,67
1485,74
1486,81
1487,91
1488,101
1489,108
1490,114
1491,122
1492,134
1493,147
1494,158
1495,167
1496,173
1497,177
1498,181
1499,185
1500,190
1501,189
1502,177
1503,164
1504,150
1505,137
1506,121
1507,98
1508,72
1509,44
1510,20
1511,2
1512,-15
1513,-33
1514,-51
1515,-66
1516,-75
1517,-80
1518,-84
1519,-88
1520,-91
1521,-93
1522,-96
1523,-98
1524,-100
1525,-102
1526,-105
1527,-107
1528,-110
1529,-112
1530,-114
1531,-115
1532,-116
1533,-116
1534,-116
1535,-114
1536,-111
1537,-108
1538,-103
1539,-99
1540,-95
1541,-91
1542,-88
1543,-86
1544,-85
1545,-83
1546,-82
1547,-81
1548,-79
1549,-78
1550,-76
1551,-74
1552,-73
1553,-72
1554,-71
1555,-70
1556,-70
1557,-69
1558,-69
1559,-68
1560,-68
1561,-67
1562,-66
1563,-64
1564,-63
1565,-63
1566,-62
1567,-62
1568,-61
1569,-60
1570,-59
1571,-58
1572,-58
1573,-57
1574,-56
1575,-55
1576,-54
1577,-53
1578,-52
1579,-51
1580,-50
1581,-48
1582,-46
1583,-44
1584,-43
1585,-41
1586,-39
1587,-38
1588,-35
1589,-32
1590,-29
1591,-26
1592,-24
1593,-21
1594,-18
1595,-16
1596,-14
1597,-12
1598,-11
1599,-10
1600,-9
1601,-8
1602,-7
1603,-6
1604,-5
1605,-4
1606,-3
1607,-1
1608,0
1609,2
1610,4
1611,6
1612,8
1613,10
1614,12
1615,13
1616,14
1617,15
1618,15
1619,16
1620,17
1621,18
1622,19
1623,20
1624,21
1625,23
1626,24
1627,26
1628,27
1629,27
1630,28
1631,30
1632,31
1633,32
1634,32
1635,33
1636,34
1637,34
1638,34
1639,35
1640,35
1641,36
1642,36
1643,37
1644,39
1645,42
1646,44
1647,44
1648,41
1649,36
1650,31
1651,27
1652,23
1653,19
1654,14
1655,10
1656,8
1657,7
1658,7
1659,7
1660,8
1661,9
1662,10
1663,11
1664,13
1665,15
1666,17
1667,18
1668,19
1669,20
1670,21
1671,22
1672,23
1673,25
1674,26
1675,28
1676,30
1677,32
1678,35
1679,37
1680,39
1681,41
1682,43
1683,45
1684,46
1685,48
1686,49
1687,49
1688,50
1689,52
1690,53
1691,53
1692,53
1693,52
1694,52
1695,51
1696,50
1697,49
1698,47
1699,45
1700,43
1701,42
1702,41
1703,40
1704,38
1705,37
1706,35
1707,33
1708,32
1709,30
1710,28
1711,24
1712,20
1713,18
1714,16
1715,17
1716,20
1717,25
1718,31
1719,38
1720,53
1721,78
1722,118
1723,170
1724,238
1725,314
1726,393
1727,456
1728,478
1729,457
1730,392
1731,254
1732,101
1733,-48
1734,-160
1735,-209
1736,-226
1737,-226
1738,-205
1739,-175
1740,-143
1741,-97
1742,-48
1743,-21
1744,-11
1745,-8
1746,-5
1747,-3
1748,0
1749,0
1750,0
1751,0
1752,1
1753,1
1754,1
1755,2
1756,2
1757,1
1758,1
1759,1
1760,1
1761,3
1762,4
1763,4
1764,5
1765,5
1766,5
1767,5
1768,5
1769,5
1770,5
1771,6
1772,6
1773,7
1774,9
1775,10
1776,11
1777,12
1778,14
1779,15
1780,17
1781,19
1782,21
1783,23
1784,25
1785,31
1786,49
1787,66
1788,78
1789,86
1790,92
1791,98
1792,104
1793,109
1794,115
1795,120
1796,125
1797,131
1798,137
1799,143
1800,150
1801,159
1802,172
1803,191
1804,203
1805,210
1806,216
1807,221
1808,223
1809,220
1810,215
1811,206
1812,191
1813,165
1814,144
1815,128
1816,112
1817,95
1818,79
1819,63
1820,49
1821,37
1822,24
1823,10
1824,2
1825,-3
1826,-8
1827,-13
1828,-17
1829,-22
1830,-26
1831,-30
1832,-34
1833,-37
1834,-42
1835,-47
1836,-56
1837,-62
1838,-63
1839,-63
1840,-63
1841,-62
1842,-62
1843,-62
1844,-62
1845,-62
1846,-62
1847,-63
1848,-63
1849,-64
1850,-64
1851,-64
1852,-63
1853,-62
1854,-61
1855,-60
1856,-58
1857,-56
1858,-54
1859,-51
1860,-49
1861,-46
1862,-45
1863,-43
1864,-42
1865,-41
1866,-41
1867,-40
1868,-40
1869,-40
1870,-39
1871,-39
1872,-38
1873,-38
1874,-37
1875,-36
1876,-35
1877,-35
1878,-35
1879,-35
1880,-36
1881,-37
1882,-39
1883,-40
1884,-41
1885,-41
1886,-42
1887,-42
1888,-41
1889,-41
1890,-40
1891,-40
1892,-40
1893,-39
1894,-39
1895,-39
1896,-39
1897,-40
1898,-40
1899,-40
1900,-40
1901,-39
1902,-39
1903,-39
1904,-39
1905,-38
1906,-38
1907,-38
1908,-39
1909,-39
1910,-40
1911,-41
1912,-42
1913,-43
1914,-43
1915,-43
1916,-44
1917,-45
1918,-46
1919,-46
1920,-46
1921,-47
1922,-48
1923,-50
1924,-51
1925,-52
1926,-52
1927,-52
1928,-52
1929,-52
1930,-52
1931,-52
1932,-52
1933,-51
1934,-50
1935,-50
1936,-50
1937,-50
1938,-49
1939,-48
1940,-46
1941,-45
1942,-44
1943,-44
1944,-43
1945,-43
1946,-42
1947,-42
1948,-42
1949,-42
1950,-42
1951,-41
1952,-41
1953,-40
1954,-39
1955,-39
1956,-39
1957,-39
1958,-40
1959,-40
1960,-40
1961,-41
1962,-41
1963,-42
1964,-42
1965,-43
1966,-43
1967,-43
1968,-42
1969,-42
1970,-42
1971,-41
1972,-41
1973,-39
1974,-38
1975,-36
1976,-35
1977,-33
1978,-31
1979,-29
1980,-27
1981,-25
1982,-22
1983,-20
1984,-18
1985,-11
1986,-3
1987,4
1988,10
1989,12
1990,12
1991,11
1992,9
1993,7
1994,4
1995,-1
1996,-6
1997,-5
1998,-3
1999,-2
2000,0
2001,1
2002,2
2003,1
2004,-5
2005,-15
2006,-24
2007,-30
2008,-37
2009,-44
2010,-51
2011,-57
2012,-59
2013,-58
2014,-55
2015,-51
2016,-45
2017,-39
2018,-33
2019,-25
2020,-14
2021,-4
2022,3
2023,12
2024,28
2025,55
2026,102
2027,164
2028,246
2029,343
2030,437
2031,506
2032,529
2033,504
2034,427
2035,272
2036,96
2037,-70
2038,-206
2039,-272
2040,-294
2041,-282
2042,-246
2043,-199
2044,-172
2045,-143
2046,-112
2047,-90
2048,-77
2049,-66
2050,-56
2051,-52
2052,-49
2053,-48
2054,-46
2055,-44
2056,-42
2057,-40
2058,-39
2059,-38
2060,-37
2061,-37
2062,-36
2063,-35
2064,-34
2065,-34
2066,-34
2067,-33
2068,-32
2069,-30
2070,-29
2071,-27
2072,-26
2073,-24
2074,-22
2075,-19
2076,-17
2077,-15
2078,-13
2079,-11
2080,-5
2081,0
2082,6
2083,11
2084,15
2085,20
2086,25
2087,30
2088,36
2089,42
2090,50
2091,59
2092,67
2093,77
2094,86
2095,95
2096,104
2097,114
2098,125
2099,137
2100,149
2101,160
2102,169
2103,178
2104,189
2105,200
2106,208
2107,215
2108,222
2109,227
2110,230
2111,230
2112,228
2113,224
2114,218
2115,213
2116,205
2117,194
2118,183
2119,171
2120,152
2121,124
2122,96
2123,71
2124,50
2125,28
2126,6
2127,-18
2128,-36
2129,-45
2130,-51
2131,-58
2132,-65
2133,-72
2134,-77
2135,-80
2136,-82
2137,-84
2138,-86
2139,-87
2140,-88
2141,-89
2142,-89
2143,-90
2144,-91
2145,-91
2146,-92
2147,-93
2148,-94
2149,-95
2150,-95
2151,-96
2152,-95
2153,-95
2154,-94
2155,-94
2156,-93
2157,-92
2158,-91
2159,-90
2160,-89
2161,-88
2162,-87
2163,-87
2164,-86
2165,-85
2166,-84
2167,-83
2168,-82
2169,-81
2170,-80
2171,-78
2172,-76
2173,-73
2174,-71
2175,-69
2176,-67
2177,-65
2178,-63
2179,-61
2180,-60
2181,-59
2182,-58
2183,-57
2184,-56
2185,-54
2186,-53
2187,-52
2188,-51
2189,-51
2190,-50
2191,-49
2192,-48
2193,-47
2194,-46
2195,-46
2196,-46
2197,-46
2198,-45
2199,-45
2200,-44
2201,-44
2202,-44
2203,-45
2204,-44
2205,-42
2206,-40
2207,-38
2208,-36
2209,-37
2210,-37
2211,-38
2212,-40
2213,-41
2214,-42
2215,-45
2216,-48
2217,-49
2218,-47
2219,-42
2220,-36
2221,-34
2222,-33
2223,-31
2224,-29
2225,-27
2226,-25
2227,-24
2228,-23
2229,-22
2230,-21
2231,-19
2232,-18
2233,-17
2234,-16
2235,-15
2236,-13
2237,-12
2238,-10
2239,-8
2240,-7
2241,-5
2242,-3
2243,-1
2244,1
2245,5
2246,9
2247,13
2248,17
2249,21
2250,24
2251,26
2252,28
2253,30
2254,31
2255,31
2256,33
2257,34
2258,35
2259,36
2260,38
2261,39
2262,41
2263,44
2264,48
2265,51
2266,54
2267,58
2268,62
2269,66
2270,71
2271,77
2272,84
2273,90
2274,94
2275,96
2276,98
2277,100
2278,101
2279,102
2280,104
2281,104
2282,105
2283,105
2284,106
2285,106
2286,105
2287,105
2288,104
2289,104
2290,103
2291,103
2292,102
2293,102
2294,103
2295,103
2296,103
2297,104
2298,106
2299,107
2300,109
2301,112
2302,116
2303,119
2304,128
2305,153
2306,196
2307,245
2308,307
2309,377
2310,452
2311,522
2312,554
2313,550
2314,492
2315,365
2316,211
2317,54
2318,-76
2319,-170
2320,-197
2321,-206
2322,-192
2323,-150
2324,-108
2325,-67
2326,-29
2327,-6
2328,8
2329,15
2330,20
2331,24
2332,29
2333,33
2334,35
2335,37
2336,39
2337,41
2338,43
2339,45
2340,45
2341,45
2342,44
2343,42
2344,40
2345,38
2346,36
2347,34
2348,31
2349,28
2350,26
2351,24
2352,23
2353,22
2354,22
2355,23
2356,24
2357,27
2358,30
2359,33
2360,36
2361,39
2362,42
2363,45
2364,53
2365,59
2366,64
2367,67
2368,70
2369,73
2370,75
2371,77
2372,80
2373,84
2374,88
2375,93
2376,100
2377,115
2378,139
2379,155
2380,168
2381,186
2382,200
2383,211
2384,220
2385,226
2386,231
2387,235
2388,239
2389,242
2390,244
2391,244
2392,242
2393,237
2394,230
2395,218
2396,196
2397,174
2398,148
2399,122
2400,103
2401,91
2402,76
2403,57
2404,37
2405,17
2406,0
2407,-12
2408,-24
2409,-38
2410,-63
2411,-84
2412,-96
2413,-104
2414,-106
2415,-106
2416,-106
2417,-106
2418,-107
2419,-107
2420,-106
2421,-106
2422,-106
2423,-106
2424,-106
2425,-105
2426,-105
2427,-105
2428,-105
2429,-105
2430,-105
2431,-104
2432,-104
2433,-103
2434,-101
2435,-99
2436,-97
2437,-94
2438,-91
2439,-88
2440,-85
2441,-83
2442,-81
2443,-79
2444,-77
2445,-76
2446,-74
2447,-73
2448,-72
2449,-70
2450,-68
2451,-66
2452,-64
2453,-63
2454,-62
2455,-62
2456,-61
2457,-61
2458,-60
2459,-60
2460,-61
2461,-61
2462,-61
2463,-61
2464,-61
2465,-60
2466,-60
2467,-61
2468,-61
2469,-60
2470,-60
2471,-60
2472,-61
2473,-62
2474,-63
2475,-64
2476,-65
2477,-65
2478,-66
2479,-67
2480,-68
2481,-69
2482,-70
2483,-71
2484,-72
2485,-72
2486,-75
2487,-79
2488,-82
2489,-84
2490,-84
2491,-84
2492,-82
2493,-80
2494,-79
2495,-79
2496,-78
2497,-77
2498,-77
2499,-76
2500,-75
2501,-74
2502,-73
2503,-72
2504,-71
2505,-71
2506,-71
2507,-72
2508,-73
2509,-74
2510,-75
2511,-76
2512,-78
2513,-78
2514,-79
2515,-79
2516,-79
2517,-78
2518,-77
2519,-77
2520,-77
2521,-77
2522,-77
2523,-78
2524,-78
2525,-79
2526,-80
2527,-80
2528,-80
2529,-79
2530,-79
2531,-78
2532,-78
2533,-77
2534,-76
2535,-76
2536,-76
2537,-76
2538,-78
2539,-79
2540,-80
2541,-82
2542,-83
2543,-85
2544,-86
2545,-88
2546,-89
2547,-90
2548,-92
2549,-97
2550,-103
2551,-107
2552,-110
2553,-114
2554,-117
2555,-121
2556,-124
2557,-127
2558,-128
2559,-127
2560,-124
2561,-120
2562,-115
2563,-110
2564,-102
2565,-93
2566,-83
2567,-68
2568,-47
2569,-11
2570,41
2571,104
2572,173
2573,248
2574,311
2575,333
2576,324
2577,257
2578,142
2579,1
2580,-138
2581,-246
2582,-310
2583,-327
2584,-333
2585,-314
2586,-282
2587,-256
2588,-226
2589,-195
2590,-150
2591,-105
2592,-82
2593,-78
2594,-75
2595,-72
2596,-71
2597,-70
2598,-70
2599,-69
2600,-69
2601,-68
2602,-67
2603,-65
2604,-64
2605,-63
2606,-62
2607,-61
2608,-59
2609,-57
2610,-55
2611,-53
2612,-51
2613,-49
2614,-46
2615,-42
2616,-37
2617,-32
2618,-27
2619,-23
2620,-19
2621,-16
2622,-12
2623,-9
2624,-5
2625,-2
2626,1
2627,5
2628,10
2629,14
2630,19
2631,23
2632,28
2633,32
2634,36
2635,40
2636,43
2637,48
2638,55
2639,68
2640,80
2641,94
2642,107
2643,120
2644,131
2645,141
2646,150
2647,159
2648,165
2649,169
2650,174
2651,177
2652,179
2653,179
2654,177
2655,173
2656,168
2657,163
2658,154
2659,139
2660,128
2661,118
2662,109
2663,100
2664,90
2665,75
2666,56
2667,38
2668,19
2669,3
2670,-7
2671,-24
2672,-31
2673,-34
2674,-37
2675,-39
2676,-41
2677,-42
2678,-43
2679,-44
2680,-45
2681,-46
2682,-46
2683,-47
2684,-48
2685,-48
2686,-49
2687,-49
2688,-50
