'sample #','ECG '
522,94
523,99
524,111
525,97
526,56
527,-29
528,-158
529,-326
530,-510
531,-680
532,-785
533,-796
534,-745
535,-596
536,-419
537,-241
538,-111
539,-36
540,2
541,22
542,33
543,41
544,48
545,52
546,55
547,57
548,59
549,60
550,62
551,63
552,65
553,67
554,68
555,68
556,67
557,66
558,65
559,63
560,59
561,55
562,50
563,44
564,38
565,30
566,22
567,14
568,7
569,1
570,-3
571,-7
572,-10
573,-13
574,-17
575,-20
576,-24
577,-27
578,-30
579,-34
580,-39
581,-46
582,-58
583,-71
584,-84
585,-96
586,-109
587,-122
588,-135
589,-148
590,-161
591,-174
592,-186
593,-198
594,-209
595,-223
596,-240
597,-251
598,-260
599,-267
600,-273
601,-277
602,-277
603,-275
604,-271
605,-265
606,-257
607,-241
608,-216
609,-196
610,-173
611,-149
612,-125
613,-102
614,-76
615,-53
616,-35
617,-17
618,-3
619,8
620,22
621,37
622,45
623,51
624,57
625,62
626,66
627,69
628,72
629,74
630,74
631,75
632,76
633,77
634,77
635,77
636,77
637,77
638,77
639,76
640,76
641,76
642,75
643,74
644,73
645,72
646,71
647,70
648,68
649,67
650,65
651,63
652,61
653,60
654,59
655,58
656,58
657,57
658,57
659,57
660,57
661,57
662,58
663,59
664,60
665,61
666,61
667,62
668,62
669,63
670,63
671,63
672,63
673,63
674,62
675,61
676,60
677,59
678,57
679,56
680,54
681,51
682,49
683,45
684,41
685,36
686,31
687,26
688,22
689,18
690,13
691,7
692,-1
693,-17
694,-35
695,-46
696,-53
697,-59
698,-63
699,-66
700,-65
701,-62
702,-56
703,-48
704,-39
705,-26
706,-4
707,14
708,23
709,28
710,32
711,35
712,37
713,40
714,41
715,42
716,43
717,44
718,46
719,48
720,49
721,50
722,52
723,54
724,57
725,59
726,62
727,65
728,69
729,74
730,85
731,93
732,93
733,86
734,75
735,44
736,-39
737,-167
738,-335
739,-516
740,-685
741,-802
742,-817
743,-777
744,-623
745,-432
746,-241
747,-103
748,-29
749,-2
750,10
751,21
752,32
753,43
754,54
755,65
756,74
757,81
758,86
759,90
760,93
761,97
762,101
763,103
764,102
765,96
766,88
767,81
768,76
769,71
770,66
771,61
772,56
773,52
774,48
775,45
776,42
777,39
778,37
779,34
780,31
781,27
782,24
783,19
784,15
785,11
786,7
787,3
788,0
789,-3
790,-8
791,-17
792,-31
793,-46
794,-61
795,-76
796,-90
797,-104
798,-118
799,-133
800,-153
801,-179
802,-199
803,-211
804,-223
805,-235
806,-242
807,-248
808,-253
809,-257
810,-260
811,-261
812,-260
813,-258
814,-253
815,-247
816,-239
817,-223
818,-196
819,-171
820,-144
821,-115
822,-84
823,-59
824,-40
825,-20
826,-4
827,10
828,23
829,33
830,44
831,54
832,65
833,76
834,81
835,84
836,86
837,88
838,90
839,91
840,93
841,94
842,95
843,96
844,96
845,95
846,94
847,92
848,91
849,89
850,88
851,87
852,86
853,85
854,84
855,82
856,81
857,80
858,78
859,77
860,75
861,74
862,74
863,73
864,73
865,71
866,69
867,67
868,65
869,65
870,65
871,67
872,70
873,74
874,78
875,82
876,85
877,88
878,91
879,93
880,96
881,98
882,100
883,102
884,104
885,106
886,107
887,108
888,109
889,109
890,109
891,110
892,110
893,111
894,111
895,112
896,113
897,114
898,116
899,116
900,114
901,108
902,101
903,94
904,88
905,83
906,77
907,72
908,68
909,66
910,66
911,66
912,68
913,71
914,75
915,80
916,89
917,112
918,136
919,152
920,170
921,181
922,189
923,196
924,200
925,203
926,205
927,206
928,206
929,207
930,209
931,212
932,214
933,215
934,214
935,212
936,210
937,207
938,204
939,205
940,221
941,245
942,262
943,271
944,267
945,231
946,156
947,34
948,-127
949,-314
950,-498
951,-641
952,-685
953,-671
954,-559
955,-387
956,-198
957,-40
958,76
959,131
960,165
961,176
962,186
963,196
964,210
965,230
966,245
967,254
968,259
969,263
970,267
971,271
972,274
973,269
974,262
975,257
976,255
977,252
978,250
979,248
980,246
981,243
982,240
983,238
984,235
985,233
986,231
987,229
988,226
989,221
990,210
991,201
992,192
993,181
994,169
995,157
996,142
997,121
998,104
999,94
1000,85
1001,76
1002,66
1003,54
1004,40
1005,20
1006,-2
1007,-19
1008,-32
1009,-47
1010,-67
1011,-89
1012,-104
1013,-114
1014,-123
1015,-132
1016,-142
1017,-155
1018,-166
1019,-173
1020,-177
1021,-180
1022,-183
1023,-185
1024,-186
1025,-186
1026,-185
1027,-183
1028,-179
1029,-175
1030,-170
1031,-163
1032,-150
1033,-137
1034,-126
1035,-117
1036,-109
1037,-102
1038,-99
1039,-96
1040,-94
1041,-92
1042,-90
1043,-89
1044,-89
1045,-90
1046,-91
1047,-94
1048,-97
1049,-101
1050,-104
1051,-108
1052,-111
1053,-115
1054,-119
1055,-122
1056,-126
1057,-130
1058,-135
1059,-140
1060,-145
1061,-149
1062,-153
1063,-157
1064,-162
1065,-167
1066,-171
1067,-175
1068,-178
1069,-179
1070,-180
1071,-181
1072,-181
1073,-181
1074,-181
1075,-180
1076,-180
1077,-179
1078,-179
1079,-179
1080,-179
1081,-179
1082,-179
1083,-180
1084,-179
1085,-179
1086,-177
1087,-175
1088,-172
1089,-168
1090,-164
1091,-161
1092,-157
1093,-153
1094,-145
1095,-138
1096,-131
1097,-125
1098,-121
1099,-117
1100,-113
1101,-109
1102,-106
1103,-104
1104,-103
1105,-102
1106,-102
1107,-103
1108,-106
1109,-109
1110,-113
1111,-118
1112,-123
1113,-128
1114,-135
1115,-147
1116,-156
1117,-159
1118,-161
1119,-164
1120,-166
1121,-168
1122,-170
1123,-169
1124,-165
1125,-157
1126,-147
1127,-134
1128,-114
1129,-95
1130,-77
1131,-63
1132,-55
1133,-50
1134,-48
1135,-46
1136,-45
1137,-43
1138,-43
1139,-42
1140,-41
1141,-40
1142,-39
1143,-38
1144,-36
1145,-35
1146,-33
1147,-31
1148,-27
1149,-23
1150,-16
1151,-1
1152,13
1153,26
1154,37
1155,36
1156,19
1157,-24
1158,-118
1159,-261
1160,-438
1161,-627
1162,-801
1163,-893
1164,-900
1165,-842
1166,-682
1167,-493
1168,-303
1169,-168
1170,-84
1171,-46
1172,-32
1173,-20
1174,-10
1175,1
1176,13
1177,22
1178,24
1179,26
1180,27
1181,28
1182,28
1183,29
1184,30
1185,30
1186,30
1187,30
1188,29
1189,28
1190,27
1191,26
1192,26
1193,25
1194,25
1195,24
1196,23
1197,23
1198,22
1199,21
1200,20
1201,19
1202,18
1203,17
1204,15
1205,13
1206,12
1207,8
1208,-1
1209,-10
1210,-18
1211,-26
1212,-34
1213,-44
1214,-55
1215,-66
1216,-77
1217,-87
1218,-97
1219,-107
1220,-117
1221,-128
1222,-140
1223,-151
1224,-163
1225,-176
1226,-190
1227,-199
1228,-206
1229,-212
1230,-217
1231,-220
1232,-221
1233,-220
1234,-218
1235,-214
1236,-208
1237,-200
1238,-184
1239,-160
1240,-140
1241,-118
1242,-92
1243,-64
1244,-35
1245,-9
1246,13
1247,35
1248,53
1249,77
1250,92
1251,98
1252,102
1253,106
1254,110
1255,114
1256,119
1257,125
1258,130
1259,134
1260,138
1261,140
1262,142
1263,144
1264,146
1265,148
1266,150
1267,153
1268,154
1269,156
1270,157
1271,157
1272,156
1273,155
1274,154
1275,153
1276,152
1277,152
1278,151
1279,151
1280,150
1281,149
1282,148
1283,147
1284,146
1285,144
1286,144
1287,143
1288,143
1289,144
1290,146
1291,148
1292,150
1293,152
1294,153
1295,154
1296,155
1297,156
1298,157
1299,158
1300,160
1301,162
1302,164
1303,167
1304,170
1305,172
1306,174
1307,175
1308,176
1309,176
1310,175
1311,173
1312,171
1313,170
1314,167
1315,164
1316,161
1317,157
1318,152
1319,147
1320,140
1321,128
1322,116
1323,106
1324,98
1325,91
1326,86
1327,81
1328,77
1329,75
1330,75
1331,78
1332,84
1333,90
1334,98
1335,108
1336,123
1337,137
1338,151
1339,157
1340,162
1341,166
1342,170
1343,172
1344,175
1345,176
1346,178
1347,180
1348,182
1349,184
1350,185
1351,186
1352,188
1353,191
1354,194
1355,196
1356,199
1357,203
1358,210
1359,216
1360,219
1361,217
1362,213
1363,206
1364,187
1365,122
1366,17
1367,-129
1368,-309
1369,-492
1370,-643
1371,-703
1372,-695
1373,-594
1374,-422
1375,-235
1376,-92
1377,2
1378,44
1379,61
1380,76
1381,83
1382,88
1383,90
1384,92
1385,94
1386,95
1387,97
1388,98
1389,99
1390,100
1391,99
1392,98
1393,95
1394,93
1395,89
1396,85
1397,82
1398,78
1399,74
1400,69
1401,61
1402,53
1403,45
1404,37
1405,32
1406,27
1407,23
1408,19
1409,16
1410,13
1411,9
1412,6
1413,2
1414,-1
1415,-6
1416,-13
1417,-19
1418,-26
1419,-34
1420,-42
1421,-52
1422,-64
1423,-76
1424,-87
1425,-98
1426,-107
1427,-116
1428,-125
1429,-134
1430,-144
1431,-154
1432,-166
1433,-179
1434,-187
1435,-194
1436,-200
1437,-204
1438,-207
1439,-206
1440,-204
1441,-200
1442,-195
1443,-189
1444,-179
1445,-162
1446,-148
1447,-130
1448,-107
1449,-84
1450,-62
1451,-40
1452,-16
1453,8
1454,34
1455,55
1456,71
1457,86
1458,101
1459,116
1460,129
1461,137
1462,144
1463,149
1464,152
1465,155
1466,157
1467,158
1468,159
1469,160
1470,161
1471,161
1472,162
1473,163
1474,164
1475,165
1476,165
1477,165
1478,165
1479,165
1480,164
1481,163
1482,161
1483,160
1484,158
1485,157
1486,155
1487,153
1488,150
1489,147
1490,144
1491,139
1492,128
1493,118
1494,111
1495,102
1496,91
1497,78
1498,67
1499,60
1500,53
1501,47
1502,41
1503,36
1504,32
1505,27
1506,24
1507,22
1508,20
1509,18
1510,17
1511,16
1512,15
1513,14
1514,13
1515,12
1516,11
1517,9
1518,7
1519,6
1520,4
1521,1
1522,-1
1523,-6
1524,-15
1525,-24
1526,-32
1527,-41
1528,-52
1529,-66
1530,-81
1531,-96
1532,-107
1533,-117
1534,-125
1535,-131
1536,-136
1537,-142
1538,-148
1539,-147
1540,-134
1541,-123
1542,-113
1543,-104
1544,-95
1545,-85
1546,-72
1547,-58
1548,-49
1549,-43
1550,-38
1551,-34
1552,-31
1553,-29
1554,-28
1555,-28
1556,-28
1557,-29
1558,-28
1559,-28
1560,-27
1561,-25
1562,-23
1563,-20
1564,-17
1565,-14
1566,-10
1567,-5
1568,5
1569,22
1570,34
1571,41
1572,24
1573,-24
1574,-126
1575,-274
1576,-463
1577,-663
1578,-836
1579,-913
1580,-911
1581,-820
1582,-648
1583,-449
1584,-282
1585,-162
1586,-98
1587,-65
1588,-54
1589,-42
1590,-32
1591,-27
1592,-24
1593,-22
1594,-21
1595,-19
1596,-18
1597,-16
1598,-15
1599,-14
1600,-13
1601,-13
1602,-13
1603,-14
1604,-15
1605,-17
1606,-20
1607,-23
1608,-26
1609,-29
1610,-32
1611,-35
1612,-38
1613,-45
1614,-51
1615,-55
1616,-58
1617,-61
1618,-64
1619,-66
1620,-68
1621,-71
1622,-74
1623,-78
1624,-82
1625,-87
1626,-95
1627,-108
1628,-119
1629,-130
1630,-138
1631,-147
1632,-156
1633,-166
1634,-179
1635,-192
1636,-205
1637,-217
1638,-230
1639,-247
1640,-268
1641,-281
1642,-290
1643,-294
1644,-297
1645,-298
1646,-300
1647,-302
1648,-304
1649,-304
1650,-303
1651,-299
1652,-293
1653,-283
1654,-265
1655,-246
1656,-226
1657,-206
1658,-183
1659,-159
1660,-135
1661,-110
1662,-88
1663,-70
1664,-50
1665,-33
1666,-20
1667,-2
1668,11
1669,21
1670,28
1671,34
1672,38
1673,42
1674,44
1675,47
1676,49
1677,50
1678,51
1679,52
1680,52
1681,51
1682,50
1683,48
1684,46
1685,44
1686,42
1687,40
1688,39
1689,38
1690,37
1691,36
1692,35
1693,34
1694,34
1695,34
1696,34
1697,35
1698,36
1699,36
1700,36
1701,36
1702,36
1703,35
1704,34
1705,33
1706,32
1707,32
1708,32
1709,32
1710,31
1711,31
1712,30
1713,29
1714,28
1715,27
1716,26
1717,25
1718,25
1719,25
1720,25
1721,25
1722,26
1723,25
1724,25
1725,24
1726,22
1727,20
1728,18
1729,16
1730,14
1731,12
1732,9
1733,3
1734,-4
1735,-11
1736,-19
1737,-26
1738,-34
1739,-41
1740,-48
1741,-54
1742,-60
1743,-64
1744,-68
1745,-72
1746,-76
1747,-79
1748,-81
1749,-81
1750,-80
1751,-76
1752,-71
1753,-64
1754,-50
1755,-25
1756,-8
1757,0
1758,9
1759,20
1760,30
1761,36
1762,40
1763,43
1764,45
1765,47
1766,49
1767,51
1768,52
1769,54
1770,57
1771,59
1772,62
1773,64
1774,66
1775,68
1776,71
1777,74
1778,79
1779,89
1780,94
1781,89
1782,79
1783,50
1784,-29
1785,-152
1786,-317
1787,-505
1788,-680
1789,-812
1790,-851
1791,-789
1792,-649
1793,-458
1794,-276
1795,-131
1796,-50
1797,-3
1798,13
1799,26
1800,43
1801,61
1802,67
1803,70
1804,73
1805,75
1806,77
1807,79
1808,79
1809,80
1810,80
1811,79
1812,78
1813,76
1814,74
1815,71
1816,68
1817,66
1818,64
1819,62
1820,59
1821,56
1822,53
1823,48
1824,43
1825,39
1826,34
1827,30
1828,25
1829,21
1830,16
1831,9
1832,2
1833,-4
1834,-9
1835,-15
1836,-23
1837,-32
1838,-42
1839,-53
1840,-64
1841,-74
1842,-85
1843,-97
1844,-109
1845,-121
1846,-131
1847,-140
1848,-154
1849,-176
1850,-197
1851,-212
1852,-226
1853,-240
1854,-253
1855,-263
1856,-269
1857,-274
1858,-277
1859,-280
1860,-280
1861,-276
1862,-270
1863,-262
1864,-247
1865,-220
1866,-193
1867,-167
1868,-142
1869,-119
1870,-99
1871,-77
1872,-53
1873,-30
1874,-11
1875,2
1876,15
1877,28
1878,41
1879,57
1880,67
1881,75
1882,81
1883,85
1884,88
1885,89
1886,90
1887,91
1888,91
1889,92
1890,92
1891,91
1892,91
1893,91
1894,90
1895,90
1896,88
1897,88
1898,87
1899,86
1900,86
1901,85
1902,85
1903,86
1904,86
1905,87
1906,87
1907,88
1908,89
1909,89
1910,90
1911,90
1912,91
1913,91
1914,91
1915,91
1916,91
1917,92
1918,91
1919,91
1920,92
1921,91
1922,91
1923,91
1924,91
1925,91
1926,90
1927,89
1928,89
1929,88
1930,88
1931,87
1932,86
1933,86
1934,86
1935,86
1936,85
1937,85
1938,83
1939,81
1940,79
1941,76
1942,73
1943,70
1944,66
1945,63
1946,58
1947,54
1948,48
1949,38
1950,23
1951,8
1952,-1
1953,-9
1954,-15
1955,-18
1956,-21
1957,-22
1958,-23
1959,-24
1960,-26
1961,-28
1962,-22
1963,-11
1964,-3
1965,5
1966,13
1967,22
1968,31
1969,37
1970,43
1971,47
1972,51
1973,55
1974,59
1975,62
1976,64
1977,67
1978,68
1979,70
1980,71
1981,73
1982,75
1983,77
1984,80
1985,84
1986,87
1987,91
1988,95
1989,99
1990,104
1991,111
1992,125
1993,125
1994,111
1995,76
1996,-4
1997,-132
1998,-302
1999,-496
2000,-674
2001,-799
2002,-833
2003,-774
2004,-627
2005,-440
2006,-255
2007,-109
2008,-7
2009,43
2010,64
2011,79
2012,89
2013,98
2014,103
2015,105
2016,105
2017,105
2018,105
2019,106
2020,106
2021,107
2022,108
2023,107
2024,106
2025,104
2026,100
2027,96
2028,91
2029,86
2030,77
2031,71
2032,67
2033,65
2034,64
2035,63
2036,62
2037,61
2038,59
2039,57
2040,55
2041,52
2042,49
2043,45
2044,40
2045,33
2046,17
2047,2
2048,-10
2049,-21
2050,-31
2051,-40
2052,-51
2053,-63
2054,-76
2055,-88
2056,-97
2057,-106
2058,-117
2059,-129
2060,-143
2061,-159
2062,-175
2063,-191
2064,-205
2065,-219
2066,-233
2067,-240
2068,-245
2069,-248
2070,-251
2071,-253
2072,-253
2073,-249
2074,-243
2075,-234
2076,-218
2077,-192
2078,-167
2079,-144
2080,-123
2081,-102
2082,-79
2083,-56
2084,-32
2085,-8
2086,12
2087,27
2088,38
2089,49
2090,59
2091,67
2092,70
2093,71
2094,72
2095,73
2096,74
2097,75
2098,75
2099,76
2100,77
2101,78
2102,78
2103,78
2104,78
2105,77
2106,76
2107,75
2108,74
2109,73
2110,72
2111,71
2112,70
2113,68
2114,66
2115,65
2116,63
2117,61
2118,59
2119,57
2120,55
2121,53
2122,52
2123,50
2124,49
2125,48
2126,48
2127,47
2128,46
2129,46
2130,46
2131,45
2132,45
2133,46
2134,46
2135,46
2136,46
2137,46
2138,46
2139,47
2140,47
2141,47
2142,46
2143,45
2144,44
2145,43
2146,42
2147,41
2148,40
2149,39
2150,37
2151,36
2152,34
2153,32
2154,29
2155,25
2156,21
2157,17
2158,13
2159,9
2160,4
2161,0
2162,-5
2163,-12
2164,-22
2165,-30
2166,-37
2167,-43
2168,-49
2169,-53
2170,-54
2171,-51
2172,-44
2173,-34
2174,-24
2175,-12
2176,0
2177,11
2178,19
2179,25
2180,30
2181,34
2182,38
2183,41
2184,44
2185,46
2186,48
2187,49
2188,51
2189,53
2190,55
2191,57
2192,59
2193,61
2194,63
2195,66
2196,68
2197,71
2198,75
2199,79
2200,85
2201,98
2202,99
2203,91
2204,72
2205,14
2206,-77
2207,-216
2208,-389
2209,-581
2210,-744
2211,-810
2212,-803
2213,-702
2214,-524
2215,-324
2216,-156
2217,-48
2218,-1
2219,13
2220,25
2221,34
2222,46
2223,58
2224,62
2225,64
2226,64
2227,65
2228,66
2229,67
2230,68
2231,69
2232,70
2233,71
2234,71
2235,71
2236,70
2237,69
2238,67
2239,65
2240,63
2241,62
2242,60
2243,58
2244,56
2245,54
2246,51
2247,47
2248,42
2249,37
2250,32
2251,26
2252,21
2253,15
2254,8
2255,0
2256,-7
2257,-14
2258,-21
2259,-28
2260,-35
2261,-41
2262,-48
2263,-55
2264,-65
2265,-77
2266,-90
2267,-107
2268,-126
2269,-144
2270,-164
2271,-181
2272,-195
2273,-206
2274,-220
2275,-239
2276,-251
2277,-257
2278,-261
2279,-264
2280,-265
2281,-264
2282,-261
2283,-255
2284,-248
2285,-234
2286,-213
2287,-193
2288,-170
2289,-144
2290,-116
2291,-85
2292,-55
2293,-23
2294,4
2295,30
2296,59
2297,76
2298,86
2299,93
2300,99
2301,102
2302,103
2303,104
2304,105
2305,106
2306,106
2307,106
2308,106
2309,105
2310,105
2311,105
2312,105
2313,105
2314,106
2315,106
2316,106
2317,106
2318,105
2319,104
2320,103
2321,102
2322,100
2323,98
2324,96
2325,94
2326,93
2327,91
2328,90
2329,88
2330,87
2331,85
2332,83
2333,81
2334,80
2335,78
2336,77
2337,77
2338,76
2339,76
2340,75
2341,75
2342,74
2343,73
2344,73
2345,73
2346,72
2347,72
2348,71
2349,71
2350,71
2351,72
2352,72
2353,72
2354,72
2355,71
2356,70
2357,69
2358,68
2359,67
2360,66
2361,65
2362,64
2363,62
2364,61
2365,59
2366,57
2367,53
2368,49
2369,43
2370,38
2371,34
2372,29
2373,24
2374,17
2375,5
2376,-6
2377,-13
2378,-19
2379,-23
2380,-26
2381,-26
2382,-23
2383,-18
2384,-12
2385,-5
2386,4
2387,14
2388,23
2389,31
2390,38
2391,45
2392,52
2393,59
2394,66
2395,72
2396,78
2397,83
2398,85
2399,86
2400,86
2401,86
2402,87
2403,88
2404,89
2405,90
2406,91
2407,93
2408,95
2409,99
2410,103
2411,108
2412,115
2413,127
2414,127
2415,117
2416,89
2417,10
2418,-118
2419,-296
2420,-495
2421,-682
2422,-809
2423,-848
2424,-781
2425,-632
2426,-442
2427,-262
2428,-113
2429,-22
2430,21
2431,47
2432,61
2433,69
2434,74
2435,79
2436,83
2437,88
2438,91
2439,95
2440,97
2441,100
2442,103
2443,105
2444,106
2445,108
2446,109
2447,109
2448,108
2449,106
2450,104
2451,100
2452,96
2453,91
2454,87
2455,82
2456,77
2457,72
2458,67
2459,61
2460,56
2461,50
2462,45
2463,39
2464,34
2465,29
2466,24
2467,20
2468,16
2469,12
2470,7
2471,1
2472,-5
2473,-14
2474,-24
2475,-39
2476,-56
2477,-67
2478,-81
2479,-99
2480,-118
2481,-139
2482,-161
2483,-182
2484,-200
2485,-213
2486,-226
2487,-236
2488,-244
2489,-250
2490,-252
2491,-253
2492,-255
2493,-256
2494,-257
2495,-257
2496,-251
2497,-241
2498,-226
2499,-203
2500,-179
2501,-154
2502,-127
2503,-99
2504,-71
2505,-46
2506,-22
2507,-2
2508,15
2509,35
2510,46
2511,52
2512,57
2513,60
2514,62
2515,64
2516,66
2517,67
2518,68
2519,69
2520,69
2521,70
2522,71
2523,71
2524,72
2525,73
2526,74
2527,74
2528,75
2529,74
2530,74
2531,72
2532,70
2533,67
2534,63
2535,60
2536,56
2537,53
2538,50
2539,49
2540,48
2541,47
2542,47
2543,46
2544,45
2545,44
2546,42
2547,42
2548,41
2549,40
2550,39
2551,39
2552,39
2553,39
2554,39
2555,40
2556,41
2557,42
2558,42
2559,43
2560,43
2561,43
2562,42
2563,41
2564,41
2565,41
2566,40
2567,40
2568,40
2569,40
2570,40
2571,39
2572,39
2573,38
2574,38
2575,36
2576,35
2577,34
2578,32
2579,30
2580,27
2581,25
2582,20
2583,5
2584,-8
2585,-21
2586,-34
2587,-47
2588,-54
2589,-59
2590,-63
2591,-67
2592,-69
2593,-69
2594,-68
2595,-66
2596,-63
2597,-60
2598,-55
2599,-47
2600,-32
2601,-16
2602,3
2603,15
2604,20
2605,24
2606,27
2607,30
2608,32
2609,35
2610,37
2611,38
2612,40
2613,41
2614,43
2615,45
2616,46
2617,48
2618,51
2619,54
2620,57
2621,60
2622,63
2623,67
2624,72
2625,83
2626,102
2627,118
2628,129
2629,123
2630,105
2631,41
2632,-63
2633,-217
2634,-409
2635,-612
2636,-791
2637,-883
2638,-886
2639,-809
2640,-637
2641,-430
2642,-240
2643,-95
2644,-18
2645,11
2646,27
2647,40
2648,54
2649,74
2650,92
2651,98
2652,101
2653,103
2654,105
2655,106
2656,106
2657,105
2658,102
2659,99
2660,95
2661,92
2662,89
2663,85
2664,82
2665,79
2666,77
2667,74
2668,71
2669,68
2670,66
2671,64
2672,62
2673,59
2674,57
2675,54
2676,50
2677,46
2678,42
2679,39
2680,36
2681,33
2682,29
2683,22
2684,12
2685,3
2686,-6
2687,-15
2688,-25
2689,-38
2690,-56
2691,-72
2692,-85
2693,-98
2694,-115
2695,-134
2696,-150
2697,-168
2698,-183
2699,-194
2700,-204
2701,-213
2702,-222
2703,-228
2704,-231
2705,-234
2706,-236
2707,-237
2708,-235
2709,-231
2710,-224
2711,-212
2712,-192
2713,-174
2714,-155
2715,-136
2716,-116
2717,-96
2718,-73
2719,-47
2720,-23
2721,1
2722,24
2723,41
2724,55
2725,71
2726,82
2727,89
2728,95
2729,99
2730,102
2731,104
2732,106
2733,107
2734,109
2735,110
2736,111
2737,112
2738,113
2739,113
2740,112
2741,111
2742,108
2743,105
2744,101
2745,98
2746,96
2747,94
2748,92
2749,90
2750,89
2751,88
2752,87
2753,87
2754,87
2755,87
2756,87
2757,87
2758,87
2759,87
2760,87
2761,86
2762,85
2763,84
2764,83
2765,82
2766,82
2767,81
2768,81
2769,80
2770,79
2771,79
2772,78
2773,77
2774,75
2775,74
2776,73
2777,71
2778,70
2779,69
2780,67
2781,66
2782,65
2783,64
2784,63
2785,62
2786,61
2787,60
2788,58
2789,57
