'sample #','ECG '
2720,-99
2721,-177
2722,-187
2723,-160
2724,-112
2725,-96
2726,-99
2727,-128
2728,-144
2729,-150
2730,-141
2731,-116
2732,-98
2733,-92
2734,-99
2735,-108
2736,-115
2737,-120
2738,-122
2739,-123
2740,-124
2741,-126
2742,-120
2743,-102
2744,-92
2745,-89
2746,-86
2747,-81
2748,-74
2749,-63
2750,-50
2751,-44
2752,-41
2753,-39
2754,-37
2755,-37
2756,-38
2757,-41
2758,-45
2759,-48
2760,-50
2761,-53
2762,-55
2763,-58
2764,-61
2765,-62
2766,-62
2767,-61
2768,-60
2769,-59
2770,-56
2771,-53
2772,-46
2773,-32
2774,-18
2775,-3
2776,15
2777,31
2778,44
2779,58
2780,73
2781,83
2782,88
2783,92
2784,93
2785,89
2786,82
2787,74
2788,66
2789,60
2790,55
2791,47
2792,34
2793,24
2794,17
2795,14
2796,17
2797,22
2798,27
2799,32
2800,38
2801,44
2802,54
2803,69
2804,88
2805,99
2806,106
2807,105
2808,89
2809,68
2810,57
2811,46
2812,36
2813,26
2814,14
2815,3
2816,-4
2817,-3
2818,4
2819,10
2820,15
2821,19
2822,23
2823,26
2824,30
2825,37
2826,52
2827,70
2828,85
2829,100
2830,113
2831,126
2832,140
2833,168
2834,215
2835,287
2836,389
2837,512
2838,633
2839,713
2840,719
2841,666
2842,520
2843,342
2844,188
2845,105
2846,94
2847,119
2848,187
2849,250
2850,281
2851,282
2852,259
2853,221
2854,186
2855,174
2856,170
2857,183
2858,206
2859,222
2860,229
2861,234
2862,226
2863,214
2864,199
2865,184
2866,171
2867,164
2868,160
2869,156
2870,152
2871,146
2872,139
2873,130
2874,122
2875,117
2876,113
2877,110
2878,110
2879,112
2880,117
2881,132
2882,153
2883,166
2884,176
2885,184
2886,190
2887,194
2888,198
2889,201
2890,200
2891,196
2892,190
2893,182
2894,173
2895,180
2896,191
2897,205
2898,214
2899,218
2900,222
2901,224
2902,225
2903,225
2904,223
2905,221
2906,218
2907,213
2908,203
2909,189
2910,182
2911,175
2912,169
2913,155
2914,131
2915,105
2916,78
2917,53
2918,40
2919,32
2920,25
2921,14
2922,5
2923,0
2924,-6
2925,-14
2926,-21
2927,-26
2928,-30
2929,-35
2930,-38
2931,-40
2932,-40
2933,-39
2934,-37
2935,-33
2936,-30
2937,-26
2938,-20
2939,-17
2940,-20
2941,-26
2942,-35
2943,-47
2944,-53
2945,-56
2946,-59
2947,-62
2948,-65
2949,-67
2950,-69
2951,-71
2952,-74
2953,-76
2954,-77
2955,-77
2956,-75
2957,-72
2958,-69
2959,-67
2960,-65
2961,-62
2962,-59
2963,-56
2964,-54
2965,-54
2966,-55
2967,-58
2968,-60
2969,-62
2970,-66
2971,-73
2972,-73
2973,-64
2974,-37
2975,10
2976,77
2977,159
2978,241
2979,294
2980,295
2981,254
2982,148
2983,18
2984,-100
2985,-167
2986,-177
2987,-163
2988,-129
2989,-117
2990,-117
2991,-130
2992,-143
2993,-154
2994,-163
2995,-170
2996,-181
2997,-197
2998,-211
2999,-220
3000,-215
3001,-200
3002,-175
3003,-162
3004,-140
3005,-117
3006,-91
3007,-68
3008,-59
3009,-55
3010,-52
3011,-51
3012,-51
3013,-54
3014,-59
3015,-76
3016,-95
3017,-100
3018,-104
3019,-107
3020,-108
3021,-107
3022,-105
3023,-102
3024,-98
3025,-90
3026,-79
3027,-75
3028,-73
3029,-71
3030,-68
3031,-67
3032,-65
3033,-63
3034,-60
3035,-62
3036,-64
3037,-65
3038,-66
3039,-67
3040,-65
3041,-62
3042,-57
3043,-52
3044,-47
3045,-42
3046,-37
3047,-31
3048,-23
3049,-17
3050,-14
3051,-12
3052,-10
3053,-9
3054,-9
3055,-10
3056,-11
3057,-14
3058,-19
3059,-31
3060,-38
3061,-42
3062,-45
3063,-47
3064,-49
3065,-49
3066,-47
3067,-45
3068,-42
3069,-38
3070,-30
3071,-17
3072,-10
3073,-4
3074,-1
3075,-1
3076,-5
3077,-12
3078,-20
3079,-30
3080,-38
3081,-44
3082,-51
3083,-51
3084,-44
3085,-38
3086,-33
3087,-29
3088,-27
3089,-25
3090,-22
3091,-18
3092,-20
3093,-29
3094,-43
3095,-61
3096,-77
3097,-88
3098,-95
3099,-109
3100,-137
3101,-164
3102,-173
3103,-176
3104,-177
3105,-178
3106,-179
3107,-177
3108,-173
3109,-168
3110,-163
3111,-156
3112,-150
3113,-146
3114,-133
3115,-106
3116,-52
3117,28
3118,130
3119,241
3120,344
3121,424
3122,455
3123,407
3124,279
3125,114
3126,-41
3127,-162
3128,-216
3129,-222
3130,-200
3131,-170
3132,-161
3133,-155
3134,-150
3135,-146
3136,-142
3137,-136
3138,-133
3139,-136
3140,-140
3141,-145
3142,-150
3143,-153
3144,-150
3145,-144
3146,-138
3147,-133
3148,-128
3149,-124
3150,-121
3151,-117
3152,-114
3153,-109
3154,-104
3155,-96
3156,-83
3157,-71
3158,-68
3159,-66
3160,-65
3161,-64
3162,-61
3163,-58
3164,-55
3165,-50
3166,-44
3167,-33
3168,-22
3169,-6
3170,11
3171,29
3172,46
3173,56
3174,61
3175,65
3176,69
3177,74
3178,79
3179,85
3180,93
3181,104
3182,114
3183,122
3184,135
3185,154
3186,184
3187,214
3188,238
3189,247
3190,253
3191,257
3192,260
3193,265
3194,267
3195,264
3196,257
3197,245
3198,232
3199,227
3200,224
3201,222
3202,219
3203,216
3204,212
3205,207
3206,199
3207,189
3208,181
3209,173
3210,158
3211,139
3212,123
3213,108
3214,92
3215,78
3216,68
3217,59
3218,53
3219,49
3220,46
3221,45
3222,46
3223,48
3224,48
3225,49
3226,49
3227,50
3228,50
3229,50
3230,50
3231,49
3232,48
3233,46
3234,43
3235,41
3236,38
3237,35
3238,32
3239,29
3240,29
3241,29
3242,30
3243,32
3244,34
3245,39
3246,52
3247,65
3248,73
3249,79
3250,83
3251,88
3252,95
3253,101
3254,106
3255,109
3256,112
3257,115
3258,118
3259,123
3260,137
3261,160
3262,192
3263,232
3264,288
3265,363
3266,446
3267,521
3268,548
3269,537
3270,457
3271,304
3272,129
3273,-11
3274,-91
3275,-112
3276,-75
3277,-8
3278,31
3279,34
3280,10
3281,-26
3282,-36
3283,-39
3284,-42
3285,-34
3286,-21
3287,-3
3288,5
3289,9
3290,11
3291,13
3292,15
3293,17
3294,18
3295,21
3296,23
3297,24
3298,25
3299,27
3300,28
3301,30
3302,33
3303,40
3304,47
3305,53
3306,64
3307,77
3308,84
3309,89
3310,93
3311,97
3312,100
3313,104
3314,108
3315,110
3316,107
3317,102
3318,97
3319,92
3320,86
3321,80
3322,69
3323,54
3324,41
3325,32
3326,25
3327,20
3328,17
3329,13
3330,7
3331,0
3332,-8
3333,-19
3334,-25
3335,-34
3336,-45
3337,-57
3338,-70
3339,-77
3340,-80
3341,-83
3342,-85
3343,-86
3344,-86
3345,-85
3346,-84
3347,-82
3348,-80
3349,-78
3350,-73
3351,-62
3352,-55
3353,-51
3354,-48
3355,-46
3356,-45
3357,-46
3358,-49
3359,-52
3360,-56
3361,-61
3362,-67
3363,-71
3364,-68
3365,-64
3366,-60
3367,-57
3368,-54
3369,-50
3370,-46
3371,-39
3372,-16
3373,23
3374,85
3375,165
3376,248
3377,294
3378,289
3379,221
3380,72
3381,-105
3382,-264
3383,-356
3384,-367
3385,-334
3386,-260
3387,-194
3388,-172
3389,-166
3390,-162
3391,-155
3392,-149
3393,-144
3394,-141
3395,-137
3396,-134
3397,-130
3398,-127
3399,-124
3400,-122
3401,-119
3402,-115
3403,-109
3404,-98
3405,-93
3406,-92
3407,-90
3408,-88
3409,-89
3410,-99
3411,-108
3412,-116
3413,-119
3414,-114
3415,-105
3416,-96
3417,-87
3418,-79
3419,-72
3420,-65
3421,-58
3422,-54
3423,-58
3424,-66
3425,-79
3426,-92
3427,-97
3428,-101
3429,-103
3430,-102
3431,-96
3432,-86
3433,-69
3434,-48
3435,-31
3436,-13
3437,0
3438,7
3439,11
3440,12
3441,14
3442,10
3443,-7
3444,-22
3445,-37
3446,-55
3447,-64
3448,-68
3449,-72
3450,-75
3451,-77
3452,-79
3453,-79
3454,-80
3455,-80
3456,-80
3457,-80
3458,-81
3459,-81
3460,-81
3461,-81
3462,-82
3463,-82
3464,-83
3465,-85
3466,-88
3467,-92
3468,-97
3469,-106
3470,-114
3471,-121
3472,-128
3473,-131
3474,-127
3475,-118
3476,-105
3477,-85
3478,-73
3479,-68
3480,-63
3481,-60
3482,-58
3483,-56
3484,-55
3485,-52
3486,-44
3487,-10
3488,46
3489,125
3490,223
3491,327
3492,423
3493,470
3494,466
3495,403
3496,267
3497,113
3498,-17
3499,-100
3500,-121
3501,-119
3502,-91
3503,-77
3504,-72
3505,-72
3506,-75
3507,-79
3508,-82
3509,-77
3510,-72
3511,-67
3512,-67
3513,-75
3514,-87
3515,-103
3516,-119
3517,-134
3518,-143
3519,-149
3520,-152
3521,-152
3522,-148
3523,-141
3524,-130
3525,-114
3526,-105
3527,-100
3528,-96
3529,-93
3530,-91
3531,-89
3532,-87
3533,-85
3534,-82
3535,-79
3536,-76
3537,-65
3538,-39
3539,-19
3540,-13
3541,-8
3542,-3
3543,0
3544,7
3545,17
3546,23
3547,27
3548,30
3549,33
3550,36
3551,39
3552,41
3553,43
3554,45
3555,46
3556,47
3557,48
3558,48
3559,48
3560,47
3561,47
3562,46
3563,44
3564,42
3565,40
3566,38
3567,37
3568,35
3569,33
3570,30
3571,29
3572,28
3573,29
3574,31
3575,33
3576,35
3577,38
3578,42
3579,50
3580,57
3581,62
3582,66
3583,68
3584,65
3585,59
3586,49
3587,35
3588,21
3589,10
3590,0
3591,1
3592,24
3593,73
3594,146
3595,241
3596,349
3597,441
3598,472
3599,463
3600,385
3601,258
3602,127
3603,24
3604,-26
3605,-42
3606,-32
3607,-17
3608,-6
3609,-10
3610,-23
3611,-47
3612,-72
3613,-86
3614,-96
3615,-103
3616,-103
3617,-96
3618,-89
3619,-84
3620,-82
3621,-83
3622,-85
3623,-87
3624,-89
3625,-91
3626,-91
3627,-87
3628,-81
3629,-75
3630,-69
3631,-63
3632,-58
3633,-55
3634,-52
3635,-50
3636,-47
3637,-44
3638,-41
3639,-38
3640,-36
3641,-33
3642,-30
3643,-26
3644,-23
3645,-21
3646,-19
3647,-18
3648,-17
3649,-16
3650,-15
3651,-13
3652,-12
3653,-12
3654,-12
3655,-11
3656,-10
3657,-9
3658,-8
3659,-8
3660,-8
3661,-6
3662,-3
3663,-4
3664,-10
3665,-16
3666,-21
3667,-27
3668,-33
3669,-39
3670,-44
3671,-48
3672,-48
3673,-43
3674,-37
3675,-32
3676,-27
3677,-23
3678,-21
3679,-23
3680,-26
3681,-31
3682,-36
3683,-41
3684,-46
3685,-49
3686,-52
3687,-56
3688,-61
3689,-61
3690,-56
3691,-51
3692,-46
3693,-47
3694,-57
3695,-63
3696,-68
3697,-72
3698,-75
3699,-76
3700,-76
3701,-75
3702,-72
3703,-69
3704,-64
3705,-45
3706,-24
3707,-11
3708,1
3709,14
3710,26
3711,36
3712,43
3713,47
3714,39
3715,26
3716,12
3717,0
3718,-12
3719,-32
3720,-54
3721,-67
3722,-75
3723,-80
3724,-83
3725,-85
3726,-85
3727,-82
3728,-78
3729,-74
3730,-72
3731,-70
3732,-69
3733,-67
3734,-66
3735,-64
3736,-63
3737,-61
3738,-61
3739,-60
3740,-59
3741,-58
3742,-57
3743,-57
3744,-58
3745,-57
3746,-57
3747,-57
3748,-57
3749,-56
3750,-56
3751,-56
3752,-56
3753,-55
3754,-54
3755,-53
3756,-47
3757,-19
3758,27
3759,95
3760,183
3761,285
3762,402
3763,524
3764,625
3765,669
3766,637
3767,534
3768,384
3769,226
3770,108
3771,54
3772,46
3773,60
3774,72
3775,76
3776,68
3777,42
3778,20
3779,0
3780,-20
3781,-44
3782,-57
3783,-62
3784,-65
3785,-67
3786,-69
3787,-70
3788,-71
3789,-71
3790,-71
3791,-71
3792,-69
3793,-68
3794,-66
3795,-63
3796,-59
3797,-55
3798,-45
3799,-36
3800,-28
3801,-19
3802,-12
3803,-6
3804,0
3805,4
3806,10
3807,17
3808,24
3809,27
3810,30
3811,33
3812,28
3813,23
3814,19
3815,20
3816,28
3817,40
3818,55
3819,70
3820,83
3821,103
3822,124
3823,149
3824,162
3825,171
3826,176
3827,182
3828,187
3829,197
3830,209
3831,226
3832,248
3833,258
3834,264
3835,269
3836,259
3837,243
3838,227
3839,204
3840,183
3841,158
3842,128
3843,120
3844,119
3845,118
3846,117
3847,116
3848,117
3849,118
3850,121
3851,125
3852,131
3853,137
3854,131
3855,115
3856,95
3857,88
3858,83
3859,79
3860,66
3861,43
3862,21
3863,13
3864,13
3865,19
3866,30
3867,39
3868,43
3869,46
3870,47
3871,45
3872,39
3873,31
3874,17
3875,5
3876,-1
3877,-3
3878,-1
3879,4
3880,12
3881,24
3882,44
3883,66
3884,91
3885,118
3886,130
3887,135
3888,139
3889,142
3890,143
3891,141
3892,137
3893,132
3894,128
3895,122
3896,117
3897,117
3898,121
3899,128
3900,149
3901,187
3902,242
3903,314
3904,399
3905,495
3906,597
3907,684
3908,720
3909,689
3910,591
3911,442
3912,279
3913,136
3914,39
3915,7
3916,30
3917,64
3918,76
3919,77
3920,69
3921,59
3922,49
3923,46
3924,44
3925,42
3926,40
3927,38
3928,35
3929,26
3930,4
3931,-4
3932,-12
3933,-17
3934,-21
3935,-23
3936,-23
3937,-21
3938,-17
3939,-12
3940,-7
3941,0
3942,6
3943,10
3944,26
3945,48
3946,55
3947,58
3948,55
3949,50
3950,44
3951,38
3952,33
3953,29
3954,25
3955,21
3956,19
3957,25
3958,34
3959,41
3960,45
3961,50
3962,54
3963,57
3964,60
3965,62
3966,64
3967,66
3968,68
3969,71
3970,73
3971,75
3972,76
3973,75
3974,73
3975,69
3976,64
3977,48
3978,19
3979,-11
3980,-24
3981,-33
3982,-44
3983,-57
3984,-72
3985,-89
3986,-105
3987,-115
3988,-121
3989,-127
3990,-133
3991,-139
3992,-146
3993,-145
3994,-135
3995,-127
3996,-119
3997,-110
3998,-101
3999,-93
4000,-84
4001,-78
4002,-76
4003,-74
4004,-73
4005,-72
4006,-71
4007,-70
4008,-69
4009,-68
4010,-68
4011,-68
4012,-68
4013,-69
4014,-70
4015,-71
4016,-73
4017,-76
4018,-79
4019,-81
4020,-86
4021,-97
4022,-102
4023,-106
4024,-109
4025,-111
4026,-114
4027,-117
4028,-120
4029,-123
4030,-126
4031,-130
4032,-133
4033,-138
4034,-146
4035,-159
4036,-169
4037,-177
4038,-177
4039,-165
4040,-134
4041,-70
4042,21
4043,128
4044,230
4045,291
4046,289
4047,222
4048,71
4049,-92
4050,-226
4051,-290
4052,-311
4053,-299
4054,-264
4055,-234
4056,-225
4057,-219
4058,-215
4059,-211
4060,-208
4061,-200
4062,-186
4063,-171
4064,-153
4065,-131
4066,-118
4067,-116
4068,-115
4069,-114
4070,-113
4071,-112
4072,-111
4073,-110
4074,-108
4075,-107
4076,-105
4077,-104
4078,-102
4079,-101
4080,-99
4081,-97
4082,-92
4083,-87
4084,-85
4085,-86
4086,-88
4087,-90
4088,-92
4089,-95
4090,-97
4091,-97
4092,-96
4093,-92
4094,-85
4095,-75
4096,-57
4097,-47
4098,-41
4099,-37
4100,-32
4101,-28
4102,-24
4103,-16
4104,-1
4105,11
4106,18
4107,27
4108,36
4109,48
4110,60
4111,62
4112,64
4113,59
4114,47
4115,41
4116,36
4117,32
4118,28
4119,20
4120,11
4121,3
4122,7
4123,21
4124,28
4125,32
4126,34
4127,36
4128,37
4129,39
4130,40
4131,40
4132,39
4133,37
4134,35
4135,33
4136,30
4137,27
4138,27
4139,32
4140,39
4141,43
4142,47
4143,51
4144,54
4145,57
4146,60
4147,62
4148,65
4149,72
4150,86
4151,114
4152,152
4153,203
4154,267
4155,340
4156,414
4157,473
4158,495
4159,457
4160,357
4161,202
4162,26
4163,-120
4164,-182
4165,-187
4166,-151
4167,-101
4168,-64
4169,-52
4170,-58
4171,-74
4172,-104
4173,-116
4174,-120
4175,-120
4176,-110
4177,-86
4178,-52
4179,-17
4180,15
4181,45
4182,54
4183,56
4184,58
4185,59
4186,56
4187,49
4188,38
4189,22
4190,10
4191,1
4192,1
4193,9
4194,15
4195,19
4196,24
4197,29
4198,34
4199,39
4200,45
4201,48
4202,46
4203,42
4204,39
4205,36
4206,34
4207,33
4208,35
4209,39
4210,43
4211,45
4212,48
4213,51
4214,53
4215,54
4216,53
4217,50
4218,47
4219,42
4220,37
4221,31
4222,25
4223,21
4224,18
4225,15
4226,13
4227,11
4228,8
4229,4
4230,1
4231,-1
4232,-6
4233,-15
4234,-30
4235,-38
4236,-44
4237,-47
4238,-47
4239,-43
4240,-37
4241,-27
4242,-13
4243,0
4244,13
4245,21
4246,25
4247,29
4248,30
4249,29
4250,25
4251,21
4252,17
4253,13
4254,9
4255,7
4256,6
4257,6
4258,7
4259,8
4260,9
4261,9
4262,10
4263,11
4264,12
4265,12
4266,12
4267,11
4268,10
4269,7
4270,3
4271,-3
4272,-16
4273,-26
4274,-33
4275,-39
4276,-45
4277,-52
4278,-62
4279,-76
4280,-86
4281,-90
4282,-93
4283,-95
4284,-92
4285,-87
4286,-81
4287,-73
4288,-66
4289,-55
4290,-46
4291,-41
4292,-37
4293,-46
4294,-63
4295,-74
4296,-78
4297,-80
4298,-82
4299,-84
4300,-87
4301,-90
4302,-94
4303,-98
4304,-102
4305,-109
4306,-118
4307,-124
4308,-129
4309,-134
4310,-138
4311,-140
4312,-142
4313,-143
4314,-144
4315,-148
4316,-146
4317,-126
4318,-90
4319,-35
4320,45
4321,151
4322,271
4323,391
4324,487
4325,520
4326,470
4327,344
4328,174
4329,-6
4330,-158
4331,-241
4332,-254
4333,-233
4334,-183
4335,-147
4336,-131
4337,-124
4338,-118
4339,-116
4340,-118
4341,-124
4342,-129
4343,-134
4344,-136
4345,-133
4346,-125
4347,-113
4348,-95
4349,-79
4350,-68
4351,-64
4352,-63
4353,-62
4354,-60
4355,-59
4356,-59
4357,-59
4358,-59
4359,-59
4360,-61
4361,-63
4362,-66
4363,-70
4364,-75
4365,-84
4366,-86
4367,-88
4368,-89
4369,-90
4370,-90
4371,-86
4372,-79
4373,-70
4374,-51
4375,-39
4376,-34
4377,-31
4378,-28
4379,-25
4380,-23
4381,-21
4382,-19
4383,-18
4384,-17
4385,-16
4386,-14
4387,-11
4388,-5
4389,3
4390,7
4391,10
4392,12
4393,14
4394,15
4395,17
4396,18
4397,20
4398,22
4399,24
4400,25
4401,26
4402,27
4403,29
4404,32
4405,36
4406,40
4407,44
4408,49
4409,54
4410,56
4411,54
4412,51
4413,45
4414,40
4415,47
4416,66
4417,109
4418,181
4419,281
4420,387
4421,468
4422,494
4423,447
4424,329
4425,169
4426,20
4427,-81
4428,-113
4429,-113
4430,-77
4431,-30
4432,-10
4433,-3
4434,-3
4435,-10
4436,-20
4437,-33
4438,-47
4439,-58
4440,-64
4441,-67
4442,-70
4443,-71
4444,-72
4445,-70
4446,-66
4447,-63
4448,-60
4449,-58
4450,-55
4451,-53
4452,-50
4453,-47
4454,-44
4455,-41
4456,-37
4457,-29
4458,-15
4459,-3
4460,9
4461,30
4462,57
4463,73
4464,82
4465,87
4466,91
4467,96
4468,99
4469,103
4470,111
4471,124
4472,136
4473,148
4474,159
4475,169
4476,175
4477,179
4478,181
4479,178
4480,172
4481,165
4482,155
4483,145
4484,130
4485,116
4486,106
4487,94
4488,82
4489,69
4490,58
4491,42
4492,29
4493,22
4494,16
4495,11
4496,6
4497,2
4498,-2
4499,-6
4500,-7
4501,-5
4502,-2
4503,3
4504,11
4505,28
4506,62
4507,109
4508,166
4509,228
4510,291
4511,342
4512,347
4513,321
4514,234
4515,120
4516,3
4517,-73
4518,-84
4519,-66
4520,-11
4521,45
4522,79
4523,91
4524,95
4525,97
4526,100
4527,103
4528,98
4529,83
4530,60
4531,38
4532,29
4533,24
4534,21
4535,21
4536,29
4537,40
4538,54
4539,62
4540,67
4541,70
4542,71
4543,70
4544,66
4545,62
4546,58
4547,51
4548,46
4549,42
4550,40
4551,38
4552,37
4553,35
4554,34
4555,33
4556,33
4557,33
4558,34
4559,36
4560,38
4561,41
4562,44
4563,48
4564,55
4565,63
4566,72
4567,81
4568,93
4569,104
4570,112
4571,118
4572,123
4573,126
4574,128
4575,129
4576,132
4577,135
4578,134
4579,125
4580,113
4581,97
4582,83
4583,73
4584,64
4585,56
4586,48
4587,40
4588,34
4589,30
4590,27
4591,23
4592,20
4593,17
4594,14
4595,11
4596,8
4597,5
4598,2
4599,0
4600,-5
4601,-13
4602,-28
4603,-41
4604,-50
4605,-51
4606,-54
4607,-50
4608,-29
4609,0
4610,44
4611,115
4612,206
4613,308
4614,408
4615,488
4616,530
4617,507
4618,400
4619,236
4620,54
4621,-105
4622,-209
4623,-239
4624,-239
4625,-212
4626,-190
4627,-185
4628,-181
4629,-179
4630,-177
4631,-175
4632,-173
4633,-172
4634,-170
4635,-167
4636,-163
4637,-155
4638,-149
4639,-143
4640,-137
4641,-130
4642,-123
4643,-117
4644,-111
4645,-106
4646,-98
4647,-86
4648,-73
4649,-61
4650,-52
4651,-47
4652,-44
4653,-44
4654,-47
4655,-54
4656,-64
4657,-76
4658,-81
4659,-84
4660,-86
4661,-87
4662,-86
4663,-84
4664,-80
4665,-74
4666,-62
4667,-54
4668,-49
4669,-42
4670,-34
4671,-22
4672,-6
4673,6
4674,18
4675,27
4676,33
4677,33
4678,26
4679,15
4680,2
4681,-16
4682,-38
4683,-44
4684,-47
4685,-50
4686,-52
4687,-55
4688,-57
4689,-59
4690,-60
4691,-62
4692,-64
4693,-65
4694,-67
4695,-67
4696,-67
4697,-66
4698,-62
4699,-58
4700,-53
4701,-44
4702,-30
4703,-22
4704,-19
4705,-16
4706,-13
4707,-11
4708,-9
4709,-6
4710,-1
4711,-1
4712,-7
4713,-10
4714,-13
4715,-15
4716,-17
4717,-18
4718,-17
4719,-15
4720,-11
4721,-6
4722,3
4723,11
4724,13
4725,14
4726,13
4727,6
4728,-14
4729,-40
4730,-66
4731,-92
4732,-121
4733,-141
4734,-147
4735,-142
4736,-127
4737,-105
4738,-94
4739,-79
4740,-57
4741,-33
4742,-18
4743,-5
4744,1
4745,7
4746,11
4747,16
4748,24
4749,36
4750,45
4751,52
4752,60
4753,72
4754,83
4755,89
4756,93
4757,93
4758,87
4759,81
4760,75
4761,80
4762,94
4763,123
4764,172
4765,244
4766,338
4767,435
4768,516
4769,557
4770,560
4771,531
4772,452
4773,349
4774,246
4775,168
4776,147
4777,140
4778,134
4779,130
4780,114
4781,71
4782,21
4783,-29
4784,-69
4785,-97
4786,-114
4787,-133
4788,-143
4789,-148
4790,-145
4791,-119
4792,-88
4793,-61
4794,-36
4795,-4
4796,30
4797,62
4798,91
4799,115
4800,130
4801,146
4802,160
4803,167
4804,170
4805,172
4806,174
4807,176
4808,178
4809,180
4810,183
4811,186
4812,193
4813,206
4814,216
4815,221
4816,227
4817,233
4818,239
4819,247
4820,247
4821,239
4822,226
4823,218
4824,216
4825,215
4826,214
4827,218
4828,224
4829,230
4830,237
4831,246
4832,253
4833,258
4834,263
4835,270
4836,278
4837,286
4838,293
4839,300
4840,307
4841,313
4842,319
4843,327
4844,334
4845,338
4846,343
4847,350
4848,358
4849,378
4850,397
4851,403
4852,409
4853,415
4854,423
4855,430
4856,433
4857,436
4858,437
4859,439
4860,439
4861,440
4862,440
4863,440
4864,439
4865,440
4866,440
4867,439
4868,438
4869,435
4870,433
4871,429
4872,416
4873,391
4874,383
4875,378
4876,376
4877,374
4878,373
4879,372
4880,371
4881,369
4882,367
4883,370
4884,374
4885,379
4886,386
4887,394
4888,413
4889,448
4890,468
4891,483
4892,492
4893,500
4894,506
4895,524
4896,552
4897,599
4898,664
4899,735
4900,780
4901,776
4902,708
4903,545
4904,341
4905,147
4906,-1
4907,-95
4908,-123
4909,-124
4910,-101
4911,-68
4912,-60
4913,-59
4914,-57
4915,-67
4916,-84
4917,-104
4918,-127
4919,-147
4920,-164
4921,-181
4922,-195
4923,-204
4924,-215
4925,-226
4926,-236
4927,-240
4928,-244
4929,-248
4930,-247
4931,-235
4932,-216
4933,-198
4934,-185
4935,-167
4936,-145
4937,-125
4938,-111
4939,-99
4940,-89
4941,-80
4942,-71
4943,-60
4944,-48
4945,-37
4946,-26
4947,-18
4948,-11
4949,-6
4950,-6
4951,-9
4952,-13
4953,-16
4954,-18
4955,-19
4956,-20
4957,-22
4958,-24
4959,-26
4960,-28
4961,-30
4962,-32
4963,-36
4964,-41
4965,-62
4966,-87
4967,-116
4968,-133
4969,-149
4970,-167
4971,-185
4972,-202
4973,-219
4974,-238
4975,-260
4976,-282
4977,-302
4978,-321
4979,-348
4980,-379
4981,-407
4982,-425
4983,-443
4984,-464
4985,-484
4986,-497
4987,-501
4988,-504
4989,-507
4990,-506
4991,-498
4992,-490
4993,-483
4994,-478
4995,-475
4996,-472
4997,-468
4998,-469
4999,-477
5000,-488
5001,-502
5002,-517
5003,-531
5004,-538
5005,-543
5006,-546
5007,-546
5008,-543
5009,-537
5010,-526
5011,-512
5012,-492
5013,-468
5014,-438
5015,-400
5016,-351
5017,-288
5018,-211
5019,-123
5020,-25
5021,78
5022,179
5023,257
5024,285
5025,275
5026,199
5027,48
5028,-128
5029,-284
5030,-386
5031,-411
5032,-376
5033,-326
5034,-286
5035,-268
5036,-269
5037,-291
5038,-322
5039,-349
5040,-367
5041,-382
5042,-392
5043,-393
5044,-388
5045,-374
5046,-348
5047,-319
5048,-304
5049,-294
5050,-288
5051,-286
5052,-291
5053,-300
5054,-309
5055,-318
5056,-326
5057,-332
5058,-339
5059,-346
5060,-354
5061,-358
5062,-362
5063,-365
5064,-367
5065,-367
5066,-366
5067,-362
5068,-356
5069,-348
5070,-330
5071,-319
5072,-318
5073,-317
5074,-316
5075,-316
5076,-316
5077,-316
5078,-315
5079,-315
5080,-315
5081,-316
5082,-317
5083,-320
5084,-323
5085,-328
5086,-345
5087,-368
5088,-378
5089,-388
5090,-401
5091,-420
5092,-444
5093,-463
5094,-472
5095,-477
5096,-481
5097,-483
5098,-483
5099,-483
5100,-481
5101,-478
5102,-468
5103,-441
5104,-431
5105,-422
5106,-410
5107,-393
5108,-373
5109,-356
5110,-343
5111,-334
5112,-325
5113,-315
5114,-301
5115,-284
5116,-270
5117,-262
5118,-258
5119,-253
5120,-246
5121,-237
5122,-221
5123,-201
5124,-190
5125,-184
5126,-179
5127,-176
5128,-174
5129,-172
5130,-171
5131,-169
5132,-168
5133,-167
5134,-166
5135,-167
5136,-168
5137,-171
5138,-174
5139,-179
5140,-188
5141,-205
5142,-216
5143,-222
5144,-226
5145,-231
5146,-236
5147,-241
5148,-247
5149,-253
5150,-258
5151,-258
5152,-254
5153,-245
5154,-217
5155,-156
5156,-61
5157,55
5158,179
5159,293
5160,362
5161,363
5162,301
5163,158
5164,-2
5165,-125
5166,-170
5167,-169
5168,-120
5169,-57
5170,-13
5171,1
5172,9
5173,13
5174,17
5175,24
5176,32
5177,43
5178,54
5179,64
5180,74
5181,79
5182,84
5183,87
5184,90
5185,91
5186,89
5187,86
5188,81
5189,75
5190,71
5191,65
5192,59
5193,54
5194,49
5195,46
5196,41
5197,30
5198,14
5199,4
5200,-1
5201,-5
5202,-8
5203,-10
5204,-13
5205,-12
5206,0
5207,16
5208,38
5209,51
5210,59
5211,65
5212,70
5213,75
5214,82
5215,91
5216,101
5217,113
5218,132
5219,156
5220,178
5221,200
5222,222
5223,236
5224,245
5225,249
5226,249
5227,250
5228,250
5229,251
5230,253
5231,253
5232,251
5233,247
5234,241
5235,238
5236,235
5237,232
5238,230
5239,227
5240,224
5241,221
5242,219
5243,217
5244,216
5245,214
5246,211
