'sample #','ECG '
458,-10
459,-10
460,-11
461,-12
462,-13
463,-14
464,-15
465,-16
466,-17
467,-20
468,-22
469,-25
470,-27
471,-29
472,-34
473,-46
474,-54
475,-59
476,-63
477,-69
478,-66
479,-48
480,-38
481,-32
482,-25
483,-20
484,-17
485,-17
486,-18
487,-21
488,-25
489,-28
490,-31
491,-34
492,-36
493,-38
494,-40
495,-42
496,-44
497,-46
498,-48
499,-50
500,-50
501,-49
502,-47
503,-46
504,-45
505,-46
506,-46
507,-46
508,-45
509,-44
510,-43
511,-43
512,-43
513,-44
514,-45
515,-45
516,-44
517,-43
518,-43
519,-43
520,-43
521,-43
522,-44
523,-44
524,-44
525,-44
526,-45
527,-46
528,-49
529,-51
530,-53
531,-55
532,-56
533,-56
534,-57
535,-58
536,-60
537,-62
538,-64
539,-66
540,-68
541,-70
542,-72
543,-74
544,-76
545,-76
546,-76
547,-76
548,-76
549,-78
550,-84
551,-89
552,-82
553,-69
554,-62
555,-56
556,-50
557,-46
558,-42
559,-39
560,-37
561,-36
562,-37
563,-39
564,-43
565,-47
566,-52
567,-58
568,-63
569,-68
570,-76
571,-83
572,-88
573,-87
574,-82
575,-73
576,-61
577,-38
578,-10
579,5
580,16
581,5
582,-28
583,-87
584,-174
585,-297
586,-451
587,-636
588,-829
589,-972
590,-1018
591,-951
592,-788
593,-561
594,-311
595,-87
596,66
597,129
598,134
599,94
600,17
601,-59
602,-129
603,-153
604,-146
605,-125
606,-70
607,-45
608,-37
609,-35
610,-33
611,-32
612,-32
613,-31
614,-30
615,-28
616,-25
617,-22
618,-19
619,-17
620,-15
621,-13
622,-11
623,-8
624,-4
625,-1
626,2
627,8
628,13
629,19
630,24
631,27
632,28
633,26
634,23
635,18
636,11
637,4
638,-3
639,-15
640,-26
641,-34
642,-40
643,-46
644,-53
645,-60
646,-68
647,-77
648,-85
649,-93
650,-101
651,-112
652,-125
653,-143
654,-153
655,-158
656,-163
657,-167
658,-171
659,-176
660,-179
661,-182
662,-184
663,-186
664,-188
665,-188
666,-189
667,-189
668,-192
669,-198
670,-202
671,-195
672,-178
673,-151
674,-117
675,-97
676,-85
677,-73
678,-59
679,-41
680,-21
681,-4
682,10
683,21
684,31
685,38
686,45
687,50
688,54
689,55
690,52
691,47
692,42
693,39
694,36
695,33
696,30
697,28
698,26
699,26
700,25
701,24
702,26
703,30
704,35
705,39
706,43
707,46
708,49
709,56
710,63
711,68
712,68
713,62
714,52
715,44
716,39
717,36
718,32
719,28
720,23
721,19
722,16
723,15
724,15
725,15
726,14
727,14
728,13
729,13
730,13
731,14
732,13
733,11
734,21
735,28
736,33
737,38
738,41
739,43
740,44
741,44
742,42
743,40
744,38
745,35
746,30
747,25
748,28
749,34
750,39
751,44
752,49
753,53
754,54
755,53
756,51
757,49
758,47
759,44
760,41
761,49
762,65
763,80
764,98
765,107
766,102
767,91
768,75
769,49
770,21
771,5
772,0
773,-3
774,-5
775,-1
776,8
777,21
778,37
779,44
780,47
781,49
782,50
783,52
784,53
785,54
786,55
787,55
788,55
789,55
790,54
791,52
792,50
793,46
794,43
795,44
796,54
797,65
798,74
799,82
800,89
801,95
802,98
803,96
804,90
805,81
806,71
807,61
808,47
809,37
810,35
811,38
812,42
813,44
814,47
815,50
816,53
817,57
818,62
819,67
820,71
821,74
822,77
823,80
824,82
825,82
826,82
827,80
828,79
829,78
830,76
831,73
832,70
833,65
834,61
835,58
836,59
837,63
838,68
839,75
840,83
841,95
842,96
843,83
844,45
845,-28
846,-143
847,-294
848,-460
849,-619
850,-756
851,-805
852,-792
853,-674
854,-462
855,-204
856,26
857,179
858,231
859,232
860,193
861,123
862,79
863,67
864,59
865,54
866,52
867,53
868,55
869,60
870,65
871,71
872,83
873,108
874,127
875,139
876,146
877,150
878,151
879,153
880,155
881,157
882,159
883,158
884,153
885,145
886,136
887,129
888,123
889,117
890,111
891,105
892,99
893,94
894,89
895,86
896,83
897,80
898,77
899,73
900,70
901,66
902,63
903,60
904,57
905,54
906,48
907,41
908,23
909,-7
910,-20
911,-27
912,-31
913,-36
914,-41
915,-46
916,-51
917,-57
918,-64
919,-74
920,-92
921,-113
922,-128
923,-141
924,-151
925,-158
926,-163
927,-171
928,-180
929,-180
930,-165
931,-150
932,-133
933,-120
934,-104
935,-75
936,-38
937,-2
938,15
939,24
940,30
941,34
942,36
943,38
944,40
945,42
946,42
947,43
948,44
949,47
950,53
951,54
952,48
953,43
954,39
955,35
956,33
957,34
958,39
959,45
960,51
961,55
962,59
963,65
964,71
965,74
966,74
967,71
968,66
969,61
970,56
971,52
972,47
973,40
974,34
975,28
976,23
977,19
978,15
979,12
980,9
981,5
982,2
983,0
984,-3
985,-8
986,-13
987,-15
988,-15
989,-12
990,-8
991,-3
992,0
993,3
994,7
995,12
996,17
997,21
998,22
999,21
1000,17
1001,12
1002,5
1003,-1
1004,-9
1005,-20
1006,-31
1007,-40
1008,-41
1009,-39
1010,-35
1011,-30
1012,-26
1013,-20
1014,-13
1015,-10
1016,-11
1017,-15
1018,-21
1019,-26
1020,-34
1021,-40
1022,-39
1023,-29
1024,-17
1025,-9
1026,-3
1027,2
1028,6
1029,10
1030,12
1031,13
1032,11
1033,9
1034,5
1035,1
1036,-2
1037,-7
1038,-13
1039,-20
1040,-27
1041,-31
1042,-32
1043,-32
1044,-32
1045,-30
1046,-29
1047,-27
1048,-24
1049,-21
1050,-18
1051,-18
1052,-21
1053,-25
1054,-29
1055,-33
1056,-37
1057,-42
1058,-47
1059,-49
1060,-50
1061,-46
1062,-39
1063,-30
1064,-20
1065,-12
1066,0
1067,13
1068,20
1069,17
1070,8
1071,-2
1072,-15
1073,-33
1074,-41
1075,-44
1076,-47
1077,-51
1078,-54
1079,-55
1080,-49
1081,-43
1082,-41
1083,-39
1084,-37
1085,-35
1086,-32
1087,-30
1088,-27
1089,-24
1090,-23
1091,-23
1092,-23
1093,-24
1094,-26
1095,-28
1096,-30
1097,-33
1098,-38
1099,-42
1100,-47
1101,-67
1102,-119
1103,-201
1104,-320
1105,-469
1106,-637
1107,-801
1108,-924
1109,-945
1110,-919
1111,-765
1112,-547
1113,-304
1114,-96
1115,3
1116,36
1117,21
1118,-23
1119,-73
1120,-88
1121,-96
1122,-98
1123,-94
1124,-86
1125,-74
1126,-61
1127,-40
1128,-12
1129,1
1130,9
1131,16
1132,23
1133,29
1134,34
1135,38
1136,41
1137,43
1138,43
1139,44
1140,44
1141,45
1142,46
1143,46
1144,46
1145,46
1146,47
1147,49
1148,52
1149,54
1150,55
1151,51
1152,45
1153,39
1154,34
1155,30
1156,25
1157,20
1158,15
1159,10
1160,5
1161,1
1162,-2
1163,-7
1164,-14
1165,-21
1166,-27
1167,-35
1168,-44
1169,-55
1170,-65
1171,-74
1172,-82
1173,-91
1174,-98
1175,-106
1176,-113
1177,-122
1178,-132
1179,-142
1180,-152
1181,-160
1182,-170
1183,-179
1184,-186
1185,-190
1186,-190
1187,-187
1188,-182
1189,-175
1190,-165
1191,-152
1192,-128
1193,-102
1194,-83
1195,-69
1196,-56
1197,-42
1198,-28
1199,-15
1200,-3
1201,7
1202,17
1203,25
1204,30
1205,34
1206,37
1207,40
1208,43
1209,48
1210,51
1211,53
1212,53
1213,49
1214,43
1215,38
1216,33
1217,25
1218,17
1219,11
1220,10
1221,11
1222,13
1223,15
1224,17
1225,19
1226,21
1227,23
1228,26
1229,28
1230,28
1231,28
1232,27
1233,26
1234,24
1235,20
1236,16
1237,12
1238,8
1239,5
1240,3
1241,2
1242,0
1243,-2
1244,-5
1245,-6
1246,-6
1247,-5
1248,-4
1249,-3
1250,-3
1251,-3
1252,-2
1253,0
1254,1
1255,4
1256,6
1257,8
1258,10
1259,13
1260,15
1261,15
1262,16
1263,15
1264,15
1265,14
1266,14
1267,15
1268,17
1269,21
1270,26
1271,29
1272,28
1273,24
1274,19
1275,17
1276,16
1277,14
1278,12
1279,10
1280,8
1281,6
1282,4
1283,3
1284,2
1285,3
1286,4
1287,6
1288,8
1289,11
1290,15
1291,21
1292,25
1293,24
1294,19
1295,15
1296,11
1297,7
1298,4
1299,4
1300,6
1301,9
1302,14
1303,18
1304,21
1305,25
1306,29
1307,33
1308,36
1309,38
1310,38
1311,36
1312,33
1313,27
1314,21
1315,14
1316,7
1317,2
1318,-2
1319,-7
1320,-11
1321,-15
1322,-19
1323,-20
1324,-19
1325,-15
1326,-11
1327,-6
1328,0
1329,4
1330,9
1331,18
1332,27
1333,35
1334,38
1335,35
1336,29
1337,21
1338,14
1339,10
1340,6
1341,1
1342,-2
1343,-6
1344,-9
1345,-11
1346,-12
1347,-13
1348,-13
1349,-11
1350,-8
1351,-5
1352,0
1353,4
1354,9
1355,14
1356,20
1357,31
1358,41
1359,45
1360,42
1361,34
1362,19
1363,-27
1364,-100
1365,-212
1366,-360
1367,-533
1368,-724
1369,-899
1370,-964
1371,-952
1372,-818
1373,-565
1374,-265
1375,-14
1376,95
1377,132
1378,102
1379,15
1380,-33
1381,-47
1382,-54
1383,-60
1384,-66
1385,-71
1386,-75
1387,-83
1388,-96
1389,-94
1390,-65
1391,-23
1392,32
1393,66
1394,85
1395,97
1396,100
1397,99
1398,98
1399,98
1400,97
1401,97
1402,97
1403,96
1404,92
1405,85
1406,78
1407,73
1408,69
1409,64
1410,59
1411,54
1412,50
1413,45
1414,40
1415,36
1416,31
1417,25
1418,20
1419,17
1420,14
1421,10
1422,7
1423,3
1424,0
1425,-5
1426,-10
1427,-14
1428,-17
1429,-20
1430,-24
1431,-28
1432,-32
1433,-37
1434,-43
1435,-52
1436,-71
1437,-89
1438,-108
1439,-132
1440,-156
1441,-166
1442,-173
1443,-178
1444,-183
1445,-185
1446,-180
1447,-170
1448,-159
1449,-150
1450,-142
1451,-133
1452,-124
1453,-114
1454,-103
1455,-91
1456,-76
1457,-56
1458,-40
1459,-26
1460,-12
1461,1
1462,13
1463,24
1464,29
1465,32
1466,35
1467,38
1468,41
1469,43
1470,44
1471,45
1472,47
1473,47
1474,47
1475,47
1476,47
1477,47
1478,47
1479,47
1480,47
1481,46
1482,44
1483,41
1484,39
1485,37
1486,34
1487,32
1488,29
1489,27
1490,25
1491,23
1492,20
1493,18
1494,14
1495,5
1496,-3
1497,-2
1498,4
1499,14
1500,21
1501,28
1502,35
1503,40
1504,40
1505,35
1506,28
1507,19
1508,8
1509,-5
1510,-12
1511,-8
1512,-1
1513,1
1514,4
1515,7
1516,9
1517,11
1518,11
1519,10
1520,6
1521,2
1522,-2
1523,-7
1524,-14
1525,-22
1526,-26
1527,-25
1528,-21
1529,-16
1530,-12
1531,-7
1532,-2
1533,0
1534,0
1535,-2
1536,-7
1537,-13
1538,-18
1539,-26
1540,-32
1541,-35
1542,-30
1543,-19
1544,-8
1545,-1
1546,4
1547,10
1548,15
1549,20
1550,23
1551,24
1552,22
1553,19
1554,16
1555,11
1556,7
1557,3
1558,0
1559,-6
1560,-12
1561,-18
1562,-22
1563,-22
1564,-21
1565,-19
1566,-16
1567,-14
1568,-13
1569,-12
1570,-11
1571,-9
1572,-8
1573,-7
1574,-6
1575,-5
1576,-5
1577,-5
1578,-6
1579,-7
1580,-7
1581,-8
1582,-10
1583,-11
1584,-11
1585,-12
1586,-13
1587,-14
1588,-15
1589,-14
1590,-14
1591,-13
1592,-12
1593,-12
1594,-13
1595,-13
1596,-12
1597,-12
1598,-11
1599,-12
1600,-13
1601,-13
1602,-13
1603,-14
1604,-15
1605,-15
1606,-16
1607,-18
1608,-19
1609,-20
1610,-23
1611,-31
1612,-36
1613,-29
1614,-15
1615,-8
1616,-2
1617,2
1618,6
1619,9
1620,11
1621,12
1622,12
1623,11
1624,7
1625,0
1626,-7
1627,-19
1628,-64
1629,-160
1630,-284
1631,-426
1632,-581
1633,-736
1634,-862
1635,-904
1636,-889
1637,-765
1638,-539
1639,-273
1640,-38
1641,71
1642,108
1643,84
1644,10
1645,-47
1646,-67
1647,-73
1648,-66
1649,-50
1650,-36
1651,-20
1652,-7
1653,2
1654,7
1655,10
1656,13
1657,16
1658,20
1659,24
1660,27
1661,30
1662,33
1663,35
1664,38
1665,40
1666,41
1667,43
1668,44
1669,47
1670,50
1671,56
1672,62
1673,67
1674,67
1675,62
1676,54
1677,46
1678,41
1679,36
1680,31
1681,26
1682,21
1683,16
1684,11
1685,6
1686,0
1687,-6
1688,-13
1689,-18
1690,-24
1691,-31
1692,-38
1693,-46
1694,-53
1695,-58
1696,-62
1697,-66
1698,-71
1699,-78
1700,-86
1701,-98
1702,-111
1703,-124
1704,-136
1705,-147
1706,-158
1707,-169
1708,-178
1709,-190
1710,-205
1711,-204
1712,-180
1713,-158
1714,-137
1715,-121
1716,-108
1717,-92
1718,-74
1719,-55
1720,-44
1721,-37
1722,-31
1723,-27
1724,-22
1725,-16
1726,-10
1727,-4
1728,2
1729,9
1730,18
1731,30
1732,40
1733,45
1734,49
1735,52
1736,54
1737,56
1738,57
1739,58
1740,60
1741,61
1742,60
1743,59
1744,57
1745,55
1746,54
1747,54
1748,53
1749,52
1750,49
1751,47
1752,46
1753,46
1754,46
1755,46
1756,44
1757,42
1758,41
1759,41
1760,40
1761,40
1762,39
1763,35
1764,29
1765,23
1766,16
1767,7
1768,-2
1769,-2
1770,8
1771,12
1772,15
1773,19
1774,23
1775,25
1776,27
1777,27
1778,27
1779,26
1780,26
1781,25
1782,24
1783,21
1784,18
1785,15
1786,12
1787,9
1788,6
1789,1
1790,-5
1791,-9
1792,-9
1793,-6
1794,0
1795,4
1796,7
1797,9
1798,10
1799,12
1800,13
1801,15
1802,16
1803,17
1804,17
1805,17
1806,17
1807,18
1808,18
1809,17
1810,16
1811,15
1812,14
1813,15
1814,15
1815,14
1816,13
1817,13
1818,13
1819,14
1820,16
1821,17
1822,17
1823,17
1824,18
1825,19
1826,21
1827,23
1828,24
1829,24
1830,25
1831,28
1832,33
1833,37
1834,40
1835,41
1836,39
1837,37
1838,35
1839,32
1840,28
1841,24
1842,18
1843,13
1844,7
1845,2
1846,-1
1847,-5
1848,-9
1849,-14
1850,-17
1851,-17
1852,-13
1853,-5
1854,3
1855,12
1856,18
1857,25
1858,33
1859,39
1860,44
1861,46
1862,44
1863,40
1864,35
1865,29
1866,23
1867,19
1868,15
1869,11
1870,6
1871,2
1872,-1
1873,-5
1874,-8
1875,-9
1876,-10
1877,-10
1878,-8
1879,-6
1880,-3
1881,0
1882,3
1883,7
1884,12
1885,16
1886,22
1887,33
1888,42
1889,42
1890,37
1891,27
1892,-2
1893,-64
1894,-153
1895,-276
1896,-433
1897,-608
1898,-770
1899,-872
1900,-879
1901,-817
1902,-660
1903,-479
1904,-314
1905,-188
1906,-103
1907,-39
1908,-9
1909,10
1910,23
1911,7
1912,-21
1913,-47
1914,-64
1915,-75
1916,-55
1917,-21
1918,12
1919,27
1920,34
1921,39
1922,43
1923,48
1924,52
1925,57
1926,61
1927,65
1928,68
1929,73
1930,79
1931,85
1932,89
1933,88
1934,83
1935,76
1936,71
1937,68
1938,66
1939,64
1940,62
1941,59
1942,57
1943,55
1944,52
1945,48
1946,44
1947,41
1948,39
1949,38
1950,37
1951,36
1952,34
1953,31
1954,27
1955,22
1956,13
1957,3
1958,-5
1959,-15
1960,-25
1961,-36
1962,-49
1963,-60
1964,-70
1965,-79
1966,-87
1967,-95
1968,-106
1969,-117
1970,-124
1971,-130
1972,-135
1973,-140
1974,-143
1975,-145
1976,-145
1977,-144
1978,-143
1979,-141
1980,-138
1981,-133
1982,-126
1983,-113
1984,-79
1985,-52
1986,-38
1987,-28
1988,-18
1989,-9
1990,-1
1991,6
1992,14
1993,21
1994,25
1995,30
1996,35
1997,40
1998,45
1999,50
2000,52
2001,52
2002,52
2003,52
2004,52
2005,51
2006,50
2007,49
2008,48
2009,48
2010,47
2011,47
2012,47
2013,47
2014,48
2015,51
2016,54
2017,54
2018,52
2019,48
2020,44
2021,40
2022,37
2023,33
2024,29
2025,26
2026,24
2027,25
2028,27
2029,29
2030,31
2031,33
2032,34
2033,37
2034,40
2035,42
2036,42
2037,41
2038,38
2039,35
2040,32
2041,30
2042,28
2043,26
2044,24
2045,23
2046,23
2047,24
2048,24
2049,24
2050,24
2051,24
2052,22
2053,22
2054,21
2055,21
2056,21
2057,21
2058,22
2059,23
2060,24
2061,25
2062,27
2063,28
2064,29
2065,28
2066,28
2067,27
2068,27
2069,27
2070,26
2071,26
2072,25
2073,23
2074,23
2075,22
2076,22
2077,21
2078,19
2079,17
2080,15
2081,13
2082,11
2083,8
2084,6
2085,4
2086,1
2087,0
2088,-1
2089,-5
2090,-12
2091,-11
2092,2
2093,16
2094,30
2095,39
2096,44
2097,49
2098,54
2099,57
2100,51
2101,41
2102,31
2103,22
2104,12
2105,3
2106,-4
2107,-10
2108,-15
2109,-21
2110,-25
2111,-28
2112,-27
2113,-22
2114,-16
2115,-9
2116,-2
2117,2
2118,9
2119,18
2120,26
2121,31
2122,31
2123,28
2124,24
2125,19
2126,15
2127,11
2128,7
2129,3
2130,-1
2131,-6
2132,-9
2133,-13
2134,-16
2135,-19
2136,-22
2137,-26
2138,-29
2139,-35
2140,-41
2141,-43
2142,-39
2143,-30
2144,-19
2145,-10
2146,0
2147,7
2148,14
2149,17
2150,20
2151,22
2152,25
2153,29
2154,35
2155,24
2156,-8
2157,-80
2158,-194
2159,-365
2160,-583
2161,-795
2162,-953
2163,-1008
2164,-943
2165,-790
2166,-596
2167,-403
2168,-228
2169,-95
2170,-25
2171,0
2172,0
2173,-15
2174,-40
2175,-67
2176,-82
2177,-93
2178,-92
2179,-74
2180,-48
2181,-15
2182,15
2183,40
2184,48
2185,51
2186,55
2187,58
2188,61
2189,64
2190,65
2191,65
2192,64
2193,62
2194,60
2195,57
2196,54
2197,49
2198,44
2199,39
2200,36
2201,33
2202,32
2203,30
2204,28
2205,26
2206,23
2207,21
2208,18
2209,16
2210,14
2211,12
2212,10
2213,9
2214,9
2215,9
2216,9
2217,7
2218,5
2219,1
2220,-6
2221,-15
2222,-25
2223,-40
2224,-66
2225,-89
2226,-107
2227,-129
2228,-148
2229,-164
2230,-173
2231,-179
2232,-183
2233,-186
2234,-188
2235,-190
2236,-191
2237,-192
2238,-192
2239,-192
2240,-190
2241,-187
2242,-183
2243,-177
2244,-170
2245,-156
2246,-125
2247,-100
2248,-84
2249,-72
2250,-63
2251,-51
2252,-38
2253,-18
2254,-8
2255,-2
2256,2
2257,5
2258,8
2259,10
2260,11
2261,14
2262,16
2263,18
2264,20
2265,21
2266,23
2267,24
2268,26
2269,28
2270,30
2271,30
2272,31
2273,32
2274,33
2275,34
2276,35
2277,36
2278,36
2279,38
2280,40
2281,42
2282,44
2283,46
2284,47
2285,46
2286,46
2287,45
2288,43
2289,41
2290,38
2291,35
2292,32
2293,29
2294,26
2295,23
2296,19
2297,10
2298,-8
2299,-10
2300,-12
2301,-14
2302,-17
2303,-17
2304,-13
2305,-8
2306,-5
2307,-2
2308,0
2309,3
2310,4
2311,6
2312,7
2313,7
2314,7
2315,5
2316,3
2317,1
2318,-2
2319,-6
2320,-10
2321,-14
2322,-17
2323,-21
2324,-24
2325,-26
2326,-23
2327,-18
2328,-9
2329,0
2330,13
2331,31
2332,33
2333,33
2334,35
2335,37
2336,38
2337,33
2338,22
2339,11
2340,4
2341,0
2342,-5
2343,-10
2344,-15
2345,-19
2346,-21
2347,-20
2348,-18
2349,-13
2350,-8
2351,-4
2352,0
2353,4
2354,9
2355,16
2356,23
2357,28
2358,30
2359,28
2360,22
2361,15
2362,9
2363,5
2364,2
2365,-1
2366,-5
2367,-9
2368,-13
2369,-16
2370,-17
2371,-18
2372,-18
2373,-18
2374,-17
2375,-16
2376,-14
2377,-11
2378,-7
2379,-4
2380,-1
2381,1
2382,4
2383,8
2384,13
2385,16
2386,16
2387,14
2388,10
2389,5
2390,0
2391,-5
2392,-17
2393,-19
2394,-13
2395,-11
2396,-11
2397,-10
2398,-8
2399,-7
2400,-8
2401,-8
2402,-8
2403,-6
2404,-4
2405,-2
2406,-1
2407,-1
2408,-2
2409,-2
2410,-1
2411,0
2412,0
2413,1
2414,2
2415,3
2416,8
2417,18
2418,7
2419,-27
2420,-95
2421,-199
2422,-338
2423,-500
2424,-663
2425,-806
2426,-875
2427,-871
2428,-782
2429,-601
2430,-377
2431,-155
2432,20
2433,95
2434,120
2435,106
2436,63
2437,2
2438,-59
2439,-82
2440,-94
2441,-101
2442,-82
2443,-51
2444,-19
2445,7
2446,37
2447,52
2448,60
2449,66
2450,69
2451,72
2452,74
2453,74
2454,74
2455,72
2456,71
2457,70
2458,69
2459,67
2460,64
2461,62
2462,61
2463,60
2464,60
2465,60
2466,61
2467,62
2468,63
2469,66
2470,68
2471,63
2472,51
2473,42
2474,35
2475,28
2476,20
2477,10
2478,0
2479,-12
2480,-30
2481,-39
2482,-43
2483,-46
2484,-47
2485,-48
2486,-51
2487,-53
2488,-56
2489,-60
2490,-63
2491,-68
2492,-74
2493,-82
2494,-98
2495,-133
2496,-152
2497,-161
2498,-169
2499,-176
2500,-180
2501,-182
2502,-181
2503,-178
2504,-173
2505,-167
2506,-159
2507,-151
2508,-138
2509,-123
2510,-108
2511,-90
2512,-67
2513,-38
2514,-15
2515,-4
2516,0
2517,4
2518,7
2519,9
2520,12
2521,15
2522,20
2523,24
2524,28
2525,32
2526,37
2527,42
2528,46
2529,50
2530,54
2531,58
2532,63
2533,69
2534,75
2535,80
2536,84
2537,85
2538,84
2539,82
2540,78
2541,72
2542,64
2543,57
2544,49
2545,40
2546,32
2547,25
2548,20
2549,16
2550,13
2551,12
2552,11
2553,11
2554,11
2555,10
2556,10
2557,9
2558,9
2559,9
2560,9
2561,8
2562,7
2563,6
2564,5
2565,5
2566,5
2567,6
2568,5
2569,4
2570,2
2571,2
2572,2
2573,3
2574,4
2575,4
2576,4
2577,3
2578,3
2579,4
2580,6
2581,7
2582,8
2583,8
2584,8
2585,9
2586,10
2587,12
2588,14
2589,16
2590,16
2591,16
2592,17
2593,17
2594,17
2595,15
2596,13
2597,10
2598,8
2599,6
2600,5
2601,5
2602,4
2603,3
2604,0
2605,0
2606,-1
2607,-2
2608,-1
2609,-1
2610,-1
2611,-1
2612,-1
2613,0
2614,3
2615,6
2616,8
2617,10
2618,11
2619,13
2620,15
2621,18
2622,22
2623,27
2624,37
2625,43
2626,33
2627,16
2628,8
2629,2
2630,-2
2631,-7
2632,-11
2633,-13
2634,-14
2635,-14
2636,-14
2637,-13
2638,-12
2639,-10
2640,-9
2641,-6
2642,-4
2643,-3
2644,-2
2645,0
2646,0
2647,2
2648,4
2649,5
2650,6
2651,7
2652,8
2653,8
2654,8
2655,6
2656,4
2657,2
2658,0
2659,-2
2660,-5
2661,-7
2662,-10
2663,-11
2664,-12
2665,-13
2666,-14
2667,-15
2668,-17
2669,-18
2670,-18
2671,-17
2672,-15
2673,-12
2674,-9
2675,-5
2676,-1
2677,4
2678,12
2679,18
2680,18
2681,8
2682,-12
2683,-71
2684,-168
2685,-296
2686,-445
2687,-605
2688,-753
2689,-837
2690,-865
2691,-828
2692,-713
2693,-522
2694,-315
2695,-134
2696,-17
2697,21
2698,13
2699,-10
2700,-68
2701,-94
2702,-110
2703,-120
2704,-103
2705,-74
2706,-38
2707,-14
2708,-2
2709,4
2710,8
2711,13
2712,17
2713,21
2714,24
2715,27
2716,30
2717,33
2718,36
2719,38
2720,40
2721,41
2722,41
2723,41
2724,40
2725,39
2726,38
2727,38
2728,37
2729,37
2730,37
2731,39
2732,41
2733,38
2734,33
2735,31
2736,31
2737,30
2738,29
2739,28
2740,26
2741,24
2742,21
2743,18
2744,15
2745,13
2746,10
2747,6
2748,2
2749,-3
2750,-11
2751,-28
2752,-43
2753,-58
2754,-72
2755,-86
2756,-102
2757,-119
2758,-129
2759,-137
2760,-145
2761,-150
2762,-154
2763,-157
2764,-159
2765,-160
2766,-160
2767,-160
