'sample #','ECG '
936,1084
937,876
938,595
939,312
940,81
941,-64
942,-107
943,-119
944,-133
945,-150
946,-181
947,-202
948,-208
949,-212
950,-196
951,-146
952,-101
953,-85
954,-78
955,-73
956,-75
957,-89
958,-106
959,-122
960,-133
961,-139
962,-144
963,-148
964,-150
965,-150
966,-146
967,-140
968,-132
969,-120
970,-105
971,-94
972,-90
973,-88
974,-86
975,-84
976,-83
977,-82
978,-81
979,-81
980,-80
981,-79
982,-77
983,-76
984,-75
985,-75
986,-74
987,-73
988,-71
989,-68
990,-64
991,-55
992,-33
993,-17
994,-7
995,0
996,9
997,17
998,22
999,27
1000,31
1001,35
1002,38
1003,40
1004,39
1005,36
1006,32
1007,28
1008,25
1009,22
1010,19
1011,16
1012,13
1013,9
1014,6
1015,4
1016,2
1017,0
1018,-3
1019,-8
1020,-12
1021,-20
1022,-34
1023,-42
1024,-48
1025,-53
1026,-61
1027,-73
1028,-83
1029,-93
1030,-98
1031,-93
1032,-83
1033,-77
1034,-72
1035,-67
1036,-63
1037,-61
1038,-61
1039,-63
1040,-66
1041,-70
1042,-76
1043,-90
1044,-105
1045,-112
1046,-117
1047,-107
1048,-77
1049,-47
1050,-30
1051,-18
1052,-8
1053,1
1054,12
1055,21
1056,10
1057,-8
1058,-26
1059,-38
1060,-46
1061,-45
1062,-36
1063,-30
1064,-24
1065,-19
1066,-17
1067,-19
1068,-26
1069,-33
1070,-39
1071,-45
1072,-51
1073,-54
1074,-52
1075,-49
1076,-44
1077,-38
1078,-30
1079,-29
1080,-35
1081,-41
1082,-47
1083,-47
1084,-38
1085,-24
1086,-7
1087,3
1088,10
1089,13
1090,12
1091,6
1092,-2
1093,-11
1094,-22
1095,-28
1096,-24
1097,-15
1098,-2
1099,19
1100,44
1101,57
1102,61
1103,64
1104,62
1105,50
1106,33
1107,10
1108,-8
1109,-20
1110,-20
1111,-20
1112,-20
1113,-21
1114,-21
1115,-22
1116,-22
1117,-23
1118,-24
1119,-26
1120,-29
1121,-31
1122,-34
1123,-39
1124,-48
1125,-59
1126,-69
1127,-77
1128,-81
1129,-77
1130,-63
1131,-22
1132,63
1133,192
1134,367
1135,574
1136,776
1137,925
1138,981
1139,930
1140,772
1141,530
1142,269
1143,52
1144,-84
1145,-144
1146,-170
1147,-183
1148,-193
1149,-194
1150,-185
1151,-161
1152,-119
1153,-78
1154,-55
1155,-47
1156,-45
1157,-50
1158,-60
1159,-69
1160,-77
1161,-84
1162,-89
1163,-93
1164,-97
1165,-100
1166,-104
1167,-106
1168,-105
1169,-101
1170,-97
1171,-92
1172,-85
1173,-77
1174,-66
1175,-58
1176,-52
1177,-46
1178,-42
1179,-38
1180,-35
1181,-32
1182,-28
1183,-24
1184,-20
1185,-20
1186,-21
1187,-23
1188,-25
1189,-28
1190,-26
1191,-15
1192,-2
1193,10
1194,22
1195,36
1196,58
1197,85
1198,100
1199,104
1200,107
1201,109
1202,111
1203,111
1204,112
1205,112
1206,112
1207,112
1208,110
1209,108
1210,106
1211,102
1212,99
1213,95
1214,91
1215,83
1216,76
1217,69
1218,64
1219,60
1220,57
1221,54
1222,51
1223,46
1224,41
1225,34
1226,28
1227,20
1228,11
1229,2
1230,-5
1231,-14
1232,-31
1233,-56
1234,-77
1235,-90
1236,-93
1237,-94
1238,-97
1239,-95
1240,-84
1241,-67
1242,-44
1243,-21
1244,0
1245,7
1246,10
1247,12
1248,14
1249,17
1250,18
1251,19
1252,20
1253,21
1254,23
1255,25
1256,26
1257,27
1258,27
1259,27
1260,27
1261,27
1262,26
1263,26
1264,24
1265,23
1266,21
1267,20
1268,18
1269,17
1270,15
1271,14
1272,12
1273,10
1274,6
1275,2
1276,-2
1277,-6
1278,-9
1279,-11
1280,-13
1281,-15
1282,-16
1283,-17
1284,-18
1285,-19
1286,-20
1287,-13
1288,1
1289,14
1290,30
1291,39
1292,45
1293,50
1294,56
1295,60
1296,60
1297,54
1298,47
1299,42
1300,36
1301,30
1302,25
1303,22
1304,22
1305,24
1306,26
1307,28
1308,29
1309,31
1310,33
1311,36
1312,40
1313,44
1314,47
1315,50
1316,54
1317,57
1318,61
1319,66
1320,71
1321,74
1322,73
1323,68
1324,62
1325,54
1326,47
1327,37
1328,28
1329,19
1330,10
1331,2
1332,-4
1333,-10
1334,-17
1335,-24
1336,-30
1337,-36
1338,-44
1339,-49
1340,-49
1341,-45
1342,-36
1343,-8
1344,79
1345,230
1346,439
1347,678
1348,903
1349,1064
1350,1107
1351,1012
1352,803
1353,547
1354,297
1355,93
1356,-33
1357,-64
1358,-75
1359,-74
1360,-65
1361,-59
1362,-56
1363,-53
1364,-51
1365,-50
1366,-49
1367,-49
1368,-49
1369,-50
1370,-52
1371,-57
1372,-62
1373,-70
1374,-86
1375,-106
1376,-114
1377,-120
1378,-118
1379,-106
1380,-88
1381,-63
1382,-37
1383,-14
1384,0
1385,10
1386,15
1387,8
1388,-5
1389,-12
1390,-18
1391,-24
1392,-29
1393,-32
1394,-35
1395,-38
1396,-40
1397,-42
1398,-43
1399,-45
1400,-46
1401,-46
1402,-48
1403,-52
1404,-50
1405,-38
1406,-20
1407,1
1408,23
1409,47
1410,66
1411,80
1412,85
1413,88
1414,90
1415,92
1416,94
1417,93
1418,86
1419,77
1420,68
1421,60
1422,52
1423,41
1424,30
1425,24
1426,19
1427,15
1428,11
1429,8
1430,5
1431,2
1432,0
1433,-2
1434,-5
1435,-7
1436,-9
1437,-10
1438,-10
1439,-12
1440,-13
1441,-15
1442,-17
1443,-19
1444,-21
1445,-24
1446,-26
1447,-28
1448,-29
1449,-29
1450,-27
1451,-24
1452,-20
1453,-16
1454,-13
1455,-10
1456,-6
1457,-3
1458,0
1459,2
1460,5
1461,8
1462,11
1463,13
1464,15
1465,17
1466,19
1467,20
1468,21
1469,22
1470,24
1471,25
1472,27
1473,30
1474,33
1475,35
1476,35
1477,35
1478,33
1479,31
1480,28
1481,25
1482,23
1483,20
1484,18
1485,17
1486,17
1487,17
1488,16
1489,15
1490,14
1491,13
1492,11
1493,10
1494,9
1495,8
1496,8
1497,7
1498,6
1499,6
1500,5
1501,4
1502,3
1503,2
1504,-1
1505,-5
1506,-7
1507,-8
1508,-4
1509,0
1510,3
1511,6
1512,8
1513,10
1514,13
1515,16
1516,19
1517,22
1518,26
1519,29
1520,33
1521,36
1522,38
1523,39
1524,41
1525,43
1526,46
1527,52
1528,57
1529,60
1530,56
1531,49
1532,39
1533,21
1534,-9
1535,-27
1536,-38
1537,-45
1538,-49
1539,-49
1540,-47
1541,-43
1542,-38
1543,-34
1544,-27
1545,-21
1546,-21
1547,-29
1548,-40
1549,-54
1550,-72
1551,-84
1552,-98
1553,-109
1554,-91
1555,-37
1556,67
1557,226
1558,429
1559,650
1560,856
1561,1004
1562,1044
1563,958
1564,760
1565,508
1566,264
1567,60
1568,-77
1569,-150
1570,-176
1571,-184
1572,-167
1573,-151
1574,-139
1575,-126
1576,-113
1577,-105
1578,-100
1579,-96
1580,-92
1581,-89
1582,-85
1583,-81
1584,-77
1585,-74
1586,-72
1587,-69
1588,-67
1589,-63
1590,-56
1591,-44
1592,-32
1593,-27
1594,-24
1595,-21
1596,-18
1597,-15
1598,-13
1599,-12
1600,-11
1601,-11
1602,-11
1603,-12
1604,-13
1605,-15
1606,-17
1607,-19
1608,-21
1609,-24
1610,-29
1611,-32
1612,-26
1613,-13
1614,0
1615,14
1616,27
1617,38
1618,49
1619,60
1620,67
1621,67
1622,66
1623,63
1624,59
1625,59
1626,70
1627,78
1628,85
1629,91
1630,94
1631,94
1632,90
1633,84
1634,80
1635,76
1636,71
1637,66
1638,62
1639,60
1640,60
1641,62
1642,64
1643,67
1644,69
1645,72
1646,75
1647,69
1648,55
1649,38
1650,18
1651,5
1652,-2
1653,-8
1654,-12
1655,-16
1656,-21
1657,-26
1658,-32
1659,-40
1660,-51
1661,-67
1662,-76
1663,-82
1664,-88
1665,-91
1666,-87
1667,-77
1668,-61
1669,-38
1670,-13
1671,9
1672,24
1673,33
1674,37
1675,31
1676,20
1677,12
1678,6
1679,0
1680,-3
1681,-5
1682,-5
1683,-3
1684,0
1685,3
1686,6
1687,9
1688,13
1689,17
1690,20
1691,22
1692,22
1693,20
1694,16
1695,12
1696,9
1697,6
1698,3
1699,0
1700,-2
1701,-5
1702,-7
1703,-8
1704,-9
1705,-9
1706,-9
1707,-9
1708,-9
1709,-8
1710,-7
1711,-6
1712,-4
1713,-2
1714,0
1715,2
1716,4
1717,7
1718,8
1719,10
1720,11
1721,13
1722,13
1723,14
1724,14
1725,15
1726,16
1727,17
1728,19
1729,21
1730,22
1731,23
1732,24
1733,24
1734,24
1735,24
1736,24
1737,23
1738,22
1739,22
1740,22
1741,24
1742,25
1743,26
1744,28
1745,30
1746,32
1747,33
1748,31
1749,26
1750,20
1751,8
1752,-12
1753,-22
1754,-28
1755,-33
1756,-36
1757,-38
1758,-39
1759,-39
1760,-37
1761,-35
1762,-33
1763,-30
1764,-26
1765,-23
1766,-26
1767,-32
1768,-39
1769,-45
1770,-47
1771,-44
1772,-36
1773,-12
1774,53
1775,161
1776,315
1777,507
1778,716
1779,908
1780,1015
1781,1016
1782,917
1783,684
1784,396
1785,130
1786,-55
1787,-120
1788,-142
1789,-121
1790,-94
1791,-74
1792,-88
1793,-113
1794,-130
1795,-136
1796,-138
1797,-140
1798,-140
1799,-140
1800,-139
1801,-140
1802,-140
1803,-140
1804,-139
1805,-137
1806,-134
1807,-131
1808,-128
1809,-124
1810,-122
1811,-119
1812,-116
1813,-113
1814,-110
1815,-107
1816,-104
1817,-101
1818,-98
1819,-96
1820,-94
1821,-92
1822,-90
1823,-88
1824,-87
1825,-86
1826,-86
1827,-86
1828,-88
1829,-90
1830,-92
1831,-95
1832,-99
1833,-106
1834,-111
1835,-112
1836,-105
1837,-93
1838,-79
1839,-61
1840,-46
1841,-27
1842,-1
1843,14
1844,23
1845,30
1846,34
1847,37
1848,39
1849,41
1850,44
1851,47
1852,49
1853,48
1854,39
1855,27
1856,15
1857,0
1858,-9
1859,-16
1860,-19
1861,-21
1862,-23
1863,-24
1864,-25
1865,-27
1866,-28
1867,-31
1868,-33
1869,-35
1870,-37
1871,-39
1872,-42
1873,-44
1874,-46
1875,-48
1876,-51
1877,-54
1878,-61
1879,-69
1880,-73
1881,-71
1882,-65
1883,-57
1884,-48
1885,-35
1886,-29
1887,-27
1888,-24
1889,-20
1890,-21
1891,-36
1892,-48
1893,-58
1894,-66
1895,-66
1896,-59
1897,-47
1898,-28
1899,4
1900,26
1901,39
1902,48
1903,52
1904,50
1905,45
1906,38
1907,27
1908,12
1909,5
1910,-1
1911,-7
1912,-8
1913,0
1914,6
1915,12
1916,16
1917,16
1918,9
1919,0
1920,-4
1921,-10
1922,-14
1923,-18
1924,-19
1925,-17
1926,-14
1927,-9
1928,-4
1929,-1
1930,1
1931,4
1932,7
1933,10
1934,12
1935,13
1936,13
1937,13
1938,12
1939,11
1940,9
1941,7
1942,4
1943,0
1944,-5
1945,-5
1946,4
1947,16
1948,22
1949,27
1950,32
1951,36
1952,41
1953,46
1954,49
1955,52
1956,54
1957,55
1958,56
1959,57
1960,57
1961,57
1962,56
1963,55
1964,54
1965,54
1966,54
1967,54
1968,55
1969,55
1970,56
1971,56
1972,57
1973,56
1974,54
1975,51
1976,47
1977,43
1978,38
1979,34
1980,30
1981,23
1982,16
1983,9
1984,2
1985,-4
1986,-12
1987,-22
1988,-27
1989,-23
1990,-11
1991,23
1992,92
1993,195
1994,338
1995,517
1996,716
1997,905
1998,1044
1999,1093
2000,1026
2001,847
2002,600
2003,349
2004,155
2005,24
2006,-20
2007,-32
2008,-39
2009,-44
2010,-46
2011,-49
2012,-51
2013,-53
2014,-54
2015,-57
2016,-61
2017,-70
2018,-68
2019,-54
2020,-47
2021,-43
2022,-39
2023,-36
2024,-34
2025,-32
2026,-31
2027,-28
2028,-26
2029,-25
2030,-24
2031,-24
2032,-24
2033,-25
2034,-25
2035,-25
2036,-25
2037,-25
2038,-24
2039,-22
2040,-19
2041,-16
2042,-12
2043,-6
2044,2
2045,9
2046,14
2047,19
2048,22
2049,26
2050,29
2051,32
2052,36
2053,39
2054,42
2055,45
2056,48
2057,50
2058,53
2059,56
2060,59
2061,63
2062,67
2063,71
2064,76
2065,81
2066,86
2067,91
2068,94
2069,99
2070,102
2071,106
2072,108
2073,108
2074,107
2075,103
2076,98
2077,92
2078,86
2079,76
2080,58
2081,43
2082,35
2083,29
2084,25
2085,22
2086,19
2087,15
2088,11
2089,7
2090,3
2091,-2
2092,-15
2093,-36
2094,-50
2095,-59
2096,-62
2097,-59
2098,-52
2099,-44
2100,-35
2101,-21
2102,-1
2103,12
2104,19
2105,25
2106,11
2107,-10
2108,-33
2109,-44
2110,-52
2111,-56
2112,-58
2113,-55
2114,-48
2115,-38
2116,-19
2117,6
2118,18
2119,26
2120,31
2121,33
2122,31
2123,25
2124,18
2125,13
2126,8
2127,3
2128,-1
2129,-9
2130,-18
2131,-27
2132,-36
2133,-46
2134,-55
2135,-61
2136,-61
2137,-58
2138,-52
2139,-44
2140,-34
2141,-19
2142,-12
2143,-6
2144,0
2145,0
2146,-13
2147,-28
2148,-43
2149,-45
2150,-47
2151,-49
2152,-49
2153,-41
2154,-37
2155,-34
2156,-32
2157,-29
2158,-27
2159,-26
2160,-24
2161,-22
2162,-20
2163,-19
2164,-17
2165,-15
2166,-12
2167,-9
2168,-5
2169,0
2170,2
2171,6
2172,10
2173,15
2174,20
2175,25
2176,30
2177,34
2178,37
2179,41
2180,44
2181,46
2182,49
2183,50
2184,52
2185,54
2186,55
2187,56
2188,56
2189,56
2190,57
2191,60
2192,62
2193,56
2194,42
2195,22
2196,-2
2197,-12
2198,-17
2199,-20
2200,-23
2201,-27
2202,-32
2203,-36
2204,-40
2205,-47
2206,-60
2207,-86
2208,-113
2209,-130
2210,-141
2211,-136
2212,-97
2213,-15
2214,109
2215,279
2216,480
2217,693
2218,885
2219,1012
2220,1049
2221,991
2222,827
2223,595
2224,349
2225,129
2226,-30
2227,-77
2228,-92
2229,-83
2230,-67
2231,-72
2232,-125
2233,-179
2234,-197
2235,-188
2236,-160
2237,-113
2238,-79
2239,-65
2240,-60
2241,-66
2242,-78
2243,-86
2244,-95
2245,-102
2246,-103
2247,-98
2248,-91
2249,-86
2250,-81
2251,-77
2252,-75
2253,-75
2254,-77
2255,-79
2256,-82
2257,-85
2258,-91
2259,-95
2260,-92
2261,-83
2262,-73
2263,-60
2264,-45
2265,-34
2266,-25
2267,-19
2268,-18
2269,-20
2270,-23
2271,-26
2272,-30
2273,-33
2274,-35
2275,-34
2276,-32
2277,-27
2278,-23
2279,-19
2280,-14
2281,-8
2282,-2
2283,3
2284,10
2285,23
2286,46
2287,64
2288,75
2289,83
2290,87
2291,92
2292,98
2293,96
2294,82
2295,72
2296,65
2297,58
2298,52
2299,46
2300,42
2301,36
2302,27
2303,13
2304,2
2305,-12
2306,-28
2307,-37
2308,-42
2309,-45
2310,-45
2311,-39
2312,-32
2313,-26
2314,-21
2315,-15
2316,-11
2317,-10
2318,-12
2319,-16
2320,-21
2321,-27
2322,-32
2323,-38
2324,-44
2325,-50
2326,-56
2327,-61
2328,-66
2329,-72
2330,-80
2331,-86
2332,-85
2333,-79
2334,-68
2335,-56
2336,-41
2337,-33
2338,-28
2339,-24
2340,-21
2341,-18
2342,-17
2343,-18
2344,-21
2345,-23
2346,-24
2347,-25
2348,-27
2349,-29
2350,-31
2351,-34
2352,-36
2353,-37
2354,-38
2355,-38
2356,-37
2357,-36
2358,-34
2359,-31
2360,-29
2361,-27
2362,-26
2363,-26
2364,-25
2365,-25
2366,-25
2367,-25
2368,-25
2369,-26
2370,-26
2371,-26
2372,-26
2373,-26
2374,-25
2375,-25
2376,-26
2377,-27
2378,-28
2379,-28
2380,-29
2381,-29
2382,-28
2383,-28
2384,-27
2385,-25
2386,-24
2387,-22
2388,-21
2389,-19
2390,-18
2391,-17
2392,-15
2393,-12
2394,-8
2395,-4
2396,1
2397,5
2398,10
2399,14
2400,19
2401,23
2402,28
2403,32
2404,37
2405,41
2406,47
2407,54
2408,58
2409,59
2410,56
2411,50
2412,42
2413,28
2414,5
2415,-19
2416,-32
2417,-35
2418,-38
2419,-40
2420,-42
2421,-43
2422,-42
2423,-39
2424,-35
2425,-31
2426,-26
2427,-23
2428,-28
2429,-36
2430,-44
2431,-52
2432,-56
2433,-52
2434,-38
2435,0
2436,74
2437,186
2438,338
2439,522
2440,721
2441,901
2442,1014
2443,1027
2444,974
2445,792
2446,545
2447,285
2448,65
2449,-99
2450,-168
2451,-190
2452,-170
2453,-109
2454,-44
2455,-19
2456,-10
2457,-26
2458,-72
2459,-118
2460,-132
2461,-138
2462,-141
2463,-124
2464,-107
2465,-95
2466,-84
2467,-76
2468,-72
2469,-70
2470,-67
2471,-65
2472,-63
2473,-60
2474,-58
2475,-55
2476,-52
2477,-50
2478,-48
2479,-46
2480,-45
2481,-43
2482,-41
2483,-39
2484,-37
2485,-35
2486,-32
2487,-28
2488,-24
2489,-19
2490,-14
2491,-8
2492,-3
2493,2
2494,10
2495,22
2496,33
2497,41
2498,47
2499,52
2500,55
2501,59
2502,63
2503,69
2504,75
2505,81
2506,86
2507,89
2508,93
2509,96
2510,99
2511,102
2512,105
2513,107
2514,108
2515,109
2516,109
2517,108
2518,106
2519,103
2520,99
2521,95
2522,91
2523,86
2524,82
2525,76
2526,69
2527,61
2528,55
2529,51
2530,47
2531,43
2532,40
2533,36
2534,32
2535,28
2536,25
2537,23
2538,21
2539,19
2540,17
2541,16
2542,15
2543,13
2544,11
2545,7
2546,2
2547,-2
2548,-5
2549,-4
2550,-3
2551,-1
2552,0
2553,0
2554,2
2555,4
2556,6
2557,9
2558,13
2559,17
2560,21
2561,26
2562,31
2563,40
2564,56
2565,69
2566,80
2567,89
2568,93
2569,88
2570,74
2571,53
2572,25
2573,10
2574,1
2575,-5
2576,-8
2577,-8
2578,-6
2579,-1
2580,3
2581,8
2582,15
2583,22
2584,22
2585,13
2586,1
2587,-12
2588,-29
2589,-34
2590,-35
2591,-37
2592,-39
2593,-41
2594,-37
2595,-28
2596,-19
2597,-9
2598,-1
2599,4
2600,10
2601,19
2602,19
2603,5
2604,-11
2605,-29
2606,-37
2607,-43
2608,-49
2609,-52
2610,-45
2611,-32
2612,-24
2613,-16
2614,-9
2615,-4
2616,-1
2617,-1
2618,-3
2619,-5
2620,-9
2621,-13
2622,-21
2623,-20
2624,-6
2625,14
2626,37
2627,47
2628,52
2629,56
2630,59
2631,61
2632,61
2633,60
2634,56
2635,51
2636,44
2637,37
2638,30
2639,18
2640,8
2641,3
2642,0
2643,-3
2644,-7
2645,-9
2646,-11
2647,-13
2648,-15
2649,-17
2650,-19
2651,-21
2652,-24
2653,-27
2654,-30
2655,-35
2656,-44
2657,-43
2658,-22
2659,32
2660,140
2661,290
2662,478
2663,685
2664,883
2665,1037
2666,1083
2667,1066
2668,927
2669,699
2670,438
2671,190
2672,-6
2673,-129
2674,-163
2675,-160
2676,-112
2677,-48
2678,-20
2679,-11
2680,-28
2681,-55
2682,-81
2683,-91
2684,-96
2685,-100
