'sample #','ECG '
2680,-70
2681,-72
2682,-73
2683,-74
2684,-77
2685,-82
2686,-88
2687,-96
2688,-109
2689,-119
2690,-124
2691,-127
2692,-113
2693,-70
2694,7
2695,120
2696,265
2697,419
2698,556
2699,629
2700,632
2701,571
2702,410
2703,198
2704,-17
2705,-179
2706,-253
2707,-260
2708,-220
2709,-147
2710,-88
2711,-72
2712,-70
2713,-67
2714,-66
2715,-65
2716,-64
2717,-62
2718,-59
2719,-57
2720,-56
2721,-54
2722,-53
2723,-51
2724,-48
2725,-40
2726,-23
2727,-13
2728,-8
2729,-4
2730,-1
2731,2
2732,5
2733,8
2734,11
2735,15
2736,19
2737,22
2738,27
2739,32
2740,37
2741,41
2742,46
2743,51
2744,55
2745,60
2746,67
2747,77
2748,86
2749,92
2750,95
2751,98
2752,100
2753,101
2754,103
2755,104
2756,105
2757,105
2758,106
2759,107
2760,107
2761,108
2762,109
2763,111
2764,113
2765,113
2766,109
2767,104
2768,97
2769,83
2770,70
2771,60
2772,49
2773,36
2774,25
2775,17
2776,9
2777,2
2778,-6
2779,-13
2780,-17
2781,-21
2782,-25
2783,-31
2784,-36
2785,-39
2786,-41
2787,-44
2788,-47
2789,-49
2790,-51
2791,-53
2792,-54
2793,-54
2794,-55
2795,-55
2796,-54
2797,-53
2798,-51
2799,-49
2800,-47
2801,-46
2802,-43
2803,-41
2804,-35
2805,-19
2806,-12
2807,-9
2808,-7
2809,-6
2810,-5
2811,-3
2812,-2
2813,0
2814,1
2815,2
2816,3
2817,4
2818,5
2819,6
2820,8
2821,9
2822,10
2823,12
2824,16
2825,20
2826,24
2827,30
2828,36
2829,41
2830,48
2831,54
2832,57
2833,55
2834,51
2835,44
2836,36
2837,25
2838,15
2839,6
2840,-3
2841,-12
2842,-23
2843,-40
2844,-49
2845,-54
2846,-57
2847,-60
2848,-62
2849,-64
2850,-66
2851,-68
2852,-70
2853,-72
2854,-74
2855,-77
2856,-81
2857,-85
2858,-91
2859,-104
2860,-115
2861,-120
2862,-124
2863,-114
2864,-85
2865,-32
2866,54
2867,179
2868,327
2869,477
2870,599
2871,638
2872,627
2873,529
2874,357
2875,155
2876,-28
2877,-148
2878,-175
2879,-173
2880,-132
2881,-85
2882,-41
2883,-29
2884,-25
2885,-22
2886,-29
2887,-35
2888,-37
2889,-40
2890,-41
2891,-42
2892,-43
2893,-43
2894,-42
2895,-42
2896,-41
2897,-39
2898,-36
2899,-33
2900,-28
2901,-18
2902,-8
2903,-2
2904,0
2905,2
2906,3
2907,5
2908,7
2909,10
2910,13
2911,16
2912,19
2913,24
2914,32
2915,45
2916,55
2917,60
2918,65
2919,68
2920,70
2921,72
2922,74
2923,76
2924,78
2925,79
2926,80
2927,80
2928,81
2929,82
2930,83
2931,84
2932,84
2933,84
2934,84
2935,83
2936,82
2937,80
2938,78
2939,75
2940,72
2941,68
2942,60
2943,45
2944,32
2945,19
2946,5
2947,-7
2948,-21
2949,-37
2950,-48
2951,-54
2952,-59
2953,-64
2954,-67
2955,-71
2956,-74
2957,-79
2958,-84
2959,-87
2960,-89
2961,-93
2962,-96
2963,-98
2964,-93
2965,-86
2966,-82
2967,-79
2968,-76
2969,-74
2970,-72
2971,-70
2972,-69
2973,-67
2974,-66
2975,-65
2976,-63
2977,-62
2978,-59
2979,-56
2980,-53
2981,-56
2982,-60
2983,-63
2984,-65
2985,-68
2986,-70
2987,-71
2988,-71
2989,-70
2990,-69
2991,-67
2992,-64
2993,-60
2994,-56
2995,-48
2996,-41
2997,-34
2998,-23
2999,-10
3000,0
3001,14
3002,25
3003,31
3004,35
3005,37
3006,35
3007,31
3008,26
3009,17
3010,2
3011,-7
3012,-15
3013,-25
3014,-35
3015,-46
3016,-58
3017,-69
3018,-79
3019,-86
3020,-91
3021,-95
3022,-99
3023,-102
3024,-104
3025,-103
3026,-101
3027,-98
3028,-95
3029,-92
3030,-89
3031,-88
3032,-90
3033,-95
3034,-102
3035,-114
3036,-128
3037,-137
3038,-142
3039,-127
3040,-81
3041,-1
3042,117
3043,271
3044,436
3045,583
3046,674
3047,681
3048,623
3049,467
3050,257
3051,40
3052,-135
3053,-241
3054,-266
3055,-233
3056,-174
3057,-114
3058,-72
3059,-59
3060,-52
3061,-48
3062,-56
3063,-64
3064,-70
3065,-73
3066,-71
3067,-64
3068,-57
3069,-47
3070,-40
3071,-35
3072,-32
3073,-30
3074,-28
3075,-25
3076,-21
3077,-18
3078,-13
3079,-8
3080,0
3081,5
3082,12
3083,16
3084,19
3085,22
3086,25
3087,29
3088,32
3089,36
3090,42
3091,50
3092,58
3093,64
3094,70
3095,76
3096,82
3097,86
3098,89
3099,92
3100,94
3101,95
3102,97
3103,98
3104,98
3105,99
3106,99
3107,100
3108,101
3109,101
3110,103
3111,105
3112,104
3113,101
3114,96
3115,87
3116,73
3117,60
3118,46
3119,35
3120,28
3121,20
3122,13
3123,7
3124,2
3125,-1
3126,-6
3127,-10
3128,-14
3129,-23
3130,-38
3131,-50
3132,-56
3133,-61
3134,-63
3135,-65
3136,-66
3137,-67
3138,-69
3139,-69
3140,-67
3141,-63
3142,-58
3143,-53
3144,-47
3145,-41
3146,-37
3147,-33
3148,-31
3149,-29
3150,-27
3151,-25
3152,-24
3153,-23
3154,-23
3155,-23
3156,-24
3157,-24
3158,-26
3159,-27
3160,-29
3161,-31
3162,-34
3163,-36
3164,-38
3165,-42
3166,-45
3167,-48
3168,-48
3169,-46
3170,-43
3171,-38
3172,-33
3173,-26
3174,-19
3175,-13
3176,-5
3177,3
3178,12
3179,24
3180,40
3181,54
3182,64
3183,73
3184,79
3185,85
3186,88
3187,88
3188,83
3189,75
3190,62
3191,43
3192,27
3193,8
3194,-6
3195,-15
3196,-22
3197,-27
3198,-34
3199,-46
3200,-53
3201,-56
3202,-58
3203,-60
3204,-61
3205,-63
3206,-64
3207,-66
3208,-68
3209,-69
3210,-71
3211,-73
3212,-75
3213,-77
3214,-81
3215,-88
3216,-92
3217,-89
3218,-78
3219,-48
3220,16
3221,115
3222,250
3223,407
3224,555
3225,662
3226,701
3227,652
3228,519
3229,328
3230,113
3231,-84
3232,-216
3233,-258
3234,-255
3235,-197
3236,-119
3237,-47
3238,-24
3239,-17
3240,-22
3241,-26
3242,-28
3243,-29
3244,-30
3245,-29
3246,-28
3247,-27
3248,-24
3249,-20
3250,-15
3251,-7
3252,-2
3253,0
3254,2
3255,3
3256,4
3257,5
3258,6
3259,8
3260,9
3261,12
3262,16
3263,20
3264,25
3265,33
3266,48
3267,58
3268,65
3269,71
3270,76
3271,82
3272,88
3273,91
3274,94
3275,97
3276,99
3277,100
3278,102
3279,104
3280,106
3281,108
3282,109
3283,111
3284,112
3285,113
3286,115
3287,117
3288,119
3289,123
3290,127
3291,130
3292,130
3293,128
3294,125
3295,119
3296,111
3297,94
3298,79
3299,67
3300,56
3301,42
3302,26
3303,10
3304,-3
3305,-15
3306,-24
3307,-32
3308,-42
3309,-53
3310,-57
3311,-59
3312,-60
3313,-61
3314,-62
3315,-62
3316,-62
3317,-61
3318,-60
3319,-59
3320,-58
3321,-58
3322,-57
3323,-56
3324,-56
3325,-56
3326,-56
3327,-56
3328,-56
3329,-56
3330,-56
3331,-56
3332,-57
3333,-58
3334,-59
3335,-59
3336,-58
3337,-57
3338,-56
3339,-55
3340,-54
3341,-52
3342,-51
3343,-48
3344,-46
3345,-43
3346,-41
3347,-38
3348,-34
3349,-29
3350,-24
3351,-19
3352,-16
3353,-13
3354,-10
3355,-7
3356,-3
3357,2
3358,11
3359,20
3360,26
3361,31
3362,35
3363,36
3364,34
3365,29
3366,23
3367,14
3368,2
3369,-11
3370,-29
3371,-49
3372,-60
3373,-67
3374,-73
3375,-78
3376,-82
3377,-84
3378,-85
3379,-87
3380,-88
3381,-90
3382,-91
3383,-93
3384,-94
3385,-95
3386,-96
3387,-97
3388,-98
3389,-99
3390,-99
3391,-100
3392,-103
3393,-110
3394,-110
3395,-98
3396,-65
3397,-3
3398,91
3399,217
3400,364
3401,500
3402,598
3403,637
3404,592
3405,464
3406,282
3407,88
3408,-85
3409,-213
3410,-257
3411,-272
3412,-258
3413,-214
3414,-162
3415,-117
3416,-85
3417,-73
3418,-68
3419,-67
3420,-65
3421,-64
3422,-62
3423,-59
3424,-56
3425,-51
3426,-47
3427,-43
3428,-39
3429,-36
3430,-32
3431,-29
3432,-26
3433,-23
3434,-20
3435,-15
3436,-9
3437,0
3438,13
3439,20
3440,24
3441,27
3442,30
3443,32
3444,35
3445,37
3446,40
3447,42
3448,44
3449,48
3450,52
3451,57
3452,64
3453,71
3454,77
3455,82
3456,87
3457,92
3458,95
3459,98
3460,102
3461,106
3462,111
3463,119
3464,125
3465,131
3466,136
3467,138
3468,136
3469,132
3470,128
3471,120
3472,105
3473,89
3474,72
3475,56
3476,39
3477,23
3478,2
3479,-15
3480,-27
3481,-36
3482,-43
3483,-54
3484,-66
3485,-69
3486,-71
3487,-73
3488,-74
3489,-75
3490,-76
3491,-77
3492,-77
3493,-77
3494,-77
3495,-77
3496,-75
3497,-74
3498,-72
3499,-70
3500,-68
3501,-66
3502,-65
3503,-62
3504,-57
3505,-53
3506,-51
3507,-50
3508,-48
3509,-47
3510,-47
3511,-51
3512,-55
3513,-59
3514,-62
3515,-65
3516,-68
3517,-68
3518,-68
3519,-65
3520,-61
3521,-56
3522,-52
3523,-45
3524,-38
3525,-33
3526,-28
3527,-21
3528,-13
3529,-5
3530,3
3531,11
3532,20
3533,26
3534,30
3535,33
3536,35
3537,33
3538,30
3539,26
3540,18
3541,4
3542,-8
3543,-21
3544,-35
3545,-51
3546,-66
3547,-76
3548,-84
3549,-90
3550,-95
3551,-98
3552,-98
3553,-98
3554,-98
3555,-98
3556,-98
3557,-99
3558,-98
3559,-97
3560,-96
3561,-96
3562,-95
3563,-99
3564,-107
3565,-115
3566,-124
3567,-124
3568,-117
3569,-99
3570,-54
3571,18
3572,119
3573,250
3574,396
3575,531
3576,614
3577,621
3578,571
3579,419
3580,214
3581,4
3582,-176
3583,-290
3584,-324
3585,-299
3586,-250
3587,-182
3588,-118
3589,-87
3590,-77
3591,-73
3592,-69
3593,-66
3594,-62
3595,-55
3596,-43
3597,-35
3598,-32
3599,-30
3600,-28
3601,-25
3602,-23
3603,-22
3604,-19
3605,-15
3606,-7
3607,0
3608,3
3609,5
3610,6
3611,7
3612,8
3613,10
3614,12
3615,13
3616,15
3617,17
3618,21
3619,27
3620,41
3621,53
3622,62
3623,71
3624,83
3625,99
3626,109
3627,114
3628,118
3629,121
3630,123
3631,124
3632,125
3633,126
3634,127
3635,128
3636,129
3637,131
3638,133
3639,135
3640,134
3641,130
3642,125
3643,120
3644,114
3645,108
3646,102
3647,94
3648,81
3649,69
3650,60
3651,50
3652,39
3653,28
3654,19
3655,9
3656,0
3657,-6
3658,-12
3659,-17
3660,-22
3661,-28
3662,-37
3663,-51
3664,-60
3665,-65
3666,-68
3667,-68
3668,-63
3669,-57
3670,-52
3671,-45
3672,-40
3673,-36
3674,-33
3675,-32
3676,-31
3677,-29
3678,-28
3679,-26
3680,-26
3681,-25
3682,-25
3683,-25
3684,-26
3685,-27
3686,-28
3687,-29
3688,-31
3689,-33
3690,-32
3691,-24
3692,-16
3693,-9
3694,-2
3695,4
3696,10
3697,16
3698,22
3699,27
3700,32
3701,38
3702,46
3703,53
3704,56
3705,58
3706,60
3707,62
3708,62
3709,62
3710,62
3711,61
3712,58
3713,53
3714,48
3715,38
3716,21
3717,11
3718,2
3719,-7
3720,-20
3721,-38
3722,-51
3723,-59
3724,-64
3725,-69
3726,-74
3727,-78
3728,-82
3729,-86
3730,-86
3731,-84
3732,-82
3733,-80
3734,-77
3735,-75
3736,-77
3737,-81
3738,-86
3739,-91
3740,-84
3741,-61
3742,-8
3743,83
3744,215
3745,367
3746,512
3747,611
3748,643
3749,589
3750,459
3751,276
3752,82
3753,-86
3754,-200
3755,-238
3756,-238
3757,-201
3758,-138
3759,-77
3760,-33
3761,-9
3762,-1
3763,1
3764,-1
3765,-8
3766,-14
3767,-19
3768,-23
3769,-25
3770,-26
3771,-26
3772,-27
3773,-29
3774,-30
3775,-28
3776,-21
3777,-10
3778,6
3779,16
3780,21
3781,24
3782,27
3783,30
3784,33
3785,36
3786,38
3787,40
3788,44
3789,49
3790,55
3791,62
3792,69
3793,76
3794,82
3795,87
3796,91
3797,95
3798,98
3799,101
3800,105
3801,108
3802,111
3803,113
3804,114
3805,116
3806,117
3807,118
3808,118
3809,118
3810,118
3811,117
3812,116
3813,113
3814,110
3815,107
3816,101
3817,91
3818,83
3819,73
3820,60
3821,46
3822,31
3823,15
3824,1
3825,-8
3826,-16
3827,-26
3828,-35
3829,-43
3830,-46
3831,-49
3832,-49
3833,-50
3834,-51
3835,-51
3836,-52
3837,-52
3838,-53
3839,-53
3840,-52
3841,-50
3842,-48
3843,-46
3844,-44
3845,-41
3846,-39
3847,-35
3848,-31
3849,-27
3850,-24
3851,-21
3852,-19
3853,-17
3854,-15
3855,-13
3856,-13
3857,-14
3858,-17
3859,-22
3860,-27
3861,-34
3862,-44
3863,-44
3864,-37
3865,-26
3866,-12
3867,-1
3868,6
3869,17
3870,30
3871,48
3872,59
3873,65
3874,69
3875,72
3876,74
3877,74
3878,74
3879,74
3880,75
3881,76
3882,68
3883,54
3884,38
3885,20
3886,0
3887,-21
3888,-43
3889,-57
3890,-66
3891,-72
3892,-74
3893,-75
3894,-75
3895,-76
3896,-77
3897,-78
3898,-79
3899,-79
3900,-79
3901,-78
3902,-75
3903,-73
3904,-70
3905,-65
3906,-74
3907,-88
3908,-100
3909,-109
3910,-109
3911,-91
3912,-47
3913,32
3914,151
3915,297
3916,449
3917,574
3918,632
3919,628
3920,553
3921,389
3922,179
3923,-25
3924,-171
3925,-230
3926,-236
3927,-210
3928,-150
3929,-94
3930,-51
3931,-27
3932,-18
3933,-19
3934,-27
3935,-33
3936,-38
3937,-42
3938,-44
3939,-44
3940,-42
3941,-37
3942,-31
3943,-19
3944,-3
3945,3
3946,6
3947,8
3948,10
3949,12
3950,13
3951,15
3952,17
3953,19
3954,21
3955,23
3956,25
3957,27
3958,30
3959,34
3960,38
3961,43
3962,48
3963,53
3964,59
3965,69
3966,82
3967,92
3968,101
3969,110
3970,114
3971,116
3972,118
3973,119
3974,120
3975,121
3976,121
3977,120
3978,118
3979,115
3980,111
3981,106
3982,102
3983,96
3984,89
3985,83
3986,79
3987,73
3988,62
3989,48
3990,36
3991,21
3992,9
3993,0
3994,-10
3995,-21
3996,-31
3997,-39
3998,-46
3999,-52
4000,-58
4001,-64
4002,-67
4003,-68
4004,-70
4005,-71
4006,-73
4007,-74
4008,-75
4009,-76
4010,-77
4011,-78
4012,-79
4013,-80
4014,-80
4015,-81
4016,-81
4017,-81
4018,-81
4019,-81
4020,-80
4021,-80
4022,-80
4023,-81
4024,-81
4025,-82
4026,-82
4027,-82
4028,-81
4029,-81
4030,-80
4031,-79
4032,-78
4033,-77
4034,-75
4035,-74
4036,-72
4037,-70
4038,-68
4039,-66
4040,-60
4041,-44
4042,-33
4043,-26
4044,-21
4045,-16
4046,-12
4047,-9
4048,-6
4049,-4
4050,-6
4051,-12
4052,-20
4053,-29
4054,-44
4055,-55
4056,-70
4057,-89
4058,-105
4059,-117
4060,-132
4061,-141
4062,-146
4063,-150
4064,-153
4065,-156
4066,-159
4067,-161
4068,-163
4069,-166
4070,-168
4071,-171
4072,-173
4073,-176
4074,-178
4075,-181
4076,-183
4077,-186
4078,-188
4079,-192
4080,-198
4081,-197
4082,-182
4083,-139
4084,-63
4085,50
4086,192
4087,340
4088,469
4089,540
4090,542
4091,481
4092,325
4093,136
4094,-54
4095,-202
4096,-273
4097,-297
4098,-285
4099,-250
4100,-186
4101,-135
4102,-117
4103,-114
4104,-112
4105,-110
4106,-109
4107,-108
4108,-107
4109,-105
4110,-104
4111,-103
4112,-101
4113,-100
4114,-100
4115,-100
4116,-101
4117,-100
4118,-99
4119,-96
4120,-93
4121,-86
4122,-70
4123,-61
4124,-57
4125,-55
4126,-52
4127,-50
4128,-47
4129,-45
4130,-42
4131,-40
4132,-36
4133,-32
4134,-24
4135,-6
4136,9
4137,21
4138,30
4139,34
4140,37
4141,39
4142,41
4143,42
4144,43
4145,43
4146,43
4147,42
4148,41
4149,39
4150,36
4151,33
4152,29
4153,25
4154,20
4155,14
4156,8
4157,4
4158,0
4159,-5
4160,-11
4161,-16
4162,-21
4163,-26
4164,-32
4165,-38
4166,-45
4167,-54
4168,-65
4169,-77
4170,-87
4171,-98
4172,-107
4173,-111
4174,-113
4175,-115
4176,-116
4177,-117
4178,-116
4179,-112
4180,-106
4181,-100
4182,-94
4183,-88
4184,-82
4185,-79
4186,-78
4187,-78
4188,-79
4189,-79
4190,-79
4191,-80
4192,-80
4193,-80
4194,-80
4195,-80
4196,-81
4197,-81
4198,-81
4199,-81
4200,-80
4201,-79
4202,-79
4203,-78
4204,-76
4205,-74
4206,-71
4207,-68
4208,-60
4209,-54
4210,-48
4211,-41
4212,-34
4213,-24
4214,-12
4215,2
4216,16
4217,32
4218,51
4219,64
4220,70
4221,74
4222,66
4223,52
4224,36
4225,18
4226,0
4227,-18
4228,-39
4229,-52
4230,-58
4231,-62
4232,-65
4233,-68
4234,-70
4235,-72
4236,-73
4237,-73
4238,-74
4239,-75
4240,-76
4241,-77
4242,-78
4243,-79
4244,-80
4245,-81
4246,-83
4247,-85
4248,-87
4249,-89
4250,-91
4251,-94
4252,-101
4253,-105
4254,-102
4255,-91
4256,-58
4257,14
4258,133
4259,295
4260,464
4261,597
4262,651
4263,643
4264,543
4265,365
4266,165
4267,-16
4268,-151
4269,-197
4270,-201
4271,-176
4272,-142
4273,-99
4274,-64
4275,-54
4276,-48
4277,-43
4278,-39
4279,-36
4280,-34
4281,-31
4282,-29
4283,-27
4284,-26
4285,-24
4286,-22
4287,-21
4288,-20
4289,-18
4290,-16
4291,-14
4292,-10
4293,-4
4294,1
4295,7
4296,17
4297,32
4298,44
4299,50
4300,56
4301,61
4302,67
4303,72
4304,79
4305,84
4306,90
4307,96
4308,103
4309,114
4310,120
4311,124
4312,127
4313,130
4314,133
4315,137
4316,142
4317,146
4318,150
4319,153
4320,158
4321,162
4322,165
4323,168
4324,169
4325,168
4326,167
4327,164
4328,161
4329,157
4330,152
4331,144
4332,136
4333,130
4334,119
4335,103
4336,88
4337,76
4338,67
4339,58
4340,48
4341,38
4342,29
4343,23
4344,16
4345,9
4346,0
4347,-9
4348,-16
4349,-20
4350,-23
4351,-25
4352,-26
4353,-24
4354,-20
4355,-16
4356,-11
4357,-6
4358,-1
4359,1
4360,4
4361,6
4362,7
4363,8
4364,9
4365,10
4366,10
4367,10
4368,11
4369,11
4370,10
4371,10
4372,10
4373,10
4374,10
4375,10
4376,10
4377,10
4378,11
4379,11
4380,12
4381,13
4382,15
4383,16
4384,20
4385,31
4386,43
4387,55
4388,68
4389,78
4390,84
4391,89
4392,91
4393,88
4394,81
4395,73
4396,63
4397,54
4398,46
4399,37
4400,26
4401,17
4402,9
4403,1
4404,-5
4405,-11
4406,-18
4407,-24
4408,-30
4409,-34
4410,-36
4411,-38
4412,-39
4413,-41
4414,-42
4415,-44
4416,-47
4417,-48
4418,-49
4419,-51
4420,-53
4421,-56
4422,-63
4423,-79
4424,-93
4425,-102
4426,-102
4427,-96
4428,-81
4429,-24
4430,66
4431,193
4432,345
4433,496
4434,618
4435,683
4436,653
4437,532
4438,335
4439,113
4440,-86
4441,-232
4442,-293
4443,-299
4444,-272
4445,-215
4446,-152
4447,-98
4448,-63
4449,-35
4450,-25
4451,-23
4452,-22
4453,-21
4454,-20
4455,-19
4456,-18
4457,-17
4458,-15
4459,-13
4460,-10
4461,-8
4462,-5
4463,-3
4464,-1
4465,1
4466,3
4467,5
4468,8
4469,10
4470,12
4471,14
4472,17
4473,22
4474,27
4475,33
4476,39
4477,46
4478,55
4479,66
4480,75
4481,83
4482,90
4483,96
4484,102
4485,108
4486,113
4487,116
4488,117
4489,118
4490,119
4491,121
4492,121
4493,122
4494,123
4495,123
4496,123
4497,123
4498,122
4499,121
4500,119
4501,117
4502,114
4503,112
4504,106
4505,92
4506,80
4507,71
4508,63
4509,53
4510,39
4511,23
4512,6
4513,-9
4514,-21
4515,-29
4516,-36
4517,-43
4518,-56
4519,-63
4520,-68
4521,-72
4522,-75
4523,-76
4524,-75
4525,-73
4526,-70
4527,-66
4528,-64
4529,-63
4530,-62
4531,-61
4532,-60
4533,-59
4534,-58
4535,-58
4536,-57
4537,-57
4538,-56
4539,-55
4540,-53
4541,-52
4542,-52
4543,-52
4544,-52
4545,-52
4546,-51
4547,-51
4548,-50
4549,-50
4550,-48
4551,-46
4552,-43
4553,-39
4554,-35
4555,-31
4556,-27
4557,-22
4558,-17
4559,-9
4560,-2
4561,2
4562,12
4563,25
4564,32
4565,37
4566,40
4567,41
4568,40
4569,35
4570,28
4571,17
4572,0
4573,-18
4574,-32
4575,-41
4576,-54
4577,-66
4578,-75
4579,-80
4580,-83
4581,-85
4582,-86
4583,-88
4584,-88
4585,-87
4586,-86
4587,-85
4588,-83
4589,-81
4590,-80
4591,-83
4592,-90
4593,-100
4594,-114
4595,-123
4596,-129
4597,-130
4598,-125
4599,-109
4600,-67
4601,4
4602,110
4603,248
4604,394
4605,514
4606,580
4607,580
4608,516
4609,364
4610,161
4611,-41
4612,-195
4613,-266
4614,-276
4615,-258
4616,-205
4617,-139
4618,-85
4619,-53
4620,-41
4621,-41
4622,-46
4623,-52
4624,-59
4625,-59
4626,-51
4627,-47
4628,-44
4629,-42
4630,-40
4631,-39
4632,-37
4633,-35
4634,-33
4635,-30
4636,-28
4637,-25
4638,-22
4639,-17
4640,-11
4641,-7
4642,-2
4643,7
4644,21
4645,28
4646,32
4647,36
4648,39
4649,43
4650,46
4651,49
4652,54
4653,60
4654,66
4655,72
4656,82
4657,98
4658,109
4659,115
4660,120
4661,123
4662,124
4663,125
4664,126
4665,127
4666,128
4667,128
4668,129
4669,129
4670,128
4671,125
4672,122
4673,119
4674,111
4675,97
4676,83
4677,69
4678,48
4679,24
4680,1
4681,-10
4682,-20
4683,-28
4684,-39
4685,-46
4686,-50
4687,-53
4688,-56
4689,-59
4690,-62
4691,-65
4692,-67
4693,-69
4694,-71
4695,-73
4696,-75
4697,-76
4698,-76
4699,-74
4700,-70
4701,-66
4702,-62
4703,-59
4704,-56
4705,-51
4706,-47
4707,-44
4708,-43
4709,-43
4710,-44
4711,-45
4712,-46
4713,-47
4714,-48
4715,-52
4716,-51
4717,-45
4718,-40
4719,-36
4720,-33
4721,-31
4722,-28
4723,-25
4724,-21
4725,-16
4726,-8
4727,0
4728,12
4729,26
4730,35
4731,41
4732,47
4733,55
4734,62
4735,70
4736,73
4737,71
4738,67
4739,63
4740,59
4741,53
4742,46
4743,26
4744,-1
4745,-14
4746,-22
4747,-27
4748,-33
4749,-40
4750,-53
4751,-64
4752,-67
4753,-69
4754,-70
4755,-71
4756,-72
4757,-73
4758,-74
4759,-75
4760,-77
4761,-79
4762,-82
4763,-85
4764,-92
4765,-105
4766,-114
4767,-119
4768,-111
4769,-86
4770,-25
4771,66
4772,191
4773,335
4774,473
4775,584
4776,635
4777,598
4778,478
4779,299
4780,100
4781,-72
4782,-183
4783,-211
4784,-208
4785,-164
4786,-104
4787,-47
4788,-7
4789,4
4790,7
4791,9
4792,0
4793,-11
4794,-20
4795,-26
4796,-31
4797,-35
4798,-38
4799,-41
4800,-42
4801,-43
4802,-42
4803,-39
4804,-35
4805,-30
4806,-24
4807,-14
4808,-7
4809,-1
4810,3
4811,6
4812,8
4813,11
4814,14
4815,17
4816,20
4817,23
4818,28
4819,34
4820,44
4821,51
4822,59
4823,73
4824,92
4825,104
4826,107
4827,110
4828,113
4829,114
4830,114
4831,112
4832,110
4833,107
4834,104
4835,99
4836,99
4837,102
4838,104
4839,107
4840,107
4841,104
4842,97
4843,89
4844,79
4845,69
4846,55
4847,37
4848,24
4849,15
4850,8
4851,3
4852,-3
4853,-16
4854,-32
4855,-49
4856,-58
4857,-63
4858,-66
4859,-69
4860,-70
4861,-71
4862,-72
4863,-73
4864,-74
4865,-75
4866,-78
4867,-79
4868,-75
4869,-66
4870,-58
4871,-51
4872,-44
4873,-39
4874,-34
4875,-29
4876,-23
4877,-20
4878,-22
4879,-27
4880,-30
4881,-33
4882,-36
4883,-39
4884,-39
4885,-36
4886,-30
4887,-25
4888,-21
4889,-17
4890,-13
4891,-9
4892,-5
4893,-1
4894,2
4895,6
4896,10
4897,16
4898,28
4899,39
4900,52
4901,67
4902,75
4903,80
4904,84
4905,85
4906,84
4907,80
4908,75
4909,69
4910,61
4911,54
4912,46
4913,35
4914,17
4915,-2
4916,-22
4917,-38
4918,-49
4919,-58
4920,-62
4921,-64
4922,-66
4923,-68
4924,-69
4925,-71
4926,-74
4927,-76
4928,-78
4929,-80
4930,-83
4931,-87
4932,-96
4933,-114
4934,-124
4935,-131
4936,-134
4937,-130
4938,-117
4939,-82
4940,-8
4941,104
4942,249
4943,400
4944,535
4945,615
4946,621
4947,574
4948,421
4949,214
4950,3
4951,-160
4952,-236
4953,-248
4954,-232
4955,-181
4956,-123
4957,-89
4958,-70
4959,-61
4960,-58
4961,-56
4962,-54
4963,-52
4964,-50
4965,-48
4966,-46
4967,-44
4968,-42
4969,-40
4970,-39
4971,-37
4972,-35
4973,-33
4974,-30
4975,-27
4976,-24
4977,-22
4978,-21
4979,-19
4980,-17
4981,-15
4982,-12
4983,-9
4984,-4
4985,1
4986,10
4987,24
4988,42
4989,54
4990,63
4991,71
4992,75
4993,77
4994,79
4995,81
4996,82
4997,83
4998,83
4999,83
5000,82
5001,81
5002,80
5003,78
5004,76
5005,73
5006,71
5007,68
5008,65
5009,61
5010,58
5011,55
5012,53
5013,51
5014,49
5015,47
5016,43
5017,38
5018,28
5019,17
5020,2
5021,-15
5022,-33
5023,-50
5024,-61
5025,-68
5026,-73
5027,-76
5028,-77
5029,-79
5030,-79
5031,-80
5032,-80
5033,-81
5034,-81
5035,-81
5036,-81
5037,-81
5038,-81
5039,-81
5040,-81
5041,-81
5042,-81
5043,-80
5044,-80
5045,-79
5046,-78
5047,-77
5048,-76
5049,-74
5050,-73
5051,-72
5052,-70
5053,-68
5054,-67
5055,-66
5056,-64
5057,-62
5058,-59
5059,-57
5060,-54
5061,-51
5062,-48
5063,-44
5064,-40
5065,-34
5066,-26
5067,-19
5068,-12
5069,-6
5070,0
5071,6
5072,13
5073,20
5074,27
5075,33
5076,40
5077,45
5078,44
5079,39
5080,31
5081,18
5082,-2
5083,-24
5084,-46
5085,-64
5086,-77
5087,-84
5088,-87
5089,-89
5090,-91
5091,-92
5092,-93
5093,-94
5094,-96
5095,-98
5096,-100
5097,-103
5098,-105
5099,-108
5100,-112
5101,-118
5102,-132
5103,-147
5104,-159
5105,-170
5106,-176
5107,-172
5108,-161
5109,-129
5110,-61
5111,44
5112,180
5113,329
5114,473
5115,581
5116,625
5117,595
5118,488
5119,318
5120,119
5121,-65
5122,-187
5123,-233
5124,-234
5125,-192
5126,-128
5127,-94
5128,-87
5129,-81
5130,-78
5131,-75
5132,-73
5133,-71
5134,-69
5135,-67
5136,-65
5137,-63
5138,-62
5139,-61
5140,-60
5141,-58
5142,-54
5143,-45
5144,-29
5145,-20
5146,-15
5147,-11
5148,-7
5149,-4
5150,-1
5151,1
5152,4
5153,6
5154,8
5155,11
5156,15
5157,22
5158,29
5159,39
5160,55
5161,79
5162,92
5163,97
5164,102
5165,105
5166,108
5167,110
5168,111
5169,113
5170,115
5171,116
5172,117
5173,118
5174,119
5175,120
5176,122
5177,124
5178,125
5179,125
5180,121
5181,115
5182,109
5183,102
5184,92
5185,83
