'sample #','ECG '
834,-72
835,-66
836,-62
837,-58
838,-55
839,-51
840,-47
841,-43
842,-40
843,-36
844,-32
845,-29
846,-26
847,-24
848,-22
849,-21
850,-19
851,-16
852,-13
853,-9
854,-5
855,0
856,6
857,13
858,19
859,26
860,32
861,40
862,50
863,67
864,80
865,89
866,97
867,106
868,112
869,113
870,110
871,106
872,104
873,101
874,97
875,96
876,95
877,97
878,99
879,103
880,106
881,108
882,112
883,116
884,119
885,121
886,121
887,118
888,114
889,110
890,107
891,103
892,98
893,93
894,89
895,86
896,85
897,88
898,93
899,98
900,104
901,110
902,118
903,126
904,132
905,139
906,145
907,149
908,152
909,154
910,157
911,159
912,160
913,161
914,163
915,164
916,165
917,165
918,165
919,165
920,165
921,166
922,166
923,166
924,167
925,169
926,171
927,173
928,176
929,178
930,181
931,183
932,191
933,213
934,225
935,230
936,233
937,236
938,239
939,241
940,243
941,246
942,249
943,251
944,254
945,256
946,258
947,259
948,261
949,264
950,268
951,273
952,278
953,283
954,287
955,292
956,297
957,301
958,304
959,304
960,300
961,294
962,287
963,278
964,268
965,252
966,240
967,230
968,221
969,214
970,207
971,198
972,189
973,183
974,179
975,175
976,173
977,170
978,169
979,167
980,165
981,162
982,159
983,157
984,155
985,154
986,152
987,149
988,145
989,139
990,133
991,129
992,128
993,126
994,120
995,127
996,177
997,259
998,375
999,520
1000,681
1001,834
1002,940
1003,954
1004,924
1005,799
1006,633
1007,470
1008,330
1009,211
1010,112
1011,18
1012,-62
1013,-101
1014,-114
1015,-105
1016,-94
1017,-86
1018,-87
1019,-101
1020,-113
1021,-125
1022,-131
1023,-128
1024,-123
1025,-117
1026,-110
1027,-106
1028,-112
1029,-124
1030,-133
1031,-140
1032,-147
1033,-150
1034,-150
1035,-147
1036,-144
1037,-141
1038,-139
1039,-136
1040,-133
1041,-130
1042,-128
1043,-127
1044,-130
1045,-134
1046,-140
1047,-145
1048,-149
1049,-153
1050,-157
1051,-162
1052,-167
1053,-170
1054,-173
1055,-175
1056,-176
1057,-176
1058,-176
1059,-175
1060,-173
1061,-171
1062,-168
1063,-165
1064,-163
1065,-161
1066,-158
1067,-156
1068,-152
1069,-147
1070,-142
1071,-138
1072,-133
1073,-129
1074,-124
1075,-118
1076,-112
1077,-106
1078,-100
1079,-94
1080,-87
1081,-80
1082,-75
1083,-70
1084,-66
1085,-62
1086,-58
1087,-53
1088,-49
1089,-45
1090,-44
1091,-45
1092,-49
1093,-53
1094,-60
1095,-80
1096,-118
1097,-160
1098,-191
1099,-201
1100,-209
1101,-214
1102,-219
1103,-225
1104,-228
1105,-223
1106,-212
1107,-196
1108,-175
1109,-163
1110,-157
1111,-151
1112,-146
1113,-141
1114,-134
1115,-126
1116,-126
1117,-136
1118,-146
1119,-156
1120,-165
1121,-172
1122,-179
1123,-186
1124,-190
1125,-185
1126,-172
1127,-151
1128,-133
1129,-127
1130,-123
1131,-119
1132,-116
1133,-113
1134,-106
1135,-108
1136,-122
1137,-129
1138,-130
1139,-122
1140,-116
1141,-109
1142,-105
1143,-109
1144,-115
1145,-119
1146,-121
1147,-122
1148,-124
1149,-125
1150,-127
1151,-129
1152,-132
1153,-134
1154,-136
1155,-138
1156,-140
1157,-141
1158,-144
1159,-147
1160,-151
1161,-159
1162,-163
1163,-157
1164,-145
1165,-131
1166,-115
1167,-104
1168,-92
1169,-72
1170,-57
1171,-50
1172,-44
1173,-39
1174,-34
1175,-30
1176,-26
1177,-20
1178,-9
1179,4
1180,13
1181,19
1182,24
1183,27
1184,29
1185,32
1186,34
1187,36
1188,38
1189,39
1190,40
1191,41
1192,41
1193,42
1194,42
1195,44
1196,45
1197,46
1198,46
1199,46
1200,46
1201,46
1202,44
1203,43
1204,41
1205,39
1206,37
1207,35
1208,32
1209,28
1210,23
1211,10
1212,0
1213,-13
1214,-23
1215,-12
1216,19
1217,95
1218,206
1219,342
1220,492
1221,637
1222,753
1223,794
1224,788
1225,714
1226,596
1227,479
1228,388
1229,326
1230,270
1231,194
1232,91
1233,-23
1234,-114
1235,-133
1236,-127
1237,-80
1238,-32
1239,-20
1240,-17
1241,-22
1242,-57
1243,-95
1244,-111
1245,-120
1246,-127
1247,-127
1248,-122
1249,-117
1250,-113
1251,-111
1252,-115
1253,-123
1254,-129
1255,-135
1256,-139
1257,-140
1258,-137
1259,-130
1260,-123
1261,-118
1262,-113
1263,-107
1264,-104
1265,-103
1266,-104
1267,-106
1268,-110
1269,-114
1270,-119
1271,-127
1272,-134
1273,-139
1274,-144
1275,-147
1276,-151
1277,-153
1278,-153
1279,-151
1280,-147
1281,-140
1282,-128
1283,-107
1284,-93
1285,-86
1286,-79
1287,-73
1288,-66
1289,-57
1290,-45
1291,-34
1292,-24
1293,-16
1294,-9
1295,-1
1296,23
1297,56
1298,78
1299,93
1300,101
1301,107
1302,111
1303,113
1304,112
1305,109
1306,106
1307,103
1308,102
1309,100
1310,98
1311,96
1312,94
1313,92
1314,92
1315,92
1316,93
1317,95
1318,95
1319,97
1320,100
1321,89
1322,57
1323,20
1324,0
1325,-36
1326,-68
1327,-101
1328,-136
1329,-163
1330,-172
1331,-162
1332,-132
1333,-88
1334,-63
1335,-42
1336,-26
1337,-11
1338,7
1339,31
1340,45
1341,54
1342,62
1343,70
1344,79
1345,87
1346,96
1347,103
1348,109
1349,114
1350,124
1351,142
1352,164
1353,180
1354,188
1355,194
1356,193
1357,180
1358,167
1359,154
1360,143
1361,133
1362,117
1363,94
1364,79
1365,71
1366,65
1367,59
1368,53
1369,48
1370,43
1371,36
1372,30
1373,27
1374,29
1375,33
1376,39
1377,44
1378,51
1379,56
1380,55
1381,52
1382,47
1383,45
1384,42
1385,39
1386,37
1387,37
1388,38
1389,42
1390,47
1391,55
1392,75
1393,92
1394,103
1395,113
1396,121
1397,130
1398,140
1399,151
1400,156
1401,160
1402,164
1403,166
1404,168
1405,169
1406,168
1407,166
1408,163
1409,159
1410,153
1411,144
1412,124
1413,107
1414,94
1415,82
1416,69
1417,58
1418,48
1419,39
1420,30
1421,31
1422,48
1423,63
1424,78
1425,90
1426,98
1427,112
1428,128
1429,137
1430,144
1431,144
1432,137
1433,129
1434,122
1435,123
1436,137
1437,156
1438,182
1439,229
1440,305
1441,404
1442,513
1443,614
1444,691
1445,731
1446,745
1447,745
1448,732
1449,694
1450,621
1451,535
1452,445
1453,361
1454,288
1455,223
1456,160
1457,98
1458,41
1459,-3
1460,-24
1461,-53
1462,-91
1463,-169
1464,-313
1465,-525
1466,-767
1467,-986
1468,-1138
1469,-1183
1470,-1180
1471,-1118
1472,-1040
1473,-976
1474,-930
1475,-906
1476,-888
1477,-875
1478,-864
1479,-854
1480,-843
1481,-832
1482,-821
1483,-811
1484,-798
1485,-788
1486,-779
1487,-775
1488,-778
1489,-788
1490,-816
1491,-859
1492,-905
1493,-938
1494,-950
1495,-956
1496,-957
1497,-951
1498,-941
1499,-909
1500,-871
1501,-842
1502,-832
1503,-829
1504,-831
1505,-835
1506,-838
1507,-841
1508,-843
1509,-842
1510,-838
1511,-829
1512,-804
1513,-773
1514,-738
1515,-703
1516,-668
1517,-633
1518,-613
1519,-580
1520,-546
1521,-509
1522,-471
1523,-434
1524,-412
1525,-388
1526,-365
1527,-341
1528,-318
1529,-293
1530,-271
1531,-256
1532,-244
1533,-231
1534,-221
1535,-214
1536,-207
1537,-200
1538,-194
1539,-188
1540,-183
1541,-178
1542,-174
1543,-169
1544,-165
1545,-160
1546,-153
1547,-144
1548,-142
1549,-141
1550,-141
1551,-141
1552,-140
1553,-140
1554,-140
1555,-140
1556,-140
1557,-141
1558,-142
1559,-144
1560,-146
1561,-149
1562,-151
1563,-143
1564,-127
1565,-115
1566,-104
1567,-95
1568,-91
1569,-90
1570,-89
1571,-88
1572,-87
1573,-86
1574,-86
1575,-86
1576,-85
1577,-84
1578,-82
1579,-79
1580,-75
1581,-69
1582,-61
1583,-46
1584,-32
1585,-12
1586,11
1587,28
1588,38
1589,47
1590,56
1591,66
1592,78
1593,94
1594,109
1595,122
1596,133
1597,147
1598,164
1599,179
1600,192
1601,204
1602,214
1603,222
1604,229
1605,235
1606,240
1607,247
1608,253
1609,260
1610,268
1611,277
1612,289
1613,300
1614,309
1615,321
1616,335
1617,349
1618,359
1619,369
1620,373
1621,368
1622,356
1623,336
1624,312
1625,300
1626,292
1627,287
1628,285
1629,289
1630,299
1631,314
1632,340
1633,379
1634,399
1635,410
1636,418
1637,423
1638,426
1639,425
1640,421
1641,416
1642,410
1643,404
1644,397
1645,390
1646,382
1647,374
1648,366
1649,353
1650,337
1651,324
1652,314
1653,306
1654,302
1655,307
1656,322
1657,365
1658,439
1659,535
1660,646
1661,755
1662,848
1663,898
1664,895
1665,829
1666,684
1667,507
1668,330
1669,186
1670,89
1671,25
1672,-33
1673,-96
1674,-135
1675,-150
1676,-152
1677,-146
1678,-141
1679,-136
1680,-136
1681,-140
1682,-144
1683,-147
1684,-131
1685,-103
1686,-74
1687,-58
1688,-50
1689,-45
1690,-40
1691,-35
1692,-29
1693,-21
1694,-8
1695,8
1696,17
1697,23
1698,28
1699,30
1700,22
1701,3
1702,-23
1703,-57
1704,-105
1705,-156
1706,-210
1707,-266
1708,-288
1709,-297
1710,-304
1711,-308
1712,-308
1713,-300
1714,-286
1715,-264
1716,-235
1717,-218
1718,-207
1719,-199
1720,-191
1721,-178
1722,-158
1723,-135
1724,-113
1725,-93
1726,-70
1727,-53
1728,-44
1729,-36
1730,-28
1731,-19
1732,-5
1733,21
1734,45
1735,60
1736,72
1737,82
1738,98
1739,128
1740,150
1741,160
1742,168
1743,173
1744,178
1745,181
1746,183
1747,185
1748,191
1749,199
1750,181
1751,154
1752,119
1753,82
1754,47
1755,-6
1756,-63
1757,-91
1758,-107
1759,-119
1760,-124
1761,-115
1762,-94
1763,-62
1764,-18
1765,23
1766,63
1767,84
1768,96
1769,104
1770,108
1771,108
1772,103
1773,93
1774,79
1775,55
1776,17
1777,-18
1778,-42
1779,-50
1780,-54
1781,-58
1782,-60
1783,-62
1784,-65
1785,-68
1786,-71
1787,-74
1788,-78
1789,-83
1790,-89
1791,-102
1792,-130
1793,-158
1794,-190
1795,-224
1796,-266
1797,-294
1798,-309
1799,-321
1800,-330
1801,-334
1802,-332
1803,-326
1804,-316
1805,-304
1806,-288
1807,-262
1808,-246
1809,-226
1810,-196
1811,-162
1812,-127
1813,-99
1814,-78
1815,-59
1816,-34
1817,-1
1818,33
1819,68
1820,92
1821,107
1822,123
1823,140
1824,167
1825,200
1826,219
1827,228
1828,238
1829,251
1830,264
1831,272
1832,277
1833,282
1834,286
1835,290
1836,293
1837,296
1838,299
1839,302
1840,305
1841,309
1842,312
1843,315
1844,318
1845,320
1846,323
1847,326
1848,331
1849,336
1850,341
1851,346
1852,350
1853,355
1854,361
1855,367
1856,376
1857,392
1858,398
1859,400
1860,402
1861,404
1862,405
1863,406
1864,406
1865,406
1866,406
1867,405
1868,403
1869,401
1870,397
1871,392
1872,385
1873,378
1874,371
1875,363
1876,349
1877,337
1878,336
1879,344
1880,360
1881,406
1882,493
1883,608
1884,743
1885,885
1886,1009
1887,1084
1888,1092
1889,1057
1890,945
1891,800
1892,662
1893,558
1894,484
1895,445
1896,410
1897,374
1898,338
1899,301
1900,270
1901,248
1902,234
1903,228
1904,223
1905,219
1906,216
1907,212
1908,209
1909,205
1910,200
1911,195
1912,191
1913,187
1914,184
1915,183
1916,181
1917,178
1918,176
1919,172
1920,168
1921,164
1922,159
1923,155
1924,151
1925,147
1926,144
1927,141
1928,139
1929,138
1930,135
1931,133
1932,130
1933,126
1934,122
1935,118
1936,114
1937,109
1938,105
1939,102
1940,99
1941,98
1942,97
1943,98
1944,100
1945,102
1946,104
1947,107
1948,109
1949,112
1950,115
1951,119
1952,122
1953,127
1954,131
1955,136
1956,144
1957,154
1958,164
1959,172
1960,180
1961,188
1962,194
1963,199
1964,204
1965,209
1966,213
1967,217
1968,219
1969,221
1970,222
1971,223
1972,221
1973,217
1974,212
1975,205
1976,198
1977,190
1978,183
1979,177
1980,171
1981,164
1982,157
1983,151
1984,145
1985,140
1986,135
1987,131
1988,128
1989,124
1990,119
1991,114
1992,107
1993,97
1994,80
1995,64
1996,48
1997,35
1998,22
1999,14
2000,9
2001,6
2002,4
2003,3
2004,1
2005,0
2006,-1
2007,-3
2008,-5
2009,-7
2010,-10
2011,-14
2012,-19
2013,-23
2014,-27
2015,-30
2016,-33
2017,-37
2018,-42
2019,-48
2020,-55
2021,-61
2022,-66
2023,-71
2024,-76
2025,-80
2026,-84
2027,-88
2028,-90
2029,-92
2030,-93
2031,-94
2032,-95
2033,-97
2034,-98
2035,-100
2036,-100
2037,-101
2038,-100
2039,-99
2040,-98
2041,-98
2042,-98
2043,-98
2044,-99
2045,-99
2046,-99
2047,-100
2048,-102
2049,-103
2050,-104
2051,-106
2052,-108
2053,-110
2054,-114
2055,-121
2056,-136
2057,-145
2058,-150
2059,-155
2060,-162
2061,-159
2062,-138
2063,-124
2064,-113
2065,-104
2066,-96
2067,-91
2068,-88
2069,-85
2070,-81
2071,-76
2072,-70
2073,-66
2074,-65
2075,-71
2076,-81
2077,-92
2078,-101
2079,-109
2080,-117
2081,-125
2082,-133
2083,-140
2084,-146
2085,-150
2086,-153
2087,-155
2088,-157
2089,-160
2090,-163
2091,-165
2092,-168
2093,-170
2094,-172
2095,-174
2096,-177
2097,-178
2098,-178
2099,-177
2100,-175
2101,-171
2102,-166
2103,-160
2104,-155
2105,-148
2106,-121
2107,-58
2108,32
2109,149
2110,282
2111,418
2112,538
2113,598
2114,596
2115,531
2116,405
2117,266
2118,149
2119,62
2120,-4
2121,-46
2122,-90
2123,-135
2124,-153
2125,-160
2126,-166
2127,-171
2128,-174
2129,-177
2130,-179
2131,-180
2132,-181
2133,-182
2134,-183
2135,-184
2136,-183
2137,-182
2138,-179
2139,-175
2140,-172
2141,-169
2142,-166
2143,-164
2144,-160
2145,-157
2146,-154
2147,-152
2148,-151
2149,-150
2150,-149
2151,-148
2152,-147
2153,-146
2154,-146
2155,-146
2156,-146
2157,-145
2158,-143
2159,-142
2160,-141
2161,-141
2162,-140
2163,-140
2164,-139
2165,-137
2166,-136
2167,-134
2168,-133
2169,-132
2170,-131
2171,-129
2172,-127
2173,-125
2174,-123
2175,-121
2176,-119
2177,-116
2178,-113
2179,-109
2180,-104
2181,-99
2182,-90
2183,-68
2184,-50
2185,-35
2186,-22
2187,-11
2188,-1
2189,8
2190,19
2191,29
2192,36
2193,44
2194,52
2195,58
2196,61
2197,61
2198,58
2199,53
2200,48
2201,43
2202,37
2203,28
2204,17
2205,2
2206,-12
2207,-25
2208,-38
2209,-50
2210,-61
2211,-72
2212,-81
2213,-89
2214,-96
2215,-101
2216,-107
2217,-113
2218,-118
2219,-123
2220,-126
2221,-130
2222,-135
2223,-140
2224,-144
2225,-146
2226,-146
2227,-142
2228,-136
2229,-129
2230,-122
2231,-116
2232,-109
2233,-102
2234,-96
2235,-90
2236,-84
2237,-79
2238,-74
2239,-70
2240,-65
2241,-61
2242,-58
2243,-55
2244,-52
2245,-49
2246,-47
2247,-45
2248,-43
2249,-40
2250,-37
2251,-33
2252,-29
2253,-26
2254,-27
2255,-32
2256,-39
2257,-47
2258,-54
2259,-60
2260,-67
2261,-74
2262,-80
2263,-84
2264,-89
2265,-93
2266,-98
2267,-105
2268,-111
2269,-114
2270,-111
2271,-105
2272,-98
2273,-95
2274,-91
2275,-88
2276,-85
2277,-82
2278,-79
2279,-76
2280,-72
2281,-69
2282,-66
2283,-63
2284,-61
2285,-58
2286,-55
2287,-50
2288,-43
2289,-36
2290,-27
2291,-17
2292,-8
2293,0
2294,8
2295,15
2296,22
2297,27
2298,31
2299,35
2300,41
2301,49
2302,56
2303,55
2304,42
2305,21
2306,-11
2307,-52
2308,-107
2309,-159
2310,-214
2311,-270
2312,-327
2313,-371
2314,-387
2315,-387
2316,-373
2317,-351
2318,-324
2319,-303
2320,-288
2321,-271
2322,-261
2323,-255
2324,-250
2325,-246
2326,-241
2327,-235
2328,-230
2329,-225
2330,-216
2331,-180
2332,-118
2333,-33
2334,77
2335,209
2336,346
2337,460
2338,514
2339,510
2340,440
2341,298
2342,135
2343,-3
2344,-84
2345,-113
2346,-129
2347,-149
2348,-181
2349,-250
2350,-285
2351,-300
2352,-297
2353,-275
2354,-262
2355,-253
2356,-245
2357,-239
2358,-233
2359,-229
2360,-225
2361,-221
2362,-217
2363,-214
2364,-211
2365,-209
2366,-207
2367,-204
2368,-202
2369,-199
2370,-197
2371,-198
2372,-200
2373,-203
2374,-206
2375,-209
2376,-212
2377,-214
2378,-217
2379,-221
2380,-224
2381,-227
2382,-228
2383,-230
2384,-230
2385,-230
2386,-228
2387,-225
2388,-221
2389,-216
2390,-210
2391,-205
2392,-198
2393,-191
2394,-179
2395,-165
2396,-154
2397,-142
2398,-129
2399,-115
2400,-101
2401,-87
2402,-74
2403,-61
2404,-46
2405,-29
2406,-18
2407,-11
2408,-4
2409,2
2410,7
2411,12
2412,16
2413,20
2414,23
2415,28
2416,36
2417,49
2418,66
2419,74
2420,79
2421,83
2422,88
2423,91
2424,94
2425,95
2426,96
2427,97
2428,96
2429,95
2430,92
2431,88
2432,82
2433,77
2434,73
2435,69
2436,66
2437,63
2438,60
2439,57
2440,54
2441,51
2442,49
2443,47
2444,44
2445,41
2446,37
2447,35
2448,33
2449,31
2450,30
2451,28
2452,26
2453,24
2454,22
2455,21
2456,19
2457,13
2458,7
2459,2
2460,0
2461,-1
2462,-2
2463,-3
2464,-6
2465,-8
2466,-7
2467,-2
2468,4
2469,7
2470,8
2471,9
2472,10
2473,11
2474,12
2475,13
2476,14
2477,16
2478,17
2479,19
2480,21
2481,23
2482,25
2483,26
2484,28
2485,29
2486,31
2487,33
2488,36
2489,38
2490,42
2491,46
2492,50
2493,55
2494,60
2495,65
2496,70
2497,75
2498,82
2499,89
2500,97
2501,110
2502,133
2503,148
2504,160
2505,172
2506,182
2507,190
2508,195
2509,199
2510,203
2511,207
2512,209
2513,209
2514,206
2515,201
2516,195
2517,189
2518,184
2519,177
2520,169
2521,161
2522,153
2523,146
2524,139
2525,134
2526,127
2527,120
2528,115
2529,114
2530,116
2531,119
2532,123
2533,126
2534,129
2535,133
2536,138
2537,141
2538,141
2539,136
2540,127
2541,119
2542,111
2543,101
2544,92
2545,88
2546,90
2547,96
2548,107
2549,141
2550,206
2551,297
2552,409
2553,535
2554,671
2555,811
2556,943
2557,1010
2558,1007
2559,931
2560,799
2561,660
2562,541
2563,446
2564,375
2565,325
2566,297
2567,266
2568,244
2569,236
2570,233
2571,230
2572,229
2573,227
2574,225
2575,222
2576,219
2577,216
2578,212
2579,208
2580,203
2581,198
2582,189
2583,170
2584,157
2585,151
2586,145
2587,141
2588,137
2589,135
2590,135
2591,136
2592,138
2593,143
2594,149
2595,155
2596,166
2597,184
2598,203
2599,214
2600,222
2601,229
2602,234
2603,237
2604,238
2605,236
2606,232
2607,228
2608,222
2609,213
2610,198
2611,181
2612,158
2613,128
2614,104
2615,89
2616,75
2617,62
2618,41
2619,23
2620,14
2621,8
2622,22
2623,34
2624,40
2625,47
2626,54
2627,62
2628,69
2629,76
2630,83
2631,90
2632,95
2633,96
2634,94
2635,88
2636,80
2637,69
2638,44
2639,12
2640,-7
2641,-16
2642,-22
2643,-29
2644,-40
2645,-50
2646,-57
2647,-62
2648,-67
2649,-72
2650,-75
2651,-76
2652,-74
2653,-70
2654,-65
2655,-59
2656,-53
2657,-46
2658,-32
2659,-21
2660,-13
2661,-9
2662,-6
2663,-4
2664,-3
2665,0
2666,1
2667,4
2668,7
2669,9
2670,9
2671,10
2672,11
2673,13
2674,16
2675,23
2676,39
2677,47
2678,50
2679,53
2680,55
2681,57
2682,59
2683,61
2684,62
2685,64
2686,66
2687,68
2688,70
2689,73
2690,75
2691,77
2692,80
2693,84
2694,89
2695,93
2696,97
2697,101
2698,105
2699,109
2700,114
2701,118
2702,122
2703,125
2704,129
2705,133
2706,138
2707,144
2708,150
2709,155
2710,160
2711,164
2712,168
2713,171
2714,173
2715,175
2716,176
2717,177
2718,177
2719,176
2720,174
