'sample #','ECG '
2705,157
2706,112
2707,67
2708,38
2709,36
2710,53
2711,104
2712,186
2713,300
2714,443
2715,603
2716,755
2717,861
2718,887
2719,811
2720,644
2721,421
2722,191
2723,11
2724,-82
2725,-103
2726,-111
2727,-121
2728,-143
2729,-171
2730,-181
2731,-170
2732,-135
2733,-95
2734,-80
2735,-88
2736,-101
2737,-117
2738,-126
2739,-131
2740,-135
2741,-137
2742,-136
2743,-135
2744,-134
2745,-131
2746,-122
2747,-98
2748,-68
2749,-32
2750,10
2751,58
2752,104
2753,142
2754,159
2755,158
2756,135
2757,95
2758,51
2759,11
2760,-18
2761,-28
2762,-32
2763,-29
2764,-4
2765,32
2766,75
2767,126
2768,176
2769,221
2770,257
2771,281
2772,290
2773,290
2774,280
2775,255
2776,222
2777,182
2778,137
2779,91
2780,51
2781,17
2782,-14
2783,-37
2784,-44
2785,-50
2786,-55
2787,-57
2788,-61
2789,-73
2790,-99
2791,-135
2792,-170
2793,-199
2794,-222
2795,-245
2796,-254
2797,-257
2798,-259
2799,-262
2800,-264
2801,-265
2802,-263
2803,-260
2804,-255
2805,-248
2806,-233
2807,-200
2808,-161
2809,-123
2810,-88
2811,-60
2812,-51
2813,-45
2814,-47
2815,-70
2816,-106
2817,-141
2818,-153
2819,-148
2820,-132
2821,-89
2822,-38
2823,12
2824,55
2825,90
2826,114
2827,128
2828,149
2829,204
2830,320
2831,485
2832,647
2833,738
2834,717
2835,559
2836,278
2837,-51
2838,-337
2839,-510
2840,-539
2841,-452
2842,-314
2843,-187
2844,-118
2845,-109
2846,-128
2847,-175
2848,-215
2849,-244
2850,-267
2851,-282
2852,-296
2853,-306
2854,-307
2855,-304
2856,-295
2857,-265
2858,-223
2859,-176
2860,-131
2861,-99
2862,-84
2863,-72
2864,-58
2865,-47
2866,-42
2867,-37
2868,-31
2869,-25
2870,-1
2871,34
2872,62
2873,71
2874,63
2875,54
2876,46
2877,45
2878,50
2879,57
2880,62
2881,59
2882,55
2883,53
2884,55
2885,60
2886,55
2887,40
2888,32
2889,39
2890,60
2891,96
2892,129
2893,144
2894,153
2895,159
2896,164
2897,169
2898,173
2899,164
2900,135
2901,96
2902,59
2903,30
2904,7
2905,-14
2906,-36
2907,-45
2908,-45
2909,-33
2910,-1
2911,40
2912,81
2913,108
2914,116
2915,109
2916,88
2917,53
2918,21
2919,-8
2920,-17
2921,-14
2922,-2
2923,37
2924,85
2925,138
2926,189
2927,225
2928,237
2929,233
2930,222
2931,200
2932,175
2933,140
2934,98
2935,48
2936,0
2937,-41
2938,-64
2939,-72
2940,-67
2941,-50
2942,-20
2943,14
2944,49
2945,75
2946,83
2947,78
2948,61
2949,29
2950,-9
2951,-60
2952,-118
2953,-178
2954,-226
2955,-255
2956,-270
2957,-281
2958,-296
2959,-315
2960,-323
2961,-326
2962,-320
2963,-282
2964,-231
2965,-165
2966,-81
2967,25
2968,146
2969,275
2970,411
2971,556
2972,726
2973,922
2974,1108
2975,1204
2976,1196
2977,1063
2978,790
2979,466
2980,173
2981,-23
2982,-97
2983,-124
2984,-130
2985,-144
2986,-178
2987,-201
2988,-210
2989,-199
2990,-165
2991,-136
2992,-125
2993,-120
2994,-116
2995,-125
2996,-136
2997,-145
2998,-146
2999,-137
3000,-124
3001,-114
3002,-106
3003,-110
3004,-124
3005,-132
3006,-133
3007,-128
3008,-113
3009,-91
3010,-62
3011,-27
3012,15
3013,61
3014,97
3015,113
3016,118
3017,109
3018,80
3019,42
3020,6
3021,-16
3022,-24
3023,-25
3024,-18
3025,-12
3026,-7
3027,-3
3028,0
3029,1
3030,4
3031,8
3032,8
3033,2
3034,-3
3035,-9
3036,0
3037,8
3038,13
3039,18
3040,22
3041,24
3042,26
3043,38
3044,63
3045,95
3046,130
3047,159
3048,184
3049,191
3050,195
3051,190
3052,154
3053,101
3054,38
3055,-27
3056,-86
3057,-131
3058,-162
3059,-191
3060,-200
3061,-205
3062,-201
3063,-170
3064,-125
3065,-74
3066,-24
3067,23
3068,62
3069,86
3070,95
3071,94
3072,84
3073,56
3074,13
3075,-33
3076,-73
3077,-103
3078,-112
3079,-115
3080,-117
3081,-117
3082,-116
3083,-113
3084,-104
3085,-78
3086,-25
3087,57
3088,171
3089,315
3090,473
3091,611
3092,675
3093,665
3094,551
3095,316
3096,26
3097,-250
3098,-450
3099,-540
3100,-517
3101,-422
3102,-322
3103,-274
3104,-259
3105,-268
3106,-279
3107,-287
3108,-279
3109,-266
3110,-250
3111,-234
3112,-218
3113,-204
3114,-190
3115,-178
3116,-169
3117,-161
3118,-155
3119,-149
3120,-144
3121,-138
3122,-130
3123,-115
3124,-96
3125,-77
3126,-59
3127,-41
3128,-23
3129,-4
3130,15
3131,31
3132,42
3133,50
3134,56
3135,64
3136,77
3137,89
3138,97
3139,101
3140,104
3141,112
3142,132
3143,164
3144,201
3145,234
3146,263
3147,278
3148,286
3149,292
3150,294
3151,292
3152,287
3153,271
3154,248
3155,225
3156,218
3157,213
3158,210
3159,205
3160,197
3161,179
3162,152
3163,121
3164,94
3165,78
3166,62
3167,47
3168,36
3169,29
3170,29
3171,38
3172,60
3173,96
3174,142
3175,188
3176,225
3177,244
3178,250
3179,245
3180,229
3181,205
3182,192
3183,178
3184,165
3185,153
3186,140
3187,130
3188,122
3189,113
3190,101
3191,83
3192,50
3193,7
3194,-34
3195,-56
3196,-56
3197,-35
3198,6
3199,49
3200,82
3201,97
3202,109
3203,122
3204,138
3205,149
3206,156
3207,160
3208,149
3209,131
3210,115
3211,102
3212,91
3213,76
3214,48
3215,12
3216,-20
3217,-48
3218,-58
3219,-59
3220,-56
3221,-45
3222,-25
3223,4
3224,52
3225,125
3226,227
3227,359
3228,513
3229,666
3230,784
3231,832
3232,772
3233,585
3234,302
3235,-12
3236,-276
3237,-431
3238,-458
3239,-388
3240,-276
3241,-174
3242,-126
3243,-109
3244,-104
3245,-102
3246,-95
3247,-70
3248,-40
3249,-22
3250,-15
3251,-24
3252,-39
3253,-56
3254,-66
3255,-71
3256,-73
3257,-75
3258,-78
3259,-80
3260,-83
3261,-85
3262,-88
3263,-90
3264,-93
3265,-96
3266,-99
3267,-101
3268,-102
3269,-100
3270,-98
3271,-96
3272,-93
3273,-86
3274,-75
3275,-65
3276,-58
3277,-49
3278,-40
3279,-31
3280,-24
3281,-19
3282,-15
3283,-12
3284,-8
3285,-4
3286,0
3287,5
3288,11
3289,16
3290,22
3291,25
3292,28
3293,31
3294,33
3295,33
3296,30
3297,26
3298,22
3299,16
3300,9
3301,2
3302,-5
3303,-17
3304,-33
3305,-46
3306,-56
3307,-64
3308,-72
3309,-80
3310,-90
3311,-101
3312,-111
3313,-120
3314,-126
3315,-132
3316,-136
3317,-139
3318,-142
3319,-144
3320,-145
3321,-147
3322,-148
3323,-149
3324,-150
3325,-150
3326,-150
3327,-150
3328,-149
3329,-147
3330,-145
3331,-142
3332,-137
3333,-129
3334,-113
3335,-88
3336,-49
3337,0
3338,65
3339,149
3340,259
3341,405
3342,576
3343,737
3344,828
3345,799
3346,634
3347,364
3348,56
3349,-206
3350,-343
3351,-361
3352,-315
3353,-221
3354,-152
3355,-130
3356,-122
3357,-121
3358,-124
3359,-125
3360,-127
3361,-128
3362,-128
3363,-125
3364,-121
3365,-116
3366,-111
3367,-105
3368,-98
3369,-89
3370,-81
3371,-74
3372,-68
3373,-64
3374,-62
3375,-61
3376,-59
3377,-57
3378,-58
3379,-64
3380,-68
3381,-70
3382,-73
3383,-75
3384,-76
3385,-76
3386,-74
3387,-70
3388,-66
3389,-61
3390,-56
3391,-49
3392,-42
3393,-36
3394,-34
3395,-31
3396,-26
3397,-14
3398,0
3399,15
3400,30
3401,46
3402,63
3403,76
3404,83
3405,89
3406,91
3407,87
3408,77
3409,61
3410,40
3411,24
3412,12
3413,3
3414,-7
3415,-23
3416,-36
3417,-47
3418,-59
3419,-72
3420,-83
3421,-88
3422,-93
3423,-97
3424,-99
3425,-98
3426,-95
3427,-92
3428,-88
3429,-94
3430,-100
3431,-104
3432,-109
3433,-114
3434,-120
3435,-127
3436,-126
3437,-116
3438,-99
3439,-86
3440,-82
3441,-81
3442,-79
3443,-78
3444,-77
3445,-76
3446,-74
3447,-72
3448,-70
3449,-67
3450,-65
3451,-62
3452,-57
3453,-53
3454,-51
3455,-49
3456,-47
3457,-44
3458,-40
3459,-34
3460,-19
3461,7
3462,45
3463,100
3464,172
3465,268
3466,390
3467,532
3468,666
3469,749
3470,754
3471,695
3472,520
3473,274
3474,8
3475,-219
3476,-371
3477,-414
3478,-411
3479,-348
3480,-269
3481,-199
3482,-167
3483,-157
3484,-164
3485,-175
3486,-183
3487,-179
3488,-166
3489,-136
3490,-105
3491,-87
3492,-80
3493,-78
3494,-80
3495,-83
3496,-86
3497,-90
3498,-92
3499,-89
3500,-83
3501,-79
3502,-75
3503,-71
3504,-70
3505,-72
3506,-76
3507,-81
3508,-89
3509,-98
3510,-98
3511,-99
3512,-100
3513,-101
3514,-100
3515,-97
3516,-92
3517,-85
3518,-70
3519,-51
3520,-34
3521,-19
3522,-3
3523,8
3524,16
3525,18
3526,18
3527,19
3528,20
3529,19
3530,15
3531,9
3532,4
3533,12
3534,35
3535,71
3536,110
3537,146
3538,163
3539,169
3540,172
3541,173
3542,172
3543,170
3544,165
3545,151
3546,130
3547,103
3548,89
3549,80
3550,72
3551,61
3552,34
3553,-7
3554,-54
3555,-98
3556,-130
3557,-146
3558,-157
3559,-165
3560,-168
3561,-171
3562,-174
3563,-174
3564,-167
3565,-158
3566,-143
3567,-124
3568,-109
3569,-100
3570,-94
3571,-88
3572,-81
3573,-73
3574,-64
3575,-59
3576,-55
3577,-52
3578,-47
3579,-39
3580,-18
3581,8
3582,41
3583,86
3584,155
3585,262
3586,403
3587,561
3588,712
3589,805
3590,804
3591,707
3592,476
3593,191
3594,-81
3595,-271
3596,-332
3597,-280
3598,-183
3599,-104
3600,-83
3601,-84
3602,-96
3603,-100
3604,-104
3605,-108
3606,-111
3607,-117
3608,-123
3609,-119
3610,-103
3611,-72
3612,-43
3613,-18
3614,-10
3615,-6
3616,-4
3617,-13
3618,-29
3619,-41
3620,-47
3621,-50
3622,-52
3623,-53
3624,-52
3625,-51
3626,-50
3627,-50
3628,-49
3629,-48
3630,-47
3631,-44
3632,-40
3633,-33
3634,-22
3635,-6
3636,4
3637,12
3638,21
3639,32
3640,46
3641,72
3642,100
3643,126
3644,142
3645,160
3646,176
3647,188
3648,196
3649,197
3650,192
3651,179
3652,158
3653,132
3654,116
3655,106
3656,101
3657,97
3658,93
3659,90
3660,86
3661,81
3662,72
3663,56
3664,39
3665,24
3666,17
3667,12
3668,9
3669,8
3670,10
3671,13
3672,17
3673,22
3674,27
3675,30
3676,31
3677,28
3678,26
3679,23
3680,22
3681,20
3682,18
3683,15
3684,10
3685,4
3686,-7
3687,-25
3688,-37
3689,-46
3690,-54
3691,-59
3692,-63
3693,-66
3694,-66
3695,-63
3696,-56
3697,-37
3698,-5
3699,31
3700,80
3701,154
3702,255
3703,381
3704,527
3705,674
3706,790
3707,842
3708,843
3709,792
3710,682
3711,550
3712,402
3713,252
3714,120
3715,11
3716,-61
3717,-79
3718,-75
3719,-36
3720,12
3721,69
3722,129
3723,203
3724,309
3725,453
3726,630
3727,815
3728,974
3729,1080
3730,1112
3731,1112
3732,1099
3733,1093
3734,1088
3735,1083
3736,1076
3737,1052
3738,1042
3739,1038
3740,1044
3741,1061
3742,1031
3743,949
3744,830
3745,689
3746,549
3747,416
3748,297
3749,182
3750,68
3751,-49
3752,-164
3753,-268
3754,-352
3755,-415
3756,-458
3757,-478
3758,-485
3759,-479
3760,-462
3761,-439
3762,-415
3763,-402
3764,-382
3765,-352
3766,-302
3767,-231
3768,-153
3769,-82
3770,-25
3771,5
3772,16
3773,16
3774,6
3775,-18
3776,-68
3777,-134
3778,-205
3779,-271
3780,-319
3781,-344
3782,-350
3783,-355
3784,-358
3785,-362
3786,-365
3787,-367
3788,-372
3789,-379
3790,-386
3791,-393
3792,-400
3793,-408
3794,-415
3795,-420
3796,-423
3797,-424
3798,-422
3799,-419
3800,-408
3801,-388
3802,-356
3803,-311
3804,-260
3805,-212
3806,-170
3807,-141
3808,-125
3809,-102
3810,-68
3811,-32
3812,-16
3813,-10
3814,-11
3815,-18
3816,-24
3817,-29
3818,-34
3819,-40
3820,-47
3821,-58
3822,-69
3823,-56
3824,-17
3825,60
3826,164
3827,281
3828,383
3829,451
3830,464
3831,455
3832,394
3833,297
3834,174
3835,40
3836,-91
3837,-201
3838,-263
3839,-271
3840,-248
3841,-196
3842,-152
3843,-132
3844,-124
3845,-114
3846,-90
3847,-42
3848,12
3849,59
3850,95
3851,134
3852,184
3853,238
3854,265
3855,261
3856,209
3857,114
3858,8
3859,-79
3860,-141
3861,-167
3862,-175
3863,-180
3864,-180
3865,-175
3866,-169
3867,-157
3868,-143
3869,-133
3870,-122
3871,-105
3872,-74
3873,-23
3874,41
3875,108
3876,167
3877,212
3878,234
3879,241
3880,234
3881,212
3882,189
3883,168
3884,146
3885,137
3886,133
3887,131
3888,132
3889,141
3890,166
3891,199
3892,212
3893,216
3894,209
3895,185
3896,162
3897,149
3898,127
3899,104
3900,73
3901,31
3902,-16
3903,-57
3904,-73
3905,-78
3906,-69
3907,-54
3908,-38
3909,-21
3910,-6
3911,9
3912,26
3913,41
3914,51
3915,52
3916,44
3917,21
3918,-3
3919,-19
3920,-25
3921,-27
3922,-28
3923,-26
3924,-24
3925,-22
3926,-20
3927,-19
3928,-19
3929,-22
3930,-29
3931,-50
3932,-75
3933,-82
3934,-84
3935,-80
3936,-50
3937,-7
3938,43
3939,92
3940,132
3941,163
3942,194
3943,221
3944,232
3945,241
3946,251
3947,266
3948,301
3949,357
3950,434
3951,515
3952,590
3953,663
3954,742
3955,826
3956,878
3957,873
3958,792
3959,580
3960,299
3961,15
3962,-185
3963,-248
3964,-190
3965,-72
3966,40
3967,101
3968,107
3969,81
3970,25
3971,-27
3972,-73
3973,-108
3974,-131
3975,-140
3976,-145
3977,-148
3978,-150
3979,-152
3980,-153
3981,-151
3982,-146
3983,-142
3984,-138
3985,-133
3986,-129
3987,-126
3988,-122
3989,-119
3990,-116
3991,-112
3992,-109
3993,-108
3994,-110
3995,-112
3996,-117
3997,-116
3998,-96
3999,-68
4000,-39
4001,-23
4002,-8
4003,6
4004,21
4005,32
4006,39
4007,43
4008,36
4009,27
4010,20
4011,29
4012,58
4013,114
4014,178
4015,233
4016,272
4017,297
4018,312
4019,324
4020,332
4021,327
4022,310
4023,265
4024,210
4025,157
4026,112
4027,77
4028,48
4029,21
4030,-12
4031,-46
4032,-64
4033,-69
4034,-73
4035,-74
4036,-74
4037,-73
4038,-71
4039,-67
4040,-56
4041,-21
4042,19
4043,60
4044,93
4045,118
4046,127
4047,133
4048,131
4049,111
4050,76
4051,31
4052,-13
4053,-39
4054,-48
4055,-34
4056,5
4057,81
4058,189
4059,331
4060,508
4061,706
4062,899
4063,1043
4064,1089
4065,1000
4066,775
4067,454
4068,107
4069,-190
4070,-368
4071,-407
4072,-338
4073,-226
4074,-136
4075,-117
4076,-120
4077,-157
4078,-177
4079,-184
4080,-176
4081,-154
4082,-132
4083,-112
4084,-86
4085,-56
4086,-26
4087,-16
4088,-11
4089,-8
4090,-15
4091,-26
4092,-41
4093,-59
4094,-72
4095,-80
4096,-86
4097,-86
4098,-79
4099,-73
4100,-67
4101,-61
4102,-53
4103,-30
4104,7
4105,59
4106,116
4107,170
4108,212
4109,241
4110,266
4111,287
4112,294
4113,289
4114,275
4115,239
4116,198
4117,163
4118,151
4119,148
4120,153
4121,161
4122,167
4123,160
4124,153
4125,148
4126,144
4127,140
4128,137
4129,124
4130,99
4131,64
4132,31
4133,13
4134,0
4135,-15
4136,-30
4137,-45
4138,-60
4139,-78
4140,-91
4141,-100
4142,-103
4143,-101
4144,-95
4145,-86
4146,-70
4147,-58
4148,-51
4149,-46
4150,-44
4151,-45
4152,-48
4153,-52
4154,-60
4155,-73
4156,-84
4157,-91
4158,-91
4159,-85
4160,-79
4161,-74
4162,-72
4163,-73
4164,-77
4165,-82
4166,-80
4167,-58
4168,-19
4169,43
4170,130
4171,241
4172,373
4173,525
4174,683
4175,817
4176,879
4177,870
4178,761
4179,518
4180,196
4181,-130
4182,-374
4183,-459
4184,-458
4185,-366
4186,-227
4187,-108
4188,-35
4189,-24
4190,-27
4191,-60
4192,-94
4193,-122
4194,-144
4195,-150
4196,-150
4197,-142
4198,-120
4199,-90
4200,-66
4201,-59
4202,-54
4203,-49
4204,-44
4205,-38
4206,-29
4207,-23
4208,-15
4209,-3
4210,13
4211,28
4212,52
4213,69
4214,75
4215,75
4216,69
4217,61
4218,51
4219,45
4220,40
4221,41
4222,49
4223,54
4224,58
4225,62
4226,67
4227,71
4228,79
4229,104
4230,126
4231,133
4232,138
4233,142
4234,146
4235,150
4236,156
4237,156
4238,150
4239,132
4240,105
4241,78
4242,55
4243,42
4244,24
4245,3
4246,-23
4247,-52
4248,-74
4249,-99
4250,-106
4251,-109
4252,-103
4253,-70
4254,-27
4255,15
4256,50
4257,70
4258,77
4259,69
4260,57
4261,42
4262,17
4263,-12
4264,-44
4265,-75
4266,-103
4267,-124
4268,-132
4269,-138
4270,-145
4271,-155
4272,-170
4273,-194
4274,-222
4275,-235
4276,-241
4277,-244
4278,-247
4279,-251
4280,-255
4281,-259
4282,-265
4283,-273
4284,-274
4285,-269
4286,-256
4287,-230
4288,-193
4289,-144
4290,-77
4291,5
4292,101
4293,206
4294,315
4295,430
4296,552
4297,669
4298,760
4299,787
4300,724
4301,554
4302,302
4303,22
4304,-223
4305,-380
4306,-432
4307,-407
4308,-352
4309,-303
4310,-288
4311,-291
4312,-309
4313,-318
4314,-321
4315,-323
4316,-322
4317,-314
4318,-307
4319,-302
4320,-297
4321,-292
4322,-287
4323,-282
4324,-277
4325,-272
4326,-269
4327,-267
4328,-265
4329,-264
4330,-262
4331,-261
4332,-258
4333,-255
4334,-250
4335,-232
4336,-205
4337,-181
4338,-157
4339,-143
4340,-130
4341,-117
4342,-95
4343,-67
4344,-52
4345,-42
4346,-36
4347,-30
4348,-23
4349,-12
4350,3
4351,31
4352,44
4353,49
4354,49
4355,46
4356,43
4357,40
4358,49
4359,63
4360,81
4361,99
4362,118
4363,138
4364,152
4365,163
4366,164
4367,148
4368,114
4369,69
4370,21
4371,-21
4372,-58
4373,-93
4374,-118
4375,-131
4376,-143
4377,-155
4378,-166
4379,-174
4380,-182
4381,-204
4382,-233
4383,-263
4384,-279
4385,-289
4386,-295
4387,-299
4388,-302
4389,-305
4390,-308
4391,-311
4392,-313
4393,-313
4394,-310
4395,-305
4396,-292
4397,-265
4398,-226
4399,-180
4400,-129
4401,-71
4402,-16
4403,18
4404,31
4405,32
4406,21
4407,8
4408,-3
4409,4
4410,29
4411,119
4412,270
4413,473
4414,704
4415,910
4416,1027
4417,1029
4418,924
4419,664
4420,322
4421,-8
4422,-255
4423,-367
4424,-344
4425,-235
4426,-90
4427,49
4428,155
4429,204
4430,210
4431,190
4432,127
4433,43
4434,-41
4435,-102
4436,-112
4437,-105
4438,-58
4439,3
4440,66
4441,115
4442,141
4443,148
4444,152
4445,155
4446,158
4447,160
4448,162
4449,166
4450,173
4451,183
4452,189
4453,189
4454,173
4455,150
4456,129
4457,121
4458,119
4459,121
4460,128
4461,147
4462,177
4463,212
4464,239
4465,248
4466,242
4467,223
4468,185
4469,147
4470,118
4471,107
4472,107
4473,113
4474,130
4475,162
4476,204
4477,251
4478,296
4479,329
4480,340
4481,332
4482,311
4483,275
4484,237
4485,203
4486,170
4487,140
4488,111
4489,78
4490,42
4491,6
4492,-28
4493,-61
4494,-97
4495,-138
4496,-173
4497,-196
4498,-203
4499,-195
4500,-172
4501,-119
4502,-55
4503,13
4504,80
4505,140
4506,193
4507,229
4508,243
4509,248
4510,251
4511,254
4512,256
4513,258
4514,260
4515,263
4516,275
4517,306
4518,343
4519,377
4520,387
4521,383
4522,369
4523,345
4524,320
4525,285
4526,237
4527,185
4528,137
4529,107
4530,98
4531,92
4532,88
4533,85
4534,73
4535,47
4536,16
4537,-15
4538,-57
4539,-113
4540,-170
4541,-209
4542,-221
4543,-217
4544,-203
4545,-179
4546,-162
4547,-158
4548,-154
4549,-150
4550,-146
4551,-139
4552,-132
4553,-138
4554,-153
4555,-172
4556,-179
4557,-182
4558,-184
4559,-183
4560,-182
4561,-179
4562,-172
4563,-147
4564,-100
4565,-34
4566,40
4567,122
4568,227
4569,369
4570,553
4571,765
4572,962
4573,1073
4574,1073
4575,964
4576,710
4577,385
4578,59
4579,-190
4580,-302
4581,-311
4582,-245
4583,-125
4584,-9
4585,82
4586,140
4587,156
4588,161
4589,155
4590,136
4591,111
4592,87
4593,62
4594,46
4595,36
4596,31
4597,27
4598,25
4599,24
4600,25
4601,26
4602,27
4603,30
4604,32
4605,22
4606,-7
4607,-46
4608,-91
4609,-135
4610,-175
4611,-214
4612,-260
4613,-311
4614,-358
4615,-393
4616,-417
4617,-431
4618,-443
4619,-451
4620,-451
4621,-442
4622,-419
4623,-372
4624,-319
4625,-269
4626,-221
4627,-169
4628,-110
4629,-41
4630,29
4631,86
4632,108
4633,116
4634,112
4635,99
4636,77
4637,52
4638,25
4639,-2
4640,-31
4641,-61
4642,-71
4643,-66
4644,-51
4645,-16
4646,19
4647,43
4648,44
4649,29
4650,-5
4651,-41
4652,-73
4653,-101
4654,-129
4655,-156
4656,-182
4657,-208
4658,-219
4659,-224
4660,-228
4661,-227
4662,-216
4663,-207
4664,-198
4665,-193
4666,-194
4667,-196
4668,-199
4669,-201
4670,-195
4671,-187
4672,-180
4673,-174
4674,-159
4675,-128
4676,-78
4677,-19
4678,37
4679,83
4680,119
4681,160
4682,218
4683,302
4684,420
4685,571
4686,732
4687,862
4688,903
4689,812
4690,582
4691,256
4692,-73
4693,-320
4694,-422
4695,-428
4696,-358
4697,-244
4698,-140
4699,-65
4700,-22
4701,0
4702,7
4703,12
4704,14
4705,16
4706,19
4707,21
4708,24
4709,29
4710,36
4711,48
4712,66
4713,97
4714,132
4715,166
4716,193
4717,217
4718,234
4719,247
4720,257
4721,257
4722,250
4723,230
4724,194
4725,152
4726,117
4727,90
4728,67
4729,44
4730,35
4731,30
4732,27
4733,36
4734,65
4735,105
4736,153
4737,196
4738,228
4739,243
4740,252
4741,259
4742,268
4743,279
4744,293
4745,319
4746,344
4747,367
4748,388
4749,412
4750,426
4751,437
4752,444
4753,436
4754,413
4755,369
4756,311
4757,245
4758,180
4759,128
4760,89
4761,63
4762,39
4763,13
4764,-10
4765,-35
4766,-43
4767,-48
4768,-45
4769,-36
4770,-30
4771,-31
4772,-38
4773,-46
4774,-53
4775,-52
4776,-41
4777,-32
4778,-21
4779,-21
4780,-26
4781,-33
4782,-39
4783,-32
4784,-18
4785,-7
4786,-3
4787,-1
4788,0
4789,4
4790,10
4791,19
4792,28
4793,23
4794,6
4795,-41
4796,-90
4797,-129
4798,-158
4799,-169
4800,-176
4801,-174
4802,-153
4803,-115
4804,-68
4805,-14
4806,38
4807,80
4808,103
4809,113
4810,118
4811,122
4812,115
4813,93
4814,67
4815,43
4816,32
4817,26
4818,22
4819,26
4820,40
4821,66
4822,106
4823,153
4824,205
4825,268
4826,369
4827,531
4828,733
4829,927
4830,1040
4831,998
4832,791
4833,468
4834,126
4835,-144
4836,-276
4837,-291
4838,-238
4839,-140
4840,-51
4841,3
4842,19
4843,25
4844,24
4845,17
4846,-1
4847,-29
4848,-49
4849,-56
4850,-59
4851,-57
4852,-51
4853,-36
4854,-15
4855,8
4856,16
4857,12
4858,0
4859,-25
4860,-37
4861,-45
4862,-50
4863,-49
4864,-41
4865,-28
4866,-12
4867,13
4868,27
4869,31
4870,34
4871,35
4872,36
4873,37
4874,37
4875,36
4876,34
4877,31
4878,28
4879,14
4880,-9
4881,-31
4882,-55
4883,-69
4884,-78
4885,-84
4886,-87
4887,-87
4888,-85
4889,-79
4890,-61
4891,-39
4892,-27
4893,-19
4894,-13
4895,-5
4896,14
4897,38
4898,55
4899,71
4900,83
4901,90
4902,96
4903,101
4904,104
4905,101
4906,96
4907,86
4908,75
4909,62
4910,37
4911,8
4912,-8
4913,-14
4914,-6
4915,2
4916,10
4917,10
4918,0
4919,-30
4920,-72
4921,-111
4922,-156
4923,-210
4924,-263
4925,-294
4926,-305
4927,-295
4928,-266
4929,-207
4930,-138
4931,-73
4932,-22
4933,13
4934,32
4935,38
4936,28
4937,17
4938,8
4939,7
4940,17
4941,44
4942,109
4943,196
4944,285
4945,355
4946,385
4947,355
4948,262
4949,120
4950,-39
4951,-188
4952,-301
4953,-345
4954,-360
4955,-354
4956,-345
4957,-338
4958,-342
4959,-348
4960,-353
4961,-347
4962,-330
4963,-304
4964,-266
4965,-213
4966,-158
4967,-111
4968,-78
4969,-51
4970,-23
4971,7
4972,37
4973,53
4974,58
4975,61
4976,64
4977,68
4978,73
4979,78
4980,86
4981,86
4982,81
4983,69
4984,40
4985,3
4986,-41
4987,-87
4988,-128
4989,-164
4990,-196
4991,-215
4992,-220
4993,-224
4994,-227
4995,-228
4996,-228
4997,-227
4998,-224
4999,-219
5000,-213
5001,-191
5002,-152
5003,-107
5004,-58
5005,-7
5006,35
5007,63
5008,74
5009,80
5010,84
5011,78
5012,57
5013,29
5014,-4
5015,-45
5016,-73
5017,-84
5018,-84
5019,-76
5020,-54
5021,-24
5022,10
5023,49
5024,85
5025,110
5026,118
5027,110
5028,87
5029,48
5030,10
5031,-21
5032,-31
5033,-27
5034,-14
5035,15
5036,50
5037,84
5038,102
5039,102
5040,82
5041,47
5042,14
5043,-12
5044,-35
5045,-50
5046,-67
5047,-77
5048,-81
5049,-83
5050,-76
5051,-63
5052,-50
5053,-31
5054,7
5055,69
5056,154
5057,251
5058,351
5059,450
5060,545
5061,629
5062,674
5063,638
5064,496
5065,246
5066,-62
5067,-350
5068,-546
5069,-616
5070,-569
5071,-450
5072,-306
5073,-168
5074,-60
5075,0
5076,8
5077,-5
5078,-57
5079,-100
5080,-115
5081,-105
5082,-73
5083,-44
5084,-34
5085,-30
5086,-32
5087,-36
5088,-41
5089,-46
5090,-55
5091,-64
5092,-71
5093,-71
5094,-64
5095,-44
5096,-17
5097,5
5098,21
5099,49
5100,97
5101,159
5102,221
5103,268
5104,285
5105,285
5106,266
5107,230
5108,185
5109,136
5110,83
5111,28
5112,-20
5113,-50
5114,-61
5115,-62
5116,-57
5117,-44
5118,-17
5119,9
5120,34
5121,42
5122,48
5123,54
5124,62
5125,76
5126,107
5127,148
5128,191
5129,227
5130,257
5131,284
5132,297
5133,308
5134,308
5135,289
5136,244
5137,183
5138,121
5139,67
5140,43
5141,36
5142,30
5143,25
5144,20
5145,10
5146,0
5147,-8
5148,-14
5149,-19
5150,-32
5151,-63
5152,-101
5153,-139
5154,-161
5155,-167
5156,-172
5157,-177
5158,-182
5159,-191
5160,-205
5161,-213
5162,-217
5163,-220
5164,-222
5165,-221
5166,-217
5167,-211
5168,-193
5169,-158
5170,-103
5171,-25
5172,75
5173,205
5174,359
5175,519
5176,656
5177,730
5178,698
5179,540
5180,277
5181,-26
5182,-296
5183,-464
5184,-513
5185,-465
5186,-369
5187,-258
5188,-148
5189,-55
5190,19
5191,78
5192,129
5193,170
5194,190
5195,191
5196,172
5197,135
5198,95
5199,76
5200,69
5201,75
5202,81
5203,86
5204,86
5205,79
5206,59
5207,37
5208,5
5209,-33
5210,-78
5211,-120
5212,-142
5213,-150
5214,-150
5215,-144
5216,-137
5217,-131
5218,-126
5219,-120
5220,-113
5221,-105
5222,-96
5223,-89
5224,-83
5225,-78
5226,-74
5227,-71
5228,-64
5229,-53
5230,-41
5231,-29
