'sample #','ECG '
2722,14
2723,20
2724,24
2725,28
2726,31
2727,35
2728,37
2729,38
2730,39
2731,40
2732,41
2733,42
2734,43
2735,44
2736,44
2737,45
2738,45
2739,45
2740,46
2741,45
2742,45
2743,44
2744,43
2745,42
2746,41
2747,41
2748,40
2749,39
2750,39
2751,38
2752,37
2753,37
2754,37
2755,36
2756,36
2757,34
2758,33
2759,32
2760,32
2761,36
2762,41
2763,46
2764,49
2765,51
2766,53
2767,55
2768,57
2769,59
2770,60
2771,61
2772,62
2773,63
2774,64
2775,65
2776,66
2777,67
2778,68
2779,68
2780,69
2781,70
2782,71
2783,72
2784,73
2785,73
2786,74
2787,75
2788,76
2789,77
2790,78
2791,80
2792,81
2793,83
2794,85
2795,86
2796,88
2797,89
2798,89
2799,89
2800,89
2801,88
2802,87
2803,85
2804,84
2805,82
2806,81
2807,79
2808,77
2809,75
2810,74
2811,70
2812,66
2813,64
2814,63
2815,66
2816,70
2817,74
2818,80
2819,88
2820,91
2821,91
2822,91
2823,92
2824,91
2825,85
2826,82
2827,80
2828,78
2829,76
2830,75
2831,74
2832,74
2833,74
2834,75
2835,76
2836,78
2837,81
2838,87
2839,86
2840,55
2841,-18
2842,-121
2843,-244
2844,-348
2845,-398
2846,-362
2847,-235
2848,-61
2849,98
2850,176
2851,181
2852,125
2853,60
2854,33
2855,24
2856,17
2857,11
2858,2
2859,-13
2860,-27
2861,-34
2862,-43
2863,-52
2864,-58
2865,-62
2866,-66
2867,-70
2868,-74
2869,-78
2870,-82
2871,-86
2872,-92
2873,-98
2874,-102
2875,-106
2876,-109
2877,-112
2878,-114
2879,-118
2880,-122
2881,-126
2882,-131
2883,-141
2884,-157
2885,-173
2886,-188
2887,-213
2888,-240
2889,-264
2890,-275
2891,-280
2892,-284
2893,-283
2894,-272
2895,-256
2896,-234
2897,-211
2898,-188
2899,-163
2900,-142
2901,-127
2902,-116
2903,-104
2904,-97
2905,-92
2906,-89
2907,-86
2908,-83
2909,-81
2910,-79
2911,-77
2912,-76
2913,-75
2914,-73
2915,-72
2916,-71
2917,-71
2918,-70
2919,-70
2920,-71
2921,-71
2922,-71
2923,-72
2924,-73
2925,-74
2926,-75
2927,-75
2928,-76
2929,-77
2930,-78
2931,-80
2932,-82
2933,-82
2934,-80
2935,-78
2936,-76
2937,-75
2938,-74
2939,-74
2940,-73
2941,-73
2942,-72
2943,-71
2944,-71
2945,-71
2946,-70
2947,-69
2948,-69
2949,-68
2950,-67
2951,-67
2952,-67
2953,-67
2954,-67
2955,-66
2956,-66
2957,-66
2958,-66
2959,-65
2960,-65
2961,-64
2962,-64
2963,-64
2964,-63
2965,-63
2966,-63
2967,-62
2968,-62
2969,-62
2970,-61
2971,-61
2972,-61
2973,-61
2974,-60
2975,-60
2976,-59
2977,-59
2978,-59
2979,-58
2980,-57
2981,-57
2982,-56
2983,-54
2984,-53
2985,-51
2986,-49
2987,-47
2988,-45
2989,-43
2990,-41
2991,-39
2992,-37
2993,-34
2994,-32
2995,-28
2996,-21
2997,-14
2998,-7
2999,-4
3000,-1
3001,1
3002,3
3003,5
3004,6
3005,7
3006,8
3007,7
3008,7
3009,6
3010,4
3011,3
3012,1
3013,0
3014,-1
3015,-4
3016,-10
3017,-15
3018,-20
3019,-22
3020,-24
3021,-26
3022,-28
3023,-30
3024,-33
3025,-36
3026,-38
3027,-41
3028,-44
3029,-49
3030,-54
3031,-60
3032,-66
3033,-70
3034,-74
3035,-78
3036,-81
3037,-83
3038,-84
3039,-83
3040,-82
3041,-79
3042,-76
3043,-72
3044,-64
3045,-50
3046,-28
3047,-2
3048,9
3049,24
3050,4
3051,-57
3052,-151
3053,-272
3054,-381
3055,-430
3056,-422
3057,-331
3058,-180
3059,-35
3060,42
3061,50
3062,12
3063,-33
3064,-51
3065,-59
3066,-63
3067,-70
3068,-79
3069,-84
3070,-87
3071,-90
3072,-93
3073,-96
3074,-98
3075,-100
3076,-101
3077,-103
3078,-104
3079,-106
3080,-108
3081,-109
3082,-110
3083,-112
3084,-114
3085,-116
3086,-118
3087,-121
3088,-123
3089,-124
3090,-126
3091,-128
3092,-130
3093,-134
3094,-140
3095,-148
3096,-158
3097,-172
3098,-187
3099,-197
3100,-200
3101,-203
3102,-205
3103,-204
3104,-196
3105,-185
3106,-167
3107,-146
3108,-129
3109,-102
3110,-81
3111,-67
3112,-54
3113,-45
3114,-36
3115,-29
3116,-23
3117,-19
3118,-16
3119,-13
3120,-12
3121,-10
3122,-9
3123,-8
3124,-7
3125,-6
3126,-6
3127,-6
3128,-6
3129,-7
3130,-8
3131,-10
3132,-11
3133,-13
3134,-15
3135,-17
3136,-19
3137,-21
3138,-23
3139,-25
3140,-27
3141,-28
3142,-28
3143,-27
3144,-26
3145,-23
3146,-20
3147,-17
3148,-14
3149,-9
3150,-3
3151,2
3152,5
3153,8
3154,9
3155,10
3156,11
3157,11
3158,12
3159,12
3160,13
3161,13
3162,14
3163,14
3164,14
3165,14
3166,15
3167,15
3168,15
3169,15
3170,14
3171,14
3172,14
3173,14
3174,15
3175,15
3176,16
3177,16
3178,17
3179,17
3180,18
3181,19
3182,19
3183,20
3184,21
3185,23
3186,24
3187,27
3188,35
3189,44
3190,52
3191,58
3192,62
3193,64
3194,66
3195,68
3196,69
3197,70
3198,71
3199,72
3200,73
3201,75
3202,78
3203,80
3204,83
3205,85
3206,87
3207,89
3208,91
3209,93
3210,95
3211,97
3212,100
3213,102
3214,104
3215,106
3216,108
3217,109
3218,110
3219,111
3220,113
3221,114
3222,115
3223,115
3224,116
3225,118
3226,119
3227,120
3228,121
3229,122
3230,122
3231,123
3232,124
3233,125
3234,126
3235,127
3236,128
3237,129
3238,131
3239,135
3240,143
3241,147
3242,149
3243,151
3244,153
3245,154
3246,154
3247,151
3248,146
3249,142
3250,137
3251,133
3252,129
3253,125
3254,121
3255,118
3256,114
3257,110
3258,106
3259,102
3260,98
3261,94
3262,91
3263,88
3264,86
3265,84
3266,82
3267,81
3268,80
3269,80
3270,80
3271,81
3272,82
3273,84
3274,87
3275,91
3276,108
3277,134
3278,143
3279,137
3280,120
3281,57
3282,-30
3283,-137
3284,-228
3285,-273
3286,-246
3287,-134
3288,22
3289,168
3290,239
3291,244
3292,195
3293,152
3294,138
3295,145
3296,154
3297,161
3298,161
3299,155
3300,149
3301,144
3302,138
3303,131
3304,121
3305,107
3306,100
3307,98
3308,96
3309,95
3310,93
3311,92
3312,92
3313,91
3314,89
3315,88
3316,87
3317,87
3318,86
3319,85
3320,84
3321,83
3322,81
3323,76
3324,65
3325,52
3326,39
3327,18
3328,-3
3329,-17
3330,-29
3331,-37
3332,-37
3333,-30
3334,-19
3335,-4
3336,19
3337,46
3338,73
3339,102
3340,128
3341,146
3342,159
3343,168
3344,172
3345,174
3346,175
3347,176
3348,176
3349,177
3350,178
3351,176
3352,173
3353,168
3354,162
3355,153
3356,145
3357,136
3358,124
3359,112
3360,100
3361,87
3362,75
3363,65
3364,58
3365,52
3366,49
3367,47
3368,45
3369,44
3370,43
3371,43
3372,43
3373,43
3374,44
3375,46
3376,47
3377,49
3378,51
3379,53
3380,54
3381,55
3382,56
3383,56
3384,57
3385,57
3386,58
3387,58
3388,59
3389,60
3390,61
3391,61
3392,62
3393,62
3394,63
3395,64
3396,65
3397,66
3398,67
3399,69
3400,71
3401,75
3402,85
3403,93
3404,101
3405,109
3406,113
3407,115
3408,117
3409,118
3410,119
3411,119
3412,117
3413,113
3414,109
3415,106
3416,104
3417,102
3418,99
3419,96
3420,93
3421,91
3422,89
3423,87
3424,84
3425,81
3426,75
3427,71
3428,66
3429,64
3430,63
3431,62
3432,61
3433,59
3434,58
3435,56
3436,54
3437,52
3438,50
3439,48
3440,46
3441,44
3442,41
3443,38
3444,34
3445,30
3446,26
3447,26
3448,28
3449,31
3450,35
3451,39
3452,46
3453,50
3454,53
3455,55
3456,56
3457,57
3458,59
3459,60
3460,62
3461,63
3462,65
3463,66
3464,68
3465,71
3466,77
3467,90
3468,105
3469,116
3470,122
3471,118
3472,80
3473,-1
3474,-115
3475,-238
3476,-337
3477,-366
3478,-305
3479,-159
3480,19
3481,160
3482,226
3483,203
3484,150
3485,108
3486,93
3487,98
3488,104
3489,109
3490,99
3491,90
3492,85
3493,81
3494,78
3495,74
3496,72
3497,68
3498,64
3499,59
3500,52
3501,46
3502,42
3503,39
3504,36
3505,34
3506,32
3507,30
3508,29
3509,27
3510,25
3511,19
3512,8
3513,-3
3514,-16
3515,-30
3516,-42
3517,-61
3518,-84
3519,-106
3520,-129
3521,-152
3522,-160
3523,-164
3524,-166
3525,-165
3526,-156
3527,-131
3528,-109
3529,-82
3530,-54
3531,-30
3532,-11
3533,-6
3534,-2
3535,0
3536,0
3537,-3
3538,-7
3539,-12
3540,-15
3541,-19
3542,-23
3543,-26
3544,-29
3545,-32
3546,-34
3547,-37
3548,-39
3549,-40
3550,-42
3551,-44
3552,-46
3553,-48
3554,-50
3555,-52
3556,-55
3557,-58
3558,-61
3559,-65
3560,-68
3561,-71
3562,-74
3563,-76
3564,-78
3565,-80
3566,-81
3567,-82
3568,-82
3569,-83
3570,-84
3571,-85
3572,-86
3573,-87
3574,-87
3575,-88
3576,-88
3577,-89
3578,-89
3579,-88
3580,-88
3581,-88
3582,-87
3583,-87
3584,-87
3585,-87
3586,-87
3587,-87
3588,-86
3589,-86
3590,-86
3591,-86
3592,-86
3593,-85
3594,-85
3595,-85
3596,-85
3597,-84
3598,-84
3599,-83
3600,-83
3601,-82
3602,-82
3603,-82
3604,-82
3605,-82
3606,-82
3607,-83
3608,-83
3609,-84
3610,-84
3611,-85
3612,-85
3613,-86
3614,-86
3615,-87
3616,-87
3617,-88
3618,-89
3619,-89
3620,-90
3621,-91
3622,-92
3623,-92
3624,-94
3625,-95
3626,-97
3627,-98
3628,-99
3629,-99
3630,-98
3631,-96
3632,-93
3633,-90
3634,-87
3635,-85
3636,-82
3637,-78
3638,-75
3639,-73
3640,-73
3641,-75
3642,-78
3643,-83
3644,-88
3645,-93
3646,-101
3647,-108
3648,-115
3649,-121
3650,-125
3651,-129
3652,-132
3653,-134
3654,-137
3655,-138
3656,-139
3657,-139
3658,-139
3659,-138
3660,-137
3661,-135
3662,-133
3663,-131
3664,-129
3665,-126
3666,-124
3667,-122
3668,-119
3669,-116
3670,-113
3671,-110
3672,-108
3673,-106
3674,-104
3675,-102
3676,-100
3677,-97
3678,-95
3679,-92
3680,-90
3681,-88
3682,-86
3683,-84
3684,-81
3685,-75
3686,-62
3687,-37
3688,-12
3689,7
3690,3
3691,-34
3692,-118
3693,-238
3694,-354
3695,-416
3696,-411
3697,-329
3698,-172
3699,-13
3700,97
3701,120
3702,73
3703,20
3704,2
3705,-3
3706,-6
3707,-6
3708,-6
3709,-6
3710,-7
3711,-7
3712,-7
3713,-8
3714,-11
3715,-16
3716,-20
3717,-25
3718,-31
3719,-38
3720,-46
3721,-55
3722,-63
3723,-69
3724,-74
3725,-81
3726,-88
3727,-97
3728,-107
3729,-116
3730,-125
3731,-134
3732,-143
3733,-152
3734,-161
3735,-170
3736,-182
3737,-197
3738,-214
3739,-230
3740,-239
3741,-246
3742,-249
3743,-249
3744,-246
3745,-240
3746,-221
3747,-196
3748,-173
3749,-144
3750,-126
3751,-110
3752,-98
3753,-89
3754,-85
3755,-82
3756,-80
3757,-78
3758,-77
3759,-74
3760,-72
3761,-69
3762,-66
3763,-63
3764,-60
3765,-56
3766,-53
3767,-49
3768,-46
3769,-43
3770,-40
3771,-37
3772,-33
3773,-29
3774,-24
3775,-19
3776,-13
3777,-8
3778,-3
3779,0
3780,4
3781,8
3782,11
3783,15
3784,20
3785,26
3786,33
3787,39
3788,45
3789,48
3790,50
3791,51
3792,51
3793,52
3794,52
3795,53
3796,53
3797,54
3798,54
3799,55
3800,55
3801,56
3802,55
3803,55
3804,54
3805,53
3806,51
3807,50
3808,48
3809,46
3810,44
3811,42
3812,41
3813,39
3814,38
3815,36
3816,34
3817,31
3818,29
3819,28
3820,27
3821,27
3822,29
3823,31
3824,33
3825,37
3826,41
3827,47
3828,58
3829,69
3830,76
3831,81
3832,85
3833,88
3834,89
3835,88
3836,85
3837,82
3838,77
3839,71
3840,62
3841,55
3842,49
3843,43
3844,39
3845,36
3846,35
3847,34
3848,33
3849,33
3850,32
3851,32
3852,31
3853,30
3854,30
3855,29
3856,29
3857,29
3858,29
3859,29
3860,29
3861,30
3862,30
3863,31
3864,31
3865,31
3866,31
3867,31
3868,31
3869,31
3870,31
3871,31
3872,32
3873,32
3874,32
3875,33
3876,33
3877,33
3878,33
3879,33
3880,34
3881,34
3882,35
3883,35
3884,36
3885,36
3886,37
3887,37
3888,38
3889,39
3890,40
3891,41
3892,42
3893,44
3894,52
3895,62
3896,72
3897,81
3898,90
3899,95
3900,98
3901,101
3902,103
3903,105
3904,107
3905,109
3906,110
3907,111
3908,113
3909,114
3910,117
3911,121
3912,125
3913,134
3914,149
3915,165
3916,178
3917,177
3918,146
3919,65
3920,-54
3921,-184
3922,-269
3923,-274
3924,-213
3925,-54
3926,121
3927,254
3928,304
3929,277
3930,225
3931,187
3932,174
3933,168
3934,164
3935,159
3936,150
3937,145
3938,142
3939,141
3940,139
3941,136
3942,133
3943,129
3944,124
3945,117
3946,112
3947,108
3948,105
3949,104
3950,103
3951,101
3952,99
3953,97
3954,95
3955,93
3956,90
3957,85
3958,75
3959,60
3960,40
3961,17
3962,0
3963,-19
3964,-37
3965,-64
3966,-92
3967,-106
3968,-115
3969,-122
3970,-121
3971,-112
3972,-98
3973,-83
3974,-61
3975,-38
3976,-11
3977,17
3978,39
3979,53
3980,63
3981,70
3982,73
3983,75
3984,76
3985,76
3986,77
3987,77
3988,77
3989,78
3990,78
3991,78
3992,79
3993,79
3994,78
3995,77
3996,76
3997,74
3998,72
3999,69
4000,67
4001,64
4002,58
4003,52
4004,46
4005,43
4006,40
4007,38
4008,36
4009,35
4010,34
4011,34
4012,36
4013,37
4014,40
4015,42
4016,45
4017,48
4018,54
4019,59
4020,62
4021,64
4022,66
4023,69
4024,71
4025,70
4026,67
4027,61
4028,56
4029,49
4030,42
4031,35
4032,30
4033,27
4034,24
4035,21
4036,17
4037,14
4038,11
4039,8
4040,5
4041,1
4042,-2
4043,-7
4044,-8
4045,-8
4046,-8
4047,-8
4048,-8
4049,-8
4050,-8
4051,-9
4052,-9
4053,-9
4054,-9
4055,-9
4056,-9
4057,-8
4058,-6
4059,-4
4060,-2
4061,0
4062,1
4063,4
4064,5
4065,7
4066,9
4067,11
4068,13
4069,15
4070,17
4071,19
4072,21
4073,23
4074,25
4075,28
4076,31
4077,35
4078,40
4079,45
4080,49
4081,53
4082,56
4083,58
4084,60
4085,63
4086,67
4087,70
4088,74
4089,77
4090,80
4091,82
4092,85
4093,87
4094,89
4095,91
4096,92
4097,94
4098,96
4099,99
4100,103
4101,111
4102,120
4103,132
4104,148
4105,161
4106,169
4107,176
4108,181
4109,184
4110,186
4111,188
4112,190
4113,193
4114,195
4115,198
4116,201
4117,204
4118,210
4119,220
4120,229
4121,242
4122,258
4123,273
4124,282
4125,270
4126,231
4127,160
4128,60
4129,-43
4130,-128
4131,-159
4132,-108
4133,17
4134,183
4135,326
4136,377
4137,374
4138,309
4139,257
4140,240
4141,236
4142,232
4143,227
4144,223
4145,218
4146,213
4147,208
4148,201
4149,194
4150,185
4151,175
4152,168
4153,160
4154,146
4155,132
4156,123
4157,121
4158,120
4159,119
4160,117
4161,117
4162,118
4163,119
4164,121
4165,123
4166,126
4167,125
4168,118
4169,109
4170,95
4171,81
4172,67
4173,41
4174,16
4175,0
4176,-12
4177,-20
4178,-23
4179,-20
4180,-11
4181,1
4182,17
4183,40
4184,66
4185,81
4186,89
4187,93
4188,96
4189,98
4190,99
4191,99
4192,98
4193,96
4194,94
4195,91
4196,89
4197,87
4198,86
4199,84
4200,83
4201,82
4202,81
4203,80
4204,80
4205,80
4206,80
4207,80
4208,80
4209,81
4210,81
4211,81
4212,82
4213,82
4214,82
4215,81
4216,81
4217,81
4218,80
4219,80
4220,79
4221,78
4222,78
4223,77
4224,76
4225,75
4226,73
4227,71
4228,68
4229,64
4230,60
4231,56
4232,52
4233,48
4234,44
4235,42
4236,40
4237,38
4238,37
4239,36
4240,36
4241,35
4242,35
4243,35
4244,35
4245,35
4246,35
4247,34
4248,34
4249,34
4250,34
4251,34
4252,33
4253,33
4254,32
4255,32
4256,32
4257,31
4258,30
4259,30
4260,29
4261,28
4262,26
4263,25
4264,22
4265,18
4266,13
4267,8
4268,4
4269,0
4270,-3
4271,-6
4272,-9
4273,-12
4274,-15
4275,-17
4276,-20
4277,-22
4278,-25
4279,-27
4280,-30
4281,-32
4282,-34
4283,-36
4284,-39
4285,-42
4286,-44
4287,-47
4288,-51
4289,-55
4290,-61
4291,-69
4292,-77
4293,-85
4294,-91
4295,-98
4296,-103
4297,-106
4298,-107
4299,-108
4300,-109
4301,-110
4302,-111
4303,-111
4304,-111
4305,-112
4306,-112
4307,-113
4308,-114
4309,-115
4310,-116
4311,-116
4312,-115
4313,-115
4314,-115
4315,-116
4316,-117
4317,-118
4318,-119
4319,-121
4320,-123
4321,-125
4322,-128
4323,-129
4324,-131
4325,-140
4326,-212
4327,-319
4328,-450
4329,-561
4330,-611
4331,-570
4332,-431
4333,-245
4334,-87
4335,-20
4336,-20
4337,-84
4338,-125
4339,-140
4340,-142
4341,-139
4342,-135
4343,-132
4344,-141
4345,-149
4346,-154
4347,-158
4348,-161
4349,-165
4350,-168
4351,-171
4352,-175
4353,-181
4354,-193
4355,-206
4356,-213
4357,-218
4358,-221
4359,-225
4360,-228
4361,-231
4362,-233
4363,-235
4364,-239
4365,-245
4366,-255
4367,-266
4368,-276
4369,-287
4370,-296
4371,-308
4372,-325
4373,-336
4374,-343
4375,-348
4376,-348
4377,-343
4378,-336
4379,-324
4380,-307
4381,-280
4382,-250
4383,-221
4384,-190
4385,-162
4386,-140
4387,-127
4388,-121
4389,-116
4390,-113
4391,-111
4392,-109
4393,-107
4394,-106
4395,-104
4396,-103
4397,-102
4398,-101
4399,-100
4400,-99
4401,-97
4402,-95
4403,-90
4404,-84
4405,-78
4406,-71
4407,-62
4408,-54
4409,-49
4410,-46
4411,-43
4412,-42
4413,-44
4414,-48
4415,-54
4416,-60
4417,-67
4418,-72
4419,-74
4420,-75
4421,-76
4422,-78
4423,-79
4424,-79
4425,-75
4426,-70
4427,-68
4428,-66
4429,-65
4430,-64
4431,-63
4432,-62
4433,-61
4434,-60
4435,-59
4436,-58
4437,-57
4438,-56
4439,-55
4440,-54
4441,-53
4442,-52
4443,-52
4444,-51
4445,-51
4446,-50
4447,-49
4448,-48
4449,-47
4450,-46
4451,-44
4452,-43
4453,-41
4454,-39
4455,-37
4456,-35
4457,-33
4458,-30
4459,-28
4460,-27
4461,-25
4462,-24
4463,-23
4464,-22
4465,-22
4466,-21
4467,-21
4468,-20
4469,-19
4470,-18
4471,-18
4472,-17
4473,-16
4474,-15
4475,-15
4476,-14
4477,-14
4478,-14
4479,-14
4480,-14
4481,-14
4482,-14
4483,-14
4484,-15
4485,-15
4486,-16
4487,-16
4488,-16
4489,-17
4490,-17
4491,-18
4492,-19
4493,-20
4494,-22
4495,-23
4496,-27
4497,-37
4498,-46
4499,-53
4500,-58
4501,-63
4502,-67
4503,-71
4504,-74
4505,-77
4506,-80
4507,-82
4508,-84
4509,-86
4510,-87
4511,-88
4512,-89
4513,-90
4514,-91
4515,-92
4516,-93
4517,-93
4518,-91
4519,-87
4520,-82
4521,-77
4522,-75
4523,-73
4524,-71
4525,-70
4526,-68
4527,-67
4528,-66
4529,-65
4530,-64
4531,-63
4532,-62
4533,-61
4534,-61
4535,-60
4536,-60
4537,-60
4538,-59
4539,-59
4540,-59
4541,-59
4542,-59
4543,-59
4544,-59
4545,-59
4546,-59
4547,-60
4548,-59
4549,-59
4550,-59
4551,-58
4552,-58
4553,-57
4554,-57
4555,-56
4556,-55
4557,-54
4558,-52
4559,-49
4560,-45
4561,-42
4562,-39
4563,-36
4564,-29
4565,-16
4566,6
4567,30
4568,38
4569,29
4570,0
4571,-78
4572,-183
4573,-294
4574,-356
4575,-353
4576,-280
4577,-112
4578,56
4579,169
4580,204
4581,160
4582,97
4583,74
4584,66
4585,72
4586,80
4587,86
4588,76
4589,67
4590,60
4591,55
4592,53
4593,51
4594,49
4595,46
4596,45
4597,47
4598,50
4599,52
4600,55
4601,57
4602,58
4603,57
4604,53
4605,47
4606,41
4607,31
4608,24
4609,16
4610,8
4611,0
4612,-9
4613,-18
4614,-27
4615,-39
4616,-54
4617,-70
4618,-87
4619,-100
4620,-108
4621,-112
4622,-113
4623,-109
4624,-102
4625,-93
4626,-75
4627,-55
4628,-39
4629,-15
4630,7
4631,16
4632,24
4633,30
4634,35
4635,41
4636,49
4637,56
4638,62
4639,66
4640,68
4641,70
4642,71
4643,73
4644,74
4645,75
4646,75
4647,73
4648,70
4649,66
4650,64
4651,61
4652,59
4653,56
4654,53
4655,51
4656,48
4657,45
4658,42
4659,37
4660,29
4661,21
4662,14
4663,7
4664,4
4665,3
4666,2
4667,1
4668,1
4669,0
4670,0
4671,0
4672,0
4673,2
4674,4
4675,7
4676,10
4677,12
4678,16
4679,19
4680,22
4681,25
4682,28
4683,31
4684,34
4685,37
4686,42
4687,47
4688,52
4689,57
4690,62
4691,68
4692,73
4693,78
4694,83
4695,89
4696,95
4697,102
4698,110
4699,114
4700,116
4701,118
4702,120
4703,121
4704,121
4705,122
4706,122
4707,122
4708,123
4709,124
4710,125
4711,126
4712,127
4713,128
4714,128
4715,129
4716,130
4717,131
4718,132
4719,133
4720,134
4721,136
4722,138
4723,141
4724,144
4725,146
4726,147
4727,148
4728,149
4729,149
4730,150
4731,151
4732,151
4733,152
4734,152
4735,152
4736,152
4737,152
4738,150
4739,147
4740,143
4741,140
4742,136
4743,131
4744,126
4745,123
4746,120
4747,117
4748,115
4749,113
4750,112
4751,110
4752,110
4753,112
4754,116
4755,120
4756,124
4757,127
4758,129
4759,131
4760,134
4761,136
4762,138
4763,140
4764,141
4765,143
4766,144
4767,146
4768,147
4769,147
4770,147
4771,148
4772,148
4773,148
4774,150
4775,154
4776,167
4777,185
4778,195
4779,201
4780,195
4781,147
4782,65
4783,-41
4784,-137
4785,-184
4786,-154
4787,-31
4788,138
4789,293
4790,366
4791,369
4792,313
4793,244
4794,215
4795,206
4796,198
4797,191
4798,179
4799,165
4800,160
4801,157
4802,155
4803,153
4804,152
4805,151
4806,149
4807,147
4808,145
4809,143
4810,141
4811,139
4812,137
4813,135
4814,133
4815,130
4816,128
4817,127
4818,125
4819,122
4820,115
4821,104
4822,93
4823,81
4824,67
4825,54
4826,31
4827,8
4828,-17
4829,-33
4830,-46
4831,-54
4832,-55
4833,-48
4834,-30
4835,-5
4836,24
4837,58
4838,90
4839,125
4840,155
4841,182
4842,198
4843,209
4844,216
4845,220
4846,222
4847,223
4848,224
4849,225
4850,226
4851,227
4852,227
4853,226
4854,224
4855,221
4856,217
4857,215
4858,213
4859,210
4860,207
4861,204
4862,202
4863,199
4864,197
4865,194
4866,190
4867,185
4868,178
4869,171
4870,166
4871,163
4872,160
4873,157
4874,153
4875,149
4876,145
4877,141
4878,139
4879,136
4880,134
4881,131
4882,129
4883,127
4884,125
4885,124
4886,123
4887,121
4888,120
4889,119
4890,118
4891,117
4892,117
4893,116
4894,115
4895,115
4896,114
4897,113
4898,112
4899,111
4900,109
4901,108
4902,106
4903,104
4904,102
4905,101
4906,99
4907,96
4908,94
4909,92
4910,89
4911,86
4912,82
4913,79
4914,76
4915,74
4916,72
4917,70
4918,68
4919,67
4920,65
4921,63
4922,62
4923,60
4924,59
4925,57
4926,56
4927,54
4928,52
4929,50
4930,48
4931,45
4932,41
4933,36
4934,28
4935,21
4936,13
4937,5
4938,-4
4939,-19
4940,-27
4941,-32
4942,-36
4943,-38
4944,-41
4945,-43
4946,-46
4947,-48
4948,-50
4949,-52
4950,-54
4951,-56
4952,-59
4953,-65
4954,-70
4955,-75
4956,-77
4957,-80
4958,-82
4959,-83
4960,-85
4961,-85
4962,-84
4963,-82
4964,-78
4965,-73
4966,-61
4967,-46
4968,-36
4969,-38
4970,-66
4971,-141
4972,-247
4973,-367
4974,-453
4975,-460
4976,-408
4977,-244
4978,-47
4979,105
4980,170
4981,142
4982,59
4983,-6
4984,-27
4985,-33
4986,-38
4987,-47
4988,-57
4989,-65
4990,-73
4991,-80
4992,-86
4993,-90
4994,-94
4995,-98
4996,-102
4997,-107
4998,-113
4999,-120
5000,-126
5001,-131
5002,-137
5003,-142
5004,-148
5005,-154
5006,-159
5007,-164
5008,-170
5009,-177
5010,-185
5011,-195
5012,-207
5013,-218
5014,-231
5015,-249
5016,-268
5017,-287
5018,-308
5019,-323
5020,-330
5021,-335
5022,-335
5023,-326
5024,-313
5025,-298
5026,-275
5027,-247
5028,-221
5029,-192
5030,-173
5031,-158
5032,-148
5033,-140
5034,-132
5035,-128
5036,-125
5037,-123
5038,-120
5039,-118
5040,-117
5041,-115
5042,-114
5043,-113
5044,-113
5045,-112
5046,-112
5047,-112
5048,-111
5049,-111
5050,-111
5051,-111
5052,-110
5053,-109
5054,-109
5055,-109
5056,-114
5057,-122
5058,-129
5059,-137
5060,-142
5061,-143
5062,-144
5063,-145
5064,-146
5065,-146
5066,-146
5067,-146
5068,-146
5069,-144
5070,-141
5071,-137
5072,-133
5073,-130
5074,-128
5075,-126
5076,-124
5077,-123
5078,-121
5079,-121
5080,-120
5081,-119
5082,-119
5083,-118
5084,-117
5085,-117
5086,-116
5087,-116
5088,-116
5089,-116
5090,-116
5091,-117
5092,-117
5093,-118
5094,-119
5095,-119
5096,-119
5097,-120
5098,-120
5099,-120
5100,-120
5101,-120
5102,-120
5103,-119
5104,-119
5105,-119
5106,-119
5107,-118
5108,-118
5109,-117
5110,-117
5111,-116
5112,-115
5113,-113
5114,-112
5115,-111
5116,-110
5117,-108
5118,-106
5119,-103
5120,-101
5121,-98
5122,-96
5123,-94
5124,-92
5125,-91
5126,-89
5127,-87
5128,-85
5129,-84
5130,-83
5131,-82
5132,-81
5133,-80
5134,-79
5135,-78
5136,-78
5137,-78
5138,-77
5139,-77
5140,-76
5141,-76
5142,-75
5143,-75
5144,-75
5145,-75
5146,-75
5147,-75
5148,-75
5149,-76
5150,-76
5151,-77
5152,-78
5153,-78
5154,-78
5155,-77
5156,-77
5157,-76
5158,-75
5159,-74
5160,-73
5161,-72
5162,-71
5163,-70
5164,-69
5165,-67
5166,-64
5167,-61
5168,-57
5169,-55
5170,-54
5171,-55
5172,-58
5173,-61
5174,-64
5175,-67
5176,-70
5177,-73
5178,-77
5179,-80
5180,-82
5181,-84
5182,-86
5183,-89
5184,-91
5185,-92
5186,-94
5187,-96
5188,-97
5189,-98
5190,-98
5191,-98
5192,-97
5193,-95
5194,-93
5195,-88
5196,-82
5197,-59
5198,-36
5199,-14
5200,-13
5201,-35
5202,-100
5203,-204
5204,-322
5205,-420
5206,-459
5207,-405
5208,-271
5209,-107
5210,31
5211,81
5212,82
5213,36
5214,10
5215,3
5216,-1
5217,-4
5218,-5
5219,-5
5220,-3
5221,-1
5222,0
5223,1
5224,2
5225,4
5226,5
5227,7
5228,9
5229,10
5230,11
5231,12
5232,13
5233,15
5234,16
5235,17
5236,19
5237,21
5238,22
5239,22
5240,20
5241,15
5242,8
5243,0
5244,-12
5245,-23
5246,-36
5247,-52
5248,-67
5249,-83
5250,-94
5251,-101
5252,-105
5253,-105
5254,-100
5255,-92
5256,-79
5257,-59
5258,-39
5259,-18
5260,3
5261,25
5262,37
5263,43
5264,48
5265,52
5266,55
5267,58
5268,61
5269,63
5270,65
5271,66
5272,67
