'sample #','ECG '
432,12
433,14
434,17
435,20
436,24
437,27
438,31
439,36
440,41
441,47
442,51
443,55
444,59
445,63
446,67
447,70
448,72
449,74
450,76
451,76
452,76
453,74
454,71
455,68
456,63
457,58
458,53
459,47
460,40
461,26
462,14
463,4
464,0
465,-2
466,-5
467,-7
468,-8
469,-10
470,-12
471,-15
472,-17
473,-19
474,-21
475,-21
476,-21
477,-21
478,-20
479,-20
480,-20
481,-19
482,-18
483,-17
484,-15
485,-13
486,-2
487,46
488,116
489,203
490,302
491,403
492,497
493,551
494,570
495,541
496,451
497,303
498,147
499,21
500,-41
501,-60
502,-72
503,-81
504,-89
505,-102
506,-117
507,-116
508,-117
509,-117
510,-117
511,-117
512,-116
513,-116
514,-116
515,-117
516,-117
517,-117
518,-116
519,-116
520,-115
521,-114
522,-115
523,-115
524,-115
525,-115
526,-115
527,-114
528,-113
529,-112
530,-110
531,-109
532,-108
533,-107
534,-106
535,-105
536,-104
537,-103
538,-102
539,-101
540,-100
541,-100
542,-100
543,-99
544,-99
545,-98
546,-98
547,-97
548,-96
549,-96
550,-95
551,-94
552,-93
553,-91
554,-90
555,-89
556,-88
557,-87
558,-86
559,-85
560,-83
561,-81
562,-79
563,-77
564,-75
565,-73
566,-70
567,-68
568,-65
569,-62
570,-55
571,-47
572,-40
573,-35
574,-29
575,-23
576,-17
577,-12
578,-6
579,-1
580,1
581,5
582,7
583,9
584,11
585,13
586,14
587,15
588,16
589,16
590,17
591,17
592,17
593,17
594,17
595,17
596,16
597,15
598,13
599,12
600,11
601,10
602,9
603,8
604,7
605,5
606,5
607,4
608,5
609,6
610,8
611,10
612,12
613,14
614,16
615,18
616,20
617,21
618,22
619,23
620,23
621,24
622,26
623,27
624,30
625,32
626,35
627,38
628,41
629,44
630,46
631,48
632,49
633,50
634,51
635,52
636,53
637,54
638,55
639,57
640,59
641,61
642,63
643,64
644,65
645,65
646,63
647,61
648,59
649,56
650,54
651,52
652,50
653,48
654,46
655,44
656,42
657,41
658,40
659,40
660,40
661,40
662,41
663,41
664,42
665,42
666,43
667,43
668,42
669,42
670,41
671,40
672,40
673,39
674,39
675,39
676,39
677,40
678,40
679,41
680,42
681,42
682,43
683,44
684,44
685,45
686,47
687,48
688,50
689,52
690,55
691,58
692,62
693,65
694,68
695,71
696,77
697,85
698,92
699,97
700,97
701,95
702,92
703,87
704,82
705,76
706,67
707,57
708,45
709,32
710,23
711,13
712,5
713,0
714,-2
715,-2
716,-2
717,-1
718,-1
719,-1
720,-1
721,-2
722,-3
723,-3
724,-3
725,-4
726,-7
727,-9
728,-13
729,-17
730,-21
731,-26
732,-32
733,-44
734,-53
735,-54
736,-46
737,-34
738,-17
739,13
740,68
741,133
742,211
743,303
744,400
745,489
746,544
747,563
748,540
749,467
750,336
751,187
752,53
753,-43
754,-84
755,-91
756,-97
757,-102
758,-106
759,-110
760,-113
761,-115
762,-117
763,-119
764,-120
765,-121
766,-121
767,-120
768,-119
769,-117
770,-116
771,-114
772,-113
773,-111
774,-108
775,-106
776,-103
777,-100
778,-97
779,-95
780,-93
781,-92
782,-91
783,-90
784,-88
785,-87
786,-85
787,-83
788,-82
789,-81
790,-81
791,-80
792,-80
793,-80
794,-81
795,-81
796,-81
797,-81
798,-81
799,-81
800,-81
801,-81
802,-81
803,-81
804,-82
805,-82
806,-83
807,-83
808,-83
809,-82
810,-81
811,-80
812,-78
813,-76
814,-74
815,-73
816,-71
817,-69
818,-67
819,-66
820,-64
821,-62
822,-60
823,-57
824,-53
825,-49
826,-45
827,-40
828,-36
829,-32
830,-29
831,-27
832,-25
833,-23
834,-20
835,-18
836,-15
837,-12
838,-5
839,1
840,5
841,9
842,11
843,13
844,15
845,17
846,18
847,19
848,19
849,19
850,18
851,17
852,15
853,14
854,12
855,10
856,8
857,6
858,4
859,2
860,0
861,-1
862,-3
863,-4
864,-6
865,-9
866,-12
867,-14
868,-15
869,-13
870,-8
871,-3
872,1
873,4
874,8
875,11
876,15
877,18
878,21
879,23
880,23
881,24
882,24
883,23
884,23
885,23
886,22
887,22
888,21
889,21
890,21
891,21
892,21
893,19
894,18
895,17
896,17
897,17
898,17
899,18
900,19
901,19
902,20
903,21
904,23
905,24
906,24
907,24
908,24
909,24
910,24
911,23
912,23
913,21
914,20
915,18
916,18
917,17
918,17
919,17
920,17
921,18
922,18
923,18
924,19
925,19
926,19
927,19
928,19
929,19
930,19
931,19
932,19
933,20
934,21
935,22
936,23
937,25
938,28
939,30
940,33
941,36
942,39
943,43
944,51
945,60
946,69
947,75
948,79
949,82
950,85
951,87
952,89
953,89
954,87
955,84
956,80
957,76
958,71
959,65
960,55
961,45
962,36
963,30
964,26
965,22
966,19
967,17
968,14
969,12
970,9
971,7
972,5
973,2
974,0
975,-1
976,-3
977,-5
978,-7
979,-9
980,-11
981,-13
982,-14
983,-14
984,-14
985,-13
986,-11
987,-6
988,0
989,6
990,36
991,78
992,133
993,200
994,278
995,365
996,455
997,530
998,561
999,556
1000,499
1001,387
1002,248
1003,111
1004,6
1005,-38
1006,-50
1007,-58
1008,-65
1009,-70
1010,-77
1011,-92
1012,-107
1013,-112
1014,-116
1015,-113
1016,-99
1017,-93
1018,-91
1019,-88
1020,-87
1021,-85
1022,-84
1023,-82
1024,-80
1025,-78
1026,-76
1027,-75
1028,-74
1029,-74
1030,-74
1031,-74
1032,-74
1033,-74
1034,-74
1035,-74
1036,-74
1037,-73
1038,-72
1039,-72
1040,-71
1041,-71
1042,-71
1043,-71
1044,-70
1045,-71
1046,-71
1047,-72
1048,-72
1049,-72
1050,-72
1051,-72
1052,-71
1053,-70
1054,-70
1055,-69
1056,-69
1057,-68
1058,-67
1059,-67
1060,-66
1061,-66
1062,-66
1063,-65
1064,-63
1065,-60
1066,-58
1067,-56
1068,-54
1069,-51
1070,-47
1071,-43
1072,-38
1073,-33
1074,-29
1075,-23
1076,-15
1077,-7
1078,0
1079,3
1080,6
1081,8
1082,9
1083,11
1084,13
1085,14
1086,16
1087,16
1088,17
1089,17
1090,18
1091,18
1092,19
1093,19
1094,19
1095,19
1096,19
1097,19
1098,19
1099,18
1100,18
1101,17
1102,16
1103,15
1104,15
1105,14
1106,13
1107,12
1108,12
1109,12
1110,12
1111,12
1112,11
1113,10
1114,10
1115,9
1116,9
1117,8
1118,8
1119,8
1120,9
1121,11
1122,13
1123,16
1124,19
1125,22
1126,25
1127,28
1128,32
1129,35
1130,38
1131,39
1132,39
1133,40
1134,41
1135,42
1136,42
1137,43
1138,44
1139,44
1140,45
1141,46
1142,46
1143,46
1144,46
1145,45
1146,44
1147,43
1148,42
1149,41
1150,39
1151,38
1152,37
1153,34
1154,32
1155,32
1156,33
1157,37
1158,41
1159,44
1160,47
1161,50
1162,52
1163,53
1164,52
1165,49
1166,45
1167,42
1168,40
1169,38
1170,36
1171,34
1172,33
1173,31
1174,29
1175,28
1176,27
1177,26
1178,26
1179,26
1180,26
1181,27
1182,28
1183,29
1184,31
1185,32
1186,33
1187,34
1188,36
1189,38
1190,41
1191,43
1192,45
1193,48
1194,52
1195,56
1196,61
1197,65
1198,69
1199,73
1200,77
1201,80
1202,84
1203,88
1204,90
1205,89
1206,87
1207,83
1208,77
1209,71
1210,59
1211,41
1212,33
1213,27
1214,20
1215,13
1216,8
1217,5
1218,2
1219,0
1220,-2
1221,-3
1222,-3
1223,-2
1224,-2
1225,-1
1226,0
1227,0
1228,2
1229,2
1230,-4
1231,-11
1232,-18
1233,-24
1234,-29
1235,-35
1236,-41
1237,-41
1238,-34
1239,-13
1240,25
1241,81
1242,154
1243,244
1244,344
1245,445
1246,530
1247,569
1248,566
1249,511
1250,395
1251,249
1252,107
1253,0
1254,-49
1255,-65
1256,-74
1257,-80
1258,-85
1259,-95
1260,-109
1261,-115
1262,-118
1263,-120
1264,-121
1265,-121
1266,-117
1267,-110
1268,-105
1269,-101
1270,-99
1271,-96
1272,-93
1273,-90
1274,-87
1275,-85
1276,-83
1277,-81
1278,-80
1279,-78
1280,-77
1281,-77
1282,-76
1283,-76
1284,-76
1285,-75
1286,-74
1287,-72
1288,-72
1289,-73
1290,-76
1291,-79
1292,-82
1293,-83
1294,-84
1295,-86
1296,-88
1297,-90
1298,-92
1299,-93
1300,-94
1301,-93
1302,-92
1303,-91
1304,-89
1305,-86
1306,-83
1307,-80
1308,-77
1309,-72
1310,-62
1311,-60
1312,-60
1313,-60
1314,-60
1315,-60
1316,-60
1317,-60
1318,-60
1319,-61
1320,-61
1321,-62
1322,-63
1323,-64
1324,-66
1325,-57
1326,-49
1327,-45
1328,-41
1329,-36
1330,-32
1331,-28
1332,-23
1333,-17
1334,-9
1335,-2
1336,2
1337,6
1338,9
1339,11
1340,12
1341,13
1342,12
1343,11
1344,8
1345,4
1346,0
1347,-7
1348,-11
1349,-13
1350,-15
1351,-17
1352,-18
1353,-18
1354,-15
1355,-11
1356,-7
1357,-3
1358,0
1359,5
1360,10
1361,15
1362,19
1363,21
1364,22
1365,23
1366,24
1367,25
1368,26
1369,26
1370,26
1371,27
1372,27
1373,28
1374,28
1375,29
1376,30
1377,30
1378,30
1379,30
1380,31
1381,31
1382,31
1383,31
1384,32
1385,33
1386,34
1387,35
1388,36
1389,38
1390,42
1391,50
1392,56
1393,59
1394,62
1395,64
1396,66
1397,67
1398,66
1399,64
1400,61
1401,58
1402,54
1403,51
1404,47
1405,42
1406,38
1407,35
1408,31
1409,28
1410,23
1411,20
1412,21
1413,24
1414,25
1415,26
1416,27
1417,29
1418,30
1419,31
1420,32
1421,33
1422,34
1423,35
1424,36
1425,36
1426,35
1427,35
1428,35
1429,35
1430,35
1431,35
1432,35
1433,36
1434,36
1435,37
1436,39
1437,40
1438,41
1439,42
1440,42
1441,43
1442,45
1443,46
1444,49
1445,56
1446,65
1447,71
1448,76
1449,80
1450,83
1451,87
1452,90
1453,93
1454,97
1455,99
1456,99
1457,96
1458,91
1459,85
1460,77
1461,70
1462,62
1463,49
1464,40
1465,35
1466,31
1467,28
1468,26
1469,25
1470,24
1471,23
1472,22
1473,20
1474,18
1475,13
1476,8
1477,4
1478,1
1479,-1
1480,-4
1481,-7
1482,-8
1483,-10
1484,-11
1485,-13
1486,-15
1487,-19
1488,-22
1489,-21
1490,-16
1491,-7
1492,20
1493,74
1494,148
1495,237
1496,336
1497,436
1498,527
1499,596
1500,626
1501,603
1502,519
1503,386
1504,228
1505,82
1506,-22
1507,-65
1508,-78
1509,-86
1510,-91
1511,-95
1512,-104
1513,-112
1514,-116
1515,-118
1516,-110
1517,-102
1518,-97
1519,-93
1520,-88
1521,-83
1522,-77
1523,-70
1524,-61
1525,-56
1526,-54
1527,-53
1528,-53
1529,-52
1530,-51
1531,-50
1532,-51
1533,-52
1534,-54
1535,-57
1536,-58
1537,-60
1538,-61
1539,-63
1540,-65
1541,-67
1542,-68
1543,-70
1544,-71
1545,-71
1546,-72
1547,-72
1548,-73
1549,-74
1550,-75
1551,-78
1552,-81
1553,-81
1554,-76
1555,-71
1556,-68
1557,-66
1558,-64
1559,-62
1560,-61
1561,-59
1562,-57
1563,-55
1564,-53
1565,-51
1566,-49
1567,-48
1568,-47
1569,-47
1570,-46
1571,-45
1572,-44
1573,-42
1574,-40
1575,-38
1576,-35
1577,-32
1578,-30
1579,-27
1580,-25
1581,-24
1582,-22
1583,-19
1584,-14
1585,-10
1586,-7
1587,-5
1588,-4
1589,-2
1590,-1
1591,0
1592,0
1593,1
1594,0
1595,0
1596,0
1597,0
1598,-1
1599,-3
1600,-5
1601,-6
1602,-8
1603,-9
1604,-10
1605,-11
1606,-13
1607,-15
1608,-16
1609,-17
1610,-16
1611,-15
1612,-13
1613,-11
1614,-9
1615,-8
1616,-7
1617,-6
1618,-5
1619,-4
1620,-3
1621,-2
1622,-2
1623,-2
1624,-1
1625,0
1626,0
1627,1
1628,3
1629,3
1630,4
1631,6
1632,7
1633,9
1634,11
1635,12
1636,14
1637,16
1638,18
1639,21
1640,23
1641,25
1642,26
1643,25
1644,24
1645,23
1646,22
1647,20
1648,18
1649,16
1650,14
1651,12
1652,10
1653,8
1654,7
1655,6
1656,6
1657,6
1658,6
1659,7
1660,9
1661,10
1662,12
1663,14
1664,16
1665,19
1666,22
1667,29
1668,33
1669,30
1670,24
1671,17
1672,10
1673,5
1674,1
1675,-1
1676,-3
1677,-5
1678,-7
1679,-6
1680,-4
1681,-1
1682,2
1683,5
1684,8
1685,11
1686,14
1687,17
1688,20
1689,22
1690,24
1691,26
1692,27
1693,29
1694,30
1695,33
1696,35
1697,37
1698,39
1699,42
1700,45
1701,51
1702,57
1703,63
1704,67
1705,71
1706,74
1707,77
1708,78
1709,78
1710,76
1711,73
1712,69
1713,63
1714,54
1715,45
1716,35
1717,25
1718,15
1719,8
1720,2
1721,-1
1722,-3
1723,-5
1724,-7
1725,-9
1726,-11
1727,-12
1728,-12
1729,-11
1730,-9
1731,-7
1732,-5
1733,-3
1734,-1
1735,0
1736,-1
1737,-4
1738,-9
1739,-15
1740,-22
1741,-22
1742,-14
1743,6
1744,46
1745,104
1746,178
1747,268
1748,365
1749,457
1750,528
1751,552
1752,545
1753,484
1754,370
1755,228
1756,80
1757,-43
1758,-126
1759,-149
1760,-147
1761,-127
1762,-109
1763,-99
1764,-93
1765,-89
1766,-87
1767,-85
1768,-84
1769,-84
1770,-83
1771,-82
1772,-81
1773,-81
1774,-81
1775,-82
1776,-84
1777,-85
1778,-87
1779,-88
1780,-90
1781,-93
1782,-95
1783,-96
1784,-96
1785,-94
1786,-92
1787,-89
1788,-87
1789,-84
1790,-80
1791,-79
1792,-80
1793,-84
1794,-89
1795,-92
1796,-96
1797,-99
1798,-101
1799,-102
1800,-101
1801,-99
1802,-96
1803,-93
1804,-90
1805,-87
1806,-83
1807,-80
1808,-78
1809,-78
1810,-79
1811,-79
1812,-79
1813,-79
1814,-80
1815,-81
1816,-79
1817,-73
1818,-68
1819,-62
1820,-55
1821,-46
1822,-39
1823,-33
1824,-28
1825,-27
1826,-27
1827,-28
1828,-28
1829,-29
1830,-30
1831,-30
1832,-29
1833,-25
1834,-21
1835,-18
1836,-14
1837,-10
1838,-6
1839,-1
1840,2
1841,7
1842,11
1843,15
1844,19
1845,22
1846,25
1847,27
1848,29
1849,29
1850,28
1851,25
1852,20
1853,14
1854,7
1855,-4
1856,-12
1857,-17
1858,-22
1859,-26
1860,-28
1861,-28
1862,-26
1863,-22
1864,-19
1865,-18
1866,-16
1867,-14
1868,-12
1869,-9
1870,-7
1871,-4
1872,-1
1873,1
1874,4
1875,8
1876,11
1877,13
1878,15
1879,17
1880,20
1881,23
1882,26
1883,29
1884,31
1885,32
1886,33
1887,33
1888,34
1889,33
1890,32
1891,31
1892,29
1893,27
1894,26
1895,25
1896,23
1897,21
1898,18
1899,16
1900,16
1901,17
1902,19
1903,21
1904,23
1905,25
1906,29
1907,30
1908,25
1909,22
1910,20
1911,17
1912,15
1913,13
1914,12
1915,12
1916,11
1917,10
1918,9
1919,8
1920,7
1921,7
1922,8
1923,8
1924,7
1925,6
1926,6
1927,6
1928,6
1929,7
1930,7
1931,7
1932,7
1933,7
1934,8
1935,9
1936,11
1937,12
1938,13
1939,15
1940,17
1941,18
1942,22
1943,30
1944,40
1945,46
1946,49
1947,52
1948,55
1949,57
1950,59
1951,61
1952,63
1953,64
1954,65
1955,66
1956,67
1957,69
1958,72
1959,75
1960,75
1961,72
1962,66
1963,59
1964,53
1965,47
1966,42
1967,37
1968,34
1969,30
1970,27
1971,25
1972,24
1973,23
1974,21
1975,20
1976,18
1977,17
1978,15
1979,14
1980,13
1981,12
1982,10
1983,9
1984,6
1985,3
1986,-4
1987,-10
1988,-14
1989,-19
1990,-18
1991,-11
1992,7
1993,39
1994,89
1995,155
1996,234
1997,323
1998,411
1999,492
2000,553
2001,571
2002,562
2003,500
2004,388
2005,251
2006,114
2007,-3
2008,-82
2009,-105
2010,-113
2011,-101
2012,-80
2013,-64
2014,-60
2015,-58
2016,-57
2017,-56
2018,-55
2019,-54
2020,-53
2021,-52
2022,-51
2023,-50
2024,-49
2025,-48
2026,-48
2027,-48
2028,-48
2029,-48
2030,-47
2031,-47
2032,-47
2033,-46
2034,-45
2035,-45
2036,-44
2037,-44
2038,-43
2039,-43
2040,-42
2041,-42
2042,-42
2043,-42
2044,-42
2045,-42
2046,-42
2047,-42
2048,-42
2049,-42
2050,-43
2051,-43
2052,-42
2053,-42
2054,-42
2055,-41
2056,-40
2057,-39
2058,-38
2059,-37
2060,-36
2061,-34
2062,-33
2063,-33
2064,-32
2065,-30
2066,-29
2067,-28
2068,-26
2069,-25
2070,-23
2071,-21
2072,-18
2073,-15
2074,-12
2075,-9
2076,-8
2077,-7
2078,-6
2079,-6
2080,-5
2081,-4
2082,-3
2083,-3
2084,-2
2085,-1
2086,0
2087,1
2088,2
2089,5
2090,7
2091,10
2092,13
2093,16
2094,18
2095,20
2096,23
2097,26
2098,28
2099,29
2100,28
2101,25
2102,22
2103,18
2104,14
2105,10
2106,5
2107,0
2108,-4
2109,-7
2110,-9
2111,-10
2112,-12
2113,-13
2114,-15
2115,-16
2116,-17
2117,-15
2118,-10
2119,-4
2120,0
2121,2
2122,5
2123,9
2124,12
2125,16
2126,19
2127,21
2128,23
2129,24
2130,25
2131,26
2132,27
2133,27
2134,27
2135,27
2136,27
2137,27
2138,27
2139,27
2140,28
2141,29
2142,29
2143,30
2144,30
2145,31
2146,31
2147,30
2148,29
2149,27
2150,25
2151,24
2152,23
2153,21
2154,20
2155,19
2156,17
2157,15
2158,14
2159,13
2160,12
2161,11
2162,11
2163,10
2164,11
2165,11
2166,12
2167,13
2168,14
2169,14
2170,15
2171,16
2172,17
2173,18
2174,19
2175,22
2176,26
2177,28
2178,28
2179,26
2180,23
2181,20
2182,16
2183,13
2184,13
2185,14
2186,15
2187,16
2188,17
2189,18
2190,19
2191,20
2192,22
2193,25
2194,27
2195,30
2196,34
2197,39
2198,49
2199,71
2200,84
2201,90
2202,96
2203,99
2204,100
2205,99
2206,96
2207,91
2208,87
2209,83
2210,78
2211,72
2212,67
2213,63
2214,59
2215,56
2216,53
2217,48
2218,40
2219,29
2220,24
2221,22
2222,21
2223,20
2224,19
2225,18
2226,17
2227,16
2228,14
2229,12
2230,11
2231,10
2232,10
2233,9
2234,8
2235,7
2236,5
2237,2
2238,-5
2239,-9
2240,-14
2241,-18
2242,-13
2243,3
2244,34
2245,81
2246,143
2247,222
2248,313
2249,407
2250,495
2251,562
2252,577
2253,566
2254,496
2255,377
2256,234
2257,102
2258,1
2259,-43
2260,-56
2261,-63
2262,-68
2263,-72
2264,-76
2265,-79
2266,-82
2267,-84
2268,-86
2269,-89
2270,-90
2271,-91
2272,-91
2273,-91
2274,-91
2275,-91
2276,-91
2277,-90
2278,-89
2279,-87
2280,-85
2281,-82
2282,-79
2283,-75
2284,-71
2285,-69
2286,-70
2287,-74
2288,-78
2289,-82
2290,-88
2291,-91
2292,-88
2293,-82
2294,-74
2295,-65
2296,-58
2297,-54
2298,-50
2299,-47
2300,-47
2301,-50
2302,-55
2303,-58
2304,-60
2305,-63
2306,-65
2307,-67
2308,-69
2309,-70
2310,-71
2311,-73
2312,-73
2313,-74
2314,-74
2315,-74
2316,-75
2317,-76
2318,-79
2319,-81
2320,-76
2321,-68
2322,-63
2323,-59
2324,-56
2325,-54
2326,-51
2327,-48
2328,-45
2329,-42
2330,-39
2331,-37
2332,-34
2333,-30
2334,-25
2335,-20
2336,-15
2337,-12
2338,-9
2339,-6
2340,-3
2341,1
2342,6
2343,11
2344,14
2345,17
2346,19
2347,21
2348,22
2349,23
2350,22
2351,20
2352,17
2353,13
2354,10
2355,7
2356,3
2357,0
2358,-4
2359,-6
2360,-7
2361,-8
2362,-9
2363,-10
2364,-11
2365,-12
2366,-12
2367,-12
2368,-11
2369,-8
2370,-5
2371,-1
2372,4
2373,14
2374,17
2375,19
2376,22
2377,23
2378,24
2379,23
2380,20
2381,17
2382,16
2383,14
2384,12
2385,11
2386,9
2387,7
2388,6
2389,6
2390,6
2391,6
2392,7
2393,9
2394,11
2395,13
2396,15
2397,17
2398,18
2399,19
2400,20
2401,20
2402,20
2403,21
2404,22
2405,23
2406,24
2407,25
2408,26
2409,27
2410,28
2411,28
2412,28
2413,28
2414,26
2415,25
2416,24
2417,23
2418,22
2419,21
2420,20
2421,20
2422,19
2423,19
2424,19
2425,19
2426,19
2427,18
2428,17
2429,17
2430,16
2431,16
2432,16
2433,16
2434,16
2435,16
2436,16
2437,17
2438,18
2439,19
2440,20
2441,21
2442,22
2443,20
2444,16
2445,12
2446,9
2447,6
2448,4
2449,4
2450,6
2451,8
2452,12
2453,18
2454,31
2455,39
2456,43
2457,46
2458,49
2459,51
2460,52
2461,53
2462,54
2463,54
2464,55
2465,54
2466,54
2467,53
2468,51
2469,49
2470,48
2471,45
2472,40
2473,26
2474,11
2475,-2
2476,-12
2477,-20
2478,-24
2479,-29
2480,-33
2481,-32
2482,-24
2483,-19
2484,-16
2485,-12
2486,-10
2487,-9
2488,-9
2489,-10
2490,-12
2491,-15
2492,-18
2493,-23
2494,-32
2495,-40
2496,-46
2497,-52
2498,-55
2499,-53
2500,-48
2501,-34
2502,-5
2503,40
2504,105
2505,186
2506,278
2507,375
2508,466
2509,538
2510,563
2511,556
2512,494
2513,382
2514,249
2515,125
2516,26
2517,-35
2518,-57
2519,-65
2520,-70
2521,-74
2522,-76
2523,-77
2524,-78
2525,-79
2526,-80
2527,-80
2528,-81
2529,-81
2530,-82
2531,-82
2532,-83
2533,-83
2534,-83
2535,-83
2536,-82
2537,-81
2538,-81
2539,-81
2540,-81
2541,-81
2542,-80
2543,-80
2544,-79
2545,-79
2546,-79
2547,-79
2548,-78
2549,-78
2550,-77
2551,-77
2552,-76
2553,-76
2554,-75
2555,-74
2556,-74
2557,-73
2558,-73
2559,-73
2560,-73
2561,-74
2562,-74
2563,-73
2564,-73
2565,-72
2566,-72
2567,-72
2568,-71
2569,-70
2570,-69
2571,-68
2572,-67
2573,-65
2574,-64
2575,-62
2576,-56
2577,-50
2578,-45
2579,-35
2580,-21
2581,-12
2582,-8
2583,-4
2584,-1
2585,3
2586,6
2587,10
2588,12
2589,14
2590,16
2591,18
2592,20
2593,22
2594,23
2595,24
2596,25
2597,26
2598,28
2599,29
2600,30
2601,31
2602,32
2603,33
2604,34
2605,35
2606,35
2607,36
2608,36
2609,36
2610,36
2611,36
2612,35
2613,34
2614,33
2615,32
2616,31
2617,30
2618,30
2619,29
2620,29
2621,28
2622,28
2623,28
2624,27
2625,27
2626,26
2627,26
2628,26
2629,27
2630,27
2631,28
2632,28
2633,29
2634,29
2635,30
2636,30
2637,31
2638,31
2639,32
2640,32
2641,33
2642,34
2643,34
2644,35
2645,35
2646,36
2647,36
2648,37
2649,39
2650,40
2651,42
2652,44
2653,47
2654,50
2655,53
2656,53
2657,52
2658,50
2659,47
2660,44
2661,40
2662,38
2663,41
2664,45
2665,48
2666,50
2667,51
2668,53
2669,53
2670,53
2671,52
2672,51
2673,49
2674,46
2675,44
2676,42
2677,41
2678,39
2679,38
2680,37
2681,35
2682,34
2683,32
2684,30
2685,29
2686,29
2687,29
2688,29
2689,29
2690,28
2691,28
2692,28
2693,29
2694,29
2695,28
2696,27
2697,26
2698,26
2699,26
2700,27
2701,28
2702,29
2703,30
2704,31
2705,33
2706,34
2707,36
2708,37
2709,37
2710,36
2711,36
2712,36
2713,36
2714,36
2715,35
2716,34
2717,34
2718,33
2719,32
2720,33
2721,33
2722,34
2723,34
2724,35
2725,36
2726,38
2727,40
2728,43
2729,46
2730,50
2731,58
2732,66
2733,72
2734,76
2735,80
2736,80
2737,77
2738,72
2739,64
2740,52
2741,40
2742,26
2743,15
2744,9
2745,3
2746,-2
2747,-7
2748,-11
2749,-13
2750,-15
2751,-16
2752,-18
2753,-20
2754,-21
2755,-23
2756,-25
2757,-27
2758,-28
2759,-29
2760,-31
2761,-32
2762,-34
2763,-37
2764,-40
2765,-42
2766,-42
2767,-40
2768,-36
2769,-30
