'sample #','ECG '
1191,-33
1192,-41
1193,-53
1194,-66
1195,-76
1196,-88
1197,-99
1198,-108
1199,-112
1200,-109
1201,-102
1202,-92
1203,-79
1204,-54
1205,-20
1206,-1
1207,11
1208,22
1209,33
1210,64
1211,128
1212,220
1213,329
1214,447
1215,561
1216,654
1217,694
1218,691
1219,635
1220,529
1221,396
1222,250
1223,112
1224,31
1225,1
1226,0
1227,17
1228,28
1229,35
1230,41
1231,46
1232,48
1233,48
1234,47
1235,44
1236,42
1237,41
1238,41
1239,40
1240,38
1241,35
1242,33
1243,31
1244,29
1245,28
1246,27
1247,27
1248,27
1249,28
1250,31
1251,34
1252,38
1253,41
1254,44
1255,47
1256,50
1257,53
1258,56
1259,58
1260,61
1261,65
1262,68
1263,72
1264,76
1265,80
1266,84
1267,87
1268,89
1269,93
1270,96
1271,99
1272,103
1273,108
1274,113
1275,118
1276,124
1277,131
1278,140
1279,149
1280,159
1281,173
1282,187
1283,202
1284,214
1285,226
1286,235
1287,239
1288,235
1289,227
1290,220
1291,214
1292,209
1293,204
1294,199
1295,196
1296,195
1297,195
1298,196
1299,199
1300,201
1301,203
1302,211
1303,205
1304,171
1305,138
1306,102
1307,70
1308,47
1309,29
1310,4
1311,-13
1312,-25
1313,-35
1314,-44
1315,-51
1316,-56
1317,-60
1318,-64
1319,-67
1320,-70
1321,-73
1322,-77
1323,-80
1324,-84
1325,-86
1326,-89
1327,-91
1328,-92
1329,-94
1330,-95
1331,-95
1332,-96
1333,-96
1334,-97
1335,-99
1336,-101
1337,-104
1338,-106
1339,-108
1340,-110
1341,-111
1342,-112
1343,-111
1344,-110
1345,-107
1346,-103
1347,-100
1348,-97
1349,-94
1350,-92
1351,-90
1352,-88
1353,-87
1354,-86
1355,-86
1356,-86
1357,-85
1358,-83
1359,-80
1360,-77
1361,-73
1362,-71
1363,-68
1364,-65
1365,-62
1366,-60
1367,-59
1368,-59
1369,-59
1370,-60
1371,-60
1372,-59
1373,-57
1374,-55
1375,-53
1376,-52
1377,-49
1378,-47
1379,-44
1380,-42
1381,-43
1382,-46
1383,-53
1384,-62
1385,-73
1386,-94
1387,-125
1388,-139
1389,-148
1390,-154
1391,-158
1392,-157
1393,-152
1394,-143
1395,-130
1396,-107
1397,-78
1398,-70
1399,-67
1400,-64
1401,-61
1402,-59
1403,-58
1404,-58
1405,-57
1406,-56
1407,-56
1408,-55
1409,-55
1410,-54
1411,-54
1412,-52
1413,-50
1414,-47
1415,-45
1416,-42
1417,-40
1418,-38
1419,-36
1420,-35
1421,-34
1422,-34
1423,-34
1424,-33
1425,-32
1426,-30
1427,-28
1428,-26
1429,-24
1430,-22
1431,-19
1432,-17
1433,-15
1434,-14
1435,-14
1436,-15
1437,-15
1438,-15
1439,-14
1440,-13
1441,-11
1442,-8
1443,-5
1444,0
1445,5
1446,10
1447,15
1448,19
1449,23
1450,27
1451,31
1452,34
1453,36
1454,37
1455,37
1456,38
1457,40
1458,41
1459,43
1460,44
1461,45
1462,45
1463,45
1464,45
1465,44
1466,42
1467,40
1468,39
1469,38
1470,36
1471,34
1472,31
1473,28
1474,26
1475,23
1476,16
1477,3
1478,3
1479,12
1480,26
1481,0
1482,-163
1483,-558
1484,-1193
1485,-2004
1486,-2816
1487,-3297
1488,-3305
1489,-2871
1490,-1869
1491,-725
1492,152
1493,444
1494,470
1495,305
1496,147
1497,105
1498,118
1499,166
1500,195
1501,211
1502,222
1503,260
1504,382
1505,517
1506,625
1507,685
1508,707
1509,708
1510,685
1511,621
1512,537
1513,441
1514,345
1515,267
1516,227
1517,198
1518,177
1519,157
1520,144
1521,137
1522,131
1523,126
1524,120
1525,115
1526,111
1527,104
1528,95
1529,78
1530,44
1531,5
1532,-26
1533,-42
1534,-51
1535,-58
1536,-61
1537,-60
1538,-51
1539,-36
1540,-21
1541,-10
1542,0
1543,9
1544,17
1545,23
1546,27
1547,28
1548,28
1549,26
1550,24
1551,20
1552,14
1553,6
1554,-13
1555,-43
1556,-54
1557,-61
1558,-65
1559,-68
1560,-68
1561,-64
1562,-55
1563,-43
1564,-1
1565,64
1566,87
1567,91
1568,93
1569,94
1570,95
1571,94
1572,94
1573,94
1574,95
1575,96
1576,97
1577,99
1578,100
1579,102
1580,103
1581,104
1582,106
1583,109
1584,112
1585,115
1586,122
1587,139
1588,153
1589,167
1590,180
1591,180
1592,160
1593,131
1594,94
1595,60
1596,28
1597,-1
1598,-33
1599,-67
1600,-99
1601,-129
1602,-157
1603,-182
1604,-209
1605,-235
1606,-253
1607,-269
1608,-283
1609,-296
1610,-302
1611,-305
1612,-307
1613,-309
1614,-312
1615,-314
1616,-315
1617,-315
1618,-313
1619,-308
1620,-303
1621,-300
1622,-297
1623,-295
1624,-292
1625,-289
1626,-287
1627,-285
1628,-285
1629,-284
1630,-283
1631,-281
1632,-280
1633,-279
1634,-279
1635,-278
1636,-277
1637,-275
1638,-274
1639,-272
1640,-271
1641,-271
1642,-270
1643,-269
1644,-269
1645,-268
1646,-268
1647,-267
1648,-267
1649,-265
1650,-264
1651,-263
1652,-262
1653,-261
1654,-259
1655,-258
1656,-257
1657,-256
1658,-256
1659,-255
1660,-254
1661,-254
1662,-255
1663,-257
1664,-259
1665,-262
1666,-265
1667,-269
1668,-276
1669,-287
1670,-276
1671,-254
1672,-255
1673,-298
1674,-381
1675,-523
1676,-781
1677,-1204
1678,-1782
1679,-2450
1680,-3151
1681,-3749
1682,-4057
1683,-3940
1684,-3409
1685,-2582
1686,-1560
1687,-670
1688,-135
1689,108
1690,181
1691,90
1692,-16
1693,-52
1694,-35
1695,-19
1696,-7
1697,0
1698,1
1699,-5
1700,-13
1701,-17
1702,-21
1703,-24
1704,-25
1705,-26
1706,-27
1707,-28
1708,-27
1709,-24
1710,-21
1711,-17
1712,-14
1713,-11
1714,-7
1715,-2
1716,2
1717,6
1718,8
1719,8
1720,7
1721,5
1722,3
1723,1
1724,0
1725,-4
1726,-7
1727,-10
1728,-11
1729,-9
1730,-3
1731,4
1732,11
1733,15
1734,18
1735,22
1736,25
1737,29
1738,32
1739,34
1740,36
1741,38
1742,41
1743,44
1744,46
1745,49
1746,51
1747,52
1748,54
1749,55
1750,56
1751,58
1752,60
1753,61
1754,64
1755,67
1756,70
1757,74
1758,75
1759,74
1760,70
1761,64
1762,57
1763,51
1764,44
1765,37
1766,29
1767,22
1768,17
1769,14
1770,11
1771,10
1772,9
1773,8
1774,7
1775,6
1776,5
1777,4
1778,3
1779,2
1780,0
1781,0
1782,-1
1783,-1
1784,0
1785,0
1786,2
1787,4
1788,5
1789,7
1790,10
1791,13
1792,16
1793,21
1794,26
1795,39
1796,72
1797,135
1798,217
1799,312
1800,381
1801,506
1802,636
1803,746
1804,789
1805,781
1806,697
1807,540
1808,354
1809,187
1810,67
1811,33
1812,21
1813,42
1814,64
1815,81
1816,88
1817,82
1818,68
1819,51
1820,34
1821,30
1822,28
1823,27
1824,26
1825,28
1826,37
1827,47
1828,51
1829,53
1830,54
1831,56
1832,57
1833,59
1834,61
1835,63
1836,65
1837,67
1838,69
1839,71
1840,74
1841,76
1842,78
1843,79
1844,81
1845,83
1846,84
1847,86
1848,89
1849,92
1850,96
1851,101
1852,107
1853,113
1854,119
1855,124
1856,129
1857,134
1858,138
1859,143
1860,148
1861,153
1862,158
1863,164
1864,171
1865,178
1866,185
1867,193
1868,200
1869,208
1870,219
1871,234
1872,247
1873,257
1874,275
1875,304
1876,322
1877,332
1878,339
1879,344
1880,346
1881,346
1882,344
1883,339
1884,332
1885,324
1886,307
1887,274
1888,247
1889,227
1890,213
1891,195
1892,173
1893,153
1894,128
1895,98
1896,70
1897,54
1898,45
1899,37
1900,27
1901,18
1902,5
1903,-11
1904,-19
1905,-22
1906,-24
1907,-26
1908,-28
1909,-30
1910,-32
1911,-33
1912,-34
1913,-34
1914,-34
1915,-33
1916,-31
1917,-30
1918,-29
1919,-28
1920,-27
1921,-26
1922,-26
1923,-25
1924,-24
1925,-24
1926,-24
1927,-23
1928,-22
1929,-21
1930,-20
1931,-19
1932,-20
1933,-20
1934,-21
1935,-23
1936,-25
1937,-28
1938,-31
1939,-31
1940,-24
1941,-17
1942,-14
1943,-11
1944,-9
1945,-7
1946,-5
1947,-3
1948,-1
1949,0
1950,2
1951,3
1952,4
1953,5
1954,6
1955,6
1956,6
1957,6
1958,5
1959,5
1960,5
1961,5
1962,5
1963,5
1964,4
1965,4
1966,5
1967,5
1968,5
1969,5
1970,4
1971,2
1972,1
1973,0
1974,-1
1975,-3
1976,-5
1977,-7
1978,-10
1979,-11
1980,-13
1981,-14
1982,-15
1983,-18
1984,-22
1985,-26
1986,-29
1987,-32
1988,-33
1989,-35
1990,-36
1991,-36
1992,-36
1993,-35
1994,-35
1995,-34
1996,-34
1997,-34
1998,-34
1999,-34
2000,-34
2001,-33
2002,-33
2003,-34
2004,-35
2005,-36
2006,-38
2007,-40
2008,-42
2009,-44
2010,-46
2011,-48
2012,-49
2013,-51
2014,-53
2015,-55
2016,-57
2017,-58
2018,-58
2019,-57
2020,-55
2021,-52
2022,-50
2023,-47
2024,-45
2025,-43
2026,-41
2027,-40
2028,-40
2029,-40
2030,-40
2031,-40
2032,-39
2033,-39
2034,-38
2035,-38
2036,-38
2037,-38
2038,-38
2039,-37
2040,-37
2041,-36
2042,-36
2043,-36
2044,-35
2045,-34
2046,-33
2047,-31
2048,-29
2049,-27
2050,-25
2051,-23
2052,-20
2053,-17
2054,-14
2055,-11
2056,-5
2057,0
2058,6
2059,10
2060,13
2061,15
2062,15
2063,16
2064,18
2065,21
2066,19
2067,7
2068,-1
2069,-8
2070,-13
2071,-18
2072,-22
2073,-26
2074,-30
2075,-33
2076,-36
2077,-39
2078,-42
2079,-44
2080,-45
2081,-46
2082,-46
2083,-45
2084,-44
2085,-43
2086,-42
2087,-41
2088,-40
2089,-39
2090,-39
2091,-38
2092,-38
2093,-38
2094,-38
2095,-37
2096,-37
2097,-36
2098,-36
2099,-36
2100,-35
2101,-33
2102,-29
2103,-25
2104,-5
2105,50
2106,129
2107,229
2108,347
2109,474
2110,594
2111,691
2112,731
2113,727
2114,657
2115,512
2116,328
2117,140
2118,-5
2119,-56
2120,-73
2121,-53
2122,-38
2123,-31
2124,-25
2125,-21
2126,-18
2127,-16
2128,-15
2129,-15
2130,-16
2131,-15
2132,-15
2133,-15
2134,-16
2135,-17
2136,-19
2137,-21
2138,-22
2139,-22
2140,-21
2141,-18
2142,-14
2143,-9
2144,-6
2145,-4
2146,-1
2147,0
2148,3
2149,6
2150,9
2151,11
2152,14
2153,16
2154,18
2155,20
2156,23
2157,26
2158,29
2159,34
2160,41
2161,47
2162,52
2163,59
2164,69
2165,81
2166,89
2167,94
2168,97
2169,100
2170,103
2171,107
2172,112
2173,118
2174,126
2175,136
2176,147
2177,159
2178,177
2179,201
2180,217
2181,227
2182,237
2183,248
2184,259
2185,271
2186,275
2187,277
2188,279
2189,280
2190,281
2191,281
2192,275
2193,266
2194,251
2195,230
2196,213
2197,193
2198,170
2199,147
2200,123
2201,101
2202,79
2203,56
2204,32
2205,5
2206,-16
2207,-29
2208,-43
2209,-56
2210,-65
2211,-72
2212,-78
2213,-82
2214,-86
2215,-89
2216,-91
2217,-92
2218,-93
2219,-93
2220,-94
2221,-95
2222,-96
2223,-97
2224,-97
2225,-97
2226,-97
2227,-98
2228,-99
2229,-99
2230,-99
2231,-99
2232,-97
2233,-96
2234,-94
2235,-92
2236,-90
2237,-88
2238,-86
2239,-84
2240,-83
2241,-81
2242,-79
2243,-78
2244,-77
2245,-77
2246,-76
2247,-75
2248,-74
2249,-72
2250,-70
2251,-69
2252,-68
2253,-66
2254,-64
2255,-63
2256,-62
2257,-61
2258,-61
2259,-61
2260,-60
2261,-59
2262,-58
2263,-58
2264,-58
2265,-58
2266,-58
2267,-57
2268,-55
2269,-54
2270,-54
2271,-54
2272,-54
2273,-53
2274,-53
2275,-52
2276,-51
2277,-51
2278,-52
2279,-52
2280,-52
2281,-51
2282,-51
2283,-50
2284,-50
2285,-50
2286,-49
2287,-48
2288,-48
2289,-47
2290,-47
2291,-46
2292,-46
2293,-45
2294,-44
2295,-44
2296,-45
2297,-46
2298,-46
2299,-47
2300,-48
2301,-49
2302,-50
2303,-51
2304,-52
2305,-53
2306,-54
2307,-54
2308,-54
2309,-55
2310,-55
2311,-56
2312,-58
2313,-61
2314,-65
2315,-68
2316,-68
2317,-67
2318,-65
2319,-64
2320,-62
2321,-61
2322,-60
2323,-59
2324,-57
2325,-56
2326,-55
2327,-54
2328,-53
2329,-54
2330,-55
2331,-56
2332,-56
2333,-54
2334,-53
2335,-51
2336,-50
2337,-49
2338,-48
2339,-46
2340,-44
2341,-42
2342,-41
2343,-40
2344,-39
2345,-39
2346,-38
2347,-38
2348,-37
2349,-36
2350,-36
2351,-35
2352,-34
2353,-32
2354,-31
2355,-30
2356,-29
2357,-29
2358,-28
2359,-28
2360,-28
2361,-28
2362,-28
2363,-28
2364,-27
2365,-26
2366,-25
2367,-24
2368,-22
2369,-19
2370,-16
2371,-12
2372,-7
2373,-1
2374,4
2375,8
2376,12
2377,16
2378,20
2379,22
2380,24
2381,25
2382,26
2383,27
2384,26
2385,25
2386,22
2387,18
2388,14
2389,9
2390,5
2391,1
2392,-1
2393,-5
2394,-8
2395,-11
2396,-14
2397,-16
2398,-18
2399,-20
2400,-22
2401,-24
2402,-25
2403,-26
2404,-26
2405,-27
2406,-27
2407,-28
2408,-28
2409,-28
2410,-29
2411,-29
2412,-29
2413,-28
2414,-28
2415,-27
2416,-27
2417,-26
2418,-26
2419,-27
2420,-27
2421,-29
2422,-33
2423,-22
2424,13
2425,68
2426,145
2427,243
2428,359
2429,483
2430,602
2431,697
2432,740
2433,737
2434,671
2435,533
2436,353
2437,167
2438,16
2439,-58
2440,-68
2441,-41
2442,17
2443,33
2444,37
2445,25
2446,-13
2447,-38
2448,-49
2449,-57
2450,-61
2451,-53
2452,-40
2453,-34
2454,-30
2455,-27
2456,-25
2457,-23
2458,-22
2459,-19
2460,-16
2461,-13
2462,-11
2463,-9
2464,-8
2465,-7
2466,-6
2467,-4
2468,-2
2469,-1
2470,0
2471,1
2472,3
2473,6
2474,9
2475,12
2476,15
2477,18
2478,20
2479,23
2480,26
2481,30
2482,33
2483,36
2484,41
2485,47
2486,54
2487,61
2488,67
2489,74
2490,81
2491,90
2492,99
2493,109
2494,121
2495,135
2496,149
2497,163
2498,177
2499,194
2500,210
2501,222
2502,234
2503,245
2504,252
2505,258
2506,264
2507,267
2508,270
2509,270
2510,268
2511,264
2512,259
2513,252
2514,243
2515,226
2516,209
2517,185
2518,157
2519,129
2520,103
2521,80
2522,55
2523,28
2524,0
2525,-33
2526,-65
2527,-80
2528,-88
2529,-94
2530,-98
2531,-102
2532,-106
2533,-109
2534,-112
2535,-115
2536,-118
2537,-121
2538,-124
2539,-129
2540,-135
2541,-139
2542,-142
2543,-141
2544,-138
2545,-134
2546,-131
2547,-129
2548,-128
2549,-127
2550,-126
2551,-124
2552,-122
2553,-120
2554,-119
2555,-118
2556,-117
2557,-116
2558,-115
2559,-115
2560,-114
2561,-113
2562,-112
2563,-111
2564,-109
2565,-107
2566,-105
2567,-103
2568,-101
2569,-98
2570,-95
2571,-92
2572,-89
2573,-87
2574,-84
2575,-82
2576,-79
2577,-76
2578,-73
2579,-71
2580,-69
2581,-67
2582,-66
2583,-65
2584,-66
2585,-66
2586,-66
2587,-67
2588,-67
2589,-67
2590,-67
2591,-68
2592,-70
2593,-71
2594,-73
2595,-75
2596,-80
2597,-80
2598,-69
2599,-65
2600,-64
2601,-62
2602,-61
2603,-59
2604,-58
2605,-57
2606,-55
2607,-53
2608,-51
2609,-51
2610,-50
2611,-49
2612,-47
2613,-46
2614,-45
2615,-44
2616,-43
2617,-43
2618,-43
2619,-42
2620,-40
2621,-39
2622,-39
2623,-38
2624,-37
2625,-37
2626,-36
2627,-35
2628,-35
2629,-35
2630,-35
2631,-35
2632,-35
2633,-35
2634,-35
2635,-36
2636,-37
2637,-37
2638,-37
2639,-37
2640,-37
2641,-36
2642,-37
2643,-37
2644,-37
2645,-37
2646,-36
2647,-36
2648,-35
2649,-35
2650,-35
2651,-34
2652,-33
2653,-32
2654,-31
2655,-30
2656,-29
2657,-29
2658,-29
2659,-29
2660,-29
2661,-29
2662,-28
2663,-28
2664,-27
2665,-25
2666,-23
2667,-21
2668,-19
2669,-17
2670,-15
2671,-14
2672,-13
