'sample #','ECG '
718,-49
719,-44
720,-38
721,-36
722,-34
723,-32
724,-31
725,-30
726,-29
727,-29
728,-29
729,-28
730,-27
731,-25
732,-24
733,-23
734,-23
735,-24
736,-24
737,-25
738,-25
739,-25
740,-25
741,-24
742,-23
743,-19
744,-16
745,-16
746,-21
747,-27
748,-31
749,-36
750,-40
751,-42
752,-39
753,-32
754,-23
755,-14
756,-6
757,1
758,9
759,16
760,23
761,29
762,33
763,35
764,38
765,40
766,43
767,45
768,47
769,49
770,51
771,53
772,54
773,55
774,55
775,54
776,52
777,50
778,48
779,46
780,43
781,40
782,37
783,35
784,32
785,27
786,14
787,0
788,-21
789,-44
790,-53
791,-57
792,-62
793,-66
794,-69
795,-71
796,-72
797,-72
798,-72
799,-71
800,-70
801,-69
802,-67
803,-63
804,-60
805,-58
806,-55
807,-53
808,-49
809,-43
810,-37
811,-33
812,-33
813,-36
814,-41
815,-46
816,-53
817,-62
818,-61
819,-43
820,6
821,89
822,207
823,363
824,551
825,759
826,958
827,1114
828,1173
829,1164
830,1055
831,841
832,574
833,311
834,91
835,-58
836,-138
837,-158
838,-160
839,-162
840,-165
841,-159
842,-149
843,-144
844,-141
845,-138
846,-136
847,-133
848,-130
849,-126
850,-122
851,-118
852,-114
853,-109
854,-105
855,-101
856,-97
857,-93
858,-89
859,-85
860,-81
861,-77
862,-72
863,-68
864,-63
865,-59
866,-55
867,-52
868,-49
869,-47
870,-45
871,-42
872,-39
873,-36
874,-34
875,-30
876,-27
877,-22
878,-17
879,-12
880,-6
881,0
882,7
883,18
884,29
885,41
886,53
887,62
888,70
889,77
890,83
891,88
892,94
893,99
894,103
895,108
896,112
897,118
898,124
899,130
900,137
901,144
902,150
903,158
904,165
905,170
906,170
907,167
908,161
909,154
910,147
911,139
912,130
913,119
914,108
915,99
916,91
917,84
918,77
919,69
920,60
921,52
922,43
923,35
924,25
925,14
926,3
927,-8
928,-18
929,-28
930,-37
931,-44
932,-49
933,-53
934,-55
935,-57
936,-59
937,-61
938,-64
939,-67
940,-70
941,-70
942,-70
943,-70
944,-69
945,-68
946,-68
947,-68
948,-68
949,-66
950,-65
951,-64
952,-64
953,-63
954,-63
955,-63
956,-64
957,-64
958,-64
959,-64
960,-65
961,-65
962,-64
963,-63
964,-61
965,-60
966,-58
967,-57
968,-57
969,-56
970,-55
971,-55
972,-55
973,-55
974,-54
975,-51
976,-48
977,-46
978,-47
979,-51
980,-57
981,-62
982,-67
983,-72
984,-76
985,-76
986,-73
987,-68
988,-63
989,-60
990,-56
991,-52
992,-49
993,-46
994,-45
995,-43
996,-42
997,-41
998,-41
999,-42
1000,-43
1001,-45
1002,-46
1003,-48
1004,-48
1005,-50
1006,-52
1007,-55
1008,-58
1009,-57
1010,-53
1011,-47
1012,-40
1013,-36
1014,-31
1015,-26
1016,-22
1017,-18
1018,-16
1019,-14
1020,-14
1021,-14
1022,-13
1023,-12
1024,-11
1025,-11
1026,-11
1027,-11
1028,-11
1029,-9
1030,-8
1031,-7
1032,-7
1033,-7
1034,-7
1035,-7
1036,-6
1037,-6
1038,-5
1039,-5
1040,-6
1041,-6
1042,-7
1043,-7
1044,-8
1045,-9
1046,-11
1047,-12
1048,-13
1049,-14
1050,-14
1051,-15
1052,-15
1053,-15
1054,-15
1055,-15
1056,-16
1057,-17
1058,-18
1059,-19
1060,-19
1061,-18
1062,-16
1063,-14
1064,-12
1065,-11
1066,-10
1067,-8
1068,-7
1069,-6
1070,-5
1071,-4
1072,-2
1073,-1
1074,0
1075,1
1076,2
1077,2
1078,2
1079,3
1080,3
1081,5
1082,7
1083,9
1084,12
1085,15
1086,19
1087,24
1088,29
1089,35
1090,40
1091,47
1092,54
1093,61
1094,73
1095,91
1096,100
1097,105
1098,108
1099,110
1100,112
1101,115
1102,117
1103,118
1104,119
1105,119
1106,116
1107,112
1108,106
1109,99
1110,90
1111,78
1112,54
1113,34
1114,22
1115,14
1116,8
1117,3
1118,0
1119,-5
1120,-10
1121,-14
1122,-18
1123,-21
1124,-24
1125,-27
1126,-30
1127,-34
1128,-36
1129,-38
1130,-37
1131,-35
1132,-32
1133,-29
1134,-26
1135,-23
1136,-21
1137,-18
1138,-14
1139,-10
1140,-7
1141,-6
1142,-5
1143,-5
1144,-7
1145,-9
1146,-12
1147,-15
1148,-20
1149,-29
1150,-8
1151,56
1152,161
1153,311
1154,504
1155,727
1156,949
1157,1131
1158,1218
1159,1217
1160,1122
1161,905
1162,644
1163,391
1164,172
1165,15
1166,-85
1167,-155
1168,-179
1169,-189
1170,-198
1171,-179
1172,-148
1173,-112
1174,-92
1175,-81
1176,-73
1177,-69
1178,-69
1179,-71
1180,-73
1181,-74
1182,-76
1183,-78
1184,-81
1185,-82
1186,-82
1187,-76
1188,-66
1189,-58
1190,-53
1191,-49
1192,-45
1193,-40
1194,-35
1195,-30
1196,-26
1197,-21
1198,-17
1199,-13
1200,-8
1201,-4
1202,0
1203,2
1204,5
1205,8
1206,10
1207,14
1208,17
1209,21
1210,24
1211,27
1212,30
1213,33
1214,36
1215,39
1216,42
1217,46
1218,50
1219,58
1220,68
1221,76
1222,86
1223,96
1224,107
1225,121
1226,137
1227,150
1228,162
1229,171
1230,175
1231,175
1232,176
1233,176
1234,177
1235,178
1236,178
1237,179
1238,179
1239,179
1240,179
1241,180
1242,180
1243,178
1244,175
1245,171
1246,166
1247,160
1248,153
1249,147
1250,138
1251,121
1252,103
1253,84
1254,69
1255,58
1256,48
1257,39
1258,31
1259,24
1260,18
1261,12
1262,7
1263,3
1264,0
1265,-5
1266,-9
1267,-13
1268,-16
1269,-18
1270,-20
1271,-22
1272,-24
1273,-28
1274,-32
1275,-36
1276,-37
1277,-36
1278,-32
1279,-28
1280,-26
1281,-24
1282,-23
1283,-22
1284,-20
1285,-18
1286,-16
1287,-15
1288,-13
1289,-12
1290,-10
1291,-9
1292,-8
1293,-8
1294,-9
1295,-10
1296,-13
1297,-15
1298,-17
1299,-19
1300,-21
1301,-22
1302,-24
1303,-25
1304,-25
1305,-26
1306,-27
1307,-28
1308,-30
1309,-33
1310,-35
1311,-38
1312,-40
1313,-42
1314,-45
1315,-47
1316,-48
1317,-48
1318,-47
1319,-46
1320,-44
1321,-42
1322,-40
1323,-38
1324,-36
1325,-33
1326,-30
1327,-27
1328,-23
1329,-13
1330,-7
1331,-16
1332,-31
1333,-39
1334,-43
1335,-48
1336,-52
1337,-56
1338,-59
1339,-62
1340,-64
1341,-65
1342,-64
1343,-63
1344,-62
1345,-60
1346,-58
1347,-57
1348,-56
1349,-55
1350,-54
1351,-53
1352,-51
1353,-49
1354,-48
1355,-48
1356,-48
1357,-48
1358,-49
1359,-51
1360,-52
1361,-55
1362,-57
1363,-60
1364,-62
1365,-64
1366,-65
1367,-65
1368,-65
1369,-65
1370,-66
1371,-66
1372,-66
1373,-66
1374,-66
1375,-66
1376,-66
1377,-65
1378,-65
1379,-65
1380,-65
1381,-64
1382,-63
1383,-63
1384,-62
1385,-61
1386,-59
1387,-59
1388,-57
1389,-56
1390,-55
1391,-54
1392,-53
1393,-51
1394,-48
1395,-45
1396,-42
1397,-38
1398,-34
1399,-29
1400,-20
1401,-9
1402,0
1403,7
1404,14
1405,18
1406,22
1407,26
1408,29
1409,33
1410,37
1411,40
1412,43
1413,45
1414,47
1415,49
1416,50
1417,50
1418,50
1419,50
1420,50
1421,50
1422,51
1423,52
1424,56
1425,59
1426,59
1427,49
1428,35
1429,20
1430,3
1431,-13
1432,-28
1433,-35
1434,-41
1435,-47
1436,-51
1437,-55
1438,-58
1439,-61
1440,-64
1441,-67
1442,-69
1443,-71
1444,-71
1445,-71
1446,-70
1447,-69
1448,-68
1449,-67
1450,-66
1451,-65
1452,-64
1453,-62
1454,-60
1455,-58
1456,-56
1457,-53
1458,-50
1459,-45
1460,-40
1461,-33
1462,-24
1463,-13
1464,4
1465,65
1466,168
1467,311
1468,493
1469,698
1470,900
1471,1074
1472,1170
1473,1171
1474,1080
1475,860
1476,581
1477,298
1478,52
1479,-123
1480,-197
1481,-222
1482,-235
1483,-234
1484,-220
1485,-202
1486,-186
1487,-172
1488,-158
1489,-147
1490,-140
1491,-135
1492,-129
1493,-118
1494,-101
1495,-84
1496,-76
1497,-72
1498,-70
1499,-69
1500,-67
1501,-65
1502,-62
1503,-57
1504,-51
1505,-46
1506,-41
1507,-37
1508,-33
1509,-30
1510,-27
1511,-23
1512,-20
1513,-17
1514,-12
1515,-7
1516,-1
1517,4
1518,10
1519,14
1520,18
1521,21
1522,25
1523,28
1524,32
1525,36
1526,40
1527,47
1528,55
1529,64
1530,73
1531,82
1532,91
1533,101
1534,112
1535,122
1536,130
1537,135
1538,138
1539,140
1540,140
1541,142
1542,143
1543,145
1544,147
1545,148
1546,149
1547,149
1548,149
1549,149
1550,149
1551,148
1552,147
1553,145
1554,143
1555,140
1556,137
1557,133
1558,129
1559,124
1560,119
1561,113
1562,101
1563,88
1564,79
1565,70
1566,58
1567,42
1568,22
1569,4
1570,-10
1571,-25
1572,-39
1573,-45
1574,-48
1575,-51
1576,-53
1577,-56
1578,-58
1579,-59
1580,-61
1581,-63
1582,-65
1583,-67
1584,-69
1585,-70
1586,-71
1587,-71
1588,-71
1589,-71
1590,-71
1591,-70
1592,-67
1593,-65
1594,-63
1595,-60
1596,-58
1597,-56
1598,-54
1599,-53
1600,-52
1601,-51
1602,-51
1603,-51
1604,-50
1605,-48
1606,-46
1607,-44
1608,-43
1609,-42
1610,-41
1611,-40
1612,-40
1613,-39
1614,-38
1615,-38
1616,-38
1617,-38
1618,-37
1619,-37
1620,-37
1621,-37
1622,-38
1623,-38
1624,-38
1625,-38
1626,-37
1627,-37
1628,-37
1629,-36
1630,-36
1631,-36
1632,-35
1633,-34
1634,-34
1635,-34
1636,-33
1637,-32
1638,-31
1639,-30
1640,-30
1641,-29
1642,-30
1643,-29
1644,-28
1645,-26
1646,-24
1647,-23
1648,-22
1649,-21
1650,-21
1651,-20
1652,-18
1653,-17
1654,-16
1655,-16
1656,-16
1657,-16
1658,-15
1659,-15
1660,-15
1661,-16
1662,-16
1663,-17
1664,-17
1665,-16
1666,-15
1667,-15
1668,-16
1669,-16
1670,-15
1671,-15
1672,-15
1673,-14
1674,-14
1675,-14
1676,-14
1677,-13
1678,-11
1679,-10
1680,-9
1681,-8
1682,-8
1683,-8
1684,-8
1685,-8
1686,-8
1687,-9
1688,-9
1689,-9
1690,-8
1691,-7
1692,-5
1693,-3
1694,-1
1695,0
1696,2
1697,4
1698,5
1699,6
1700,6
1701,7
1702,8
1703,10
1704,13
1705,17
1706,22
1707,28
1708,34
1709,39
1710,44
1711,47
1712,50
1713,51
1714,53
1715,54
1716,55
1717,56
1718,57
1719,59
1720,60
1721,62
1722,63
1723,64
1724,65
1725,65
1726,64
1727,62
1728,58
1729,52
1730,45
1731,37
1732,29
1733,21
1734,11
1735,0
1736,-9
1737,-16
1738,-22
1739,-27
1740,-30
1741,-32
1742,-34
1743,-36
1744,-37
1745,-38
1746,-38
1747,-38
1748,-39
1749,-40
1750,-42
1751,-43
1752,-45
1753,-46
1754,-45
1755,-44
1756,-43
1757,-41
1758,-38
1759,-35
1760,-32
1761,-28
1762,-23
1763,-18
1764,-11
1765,-5
1766,33
1767,111
1768,223
1769,370
1770,543
1771,727
1772,903
1773,1046
1774,1116
1775,1113
1776,1026
1777,839
1778,607
1779,371
1780,150
1781,-29
1782,-161
1783,-238
1784,-263
1785,-255
1786,-232
1787,-176
1788,-118
1789,-90
1790,-81
1791,-77
1792,-75
1793,-73
1794,-72
1795,-71
1796,-70
1797,-68
1798,-66
1799,-64
1800,-62
1801,-61
1802,-59
1803,-57
1804,-55
1805,-51
1806,-48
1807,-45
1808,-42
1809,-38
1810,-31
1811,-22
1812,-14
1813,-6
1814,1
1815,7
1816,12
1817,17
1818,22
1819,26
1820,30
1821,34
1822,38
1823,42
1824,47
1825,52
1826,57
1827,63
1828,70
1829,78
1830,86
1831,94
1832,100
1833,107
1834,113
1835,120
1836,126
1837,132
1838,138
1839,143
1840,148
1841,153
1842,158
1843,162
1844,167
1845,173
1846,178
1847,183
1848,187
1849,189
1850,191
1851,192
1852,193
1853,197
1854,203
1855,187
1856,173
1857,164
1858,157
1859,149
1860,142
1861,133
1862,119
1863,100
1864,92
1865,86
1866,83
1867,80
1868,77
1869,73
1870,68
1871,62
1872,56
1873,49
1874,41
1875,31
1876,17
1877,-7
1878,-28
1879,-33
1880,-36
1881,-38
1882,-39
1883,-40
1884,-41
1885,-41
1886,-42
1887,-42
1888,-42
1889,-41
1890,-41
1891,-41
1892,-40
1893,-40
1894,-40
1895,-39
1896,-37
1897,-36
1898,-34
1899,-33
1900,-31
1901,-29
1902,-27
1903,-25
1904,-24
1905,-23
1906,-23
1907,-23
1908,-23
1909,-23
1910,-24
1911,-25
1912,-25
1913,-25
1914,-25
1915,-25
1916,-25
1917,-25
1918,-25
1919,-25
1920,-25
1921,-25
1922,-25
1923,-25
1924,-26
1925,-27
1926,-27
1927,-27
1928,-26
1929,-25
1930,-24
1931,-20
1932,-22
1933,-32
1934,-38
1935,-41
1936,-45
1937,-47
1938,-49
1939,-49
1940,-49
1941,-48
1942,-46
1943,-44
1944,-42
1945,-40
1946,-38
1947,-36
1948,-34
1949,-33
1950,-31
1951,-31
1952,-32
1953,-34
1954,-38
1955,-42
1956,-47
1957,-50
1958,-53
1959,-57
1960,-61
1961,-64
1962,-66
1963,-66
1964,-65
1965,-64
1966,-63
1967,-61
1968,-60
1969,-60
1970,-59
1971,-58
1972,-57
1973,-56
1974,-55
1975,-55
1976,-55
1977,-55
1978,-56
1979,-56
1980,-57
1981,-57
1982,-58
1983,-59
1984,-59
1985,-59
1986,-58
1987,-57
1988,-56
1989,-54
1990,-53
1991,-52
1992,-50
1993,-49
1994,-48
1995,-48
1996,-47
1997,-46
1998,-45
1999,-43
2000,-40
2001,-37
2002,-33
2003,-30
2004,-27
2005,-24
2006,-21
2007,-19
2008,-17
2009,-15
2010,-14
2011,-12
2012,-11
2013,-8
2014,-6
2015,-3
2016,0
2017,3
2018,7
2019,10
2020,13
2021,16
2022,19
2023,22
2024,26
2025,34
2026,48
2027,53
2028,56
2029,59
2030,62
2031,63
2032,60
2033,53
2034,44
2035,33
2036,15
2037,-3
2038,-20
2039,-35
2040,-50
2041,-66
2042,-76
2043,-83
2044,-89
2045,-94
2046,-97
2047,-97
2048,-95
2049,-92
2050,-88
2051,-83
2052,-71
2053,-58
2054,-56
2055,-53
2056,-51
2057,-50
2058,-49
2059,-49
2060,-49
2061,-48
2062,-48
2063,-48
2064,-49
2065,-49
2066,-51
2067,-53
2068,-55
2069,-57
2070,-59
2071,-63
2072,-51
2073,-12
2074,60
2075,174
2076,327
2077,512
2078,717
2079,920
2080,1089
2081,1176
2082,1178
2083,1100
2084,901
2085,639
2086,373
2087,149
2088,3
2089,-67
2090,-106
2091,-127
2092,-162
2093,-197
2094,-220
2095,-228
2096,-210
2097,-154
2098,-103
2099,-69
2100,-57
2101,-51
2102,-51
2103,-53
2104,-57
2105,-61
2106,-65
2107,-67
2108,-61
2109,-50
2110,-44
2111,-40
2112,-38
2113,-37
2114,-36
2115,-35
2116,-33
2117,-30
2118,-28
2119,-25
2120,-23
2121,-21
2122,-19
2123,-17
2124,-15
2125,-12
2126,-9
2127,-6
2128,0
2129,12
2130,23
2131,34
2132,42
2133,48
2134,53
2135,58
2136,62
2137,66
2138,71
2139,78
2140,89
2141,107
2142,121
2143,131
2144,139
2145,144
2146,149
2147,152
2148,155
2149,157
2150,160
2151,162
2152,164
2153,166
2154,167
2155,168
2156,169
2157,169
2158,169
2159,169
2160,168
2161,168
2162,166
2163,165
2164,163
2165,161
2166,158
2167,155
2168,147
2169,125
2170,105
2171,90
2172,72
2173,54
2174,37
2175,26
2176,18
2177,13
2178,8
2179,2
2180,-5
2181,-13
2182,-22
2183,-32
2184,-41
2185,-50
2186,-58
2187,-62
2188,-65
2189,-67
2190,-69
2191,-71
2192,-73
2193,-75
2194,-77
2195,-79
2196,-80
2197,-80
2198,-80
2199,-80
2200,-79
2201,-78
2202,-76
2203,-74
2204,-72
2205,-70
2206,-68
2207,-66
2208,-63
2209,-60
2210,-57
2211,-54
2212,-51
2213,-48
2214,-45
2215,-42
2216,-40
2217,-39
2218,-41
2219,-44
2220,-49
2221,-54
2222,-59
2223,-62
2224,-65
2225,-69
2226,-73
2227,-76
2228,-79
2229,-81
2230,-81
2231,-81
2232,-80
2233,-80
2234,-78
2235,-76
2236,-74
2237,-71
2238,-67
2239,-63
2240,-54
2241,-49
2242,-54
2243,-61
2244,-65
2245,-67
2246,-69
2247,-72
2248,-73
2249,-75
2250,-75
2251,-76
2252,-76
2253,-76
2254,-76
2255,-76
2256,-75
2257,-75
2258,-74
2259,-73
2260,-71
2261,-69
2262,-68
2263,-66
2264,-64
2265,-61
2266,-59
2267,-57
2268,-54
2269,-52
2270,-51
2271,-50
2272,-47
2273,-44
2274,-41
2275,-39
2276,-38
2277,-39
2278,-40
2279,-41
2280,-42
2281,-43
2282,-45
2283,-47
2284,-50
2285,-52
2286,-53
2287,-54
2288,-54
2289,-55
2290,-54
2291,-52
2292,-49
2293,-45
2294,-42
2295,-38
2296,-34
2297,-30
2298,-24
2299,-17
2300,-12
2301,-11
2302,-14
2303,-17
2304,-20
2305,-22
2306,-24
2307,-26
2308,-27
2309,-29
2310,-31
2311,-32
2312,-32
2313,-31
2314,-28
2315,-24
2316,-19
2317,-13
2318,-7
2319,2
2320,20
2321,33
2322,38
2323,41
2324,44
2325,45
2326,47
2327,49
2328,51
2329,55
2330,58
2331,61
2332,63
2333,66
2334,69
2335,72
2336,75
2337,78
2338,85
2339,91
2340,96
2341,97
2342,93
2343,87
2344,81
2345,76
2346,70
2347,63
2348,56
2349,51
2350,45
2351,39
2352,30
2353,17
2354,0
2355,-16
2356,-31
2357,-36
2358,-38
2359,-39
2360,-40
2361,-40
2362,-40
2363,-40
2364,-40
2365,-39
2366,-38
2367,-38
2368,-38
2369,-37
2370,-37
2371,-37
2372,-36
2373,-34
2374,-33
2375,-32
2376,-31
2377,-30
2378,-28
2379,-26
2380,-24
2381,-21
2382,-16
2383,-11
2384,8
2385,76
2386,178
2387,323
2388,507
2389,714
2390,924
2391,1104
2392,1205
2393,1213
2394,1149
2395,968
2396,725
2397,467
2398,233
2399,65
2400,-40
2401,-105
2402,-144
2403,-162
2404,-172
2405,-181
2406,-180
2407,-164
2408,-120
2409,-79
2410,-59
2411,-53
2412,-51
2413,-49
2414,-48
2415,-46
2416,-45
2417,-44
2418,-42
2419,-41
2420,-39
2421,-37
2422,-36
2423,-35
2424,-35
2425,-33
2426,-31
2427,-28
2428,-24
2429,-17
2430,-1
2431,15
2432,24
2433,30
2434,35
2435,39
2436,42
2437,45
2438,48
2439,51
2440,54
2441,56
2442,59
2443,62
2444,66
2445,71
2446,78
2447,85
2448,92
2449,99
2450,105
2451,112
2452,121
2453,131
2454,140
2455,149
2456,155
2457,160
2458,165
2459,169
2460,173
2461,178
2462,182
2463,185
2464,188
2465,192
2466,195
2467,198
2468,200
2469,203
2470,204
2471,205
2472,205
2473,205
2474,205
2475,203
2476,200
2477,195
2478,189
2479,180
2480,164
2481,152
2482,136
2483,114
2484,91
2485,65
2486,40
2487,22
2488,6
2489,-2
2490,-8
2491,-13
2492,-17
2493,-21
2494,-24
2495,-28
2496,-32
2497,-36
2498,-40
2499,-43
2500,-45
2501,-47
2502,-49
2503,-51
2504,-52
2505,-53
2506,-54
2507,-54
2508,-54
2509,-54
2510,-53
2511,-54
2512,-54
2513,-53
2514,-53
2515,-52
2516,-51
2517,-50
2518,-50
2519,-49
2520,-49
2521,-48
2522,-47
2523,-46
2524,-45
2525,-44
2526,-44
2527,-44
2528,-46
2529,-47
2530,-49
2531,-50
2532,-50
2533,-51
2534,-52
2535,-52
2536,-53
2537,-53
2538,-53
2539,-53
2540,-53
2541,-55
2542,-56
2543,-58
2544,-58
2545,-59
2546,-60
2547,-61
2548,-61
2549,-62
2550,-62
2551,-61
2552,-60
2553,-59
2554,-60
2555,-60
2556,-61
2557,-61
2558,-59
2559,-58
2560,-57
2561,-56
2562,-54
2563,-53
2564,-50
2565,-47
2566,-44
2567,-41
2568,-39
2569,-38
2570,-36
2571,-35
2572,-33
2573,-32
2574,-30
2575,-29
2576,-28
2577,-27
2578,-25
2579,-24
2580,-22
2581,-21
2582,-20
2583,-18
2584,-17
2585,-16
2586,-15
2587,-15
2588,-14
2589,-15
2590,-15
2591,-16
2592,-17
2593,-18
2594,-19
2595,-21
2596,-22
2597,-23
2598,-23
2599,-24
2600,-24
2601,-23
2602,-23
2603,-24
2604,-25
2605,-26
2606,-31
2607,-35
2608,-36
2609,-30
2610,-23
2611,-18
2612,-14
2613,-10
2614,-6
2615,-4
2616,-4
2617,-7
2618,-13
2619,-19
2620,-25
2621,-30
2622,-35
2623,-41
2624,-46
2625,-51
2626,-53
2627,-53
2628,-51
2629,-48
2630,-44
2631,-39
2632,-33
2633,-25
2634,-14
2635,-3
2636,3
2637,8
2638,13
2639,17
2640,21
2641,24
2642,27
2643,31
