'sample #','ECG '
709,327
710,325
711,323
712,321
713,319
714,317
715,314
716,311
717,307
718,301
719,293
720,288
721,288
722,291
723,299
724,310
725,347
726,401
727,474
728,564
729,662
730,771
731,875
732,952
733,978
734,953
735,876
736,724
737,557
738,405
739,277
740,182
741,148
742,138
743,159
744,195
745,226
746,238
747,244
748,249
749,253
750,254
751,255
752,253
753,248
754,240
755,229
756,210
757,174
758,148
759,128
760,109
761,96
762,86
763,77
764,69
765,61
766,54
767,43
768,28
769,7
770,-1
771,-7
772,-13
773,-17
774,-21
775,-24
776,-26
777,-27
778,-27
779,-26
780,-24
781,-22
782,-19
783,-15
784,-12
785,-9
786,-7
787,-4
788,-1
789,2
790,7
791,11
792,14
793,13
794,9
795,4
796,0
797,-2
798,-4
799,-7
800,-10
801,-12
802,-15
803,-17
804,-19
805,-19
806,-19
807,-19
808,-18
809,-18
810,-18
811,-18
812,-18
813,-19
814,-21
815,-23
816,-25
817,-28
818,-30
819,-32
820,-33
821,-35
822,-36
823,-37
824,-39
825,-41
826,-43
827,-45
828,-47
829,-50
830,-53
831,-56
832,-59
833,-62
834,-66
835,-68
836,-69
837,-70
838,-71
839,-72
840,-73
841,-74
842,-76
843,-79
844,-86
845,-101
846,-111
847,-120
848,-129
849,-130
850,-124
851,-120
852,-117
853,-114
854,-112
855,-110
856,-110
857,-111
858,-113
859,-115
860,-117
861,-118
862,-120
863,-122
864,-124
865,-126
866,-127
867,-127
868,-128
869,-128
870,-128
871,-126
872,-123
873,-119
874,-114
875,-109
876,-103
877,-98
878,-88
879,-79
880,-71
881,-65
882,-62
883,-60
884,-58
885,-57
886,-57
887,-56
888,-56
889,-55
890,-54
891,-53
892,-52
893,-51
894,-50
895,-49
896,-47
897,-46
898,-44
899,-43
900,-42
901,-42
902,-41
903,-41
904,-39
905,-38
906,-37
907,-36
908,-35
909,-33
910,-31
911,-28
912,-26
913,-23
914,-20
915,-18
916,-16
917,-13
918,-10
919,-7
920,-3
921,0
922,3
923,10
924,18
925,26
926,34
927,40
928,45
929,49
930,54
931,59
932,63
933,67
934,69
935,68
936,66
937,62
938,57
939,52
940,46
941,37
942,23
943,20
944,19
945,18
946,18
947,17
948,16
949,15
950,15
951,14
952,13
953,13
954,14
955,16
956,18
957,20
958,24
959,27
960,30
961,33
962,36
963,39
964,42
965,49
966,55
967,57
968,54
969,47
970,41
971,38
972,36
973,34
974,32
975,31
976,29
977,27
978,24
979,22
980,20
981,19
982,18
983,18
984,19
985,19
986,20
987,21
988,22
989,24
990,25
991,25
992,25
993,24
994,22
995,20
996,19
997,17
998,14
999,10
1000,5
1001,0
1002,-7
1003,-16
1004,-32
1005,-41
1006,-45
1007,-50
1008,-55
1009,-42
1010,-1
1011,55
1012,129
1013,217
1014,311
1015,401
1016,476
1017,532
1018,551
1019,536
1020,490
1021,380
1022,231
1023,72
1024,-67
1025,-161
1026,-203
1027,-219
1028,-220
1029,-206
1030,-187
1031,-153
1032,-125
1033,-108
1034,-98
1035,-96
1036,-94
1037,-93
1038,-92
1039,-91
1040,-90
1041,-89
1042,-89
1043,-89
1044,-89
1045,-90
1046,-91
1047,-91
1048,-90
1049,-88
1050,-86
1051,-84
1052,-82
1053,-80
1054,-78
1055,-77
1056,-76
1057,-75
1058,-73
1059,-72
1060,-71
1061,-70
1062,-70
1063,-71
1064,-71
1065,-71
1066,-71
1067,-70
1068,-69
1069,-68
1070,-66
1071,-64
1072,-62
1073,-60
1074,-58
1075,-57
1076,-56
1077,-55
1078,-54
1079,-52
1080,-50
1081,-48
1082,-47
1083,-45
1084,-43
1085,-39
1086,-35
1087,-31
1088,-27
1089,-23
1090,-19
1091,-15
1092,-12
1093,-8
1094,-4
1095,0
1096,3
1097,8
1098,13
1099,18
1100,23
1101,28
1102,33
1103,38
1104,42
1105,46
1106,51
1107,55
1108,58
1109,59
1110,59
1111,57
1112,53
1113,48
1114,39
1115,23
1116,15
1117,11
1118,7
1119,3
1120,0
1121,-2
1122,-4
1123,-5
1124,-8
1125,-13
1126,-22
1127,-35
1128,-45
1129,-50
1130,-53
1131,-56
1132,-60
1133,-62
1134,-64
1135,-64
1136,-64
1137,-64
1138,-64
1139,-64
1140,-63
1141,-61
1142,-60
1143,-58
1144,-56
1145,-55
1146,-54
1147,-52
1148,-49
1149,-46
1150,-46
1151,-52
1152,-58
1153,-62
1154,-66
1155,-69
1156,-71
1157,-73
1158,-74
1159,-73
1160,-71
1161,-68
1162,-65
1163,-61
1164,-56
1165,-48
1166,-41
1167,-36
1168,-32
1169,-27
1170,-19
1171,-18
1172,-23
1173,-24
1174,-25
1175,-26
1176,-27
1177,-28
1178,-30
1179,-31
1180,-32
1181,-34
1182,-35
1183,-35
1184,-35
1185,-34
1186,-33
1187,-32
1188,-31
1189,-29
1190,-28
1191,-26
1192,-24
1193,-21
1194,-18
1195,-15
1196,-13
1197,-5
1198,20
1199,40
1200,50
1201,58
1202,63
1203,64
1204,63
1205,58
1206,53
1207,47
1208,37
1209,21
1210,13
1211,7
1212,2
1213,-1
1214,0
1215,7
1216,16
1217,21
1218,25
1219,30
1220,34
1221,36
1222,36
1223,33
1224,27
1225,20
1226,12
1227,4
1228,-6
1229,-16
1230,-22
1231,-26
1232,-28
1233,-29
1234,-31
1235,-33
1236,-34
1237,-32
1238,-26
1239,-16
1240,1
1241,29
1242,58
1243,81
1244,93
1245,101
1246,106
1247,109
1248,108
1249,103
1250,94
1251,81
1252,55
1253,38
1254,30
1255,24
1256,18
1257,11
1258,5
1259,0
1260,-3
1261,-5
1262,-8
1263,-11
1264,-15
1265,-18
1266,-21
1267,-24
1268,-26
1269,-29
1270,-31
1271,-33
1272,-35
1273,-35
1274,-35
1275,-35
1276,-37
1277,-40
1278,-42
1279,-45
1280,-48
1281,-50
1282,-51
1283,-52
1284,-52
1285,-51
1286,-48
1287,-43
1288,-36
1289,-29
1290,0
1291,53
1292,125
1293,217
1294,326
1295,440
1296,544
1297,621
1298,648
1299,643
1300,588
1301,486
1302,346
1303,172
1304,-6
1305,-151
1306,-231
1307,-239
1308,-207
1309,-134
1310,-76
1311,-52
1312,-42
1313,-37
1314,-33
1315,-30
1316,-28
1317,-28
1318,-30
1319,-33
1320,-38
1321,-43
1322,-47
1323,-50
1324,-54
1325,-58
1326,-62
1327,-64
1328,-66
1329,-68
1330,-70
1331,-72
1332,-77
1333,-83
1334,-70
1335,-54
1336,-39
1337,-23
1338,-15
1339,-9
1340,-4
1341,0
1342,0
1343,0
1344,-5
1345,-10
1346,-16
1347,-19
1348,-21
1349,-23
1350,-26
1351,-29
1352,-32
1353,-35
1354,-37
1355,-38
1356,-39
1357,-39
1358,-38
1359,-37
1360,-34
1361,-31
1362,-27
1363,-24
1364,-20
1365,-17
1366,-13
1367,-8
1368,-2
1369,2
1370,7
1371,11
1372,16
1373,21
1374,24
1375,27
1376,30
1377,32
1378,34
1379,37
1380,39
1381,43
1382,47
1383,50
1384,54
1385,58
1386,62
1387,66
1388,71
1389,78
1390,85
1391,91
1392,94
1393,95
1394,96
1395,97
1396,100
1397,105
1398,89
1399,72
1400,58
1401,53
1402,51
1403,49
1404,48
1405,47
1406,45
1407,44
1408,42
1409,39
1410,36
1411,31
1412,26
1413,22
1414,19
1415,16
1416,12
1417,8
1418,5
1419,1
1420,-2
1421,-7
1422,-13
1423,-18
1424,-23
1425,-28
1426,-32
1427,-38
1428,-45
1429,-51
1430,-53
1431,-50
1432,-42
1433,-34
1434,-26
1435,-22
1436,-19
1437,-15
1438,-11
1439,-7
1440,-4
1441,-1
1442,0
1443,2
1444,4
1445,6
1446,7
1447,8
1448,8
1449,8
1450,7
1451,6
1452,4
1453,3
1454,1
1455,-2
1456,-6
1457,-9
1458,-12
1459,-15
1460,-18
1461,-21
1462,-25
1463,-32
1464,-39
1465,-45
1466,-45
1467,-42
1468,-36
1469,-30
1470,-23
1471,-13
1472,-7
1473,-14
1474,-27
1475,-34
1476,-40
1477,-46
1478,-50
1479,-53
1480,-52
1481,-50
1482,-46
1483,-41
1484,-37
1485,-33
1486,-26
1487,-19
1488,-15
1489,-16
1490,-19
1491,-23
1492,-27
1493,-31
1494,-34
1495,-33
1496,-24
1497,-15
1498,-9
1499,-2
1500,3
1501,9
1502,11
1503,10
1504,7
1505,3
1506,0
1507,-2
1508,-5
1509,-8
1510,-11
1511,-14
1512,-15
1513,-14
1514,-10
1515,-6
1516,-2
1517,2
1518,6
1519,10
1520,13
1521,17
1522,20
1523,22
1524,23
1525,24
1526,25
1527,26
1528,27
1529,27
1530,27
1531,27
1532,27
1533,28
1534,28
1535,29
1536,29
1537,29
1538,28
1539,28
1540,26
1541,25
1542,24
1543,23
1544,23
1545,23
1546,24
1547,26
1548,31
1549,34
1550,31
1551,25
1552,22
1553,20
1554,18
1555,16
1556,14
1557,11
1558,9
1559,6
1560,3
1561,2
1562,0
1563,-1
1564,-2
1565,-5
1566,-11
1567,-15
1568,-8
1569,7
1570,30
1571,60
1572,107
1573,161
1574,226
1575,306
1576,394
1577,478
1578,543
1579,565
1580,554
1581,519
1582,423
1583,292
1584,145
1585,1
1586,-121
1587,-190
1588,-212
1589,-199
1590,-160
1591,-115
1592,-94
1593,-82
1594,-76
1595,-70
1596,-59
1597,-46
1598,-34
1599,-22
1600,-11
1601,-6
1602,-6
1603,-6
1604,-7
1605,-7
1606,-8
1607,-7
1608,-7
1609,-5
1610,-4
1611,-4
1612,-4
1613,-5
1614,-6
1615,-7
1616,-8
1617,-9
1618,-11
1619,-14
1620,-18
1621,-22
1622,-26
1623,-31
1624,-35
1625,-42
1626,-51
1627,-57
1628,-59
1629,-57
1630,-53
1631,-47
1632,-40
1633,-27
1634,1
1635,19
1636,29
1637,37
1638,42
1639,43
1640,42
1641,39
1642,37
1643,34
1644,32
1645,29
1646,26
1647,24
1648,23
1649,22
1650,22
1651,22
1652,22
1653,25
1654,30
1655,35
1656,42
1657,47
1658,52
1659,57
1660,62
1661,69
1662,75
1663,80
1664,83
1665,84
1666,83
1667,82
1668,80
1669,76
1670,72
1671,68
1672,63
1673,60
1674,55
1675,50
1676,44
1677,39
1678,34
1679,31
1680,30
1681,28
1682,25
1683,22
1684,20
1685,19
1686,18
1687,17
1688,15
1689,12
1690,10
1691,9
1692,8
1693,8
1694,7
1695,6
1696,6
1697,6
1698,7
1699,9
1700,11
1701,13
1702,15
1703,18
1704,27
1705,27
1706,12
1707,4
1708,0
1709,-2
1710,-5
1711,-6
1712,-6
1713,-7
1714,-8
1715,-10
1716,-13
1717,-16
1718,-17
1719,-18
1720,-18
1721,-19
1722,-20
1723,-22
1724,-22
1725,-23
1726,-24
1727,-26
1728,-29
1729,-33
1730,-38
1731,-42
1732,-45
1733,-46
1734,-47
1735,-48
1736,-48
1737,-45
1738,-41
1739,-34
1740,-28
1741,-21
1742,-16
1743,-11
1744,-4
1745,3
1746,10
1747,15
1748,17
1749,15
1750,12
1751,9
1752,7
1753,6
1754,5
1755,3
1756,0
1757,-3
1758,-7
1759,-10
1760,-13
1761,-17
1762,-20
1763,-23
1764,-26
1765,-29
1766,-30
1767,-32
1768,-35
1769,-42
1770,-48
1771,-51
1772,-48
1773,-40
1774,-30
1775,-16
1776,2
1777,7
1778,12
1779,16
1780,16
1781,8
1782,2
1783,-4
1784,-8
1785,0
1786,15
1787,27
1788,37
1789,47
1790,52
1791,52
1792,48
1793,42
1794,36
1795,32
1796,28
1797,23
1798,19
1799,15
1800,11
1801,8
1802,5
1803,2
1804,0
1805,-4
1806,-6
1807,-9
1808,-14
1809,-19
1810,-23
1811,-23
1812,-19
1813,-14
1814,-9
1815,-6
1816,-3
1817,0
1818,3
1819,5
1820,7
1821,7
1822,4
1823,0
1824,-6
1825,-14
1826,-26
1827,-46
1828,-55
1829,-65
1830,-72
1831,-61
1832,-27
1833,24
1834,93
1835,180
1836,283
1837,385
1838,473
1839,536
1840,559
1841,558
1842,531
1843,455
1844,317
1845,141
1846,-42
1847,-185
1848,-249
1849,-254
1850,-217
1851,-147
1852,-81
1853,-62
1854,-53
1855,-58
1856,-77
1857,-89
1858,-87
1859,-70
1860,-60
1861,-53
1862,-48
1863,-44
1864,-41
1865,-39
1866,-38
1867,-38
1868,-38
1869,-39
1870,-42
1871,-44
1872,-47
1873,-51
1874,-53
1875,-56
1876,-60
1877,-65
1878,-68
1879,-70
1880,-70
1881,-68
1882,-68
1883,-67
1884,-66
1885,-65
1886,-62
1887,-59
1888,-55
1889,-50
1890,-45
1891,-39
1892,-33
1893,-25
1894,-16
1895,-8
1896,-1
1897,4
1898,9
1899,14
1900,19
1901,23
1902,23
1903,22
1904,19
1905,17
1906,15
1907,12
1908,7
1909,9
1910,27
1911,35
1912,40
1913,45
1914,50
1915,55
1916,58
1917,61
1918,63
1919,65
1920,66
1921,67
1922,68
1923,68
1924,68
1925,69
1926,70
1927,71
1928,72
1929,73
1930,74
1931,74
1932,75
1933,75
1934,75
1935,75
1936,75
1937,74
1938,71
1939,67
1940,63
1941,60
1942,57
1943,55
1944,52
1945,49
1946,45
1947,42
1948,39
1949,37
1950,36
1951,34
1952,31
1953,28
1954,26
1955,24
1956,21
1957,18
1958,14
1959,9
1960,3
1961,-3
1962,-10
1963,-14
1964,-20
1965,-25
1966,-30
1967,-33
1968,-32
1969,-30
1970,-28
1971,-27
1972,-25
1973,-24
1974,-21
1975,-15
1976,-10
1977,-8
1978,-13
1979,-24
1980,-35
1981,-41
1982,-48
1983,-55
1984,-61
1985,-66
1986,-66
1987,-63
1988,-56
1989,-47
1990,-39
1991,-32
1992,-23
1993,-13
1994,-6
1995,-2
1996,-1
1997,0
1998,0
1999,0
2000,0
2001,1
2002,2
2003,1
2004,1
2005,0
2006,0
2007,0
2008,1
2009,1
2010,1
2011,0
2012,0
2013,0
2014,0
2015,0
2016,-2
2017,-4
2018,-6
2019,-8
2020,-10
2021,-13
2022,-16
2023,-19
2024,-22
2025,-24
2026,-27
2027,-29
2028,-33
2029,-39
2030,-44
2031,-48
2032,-50
2033,-48
2034,-44
2035,-39
2036,-33
2037,-29
2038,-26
2039,-24
2040,-22
2041,-19
2042,-15
2043,-12
2044,-9
2045,-7
2046,-5
2047,-2
2048,0
2049,1
2050,3
2051,3
2052,1
2053,0
2054,0
2055,-1
2056,-1
2057,-2
2058,-3
2059,-5
2060,-7
2061,-8
2062,-9
2063,-10
2064,-17
2065,-16
2066,-5
2067,0
2068,2
2069,6
2070,9
2071,11
2072,12
2073,13
2074,14
2075,15
2076,16
2077,15
2078,13
2079,10
2080,8
2081,5
2082,3
2083,1
2084,-2
2085,-6
2086,-10
2087,-13
2088,-18
2089,-23
2090,-29
2091,-34
2092,-36
2093,-37
2094,-37
2095,-35
2096,-34
2097,-33
2098,-31
2099,-27
2100,-26
2101,-30
2102,-35
2103,-41
2104,-40
2105,-30
2106,-23
2107,-16
2108,-11
2109,-9
2110,-13
2111,-20
2112,-29
2113,-36
2114,-44
2115,-51
2116,-52
2117,-48
2118,-40
2119,-18
2120,19
2121,70
2122,133
2123,207
2124,291
2125,381
2126,475
2127,563
2128,601
2129,598
2130,542
2131,428
2132,256
2133,56
2134,-130
2135,-269
2136,-330
2137,-334
2138,-295
2139,-228
2140,-168
2141,-126
2142,-113
2143,-105
2144,-97
2145,-91
2146,-85
2147,-78
2148,-69
2149,-58
2150,-45
2151,-34
2152,-24
2153,-17
2154,-17
2155,-24
2156,-33
2157,-39
2158,-45
2159,-51
2160,-56
2161,-59
2162,-58
2163,-55
2164,-50
2165,-45
2166,-40
2167,-32
2168,-26
2169,-25
2170,-28
2171,-31
2172,-33
2173,-36
2174,-39
2175,-41
2176,-42
2177,-43
2178,-43
2179,-44
2180,-43
2181,-43
2182,-42
2183,-40
2184,-38
2185,-36
2186,-33
2187,-30
2188,-25
2189,-19
2190,-11
2191,0
2192,13
2193,18
2194,21
2195,22
2196,24
2197,26
2198,28
2199,31
2200,33
2201,36
2202,38
2203,41
2204,43
2205,45
2206,47
2207,50
2208,53
2209,56
2210,60
2211,65
2212,71
2213,77
2214,81
2215,84
2216,87
2217,91
2218,95
2219,101
2220,99
2221,86
2222,78
2223,73
2224,70
2225,66
2226,63
2227,59
2228,55
2229,51
2230,48
2231,44
2232,39
2233,32
2234,17
2235,-9
2236,-25
2237,-35
2238,-39
2239,-34
2240,-25
2241,-14
2242,-1
2243,11
2244,30
2245,46
2246,50
2247,52
2248,55
2249,57
2250,59
2251,60
2252,61
2253,61
2254,61
2255,61
2256,60
2257,57
2258,54
2259,50
2260,45
2261,41
2262,36
2263,31
2264,19
2265,12
2266,7
2267,4
2268,1
2269,-1
2270,-2
2271,-3
2272,-1
2273,1
2274,3
2275,6
2276,8
2277,11
2278,14
2279,15
2280,17
2281,17
2282,16
2283,14
2284,12
2285,9
2286,4
2287,0
2288,-1
2289,0
2290,1
2291,4
2292,5
2293,7
2294,10
2295,12
2296,14
2297,16
2298,17
2299,17
2300,18
2301,19
2302,20
2303,20
2304,21
2305,21
2306,22
2307,23
2308,25
2309,26
2310,28
2311,30
2312,33
2313,35
2314,39
2315,42
2316,46
2317,52
2318,55
2319,50
2320,39
2321,23
2322,0
2323,-13
2324,-22
2325,-29
2326,-36
2327,-41
2328,-45
2329,-49
2330,-52
2331,-55
2332,-57
2333,-57
2334,-56
2335,-53
2336,-47
2337,-40
2338,-31
2339,-12
2340,19
2341,40
2342,53
2343,62
2344,66
2345,70
2346,74
2347,78
2348,77
2349,68
2350,55
2351,41
2352,25
2353,16
2354,11
2355,9
2356,7
2357,5
2358,4
2359,3
2360,3
2361,2
2362,1
2363,0
2364,0
2365,-1
2366,-2
2367,-3
2368,-4
2369,-5
2370,-6
2371,-7
2372,-9
2373,-12
2374,-16
2375,-27
2376,-37
2377,-46
2378,-51
2379,-55
2380,-58
2381,-62
2382,-64
2383,-66
2384,-68
2385,-69
2386,-69
2387,-68
2388,-67
2389,-65
2390,-61
2391,-57
2392,-51
2393,-45
2394,-32
2395,-5
2396,33
2397,100
2398,193
2399,307
2400,430
2401,541
2402,608
2403,631
2404,610
2405,541
2406,394
2407,202
2408,1
2409,-162
2410,-252
2411,-264
2412,-234
2413,-158
2414,-99
2415,-80
2416,-97
2417,-119
2418,-136
2419,-130
2420,-112
2421,-68
2422,-37
2423,-25
2424,-26
2425,-38
2426,-52
2427,-68
2428,-85
2429,-97
2430,-107
2431,-113
2432,-113
2433,-107
2434,-98
2435,-87
2436,-72
2437,-62
2438,-48
2439,-34
2440,-26
2441,-20
2442,-18
2443,-22
2444,-31
2445,-35
2446,-38
2447,-41
2448,-44
2449,-48
2450,-50
2451,-52
2452,-52
2453,-53
2454,-52
2455,-52
2456,-51
2457,-49
2458,-45
2459,-41
2460,-37
2461,-32
2462,-28
2463,-24
2464,-18
2465,-11
2466,-4
2467,0
2468,4
2469,8
2470,11
2471,14
2472,16
2473,19
2474,20
2475,20
2476,21
2477,22
2478,24
2479,27
2480,30
2481,32
2482,35
2483,36
2484,38
2485,41
2486,43
2487,46
2488,49
2489,51
2490,55
2491,59
2492,63
2493,67
2494,71
2495,74
2496,76
2497,77
2498,78
2499,77
2500,76
2501,73
2502,70
2503,67
2504,64
2505,60
2506,56
2507,50
2508,43
2509,29
2510,17
2511,11
2512,6
2513,2
2514,0
2515,-3
2516,-5
2517,-6
2518,-7
2519,-7
2520,-7
2521,-6
2522,-4
2523,-1
2524,2
2525,6
2526,9
2527,12
2528,18
2529,24
2530,28
2531,26
2532,19
2533,10
2534,-5
2535,-29
2536,-38
2537,-43
2538,-46
2539,-49
2540,-51
2541,-52
2542,-52
2543,-49
2544,-44
2545,-38
2546,-32
2547,-27
2548,-23
2549,-19
2550,-15
2551,-10
2552,-6
2553,-3
2554,0
2555,3
2556,5
2557,7
2558,9
2559,11
2560,12
2561,13
2562,13
2563,13
2564,13
2565,15
2566,17
2567,19
2568,21
2569,23
2570,24
2571,24
2572,25
2573,24
2574,22
2575,18
2576,12
2577,7
2578,1
2579,-3
2580,-7
2581,-10
2582,-14
2583,-18
2584,-23
2585,-27
2586,-31
2587,-35
2588,-38
2589,-41
2590,-43
2591,-43
2592,-43
2593,-41
2594,-39
2595,-36
2596,-32
2597,-28
2598,-23
2599,-17
2600,-11
2601,-1
2602,18
2603,31
2604,36
2605,39
2606,43
2607,47
2608,51
2609,54
2610,56
2611,57
2612,58
2613,58
2614,58
2615,58
2616,57
2617,55
2618,52
2619,49
2620,46
2621,43
2622,39
2623,35
2624,31
2625,20
2626,-4
2627,-16
2628,-23
2629,-30
2630,-35
2631,-39
2632,-40
2633,-41
2634,-40
2635,-39
2636,-37
2637,-34
2638,-29
2639,-28
2640,-33
2641,-35
2642,-36
2643,-38
2644,-40
2645,-42
2646,-43
2647,-44
2648,-45
2649,-46
2650,-46
2651,-45
2652,-42
2653,-39
2654,-34
2655,-29
2656,-22
2657,-9
2658,16
2659,57
2660,104
2661,156
2662,217
2663,282
2664,352
2665,434
2666,515
2667,572
2668,577
2669,545
2670,438
2671,283
2672,111
2673,-40
2674,-153
2675,-217
2676,-238
2677,-230
2678,-205
2679,-158
2680,-129
2681,-108
2682,-95
2683,-84
2684,-74
2685,-67
2686,-59
2687,-53
2688,-50
2689,-53
2690,-62
2691,-70
2692,-76
2693,-83
