'sample #','ECG '
407,-8
408,-11
409,-12
410,-14
411,-19
412,-25
413,-30
414,-32
415,-30
416,-26
417,-19
418,-10
419,4
420,34
421,85
422,138
423,188
424,207
425,218
426,215
427,183
428,139
429,89
430,36
431,-22
432,-82
433,-138
434,-184
435,-202
436,-210
437,-213
438,-216
439,-216
440,-215
441,-211
442,-203
443,-193
444,-179
445,-158
446,-135
447,-127
448,-123
449,-121
450,-118
451,-116
452,-113
453,-110
454,-108
455,-107
456,-105
457,-104
458,-103
459,-102
460,-102
461,-102
462,-102
463,-102
464,-102
465,-102
466,-102
467,-101
468,-100
469,-99
470,-99
471,-98
472,-98
473,-99
474,-100
475,-100
476,-100
477,-100
478,-99
479,-99
480,-98
481,-97
482,-96
483,-95
484,-93
485,-92
486,-90
487,-88
488,-87
489,-84
490,-81
491,-76
492,-71
493,-65
494,-60
495,-55
496,-50
497,-45
498,-41
499,-36
500,-32
501,-28
502,-24
503,-20
504,-15
505,-11
506,-8
507,-4
508,-2
509,0
510,3
511,5
512,6
513,7
514,9
515,13
516,18
517,21
518,21
519,15
520,6
521,-2
522,-10
523,-17
524,-25
525,-32
526,-38
527,-42
528,-46
529,-49
530,-52
531,-55
532,-57
533,-59
534,-61
535,-62
536,-63
537,-62
538,-59
539,-54
540,-48
541,-41
542,-35
543,-30
544,-26
545,-23
546,-20
547,-17
548,-15
549,-13
550,-11
551,-10
552,-9
553,-8
554,-7
555,-6
556,-4
557,-3
558,-3
559,-2
560,-1
561,-1
562,-1
563,-1
564,-1
565,-1
566,-1
567,0
568,0
569,1
570,4
571,6
572,9
573,12
574,16
575,19
576,22
577,25
578,26
579,27
580,27
581,26
582,26
583,25
584,24
585,23
586,22
587,22
588,22
589,22
590,20
591,19
592,18
593,21
594,26
595,33
596,39
597,42
598,45
599,48
600,51
601,53
602,55
603,57
604,58
605,59
606,60
607,60
608,60
609,59
610,59
611,59
612,60
613,60
614,60
615,61
616,61
617,61
618,61
619,60
620,60
621,59
622,59
623,58
624,57
625,57
626,56
627,56
628,55
629,54
630,54
631,55
632,56
633,56
634,57
635,58
636,60
637,63
638,66
639,69
640,72
641,84
642,116
643,168
644,224
645,277
646,296
647,297
648,280
649,231
650,152
651,69
652,-8
653,-58
654,-71
655,-80
656,-86
657,-90
658,-92
659,-92
660,-89
661,-85
662,-79
663,-72
664,-63
665,-49
666,-26
667,-13
668,-8
669,-6
670,-4
671,-2
672,0
673,1
674,3
675,5
676,5
677,5
678,5
679,4
680,3
681,2
682,1
683,1
684,1
685,2
686,4
687,6
688,8
689,9
690,10
691,11
692,12
693,12
694,12
695,12
696,12
697,13
698,18
699,25
700,29
701,31
702,31
703,29
704,27
705,26
706,24
707,20
708,17
709,15
710,16
711,21
712,28
713,34
714,41
715,48
716,56
717,64
718,71
719,77
720,84
721,91
722,104
723,122
724,130
725,133
726,135
727,137
728,139
729,141
730,140
731,137
732,132
733,128
734,125
735,122
736,119
737,116
738,113
739,109
740,105
741,101
742,98
743,94
744,91
745,86
746,82
747,72
748,53
749,47
750,43
751,39
752,36
753,34
754,34
755,36
756,37
757,38
758,39
759,41
760,43
761,45
762,46
763,47
764,47
765,47
766,46
767,45
768,42
769,40
770,39
771,38
772,38
773,38
774,38
775,38
776,38
777,37
778,36
779,34
780,32
781,30
782,28
783,25
784,23
785,20
786,18
787,16
788,13
789,11
790,6
791,0
792,-4
793,-5
794,-2
795,1
796,7
797,12
798,18
799,25
800,30
801,31
802,30
803,26
804,23
805,21
806,18
807,15
808,12
809,9
810,6
811,3
812,1
813,-1
814,-3
815,-4
816,-6
817,-7
818,-11
819,-20
820,-18
821,0
822,15
823,28
824,36
825,36
826,35
827,34
828,34
829,34
830,34
831,34
832,32
833,28
834,23
835,20
836,17
837,13
838,10
839,7
840,5
841,4
842,5
843,7
844,10
845,12
846,13
847,13
848,14
849,14
850,14
851,15
852,17
853,18
854,20
855,22
856,23
857,25
858,27
859,29
860,33
861,39
862,48
863,89
864,156
865,234
866,309
867,352
868,366
869,342
870,273
871,173
872,75
873,-6
874,-63
875,-84
876,-99
877,-111
878,-124
879,-139
880,-151
881,-161
882,-168
883,-169
884,-161
885,-146
886,-122
887,-90
888,-76
889,-69
890,-64
891,-60
892,-57
893,-54
894,-52
895,-51
896,-50
897,-49
898,-48
899,-46
900,-43
901,-41
902,-40
903,-43
904,-49
905,-54
906,-58
907,-62
908,-66
909,-68
910,-68
911,-65
912,-59
913,-52
914,-44
915,-31
916,-24
917,-20
918,-17
919,-15
920,-14
921,-12
922,-11
923,-10
924,-9
925,-8
926,-7
927,-6
928,-4
929,-3
930,-1
931,0
932,1
933,3
934,6
935,11
936,17
937,24
938,31
939,39
940,47
941,59
942,77
943,97
944,114
945,129
946,136
947,139
948,141
949,143
950,145
951,147
952,147
953,147
954,145
955,140
956,135
957,128
958,121
959,109
960,97
961,85
962,78
963,73
964,68
965,65
966,62
967,59
968,57
969,55
970,53
971,50
972,47
973,44
974,41
975,38
976,35
977,32
978,30
979,29
980,28
981,27
982,27
983,26
984,25
985,24
986,22
987,21
988,21
989,23
990,26
991,31
992,35
993,39
994,42
995,46
996,49
997,52
998,54
999,53
1000,51
1001,47
1002,42
1003,36
1004,29
1005,21
1006,8
1007,-1
1008,-5
1009,-7
1010,-9
1011,-11
1012,-13
1013,-13
1014,-6
1015,3
1016,10
1017,17
1018,25
1019,29
1020,29
1021,27
1022,21
1023,14
1024,4
1025,-10
1026,-19
1027,-24
1028,-27
1029,-30
1030,-33
1031,-34
1032,-36
1033,-37
1034,-37
1035,-37
1036,-35
1037,-33
1038,-30
1039,-27
1040,-23
1041,-19
1042,-14
1043,-3
1044,2
1045,5
1046,7
1047,9
1048,11
1049,11
1050,6
1051,0
1052,-7
1053,-16
1054,-24
1055,-31
1056,-35
1057,-39
1058,-42
1059,-46
1060,-48
1061,-49
1062,-49
1063,-47
1064,-44
1065,-41
1066,-37
1067,-34
1068,-31
1069,-27
1070,-23
1071,-20
1072,-19
1073,-18
1074,-19
1075,-21
1076,-24
1077,-27
1078,-31
1079,-35
1080,-39
1081,-46
1082,-52
1083,-52
1084,-48
1085,-39
1086,-16
1087,34
1088,99
1089,169
1090,222
1091,240
1092,225
1093,180
1094,80
1095,-33
1096,-130
1097,-176
1098,-187
1099,-196
1100,-202
1101,-206
1102,-208
1103,-209
1104,-209
1105,-208
1106,-206
1107,-203
1108,-200
1109,-195
1110,-188
1111,-174
1112,-149
1113,-137
1114,-129
1115,-123
1116,-123
1117,-127
1118,-132
1119,-137
1120,-143
1121,-147
1122,-147
1123,-143
1124,-139
1125,-137
1126,-135
1127,-133
1128,-131
1129,-129
1130,-127
1131,-125
1132,-124
1133,-122
1134,-121
1135,-119
1136,-119
1137,-118
1138,-117
1139,-114
1140,-111
1141,-112
1142,-118
1143,-125
1144,-130
1145,-135
1146,-139
1147,-142
1148,-142
1149,-141
1150,-138
1151,-133
1152,-129
1153,-123
1154,-113
1155,-103
1156,-93
1157,-86
1158,-81
1159,-77
1160,-74
1161,-70
1162,-67
1163,-64
1164,-61
1165,-58
1166,-55
1167,-52
1168,-49
1169,-46
1170,-43
1171,-40
1172,-37
1173,-34
1174,-31
1175,-29
1176,-27
1177,-24
1178,-22
1179,-18
1180,-13
1181,-8
1182,-6
1183,-8
1184,-13
1185,-18
1186,-22
1187,-25
1188,-28
1189,-31
1190,-33
1191,-36
1192,-39
1193,-41
1194,-43
1195,-45
1196,-46
1197,-47
1198,-48
1199,-50
1200,-52
1201,-55
1202,-58
1203,-57
1204,-55
1205,-52
1206,-49
1207,-46
1208,-44
1209,-41
1210,-39
1211,-36
1212,-33
1213,-31
1214,-29
1215,-28
1216,-26
1217,-25
1218,-24
1219,-23
1220,-19
1221,-17
1222,-17
1223,-22
1224,-30
1225,-38
1226,-49
1227,-61
1228,-69
1229,-74
1230,-79
1231,-82
1232,-83
1233,-81
1234,-78
1235,-75
1236,-73
1237,-72
1238,-70
1239,-68
1240,-66
1241,-65
1242,-66
1243,-68
1244,-71
1245,-75
1246,-78
1247,-81
1248,-84
1249,-87
1250,-89
1251,-92
1252,-93
1253,-94
1254,-94
1255,-94
1256,-93
1257,-92
1258,-89
1259,-86
1260,-82
1261,-79
1262,-77
1263,-74
1264,-72
1265,-69
1266,-66
1267,-63
1268,-61
1269,-59
1270,-57
1271,-55
1272,-53
1273,-51
1274,-48
1275,-46
1276,-44
1277,-41
1278,-37
1279,-34
1280,-31
1281,-29
1282,-27
1283,-25
1284,-23
1285,-19
1286,-15
1287,-16
1288,-23
1289,-32
1290,-41
1291,-50
1292,-57
1293,-58
1294,-52
1295,-45
1296,-39
1297,-33
1298,-27
1299,-25
1300,-27
1301,-31
1302,-37
1303,-43
1304,-52
1305,-52
1306,-38
1307,-1
1308,65
1309,147
1310,224
1311,280
1312,286
1313,263
1314,178
1315,70
1316,-34
1317,-112
1318,-129
1319,-133
1320,-138
1321,-147
1322,-159
1323,-172
1324,-188
1325,-189
1326,-180
1327,-168
1328,-151
1329,-140
1330,-133
1331,-127
1332,-118
1333,-110
1334,-104
1335,-99
1336,-94
1337,-89
1338,-86
1339,-83
1340,-81
1341,-80
1342,-80
1343,-79
1344,-77
1345,-76
1346,-75
1347,-74
1348,-74
1349,-74
1350,-74
1351,-73
1352,-72
1353,-72
1354,-71
1355,-70
1356,-69
1357,-68
1358,-67
1359,-66
1360,-65
1361,-63
1362,-61
1363,-59
1364,-57
1365,-54
1366,-50
1367,-42
1368,-35
1369,-29
1370,-25
1371,-23
1372,-21
1373,-19
1374,-17
1375,-15
1376,-12
1377,-9
1378,-7
1379,-4
1380,0
1381,4
1382,11
1383,26
1384,38
1385,45
1386,49
1387,53
1388,56
1389,59
1390,63
1391,66
1392,70
1393,73
1394,76
1395,78
1396,81
1397,84
1398,88
1399,91
1400,93
1401,93
1402,91
1403,88
1404,83
1405,79
1406,74
1407,66
1408,58
1409,53
1410,48
1411,45
1412,42
1413,40
1414,38
1415,37
1416,37
1417,38
1418,41
1419,46
1420,51
1421,63
1422,78
1423,83
1424,84
1425,86
1426,87
1427,88
1428,89
1429,90
1430,92
1431,95
1432,97
1433,100
1434,102
1435,104
1436,106
1437,108
1438,110
1439,113
1440,115
1441,117
1442,118
1443,118
1444,118
1445,118
1446,116
1447,115
1448,113
1449,111
1450,109
1451,107
1452,106
1453,104
1454,102
1455,100
1456,98
1457,96
1458,94
1459,92
1460,91
1461,89
1462,88
1463,85
1464,80
1465,76
1466,76
1467,79
1468,82
1469,84
1470,86
1471,89
1472,91
1473,91
1474,91
1475,89
1476,86
1477,81
1478,72
1479,62
1480,59
1481,56
1482,57
1483,67
1484,77
1485,89
1486,101
1487,115
1488,127
1489,133
1490,135
1491,137
1492,139
1493,141
1494,142
1495,143
1496,144
1497,144
1498,144
1499,143
1500,142
1501,142
1502,141
1503,140
1504,139
1505,138
1506,138
1507,137
1508,137
1509,136
1510,135
1511,133
1512,131
1513,131
1514,131
1515,133
1516,134
1517,136
1518,139
1519,141
1520,136
1521,127
1522,119
1523,110
1524,104
1525,101
1526,99
1527,95
1528,91
1529,98
1530,119
1531,151
1532,194
1533,249
1534,313
1535,381
1536,438
1537,458
1538,452
1539,400
1540,305
1541,194
1542,91
1543,10
1544,-7
1545,-12
1546,-15
1547,-19
1548,-24
1549,-29
1550,-35
1551,-42
1552,-46
1553,-43
1554,-36
1555,-25
1556,-9
1557,3
1558,11
1559,20
1560,24
1561,27
1562,30
1563,32
1564,34
1565,35
1566,34
1567,33
1568,32
1569,30
1570,29
1571,28
1572,26
1573,24
1574,22
1575,21
1576,22
1577,25
1578,29
1579,32
1580,36
1581,41
1582,46
1583,48
1584,46
1585,41
1586,34
1587,24
1588,11
1589,8
1590,6
1591,5
1592,3
1593,2
1594,1
1595,0
1596,0
1597,0
1598,0
1599,0
1600,0
1601,0
1602,0
1603,1
1604,1
1605,3
1606,4
1607,5
1608,7
1609,9
1610,11
1611,13
1612,16
1613,23
1614,34
1615,36
1616,37
1617,39
1618,41
1619,42
1620,43
1621,41
1622,37
1623,34
1624,30
1625,28
1626,25
1627,21
1628,18
1629,15
1630,12
1631,9
1632,6
1633,-1
1634,-16
1635,-31
1636,-45
1637,-60
1638,-70
1639,-76
1640,-80
1641,-69
1642,-63
1643,-61
1644,-60
1645,-58
1646,-57
1647,-55
1648,-54
1649,-53
1650,-53
1651,-51
1652,-50
1653,-48
1654,-47
1655,-46
1656,-46
1657,-46
1658,-46
1659,-45
1660,-44
1661,-42
1662,-39
1663,-32
1664,-22
1665,-18
1666,-15
1667,-16
1668,-23
1669,-32
1670,-42
1671,-53
1672,-69
1673,-83
1674,-91
1675,-97
1676,-97
1677,-90
1678,-86
1679,-83
1680,-79
1681,-77
1682,-75
1683,-76
1684,-78
1685,-81
1686,-84
1687,-86
1688,-88
1689,-90
1690,-92
1691,-94
1692,-96
1693,-98
1694,-98
1695,-100
1696,-101
1697,-104
1698,-108
1699,-97
1700,-87
1701,-80
1702,-76
1703,-72
1704,-69
1705,-67
1706,-62
1707,-56
1708,-55
1709,-54
1710,-53
1711,-52
1712,-51
1713,-51
1714,-51
1715,-51
1716,-52
1717,-54
1718,-55
1719,-58
1720,-61
1721,-62
1722,-60
1723,-59
1724,-58
1725,-57
1726,-56
1727,-56
1728,-55
1729,-54
1730,-53
1731,-51
1732,-50
1733,-49
1734,-48
1735,-46
1736,-44
1737,-45
1738,-49
1739,-55
1740,-61
1741,-68
1742,-73
1743,-76
1744,-80
1745,-85
1746,-85
1747,-78
1748,-56
1749,-16
1750,39
1751,108
1752,178
1753,233
1754,242
1755,228
1756,153
1757,39
1758,-73
1759,-159
1760,-203
1761,-218
1762,-208
1763,-200
1764,-196
1765,-192
1766,-189
1767,-186
1768,-183
1769,-178
1770,-169
1771,-150
1772,-126
1773,-114
1774,-109
1775,-106
1776,-107
1777,-116
1778,-121
1779,-126
1780,-129
1781,-130
1782,-129
1783,-125
1784,-120
1785,-114
1786,-106
1787,-101
1788,-98
1789,-96
1790,-94
1791,-92
1792,-92
1793,-93
1794,-95
1795,-99
1796,-102
1797,-105
1798,-109
1799,-111
1800,-110
1801,-109
1802,-108
1803,-107
1804,-106
1805,-105
1806,-104
1807,-103
1808,-101
1809,-99
1810,-97
1811,-95
1812,-92
1813,-89
1814,-86
1815,-83
1816,-80
1817,-75
1818,-71
1819,-67
1820,-65
1821,-63
1822,-60
1823,-54
1824,-40
1825,-30
1826,-25
1827,-21
1828,-19
1829,-19
1830,-21
1831,-23
1832,-26
1833,-29
1834,-33
1835,-36
1836,-34
1837,-26
1838,-15
1839,0
1840,8
1841,14
1842,17
1843,11
1844,0
1845,-7
1846,-14
1847,-21
1848,-25
1849,-26
1850,-23
1851,-18
1852,-13
1853,-7
1854,1
1855,5
1856,0
1857,-11
1858,-19
1859,-26
1860,-32
1861,-36
1862,-37
1863,-35
1864,-30
1865,-23
1866,-10
1867,1
1868,4
1869,6
1870,4
1871,-8
1872,-17
1873,-23
1874,-29
1875,-33
1876,-35
1877,-33
1878,-28
1879,-23
1880,-17
1881,-14
1882,-10
1883,-5
1884,-1
1885,2
1886,5
1887,7
1888,9
1889,10
1890,10
1891,11
1892,12
1893,12
1894,13
1895,16
1896,15
1897,4
1898,-6
1899,-18
1900,-24
1901,-28
1902,-31
1903,-34
1904,-35
1905,-32
1906,-27
1907,-20
1908,-12
1909,-3
1910,2
1911,-2
1912,-12
1913,-20
1914,-29
1915,-36
1916,-42
1917,-47
1918,-50
1919,-53
1920,-57
1921,-59
1922,-61
1923,-62
1924,-63
1925,-63
1926,-63
1927,-62
1928,-60
1929,-56
1930,-52
1931,-47
1932,-43
1933,-40
1934,-37
1935,-32
1936,-28
1937,-24
1938,-23
1939,-23
1940,-25
1941,-28
1942,-31
1943,-34
1944,-37
1945,-42
1946,-47
1947,-51
1948,-54
1949,-57
1950,-60
1951,-65
1952,-65
1953,-57
1954,-50
1955,-43
1956,-39
1957,-43
1958,-53
1959,-60
1960,-66
1961,-71
1962,-75
1963,-76
1964,-75
1965,-72
1966,-68
1967,-64
1968,-60
1969,-56
1970,-51
1971,-45
1972,-37
1973,-25
1974,14
1975,70
1976,134
1977,197
1978,232
1979,230
1980,187
1981,96
1982,-10
1983,-106
1984,-168
1985,-184
1986,-188
1987,-190
1988,-194
1989,-198
1990,-204
1991,-212
1992,-222
1993,-222
1994,-209
1995,-191
1996,-167
1997,-154
1998,-148
1999,-144
2000,-141
2001,-136
2002,-131
2003,-126
2004,-119
2005,-108
2006,-93
2007,-89
2008,-87
2009,-86
2010,-86
2011,-87
2012,-90
2013,-97
2014,-104
2015,-110
2016,-117
2017,-123
2018,-128
2019,-131
2020,-133
2021,-135
2022,-137
2023,-141
2024,-143
2025,-143
2026,-139
2027,-133
2028,-124
2029,-113
2030,-105
2031,-99
2032,-95
2033,-91
2034,-90
2035,-90
2036,-91
2037,-93
2038,-95
2039,-98
2040,-101
2041,-100
2042,-95
2043,-85
2044,-70
2045,-47
2046,-34
2047,-29
2048,-24
2049,-21
2050,-17
2051,-13
2052,-10
2053,-7
2054,-4
2055,1
2056,12
2057,26
2058,45
2059,65
2060,81
2061,100
2062,122
2063,142
2064,161
2065,183
2066,196
2067,202
2068,207
2069,211
2070,213
2071,215
2072,216
2073,216
2074,216
2075,215
2076,215
2077,215
2078,216
2079,217
2080,218
2081,219
2082,219
2083,216
2084,214
2085,213
2086,213
2087,212
2088,211
2089,209
2090,207
2091,205
2092,202
2093,199
2094,195
2095,192
2096,188
2097,183
2098,177
2099,164
2100,155
2101,148
2102,144
2103,141
2104,138
2105,136
2106,133
2107,130
2108,128
2109,126
2110,124
2111,122
2112,120
2113,117
2114,115
2115,113
2116,112
2117,111
2118,110
2119,109
2120,107
2121,105
2122,103
2123,101
2124,99
2125,97
2126,96
2127,94
2128,93
2129,93
2130,92
2131,91
2132,91
2133,90
2134,88
2135,87
2136,85
2137,83
2138,82
2139,81
2140,79
2141,78
2142,77
2143,75
2144,74
2145,72
2146,70
2147,64
2148,58
2149,55
2150,57
2151,62
2152,67
2153,69
2154,71
2155,72
2156,73
2157,75
2158,76
2159,77
2160,79
2161,80
2162,82
2163,83
2164,85
2165,87
2166,88
2167,89
2168,90
2169,90
2170,90
2171,91
2172,91
2173,92
2174,92
2175,93
2176,96
2177,99
2178,102
2179,104
2180,103
2181,102
2182,99
2183,97
2184,95
2185,92
2186,89
2187,86
2188,84
2189,84
2190,87
2191,92
2192,99
2193,108
2194,125
2195,154
2196,196
2197,247
2198,307
2199,365
2200,385
2201,373
2202,336
2203,235
2204,124
2205,40
2206,16
2207,10
2208,6
2209,0
2210,-8
2211,-21
2212,-49
2213,-71
2214,-77
2215,-81
2216,-65
2217,-44
2218,-25
2219,-13
2220,-7
2221,-4
2222,-1
2223,0
2224,0
2225,0
2226,-1
2227,-5
2228,-11
2229,-16
2230,-19
2231,-22
2232,-25
2233,-29
2234,-32
2235,-36
2236,-39
2237,-41
2238,-43
2239,-45
2240,-47
2241,-49
2242,-51
2243,-53
2244,-55
2245,-57
2246,-59
2247,-61
2248,-64
2249,-67
2250,-69
2251,-70
2252,-70
2253,-70
2254,-70
2255,-70
2256,-69
2257,-68
2258,-67
2259,-65
2260,-63
2261,-60
2262,-56
2263,-52
2264,-50
2265,-50
2266,-52
2267,-53
2268,-55
2269,-56
2270,-57
2271,-56
2272,-48
2273,-38
2274,-29
2275,-20
2276,-10
2277,-1
2278,8
2279,16
2280,23
2281,29
2282,35
2283,39
2284,43
2285,46
2286,49
2287,51
2288,54
2289,56
2290,58
2291,58
2292,55
2293,50
2294,43
2295,35
2296,20
2297,-9
2298,-30
2299,-43
2300,-51
2301,-55
2302,-57
2303,-60
2304,-63
2305,-62
2306,-54
2307,-49
2308,-46
2309,-42
2310,-39
2311,-36
2312,-34
2313,-33
2314,-32
2315,-31
2316,-30
2317,-30
2318,-30
2319,-31
2320,-32
2321,-33
2322,-34
2323,-34
2324,-33
2325,-33
2326,-32
2327,-31
2328,-31
2329,-30
2330,-29
2331,-29
2332,-30
2333,-30
2334,-31
2335,-31
2336,-31
2337,-31
2338,-30
2339,-29
2340,-26
2341,-24
2342,-23
2343,-26
2344,-31
2345,-35
2346,-40
2347,-44
2348,-44
2349,-39
2350,-31
2351,-24
2352,-15
2353,-10
2354,-15
2355,-24
2356,-30
2357,-37
2358,-43
2359,-45
2360,-43
2361,-38
2362,-32
2363,-26
2364,-18
2365,-12
2366,-13
2367,-22
2368,-32
2369,-40
2370,-49
2371,-56
2372,-59
2373,-56
2374,-49
2375,-40
2376,-28
2377,-12
2378,0
2379,6
2380,12
2381,17
2382,21
2383,22
2384,22
2385,20
2386,18
2387,16
2388,14
2389,11
2390,8
2391,6
2392,5
2393,4
2394,4
2395,4
2396,4
2397,5
2398,8
2399,10
2400,10
2401,10
2402,9
2403,9
2404,8
2405,7
2406,6
2407,5
2408,4
2409,2
2410,1
2411,0
2412,0
2413,-1
2414,-1
2415,-2
2416,-3
2417,-5
2418,-7
2419,-11
2420,-18
2421,-23
2422,-20
2423,-7
2424,26
2425,75
2426,140
2427,212
2428,279
2429,312
2430,311
2431,270
2432,177
2433,60
2434,-41
2435,-87
2436,-100
2437,-107
2438,-117
2439,-127
2440,-138
2441,-152
2442,-170
2443,-179
2444,-174
2445,-161
2446,-140
2447,-115
2448,-106
2449,-102
2450,-100
2451,-99
2452,-98
2453,-96
2454,-92
2455,-88
2456,-83
2457,-79
2458,-75
2459,-71
2460,-67
2461,-62
2462,-56
2463,-51
2464,-48
2465,-46
2466,-43
2467,-39
2468,-34
2469,-31
2470,-33
2471,-37
2472,-40
2473,-42
2474,-44
2475,-45
2476,-46
2477,-48
2478,-50
2479,-52
2480,-54
2481,-55
2482,-55
2483,-57
2484,-58
2485,-62
2486,-69
2487,-69
2488,-57
2489,-39
2490,-15
2491,-2
2492,4
2493,9
2494,11
2495,11
2496,10
2497,8
2498,5
2499,2
2500,-2
2501,-5
2502,0
2503,13
2504,25
2505,39
2506,49
2507,58
2508,64
2509,69
2510,74
2511,79
2512,82
2513,85
2514,86
2515,88
2516,89
2517,91
2518,93
2519,93
2520,91
2521,84
2522,77
2523,70
2524,65
2525,61
2526,56
2527,50
2528,45
2529,40
2530,35
2531,32
2532,29
2533,26
2534,23
2535,21
2536,19
2537,16
2538,13
2539,10
2540,6
2541,5
2542,7
2543,12
2544,19
2545,25
2546,31
2547,38
2548,45
2549,50
2550,50
2551,46
2552,40
2553,35
2554,31
2555,28
2556,24
2557,21
2558,17
2559,13
2560,10
2561,7
2562,5
2563,2
2564,1
2565,0
2566,0
2567,-1
2568,-3
2569,-4
2570,-6
2571,-8
2572,-8
2573,-9
2574,-9
2575,-9
2576,-9
2577,-8
2578,-6
2579,-3
2580,0
2581,3
2582,6
2583,10
2584,17
2585,23
2586,23
2587,17
2588,8
2589,-2
2590,-18
2591,-32
2592,-42
2593,-51
2594,-57
2595,-57
2596,-51
2597,-40
2598,-30
2599,-17
2600,-7
2601,0
2602,4
2603,8
2604,11
2605,14
2606,17
2607,20
2608,24
2609,27
2610,30
2611,33
2612,35
2613,39
2614,43
2615,49
2616,55
2617,60
2618,60
2619,58
2620,54
2621,50
2622,47
2623,44
2624,41
2625,38
2626,35
2627,32
2628,29
2629,27
2630,25
2631,22
2632,20
2633,19
2634,17
2635,16
2636,13
2637,11
2638,9
2639,9
2640,10
2641,12
2642,15
2643,20
2644,26
2645,40
2646,62
2647,95
2648,136
2649,185
2650,204
2651,215
2652,222
2653,207
2654,159
2655,101
2656,41
2657,-6
2658,-33
2659,-51
2660,-63
2661,-71
2662,-78
2663,-89
2664,-108
2665,-123
2666,-131
2667,-137
2668,-138
2669,-136
2670,-129
2671,-120
2672,-104
2673,-75
2674,-58
2675,-48
2676,-41
2677,-38
2678,-41
2679,-48
2680,-56
2681,-62
2682,-70
2683,-77
2684,-81
2685,-78
2686,-72
2687,-65
2688,-57
2689,-46
2690,-39
2691,-34
2692,-29
2693,-22
2694,-24
2695,-38
2696,-46
2697,-52
2698,-57
2699,-62
2700,-65
2701,-66
2702,-65
2703,-62
2704,-59
2705,-56
2706,-53
2707,-51
2708,-48
2709,-45
2710,-42
2711,-38
2712,-34
2713,-32
2714,-29
2715,-27
