'sample #','ECG '
879,9
880,14
881,19
882,23
883,27
884,31
885,35
886,39
887,44
888,54
889,74
890,110
891,155
892,183
893,207
894,225
895,244
896,258
897,269
898,276
899,275
900,266
901,253
902,238
903,217
904,202
905,184
906,157
907,139
908,130
909,123
910,118
911,115
912,114
913,117
914,124
915,133
916,143
917,157
918,182
919,204
920,227
921,249
922,274
923,300
924,324
925,343
926,358
927,372
928,387
929,406
930,436
931,478
932,523
933,547
934,557
935,564
936,543
937,480
938,414
939,355
940,336
941,320
942,306
943,284
944,251
945,195
946,135
947,115
948,100
949,88
950,76
951,63
952,48
953,33
954,25
955,21
956,19
957,17
958,16
959,16
960,16
961,16
962,16
963,15
964,13
965,10
966,7
967,4
968,1
969,-1
970,-4
971,-6
972,-9
973,-12
974,-14
975,-17
976,-21
977,-26
978,-33
979,-41
980,-49
981,-56
982,-62
983,-67
984,-72
985,-77
986,-80
987,-82
988,-83
989,-84
990,-85
991,-86
992,-87
993,-89
994,-91
995,-93
996,-94
997,-97
998,-100
999,-102
1000,-104
1001,-106
1002,-107
1003,-108
1004,-107
1005,-106
1006,-104
1007,-103
1008,-102
1009,-100
1010,-98
1011,-95
1012,-92
1013,-89
1014,-86
1015,-83
1016,-79
1017,-72
1018,-63
1019,-55
1020,-52
1021,-51
1022,-51
1023,-52
1024,-51
1025,-51
1026,-51
1027,-52
1028,-53
1029,-54
1030,-53
1031,-49
1032,-44
1033,-38
1034,-31
1035,-20
1036,-1
1037,9
1038,19
1039,28
1040,33
1041,36
1042,38
1043,41
1044,44
1045,43
1046,34
1047,24
1048,20
1049,17
1050,14
1051,11
1052,9
1053,6
1054,4
1055,2
1056,0
1057,0
1058,-1
1059,-3
1060,-5
1061,-6
1062,-8
1063,-9
1064,-10
1065,-11
1066,-12
1067,-14
1068,-15
1069,-16
1070,-17
1071,-19
1072,-21
1073,-24
1074,-26
1075,-28
1076,-30
1077,-33
1078,-36
1079,-38
1080,-40
1081,-41
1082,-41
1083,-39
1084,-38
1085,-37
1086,-35
1087,-33
1088,-30
1089,-27
1090,-24
1091,-20
1092,-17
1093,-13
1094,-5
1095,3
1096,10
1097,14
1098,20
1099,42
1100,85
1101,137
1102,190
1103,243
1104,295
1105,313
1106,323
1107,315
1108,255
1109,159
1110,36
1111,-95
1112,-214
1113,-308
1114,-365
1115,-384
1116,-371
1117,-331
1118,-235
1119,-112
1120,19
1121,149
1122,271
1123,375
1124,466
1125,550
1126,622
1127,684
1128,706
1129,691
1130,647
1131,565
1132,484
1133,419
1134,390
1135,373
1136,360
1137,344
1138,323
1139,297
1140,277
1141,260
1142,241
1143,221
1144,202
1145,187
1146,175
1147,165
1148,152
1149,137
1150,127
1151,120
1152,113
1153,108
1154,103
1155,99
1156,96
1157,92
1158,86
1159,77
1160,63
1161,49
1162,41
1163,35
1164,30
1165,24
1166,19
1167,15
1168,12
1169,9
1170,5
1171,1
1172,0
1173,-1
1174,1
1175,8
1176,16
1177,22
1178,26
1179,29
1180,33
1181,36
1182,39
1183,41
1184,43
1185,45
1186,47
1187,49
1188,51
1189,52
1190,52
1191,50
1192,49
1193,47
1194,46
1195,45
1196,44
1197,42
1198,41
1199,39
1200,38
1201,36
1202,34
1203,33
1204,31
1205,29
1206,26
1207,23
1208,19
1209,14
1210,10
1211,5
1212,0
1213,-7
1214,-18
1215,-28
1216,-36
1217,-42
1218,-46
1219,-49
1220,-52
1221,-55
1222,-59
1223,-62
1224,-65
1225,-68
1226,-71
1227,-75
1228,-81
1229,-85
1230,-88
1231,-90
1232,-93
1233,-96
1234,-99
1235,-101
1236,-98
1237,-90
1238,-82
1239,-76
1240,-69
1241,-63
1242,-58
1243,-54
1244,-53
1245,-52
1246,-52
1247,-53
1248,-55
1249,-56
1250,-59
1251,-62
1252,-63
1253,-63
1254,-62
1255,-61
1256,-59
1257,-58
1258,-56
1259,-56
1260,-57
1261,-57
1262,-58
1263,-58
1264,-58
1265,-59
1266,-60
1267,-60
1268,-61
1269,-61
1270,-60
1271,-60
1272,-59
1273,-58
1274,-58
1275,-57
1276,-57
1277,-57
1278,-58
1279,-59
1280,-58
1281,-58
1282,-58
1283,-58
1284,-58
1285,-58
1286,-59
1287,-59
1288,-60
1289,-61
1290,-62
1291,-64
1292,-66
1293,-66
1294,-67
1295,-68
1296,-68
1297,-68
1298,-68
1299,-67
1300,-66
1301,-64
1302,-62
1303,-61
1304,-59
1305,-56
1306,-53
1307,-57
1308,-65
1309,-70
1310,-75
1311,-79
1312,-81
1313,-80
1314,-75
1315,-69
1316,-63
1317,-57
1318,-50
1319,-43
1320,-38
1321,-34
1322,-31
1323,-29
1324,-26
1325,-24
1326,-22
1327,-20
1328,-18
1329,-17
1330,-17
1331,-16
1332,-16
1333,-16
1334,-16
1335,-17
1336,-17
1337,-17
1338,-16
1339,-15
1340,-14
1341,-13
1342,-12
1343,-11
1344,-10
1345,-9
1346,-9
1347,-10
1348,-11
1349,-13
1350,-15
1351,-17
1352,-20
1353,-23
1354,-27
1355,-30
1356,-32
1357,-34
1358,-38
1359,-42
1360,-47
1361,-50
1362,-52
1363,-52
1364,-52
1365,-52
1366,-52
1367,-52
1368,-52
1369,-51
1370,-51
1371,-51
1372,-51
1373,-52
1374,-52
1375,-52
1376,-52
1377,-51
1378,-52
1379,-53
1380,-54
1381,-55
1382,-56
1383,-57
1384,-59
1385,-62
1386,-65
1387,-68
1388,-68
1389,-66
1390,-63
1391,-59
1392,-43
1393,-11
1394,30
1395,85
1396,151
1397,224
1398,299
1399,356
1400,364
1401,347
1402,256
1403,109
1404,-62
1405,-224
1406,-356
1407,-446
1408,-477
1409,-488
1410,-471
1411,-422
1412,-370
1413,-324
1414,-294
1415,-275
1416,-257
1417,-239
1418,-222
1419,-203
1420,-180
1421,-155
1422,-126
1423,-100
1424,-78
1425,-64
1426,-58
1427,-53
1428,-48
1429,-48
1430,-55
1431,-59
1432,-63
1433,-66
1434,-69
1435,-69
1436,-69
1437,-67
1438,-66
1439,-65
1440,-64
1441,-63
1442,-62
1443,-60
1444,-58
1445,-56
1446,-55
1447,-53
1448,-50
1449,-47
1450,-43
1451,-38
1452,-28
1453,-6
1454,17
1455,39
1456,72
1457,109
1458,136
1459,160
1460,176
1461,177
1462,167
1463,154
1464,135
1465,119
1466,108
1467,94
1468,81
1469,68
1470,61
1471,56
1472,53
1473,50
1474,48
1475,46
1476,46
1477,48
1478,52
1479,58
1480,70
1481,87
1482,97
1483,105
1484,106
1485,99
1486,95
1487,92
1488,90
1489,88
1490,86
1491,84
1492,81
1493,79
1494,76
1495,73
1496,69
1497,60
1498,38
1499,22
1500,13
1501,7
1502,3
1503,0
1504,-3
1505,-7
1506,-11
1507,-16
1508,-23
1509,-34
1510,-54
1511,-78
1512,-92
1513,-104
1514,-119
1515,-133
1516,-147
1517,-159
1518,-167
1519,-173
1520,-177
1521,-180
1522,-179
1523,-175
1524,-169
1525,-162
1526,-155
1527,-145
1528,-138
1529,-135
1530,-133
1531,-129
1532,-125
1533,-127
1534,-139
1535,-152
1536,-166
1537,-179
1538,-187
1539,-192
1540,-196
1541,-199
1542,-201
1543,-202
1544,-200
1545,-197
1546,-193
1547,-188
1548,-184
1549,-179
1550,-174
1551,-169
1552,-167
1553,-167
1554,-168
1555,-170
1556,-171
1557,-173
1558,-177
1559,-179
1560,-174
1561,-164
1562,-152
1563,-137
1564,-125
1565,-110
1566,-90
1567,-66
1568,-42
1569,-21
1570,-5
1571,9
1572,30
1573,48
1574,57
1575,63
1576,65
1577,60
1578,49
1579,33
1580,8
1581,-15
1582,-41
1583,-68
1584,-94
1585,-113
1586,-129
1587,-145
1588,-154
1589,-159
1590,-164
1591,-167
1592,-170
1593,-171
1594,-171
1595,-170
1596,-168
1597,-165
1598,-159
1599,-151
1600,-125
1601,-93
1602,-57
1603,-18
1604,17
1605,35
1606,50
1607,67
1608,77
1609,81
1610,84
1611,86
1612,90
1613,94
1614,98
1615,104
1616,113
1617,130
1618,159
1619,184
1620,206
1621,241
1622,277
1623,301
1624,327
1625,355
1626,370
1627,379
1628,385
1629,389
1630,392
1631,392
1632,392
1633,391
1634,390
1635,389
1636,388
1637,386
1638,384
1639,382
1640,382
1641,383
1642,386
1643,390
1644,392
1645,395
1646,398
1647,402
1648,408
1649,414
1650,422
1651,438
1652,459
1653,470
1654,477
1655,482
1656,481
1657,476
1658,468
1659,459
1660,446
1661,430
1662,418
1663,411
1664,404
1665,396
1666,390
1667,382
1668,367
1669,345
1670,328
1671,315
1672,301
1673,281
1674,257
1675,241
1676,231
1677,226
1678,224
1679,222
1680,220
1681,217
1682,227
1683,260
1684,306
1685,355
1686,384
1687,394
1688,393
1689,376
1690,331
1691,242
1692,121
1693,-10
1694,-139
1695,-261
1696,-359
1697,-423
1698,-440
1699,-446
1700,-449
1701,-450
1702,-448
1703,-443
1704,-435
1705,-411
1706,-353
1707,-266
1708,-177
1709,-98
1710,-31
1711,22
1712,56
1713,68
1714,72
1715,68
1716,57
1717,41
1718,20
1719,0
1720,-18
1721,-35
1722,-55
1723,-79
1724,-105
1725,-135
1726,-166
1727,-181
1728,-186
1729,-191
1730,-194
1731,-197
1732,-199
1733,-200
1734,-203
1735,-205
1736,-206
1737,-207
1738,-208
1739,-208
1740,-208
1741,-208
1742,-208
1743,-208
1744,-209
1745,-212
1746,-214
1747,-214
1748,-210
1749,-205
1750,-202
1751,-201
1752,-200
1753,-198
1754,-197
1755,-196
1756,-195
1757,-193
1758,-191
1759,-189
1760,-188
1761,-187
1762,-186
1763,-184
1764,-183
1765,-180
1766,-176
1767,-166
1768,-145
1769,-107
1770,-66
1771,-22
1772,18
1773,59
1774,99
1775,138
1776,180
1777,195
1778,200
1779,203
1780,205
1781,207
1782,204
1783,198
1784,191
1785,186
1786,182
1787,178
1788,175
1789,171
1790,166
1791,161
1792,157
1793,151
1794,142
1795,124
1796,94
1797,68
1798,43
1799,21
1800,-3
1801,-32
1802,-61
1803,-87
1804,-106
1805,-118
1806,-132
1807,-154
1808,-167
1809,-171
1810,-174
1811,-177
1812,-180
1813,-183
1814,-185
1815,-188
1816,-191
1817,-194
1818,-197
1819,-201
1820,-205
1821,-208
1822,-212
1823,-218
1824,-224
1825,-229
1826,-234
1827,-238
1828,-243
1829,-249
1830,-258
1831,-264
1832,-260
1833,-253
1834,-249
1835,-245
1836,-240
1837,-237
1838,-235
1839,-234
1840,-234
1841,-235
1842,-237
1843,-238
1844,-240
1845,-243
1846,-249
1847,-248
1848,-230
1849,-221
1850,-214
1851,-209
1852,-204
1853,-200
1854,-198
1855,-197
1856,-198
1857,-198
1858,-199
1859,-200
1860,-202
1861,-204
1862,-208
1863,-211
1864,-206
1865,-195
1866,-177
1867,-152
1868,-128
1869,-98
1870,-79
1871,-68
1872,-60
1873,-53
1874,-47
1875,-42
1876,-38
1877,-34
1878,-29
1879,-22
1880,-16
1881,-11
1882,-7
1883,-5
1884,-3
1885,-2
1886,-1
1887,0
1888,1
1889,2
1890,2
1891,2
1892,1
1893,0
1894,-2
1895,-4
1896,-6
1897,-9
1898,-13
1899,-16
1900,-19
1901,-20
1902,-22
1903,-23
1904,-25
1905,-26
1906,-28
1907,-30
1908,-31
1909,-33
1910,-35
1911,-38
1912,-40
1913,-41
1914,-41
1915,-38
1916,-33
1917,-27
1918,-20
1919,-9
1920,8
1921,22
1922,37
1923,52
1924,65
1925,72
1926,76
1927,80
1928,83
1929,85
1930,86
1931,86
1932,83
1933,79
1934,72
1935,65
1936,55
1937,37
1938,22
1939,10
1940,1
1941,-6
1942,-18
1943,-28
1944,-33
1945,-36
1946,-39
1947,-42
1948,-44
1949,-46
1950,-47
1951,-48
1952,-49
1953,-49
1954,-50
1955,-51
1956,-53
1957,-54
1958,-56
1959,-58
1960,-60
1961,-62
1962,-64
1963,-66
1964,-68
1965,-71
1966,-73
1967,-76
1968,-79
1969,-84
1970,-90
1971,-95
1972,-99
1973,-101
1974,-99
1975,-96
1976,-91
1977,-84
1978,-74
1979,-54
1980,-17
1981,40
1982,111
1983,192
1984,271
1985,318
1986,334
1987,313
1988,248
1989,136
1990,-1
1991,-144
1992,-273
1993,-377
1994,-442
1995,-465
1996,-466
1997,-450
1998,-427
1999,-397
2000,-366
2001,-339
2002,-297
2003,-256
2004,-209
2005,-179
2006,-147
2007,-116
2008,-85
2009,-53
2010,-32
2011,-20
2012,-10
2013,-2
2014,3
2015,11
2016,19
2017,29
2018,43
2019,58
2020,76
2021,94
2022,105
2023,113
2024,119
2025,122
2026,122
2027,117
2028,110
2029,104
2030,100
2031,96
2032,92
2033,88
2034,84
2035,79
2036,75
2037,70
2038,66
2039,62
2040,58
2041,56
2042,55
2043,53
2044,52
2045,51
2046,51
2047,50
2048,49
2049,48
2050,47
2051,45
2052,42
2053,40
2054,39
2055,38
2056,38
2057,38
2058,37
2059,37
2060,37
2061,37
2062,38
2063,39
2064,38
2065,38
2066,36
2067,35
2068,35
2069,34
2070,33
2071,32
2072,32
2073,32
2074,32
2075,34
2076,35
2077,35
2078,36
2079,36
2080,36
2081,37
2082,37
2083,36
2084,35
2085,33
2086,31
2087,29
2088,26
2089,24
2090,21
2091,18
2092,14
2093,10
2094,6
2095,0
2096,-7
2097,-16
2098,-23
2099,-30
2100,-37
2101,-43
2102,-48
2103,-54
2104,-60
2105,-66
2106,-70
2107,-73
2108,-74
2109,-75
2110,-76
2111,-77
2112,-77
2113,-77
2114,-77
2115,-77
2116,-77
2117,-78
2118,-79
2119,-81
2120,-82
2121,-83
2122,-83
2123,-83
2124,-82
2125,-80
2126,-77
2127,-72
2128,-68
2129,-63
2130,-59
2131,-55
2132,-51
2133,-47
2134,-41
2135,-36
2136,-32
2137,-29
2138,-27
2139,-25
2140,-24
2141,-22
2142,-20
2143,-19
2144,-18
2145,-17
2146,-16
2147,-14
2148,-12
2149,-11
2150,-11
2151,-10
2152,-9
2153,-7
2154,-5
2155,-3
2156,-1
2157,1
2158,5
2159,10
2160,16
2161,22
2162,26
2163,29
2164,31
2165,33
2166,35
2167,37
2168,38
2169,39
2170,40
2171,41
2172,41
2173,42
2174,43
2175,43
2176,42
2177,41
2178,40
2179,39
2180,37
2181,36
2182,35
2183,34
2184,34
2185,34
2186,34
2187,34
2188,34
2189,33
2190,32
2191,30
2192,28
2193,25
2194,22
2195,17
2196,11
2197,6
2198,2
2199,0
2200,0
2201,0
2202,-1
2203,-3
2204,-5
2205,-7
2206,-9
2207,-12
2208,-14
2209,-16
2210,-17
2211,-19
2212,-19
2213,-19
2214,-19
2215,-19
2216,-18
2217,-18
2218,-18
2219,-18
2220,-18
2221,-19
2222,-20
2223,-21
2224,-22
2225,-23
2226,-24
2227,-25
2228,-25
2229,-26
2230,-27
2231,-28
2232,-28
2233,-28
2234,-29
2235,-30
2236,-31
2237,-32
2238,-33
2239,-34
2240,-35
2241,-36
2242,-36
2243,-37
2244,-38
2245,-39
2246,-39
2247,-40
2248,-41
2249,-42
2250,-43
2251,-43
2252,-44
2253,-46
2254,-47
2255,-49
2256,-51
2257,-52
2258,-51
2259,-51
2260,-49
2261,-48
2262,-45
2263,-42
2264,-38
2265,-34
2266,-29
2267,-23
2268,-17
2269,-2
2270,33
2271,92
2272,161
2273,241
2274,318
2275,349
2276,360
2277,330
2278,238
2279,98
2280,-62
2281,-220
2282,-352
2283,-433
2284,-462
2285,-464
2286,-448
2287,-405
2288,-347
2289,-292
2290,-258
2291,-228
2292,-207
2293,-185
2294,-158
2295,-122
2296,-85
2297,-43
2298,-24
2299,-18
2300,-12
2301,-7
2302,-3
2303,0
2304,1
2305,3
2306,5
2307,6
2308,6
2309,7
2310,8
2311,8
2312,8
2313,8
2314,8
2315,8
2316,8
2317,9
2318,9
2319,10
2320,10
2321,10
2322,10
2323,11
2324,11
2325,12
2326,12
2327,13
2328,14
2329,14
2330,14
2331,14
2332,14
2333,14
2334,14
2335,15
2336,16
2337,17
2338,18
2339,20
2340,21
2341,22
2342,24
2343,26
2344,28
2345,30
2346,31
2347,32
2348,32
2349,32
2350,33
2351,34
2352,36
2353,38
2354,40
2355,44
2356,47
2357,51
2358,54
2359,58
2360,60
2361,62
2362,64
2363,65
2364,66
2365,68
2366,69
2367,70
2368,72
2369,76
2370,80
2371,83
2372,87
2373,89
2374,90
2375,91
2376,90
2377,89
2378,85
2379,80
2380,74
2381,66
2382,59
2383,50
2384,33
2385,20
2386,9
2387,3
2388,0
2389,-4
2390,-6
2391,-9
2392,-11
2393,-15
2394,-19
2395,-23
2396,-26
2397,-29
2398,-31
2399,-33
2400,-36
2401,-39
2402,-41
2403,-43
2404,-47
2405,-51
2406,-56
2407,-59
2408,-59
2409,-56
2410,-51
2411,-45
2412,-42
2413,-40
2414,-39
2415,-37
2416,-35
2417,-32
2418,-31
2419,-30
2420,-30
2421,-29
2422,-29
2423,-27
2424,-27
2425,-26
2426,-27
2427,-28
2428,-28
2429,-28
2430,-28
2431,-29
2432,-30
2433,-32
2434,-33
2435,-33
2436,-33
2437,-33
2438,-33
2439,-34
2440,-34
2441,-34
2442,-34
2443,-34
2444,-34
2445,-35
2446,-37
2447,-39
2448,-40
2449,-42
2450,-43
2451,-45
2452,-47
2453,-48
2454,-50
2455,-51
2456,-51
2457,-51
2458,-51
2459,-51
2460,-52
2461,-52
2462,-53
2463,-55
2464,-56
2465,-58
2466,-59
2467,-60
2468,-60
2469,-60
2470,-59
2471,-57
2472,-54
2473,-51
2474,-48
2475,-46
2476,-44
2477,-42
2478,-40
2479,-38
2480,-36
2481,-35
2482,-34
2483,-30
2484,-25
2485,-20
2486,-17
2487,-17
2488,-19
2489,-22
2490,-25
2491,-28
2492,-31
2493,-35
2494,-37
2495,-36
2496,-31
2497,-26
2498,-22
2499,-19
2500,-16
2501,-13
2502,-11
2503,-7
2504,-3
2505,0
2506,4
2507,6
2508,8
2509,10
2510,12
2511,14
2512,17
2513,19
2514,22
2515,25
2516,29
2517,33
2518,34
2519,35
2520,34
2521,32
2522,30
2523,28
2524,28
2525,26
2526,24
2527,22
2528,20
2529,18
2530,16
2531,14
2532,12
2533,9
2534,7
2535,5
2536,4
2537,4
2538,3
2539,2
2540,0
2541,-1
2542,-3
2543,-6
2544,-9
2545,-12
2546,-15
2547,-18
2548,-20
2549,-22
2550,-23
2551,-24
2552,-24
2553,-24
2554,-25
2555,-25
2556,-25
2557,-29
2558,-36
2559,-23
2560,16
2561,66
2562,126
2563,190
2564,257
2565,321
2566,342
2567,330
2568,292
2569,181
2570,36
2571,-116
2572,-243
2573,-336
2574,-405
2575,-433
2576,-450
2577,-460
2578,-451
2579,-421
2580,-367
2581,-313
2582,-257
2583,-226
2584,-203
2585,-185
2586,-161
2587,-127
2588,-82
2589,-56
2590,-44
2591,-34
2592,-27
2593,-22
2594,-17
2595,-12
2596,-9
2597,-5
2598,-2
2599,0
2600,2
2601,3
2602,5
2603,6
2604,8
2605,9
2606,10
2607,11
2608,11
2609,11
2610,10
2611,8
2612,6
2613,2
2614,-1
2615,-4
2616,-7
2617,-10
2618,-12
2619,-14
2620,-16
2621,-18
2622,-20
2623,-22
2624,-24
2625,-26
2626,-27
2627,-29
2628,-30
2629,-31
2630,-31
2631,-29
2632,-27
2633,-25
2634,-23
2635,-19
2636,-15
2637,-11
2638,-6
2639,-1
2640,2
2641,6
2642,12
2643,23
2644,36
2645,44
2646,49
2647,54
2648,58
2649,62
2650,66
2651,70
2652,73
2653,75
2654,76
2655,77
2656,78
2657,79
2658,80
2659,81
2660,83
2661,86
2662,87
2663,88
2664,88
2665,85
2666,81
2667,77
2668,74
2669,70
2670,67
2671,63
2672,58
2673,52
2674,45
2675,35
2676,15
2677,-9
2678,-17
2679,-21
2680,-25
2681,-28
2682,-30
2683,-32
2684,-34
2685,-36
2686,-38
2687,-39
2688,-41
