'sample #','ECG '
256,-16
257,-15
258,-13
259,-13
260,-12
261,-11
262,-10
263,-9
264,-7
265,-7
266,-11
267,-20
268,-32
269,-47
270,-67
271,-74
272,-79
273,-83
274,-86
275,-88
276,-89
277,-89
278,-87
279,-84
280,-82
281,-77
282,-69
283,-84
284,-102
285,-118
286,-132
287,-149
288,-178
289,-210
290,-229
291,-216
292,-174
293,-64
294,83
295,257
296,437
297,602
298,730
299,793
300,796
301,749
302,628
303,460
304,272
305,88
306,-72
307,-197
308,-261
309,-283
310,-270
311,-233
312,-186
313,-159
314,-146
315,-140
316,-134
317,-130
318,-126
319,-122
320,-116
321,-112
322,-107
323,-103
324,-98
325,-94
326,-89
327,-83
328,-78
329,-76
330,-77
331,-80
332,-85
333,-89
334,-93
335,-97
336,-103
337,-110
338,-116
339,-119
340,-117
341,-113
342,-109
343,-104
344,-101
345,-97
346,-92
347,-88
348,-85
349,-84
350,-84
351,-85
352,-87
353,-90
354,-95
355,-102
356,-102
357,-84
358,-64
359,-45
360,-35
361,-30
362,-27
363,-22
364,-14
365,-4
366,5
367,14
368,21
369,29
370,38
371,50
372,62
373,71
374,78
375,86
376,92
377,97
378,102
379,106
380,109
381,113
382,118
383,124
384,133
385,148
386,168
387,198
388,233
389,254
390,267
391,276
392,279
393,276
394,268
395,256
396,235
397,203
398,172
399,143
400,115
401,87
402,68
403,58
404,48
405,38
406,29
407,21
408,13
409,5
410,-4
411,-13
412,-18
413,-23
414,-26
415,-29
416,-32
417,-35
418,-39
419,-43
420,-47
421,-51
422,-54
423,-57
424,-60
425,-64
426,-70
427,-77
428,-82
429,-81
430,-78
431,-72
432,-65
433,-57
434,-43
435,-29
436,-12
437,12
438,25
439,30
440,34
441,37
442,40
443,42
444,44
445,47
446,50
447,53
448,56
449,59
450,61
451,64
452,68
453,72
454,78
455,85
456,91
457,95
458,98
459,102
460,105
461,108
462,111
463,114
464,115
465,115
466,111
467,105
468,97
469,88
470,75
471,55
472,44
473,39
474,36
475,34
476,31
477,29
478,28
479,27
480,26
481,25
482,25
483,26
484,28
485,30
486,33
487,36
488,40
489,45
490,50
491,60
492,89
493,111
494,121
495,129
496,136
497,143
498,148
499,152
500,155
501,159
502,162
503,164
504,166
505,167
506,168
507,168
508,168
509,167
510,166
511,164
512,160
513,157
514,153
515,149
516,138
517,112
518,81
519,49
520,33
521,26
522,21
523,16
524,13
525,10
526,8
527,5
528,2
529,0
530,-2
531,-5
532,-8
533,-12
534,-17
535,-26
536,-38
537,-55
538,-69
539,-84
540,-94
541,-95
542,-87
543,-69
544,-15
545,102
546,273
547,491
548,734
549,966
550,1138
551,1192
552,1096
553,869
554,565
555,255
556,2
557,-170
558,-270
559,-295
560,-303
561,-284
562,-226
563,-168
564,-132
565,-120
566,-116
567,-120
568,-127
569,-130
570,-130
571,-130
572,-131
573,-131
574,-130
575,-131
576,-133
577,-135
578,-137
579,-138
580,-139
581,-140
582,-142
583,-144
584,-146
585,-148
586,-150
587,-151
588,-153
589,-159
590,-164
591,-163
592,-152
593,-138
594,-131
595,-126
596,-121
597,-117
598,-112
599,-108
600,-104
601,-101
602,-98
603,-96
604,-95
605,-94
606,-94
607,-93
608,-92
609,-91
610,-90
611,-89
612,-87
613,-85
614,-83
615,-81
616,-79
617,-77
618,-75
619,-72
620,-70
621,-67
622,-64
623,-59
624,-53
625,-44
626,-35
627,-23
628,-4
629,25
630,57
631,84
632,107
633,134
634,163
635,200
636,225
637,237
638,246
639,252
640,256
641,257
642,256
643,254
644,250
645,245
646,238
647,224
648,196
649,166
650,138
651,113
652,86
653,59
654,30
655,10
656,0
657,-7
658,-17
659,-27
660,-38
661,-51
662,-67
663,-79
664,-88
665,-92
666,-95
667,-97
668,-98
669,-99
670,-101
671,-103
672,-106
673,-109
674,-111
675,-113
676,-115
677,-117
678,-118
679,-119
680,-119
681,-120
682,-122
683,-126
684,-130
685,-131
686,-129
687,-124
688,-119
689,-115
690,-114
691,-112
692,-110
693,-107
694,-105
695,-103
696,-101
697,-100
698,-98
699,-97
700,-97
701,-98
702,-100
703,-102
704,-105
705,-107
706,-109
707,-110
708,-112
709,-113
710,-114
711,-115
712,-116
713,-117
714,-118
715,-119
716,-120
717,-119
718,-117
719,-112
720,-105
721,-99
722,-91
723,-84
724,-73
725,-63
726,-58
727,-55
728,-53
729,-50
730,-47
731,-44
732,-42
733,-42
734,-45
735,-50
736,-55
737,-59
738,-65
739,-70
740,-70
741,-62
742,-52
743,-43
744,-33
745,-24
746,-16
747,-10
748,-6
749,-1
750,3
751,8
752,14
753,20
754,27
755,34
756,41
757,48
758,55
759,62
760,69
761,76
762,83
763,90
764,99
765,108
766,115
767,122
768,127
769,133
770,141
771,146
772,146
773,138
774,127
775,115
776,102
777,93
778,86
779,83
780,81
781,79
782,78
783,76
784,74
785,72
786,69
787,66
788,64
789,61
790,59
791,56
792,52
793,47
794,39
795,20
796,5
797,-9
798,-22
799,-24
800,-12
801,22
802,118
803,284
804,523
805,811
806,1099
807,1313
808,1383
809,1278
810,1016
811,673
812,337
813,79
814,-70
815,-105
816,-116
817,-92
818,-60
819,-34
820,-23
821,-16
822,-11
823,-7
824,-2
825,3
826,10
827,19
828,28
829,35
830,35
831,27
832,15
833,7
834,-1
835,-9
836,-12
837,-8
838,0
839,10
840,20
841,34
842,48
843,62
844,75
845,88
846,98
847,104
848,109
849,113
850,116
851,119
852,122
853,123
854,122
855,118
856,111
857,104
858,98
859,94
860,89
861,83
862,78
863,74
864,70
865,68
866,66
867,64
868,63
869,61
870,61
871,60
872,59
873,57
874,53
875,54
876,69
877,81
878,90
879,98
880,105
881,111
882,117
883,126
884,137
885,149
886,164
887,177
888,191
889,204
890,216
891,231
892,248
893,265
894,280
895,293
896,300
897,305
898,309
899,314
900,316
901,310
902,296
903,275
904,247
905,222
906,195
907,165
908,134
909,108
910,88
911,66
912,36
913,1
914,-25
915,-45
916,-66
917,-76
918,-82
919,-86
920,-90
921,-93
922,-97
923,-99
924,-102
925,-104
926,-106
927,-108
928,-110
929,-112
930,-114
931,-115
932,-116
933,-117
934,-119
935,-120
936,-122
937,-123
938,-124
939,-125
940,-126
941,-128
942,-131
943,-133
944,-134
945,-134
946,-133
947,-133
948,-134
949,-134
950,-135
951,-134
952,-134
953,-134
954,-135
955,-138
956,-141
957,-142
958,-140
959,-136
960,-131
961,-126
962,-123
963,-119
964,-114
965,-109
966,-106
967,-103
968,-101
969,-99
970,-98
971,-94
972,-91
973,-89
974,-90
975,-93
976,-97
977,-101
978,-103
979,-106
980,-109
981,-111
982,-111
983,-108
984,-100
985,-91
986,-82
987,-69
988,-56
989,-42
990,-35
991,-31
992,-28
993,-26
994,-24
995,-23
996,-21
997,-18
998,-15
999,-11
1000,-7
1001,-4
1002,-1
1003,1
1004,3
1005,4
1006,6
1007,7
1008,8
1009,11
1010,16
1011,21
1012,27
1013,33
1014,39
1015,46
1016,52
1017,59
1018,65
1019,70
1020,75
1021,80
1022,85
1023,91
1024,96
1025,99
1026,100
1027,99
1028,96
1029,92
1030,88
1031,82
1032,76
1033,69
1034,58
1035,48
1036,43
1037,40
1038,38
1039,35
1040,33
1041,32
1042,30
1043,27
1044,24
1045,20
1046,15
1047,10
1048,3
1049,-3
1050,-13
1051,-22
1052,-28
1053,-33
1054,-39
1055,-47
1056,-51
1057,-47
1058,-32
1059,12
1060,97
1061,237
1062,439
1063,689
1064,949
1065,1154
1066,1240
1067,1180
1068,973
1069,657
1070,313
1071,23
1072,-164
1073,-215
1074,-211
1075,-140
1076,-71
1077,-44
1078,-42
1079,-54
1080,-63
1081,-71
1082,-77
1083,-80
1084,-76
1085,-67
1086,-58
1087,-51
1088,-45
1089,-38
1090,-34
1091,-32
1092,-34
1093,-37
1094,-41
1095,-46
1096,-49
1097,-52
1098,-55
1099,-58
1100,-61
1101,-63
1102,-63
1103,-62
1104,-59
1105,-55
1106,-49
1107,-43
1108,-36
1109,-30
1110,-26
1111,-22
1112,-20
1113,-17
1114,-15
1115,-12
1116,-9
1117,-6
1118,-4
1119,-2
1120,1
1121,4
1122,6
1123,8
1124,9
1125,10
1126,11
1127,13
1128,16
1129,19
1130,23
1131,28
1132,37
1133,47
1134,57
1135,64
1136,69
1137,75
1138,83
1139,96
1140,113
1141,129
1142,145
1143,161
1144,182
1145,209
1146,232
1147,250
1148,269
1149,281
1150,289
1151,295
1152,300
1153,305
1154,309
1155,313
1156,317
1157,322
1158,329
1159,335
1160,335
1161,326
1162,311
1163,289
1164,250
1165,204
1166,164
1167,127
1168,88
1169,57
1170,33
1171,9
1172,-3
1173,-11
1174,-17
1175,-22
1176,-27
1177,-33
1178,-38
1179,-44
1180,-50
1181,-57
1182,-63
1183,-70
1184,-77
1185,-85
1186,-92
1187,-98
1188,-104
1189,-107
1190,-110
1191,-111
1192,-112
1193,-114
1194,-117
1195,-120
1196,-122
1197,-124
1198,-124
1199,-124
1200,-123
1201,-123
1202,-122
1203,-119
1204,-115
1205,-110
1206,-106
1207,-102
1208,-100
1209,-98
1210,-96
1211,-93
1212,-89
1213,-85
1214,-81
1215,-79
1216,-77
1217,-74
1218,-72
1219,-70
1220,-70
1221,-69
1222,-69
1223,-69
1224,-68
1225,-66
1226,-64
1227,-62
1228,-60
1229,-57
1230,-55
1231,-52
1232,-49
1233,-47
1234,-46
1235,-46
1236,-47
1237,-46
1238,-44
1239,-39
1240,-34
1241,-31
1242,-32
1243,-36
1244,-41
1245,-44
1246,-47
1247,-51
1248,-55
1249,-59
1250,-60
1251,-60
1252,-57
1253,-54
1254,-52
1255,-50
1256,-47
1257,-44
1258,-40
1259,-36
1260,-33
1261,-30
1262,-27
1263,-25
1264,-23
1265,-21
1266,-19
1267,-18
1268,-18
1269,-16
1270,-13
1271,-7
1272,0
1273,6
1274,10
1275,11
1276,10
1277,7
1278,4
1279,0
1280,-9
1281,-9
1282,5
1283,11
1284,14
1285,17
1286,21
1287,24
1288,28
1289,32
1290,35
1291,38
1292,41
1293,41
1294,40
1295,37
1296,33
1297,29
1298,24
1299,19
1300,14
1301,9
1302,5
1303,2
1304,0
1305,0
1306,-2
1307,-4
1308,-6
1309,-9
1310,-12
1311,-15
1312,-18
1313,-22
1314,-26
1315,-30
1316,-32
1317,-33
1318,-34
1319,-34
1320,-35
1321,-36
1322,-38
1323,-40
1324,-44
1325,-53
1326,-68
1327,-51
1328,0
1329,105
1330,267
1331,486
1332,746
1333,1008
1334,1205
1335,1274
1336,1189
1337,968
1338,660
1339,330
1340,56
1341,-88
1342,-136
1343,-116
1344,-84
1345,-44
1346,-25
1347,-18
1348,-12
1349,-8
1350,-5
1351,-2
1352,0
1353,3
1354,6
1355,10
1356,12
1357,13
1358,15
1359,17
1360,18
1361,19
1362,20
1363,21
1364,23
1365,26
1366,29
1367,34
1368,38
1369,43
1370,48
1371,55
1372,64
1373,73
1374,80
1375,86
1376,89
1377,92
1378,96
1379,99
1380,102
1381,105
1382,107
1383,109
1384,112
1385,115
1386,118
1387,121
1388,123
1389,124
1390,126
1391,127
1392,129
1393,130
1394,131
1395,132
1396,133
1397,135
1398,138
1399,142
1400,146
1401,150
1402,154
1403,161
1404,169
1405,177
1406,185
1407,191
1408,196
1409,202
1410,209
1411,217
1412,229
1413,241
1414,254
1415,269
1416,282
1417,296
1418,308
1419,315
1420,319
1421,322
1422,324
1423,327
1424,329
1425,331
1426,333
1427,334
1428,334
1429,331
1430,326
1431,319
1432,310
1433,298
1434,281
1435,250
1436,222
1437,194
1438,166
1439,140
1440,113
1441,87
1442,60
1443,37
1444,18
1445,1
1446,-12
1447,-34
1448,-69
1449,-83
1450,-85
1451,-87
1452,-90
1453,-92
1454,-93
1455,-95
1456,-96
1457,-97
1458,-98
1459,-98
1460,-99
1461,-99
1462,-99
1463,-99
1464,-100
1465,-100
1466,-100
1467,-99
1468,-99
1469,-98
1470,-98
1471,-98
1472,-98
1473,-98
1474,-99
1475,-99
1476,-99
1477,-99
1478,-99
1479,-99
1480,-99
1481,-99
1482,-100
1483,-101
1484,-101
1485,-102
1486,-103
1487,-103
1488,-104
1489,-104
1490,-104
1491,-105
1492,-106
1493,-108
1494,-110
1495,-112
1496,-115
1497,-117
1498,-119
1499,-121
1500,-124
1501,-126
1502,-129
1503,-131
1504,-133
1505,-135
1506,-136
1507,-136
1508,-137
1509,-137
1510,-137
1511,-138
1512,-139
1513,-139
1514,-140
1515,-140
1516,-142
1517,-143
1518,-144
1519,-145
1520,-145
1521,-145
1522,-144
1523,-144
1524,-145
1525,-145
1526,-146
1527,-147
1528,-148
1529,-152
1530,-156
1531,-160
1532,-163
1533,-164
1534,-162
1535,-158
1536,-155
1537,-151
1538,-148
1539,-143
1540,-138
1541,-133
1542,-128
1543,-124
1544,-121
1545,-117
1546,-112
1547,-106
1548,-99
1549,-94
1550,-89
1551,-85
1552,-79
1553,-71
1554,-63
1555,-57
1556,-54
1557,-57
1558,-62
1559,-69
1560,-77
1561,-85
1562,-93
1563,-105
1564,-118
1565,-130
1566,-140
1567,-150
1568,-159
1569,-168
1570,-178
1571,-187
1572,-196
1573,-203
1574,-209
1575,-215
1576,-219
1577,-222
1578,-226
1579,-230
1580,-233
1581,-236
1582,-239
1583,-242
1584,-246
1585,-248
1586,-251
1587,-253
1588,-255
1589,-257
1590,-260
1591,-266
1592,-282
1593,-282
1594,-258
1595,-190
1596,-83
1597,81
1598,308
1599,573
1600,821
1601,971
1602,983
1603,889
1604,620
1605,274
1606,-73
1607,-351
1608,-493
1609,-542
1610,-531
1611,-498
1612,-440
1613,-381
1614,-317
1615,-289
1616,-278
1617,-273
1618,-270
1619,-266
1620,-260
1621,-250
1622,-241
1623,-233
1624,-229
1625,-225
1626,-221
1627,-218
1628,-217
1629,-215
1630,-213
1631,-209
1632,-204
1633,-198
1634,-192
1635,-186
1636,-182
1637,-179
1638,-176
1639,-173
1640,-169
1641,-165
1642,-161
1643,-156
1644,-151
1645,-145
1646,-137
1647,-130
1648,-124
1649,-120
1650,-118
1651,-117
1652,-116
1653,-115
1654,-115
1655,-115
1656,-116
1657,-116
1658,-117
1659,-116
1660,-114
1661,-113
1662,-111
1663,-109
1664,-106
1665,-101
1666,-96
1667,-90
1668,-83
1669,-75
1670,-66
1671,-51
1672,-36
1673,-24
1674,-12
1675,2
1676,18
1677,34
1678,51
1679,71
1680,94
1681,116
1682,138
1683,160
1684,184
1685,209
1686,232
1687,252
1688,270
1689,285
1690,295
1691,302
1692,308
1693,314
1694,318
1695,318
1696,309
1697,295
1698,279
1699,257
1700,233
1701,201
1702,160
1703,116
1704,76
1705,45
1706,22
1707,4
1708,-14
1709,-31
1710,-45
1711,-52
1712,-57
1713,-60
1714,-63
1715,-64
1716,-64
1717,-64
1718,-64
1719,-64
1720,-63
1721,-61
1722,-59
1723,-56
1724,-53
1725,-51
1726,-48
1727,-46
1728,-43
1729,-39
1730,-35
1731,-30
1732,-27
1733,-23
1734,-20
1735,-18
1736,-15
1737,-12
1738,-7
1739,-2
1740,1
1741,0
1742,-4
1743,-11
1744,-17
1745,-20
1746,-23
1747,-26
1748,-30
1749,-33
1750,-36
1751,-37
1752,-37
1753,-37
1754,-37
1755,-37
1756,-36
1757,-35
1758,-32
1759,-30
1760,-29
1761,-28
1762,-28
1763,-26
1764,-23
1765,-20
1766,-17
1767,-15
1768,-14
1769,-13
1770,-11
1771,-10
1772,-8
1773,-7
1774,-7
1775,-4
1776,1
1777,0
1778,-16
1779,-29
1780,-39
1781,-48
1782,-54
1783,-59
1784,-66
1785,-75
1786,-73
1787,-55
1788,-43
1789,-33
1790,-24
1791,-18
1792,-16
1793,-19
1794,-22
1795,-26
1796,-30
1797,-32
1798,-36
1799,-41
1800,-45
1801,-48
1802,-48
1803,-45
1804,-41
1805,-37
1806,-33
1807,-28
1808,-22
1809,-13
1810,-2
1811,11
1812,26
1813,39
1814,52
1815,65
1816,73
1817,76
1818,79
1819,80
1820,82
1821,84
1822,86
1823,88
1824,89
1825,88
1826,87
1827,84
1828,81
1829,76
1830,70
1831,62
1832,50
1833,29
1834,22
1835,18
1836,14
1837,12
1838,10
1839,10
1840,13
1841,19
1842,26
1843,33
1844,44
1845,50
1846,45
1847,31
1848,7
1849,-13
1850,-22
1851,-30
1852,-27
1853,-2
1854,66
1855,185
1856,361
1857,589
1858,848
1859,1092
1860,1240
1861,1251
1862,1160
1863,900
1864,560
1865,220
1866,-57
1867,-230
1868,-272
1869,-270
1870,-213
1871,-153
1872,-109
1873,-99
1874,-93
1875,-87
1876,-81
1877,-75
1878,-70
1879,-65
1880,-59
1881,-53
1882,-48
1883,-43
1884,-40
1885,-37
1886,-35
1887,-33
1888,-29
1889,-24
1890,-20
1891,-15
1892,-11
1893,-8
1894,-4
1895,0
1896,6
1897,12
1898,17
1899,22
1900,25
1901,28
1902,31
1903,33
1904,37
1905,40
1906,44
1907,48
1908,53
1909,57
1910,61
1911,66
1912,70
1913,74
1914,78
1915,84
1916,91
1917,95
1918,96
1919,97
1920,97
1921,98
1922,98
1923,100
1924,102
1925,105
1926,109
1927,115
1928,122
1929,132
1930,148
1931,165
1932,181
1933,198
1934,216
1935,234
1936,254
1937,274
1938,292
1939,307
1940,320
1941,331
1942,342
1943,352
1944,359
1945,362
1946,364
1947,365
1948,367
1949,368
1950,369
1951,370
1952,370
1953,369
1954,366
1955,361
1956,355
1957,346
1958,333
1959,310
1960,287
1961,258
1962,222
1963,185
1964,150
1965,117
1966,79
1967,57
1968,46
1969,38
1970,32
1971,25
1972,17
1973,10
1974,4
1975,0
1976,-1
1977,-3
1978,-6
1979,-9
1980,-12
1981,-14
1982,-17
1983,-19
1984,-21
1985,-24
1986,-25
1987,-27
1988,-28
1989,-28
1990,-28
1991,-26
1992,-24
1993,-21
1994,-18
1995,-14
1996,-11
1997,-8
1998,-6
1999,-3
2000,0
2001,2
2002,6
2003,9
2004,13
2005,17
2006,21
2007,26
2008,29
2009,33
2010,35
2011,37
2012,38
2013,38
2014,37
2015,36
2016,34
2017,31
2018,28
2019,25
2020,22
2021,19
2022,15
2023,10
2024,6
2025,2
2026,0
2027,-2
2028,-3
2029,-5
2030,-8
2031,-10
2032,-12
2033,-14
2034,-16
2035,-19
2036,-22
2037,-26
2038,-31
2039,-35
2040,-41
2041,-47
2042,-54
2043,-62
2044,-69
2045,-75
2046,-81
2047,-87
2048,-93
2049,-100
2050,-106
2051,-111
2052,-113
2053,-113
2054,-113
2055,-114
2056,-115
2057,-115
2058,-115
2059,-115
2060,-114
2061,-113
2062,-113
2063,-112
2064,-111
2065,-107
2066,-98
2067,-87
2068,-78
2069,-72
2070,-66
2071,-61
2072,-57
2073,-52
2074,-48
2075,-45
2076,-41
2077,-38
2078,-34
2079,-30
2080,-27
2081,-23
2082,-20
2083,-16
2084,-12
2085,-7
2086,0
2087,11
2088,23
2089,30
2090,35
2091,38
2092,41
2093,44
2094,46
2095,47
2096,47
2097,42
2098,35
2099,26
2100,19
2101,14
2102,11
2103,8
2104,5
2105,2
2106,0
2107,-1
2108,-3
2109,-6
2110,-9
2111,-13
2112,-16
2113,-18
2114,-19
2115,-20
2116,-20
2117,-21
2118,-24
2119,-27
2120,-32
2121,-37
2122,-51
2123,-74
2124,-62
2125,-23
2126,75
2127,236
2128,459
2129,724
2130,988
2131,1192
2132,1275
2133,1202
2134,983
2135,659
2136,308
2137,9
2138,-178
2139,-227
2140,-220
2141,-170
2142,-129
2143,-108
2144,-97
2145,-89
2146,-82
2147,-75
2148,-69
2149,-63
2150,-59
2151,-55
2152,-53
2153,-51
2154,-49
2155,-47
2156,-46
2157,-45
2158,-44
2159,-43
2160,-41
2161,-40
2162,-39
2163,-39
2164,-40
2165,-40
2166,-40
2167,-39
2168,-38
2169,-37
2170,-36
2171,-34
2172,-32
2173,-29
2174,-25
2175,-22
2176,-19
2177,-16
2178,-14
2179,-12
2180,-9
2181,-6
2182,-4
2183,-2
2184,0
2185,3
2186,7
2187,11
2188,16
2189,20
2190,23
2191,25
2192,27
2193,29
2194,32
2195,36
2196,40
2197,45
2198,50
2199,59
2200,80
2201,100
2202,119
2203,136
2204,150
2205,163
2206,174
2207,184
2208,195
2209,205
2210,217
2211,231
2212,247
2213,261
2214,274
2215,286
2216,296
2217,306
2218,315
2219,323
2220,332
2221,340
2222,346
2223,348
2224,346
2225,341
2226,334
2227,323
2228,303
2229,268
2230,233
2231,196
2232,163
2233,139
2234,120
2235,102
2236,83
2237,59
2238,40
2239,25
2240,14
2241,5
2242,-2
2243,-16
2244,-46
2245,-71
2246,-85
2247,-94
2248,-97
2249,-96
2250,-95
2251,-93
2252,-92
2253,-91
2254,-89
2255,-87
2256,-85
2257,-84
2258,-83
2259,-82
2260,-80
2261,-79
2262,-78
2263,-77
2264,-76
2265,-76
2266,-75
2267,-74
2268,-74
2269,-73
2270,-73
2271,-73
2272,-73
2273,-73
2274,-73
2275,-72
2276,-72
2277,-73
2278,-75
2279,-77
2280,-78
2281,-78
2282,-77
2283,-75
2284,-74
2285,-73
2286,-72
2287,-71
2288,-70
2289,-70
2290,-70
2291,-71
2292,-71
2293,-72
2294,-71
2295,-70
2296,-69
2297,-69
2298,-69
2299,-71
2300,-73
2301,-77
2302,-82
2303,-87
2304,-91
2305,-95
2306,-99
2307,-103
2308,-105
2309,-108
2310,-111
2311,-113
2312,-114
2313,-114
2314,-113
2315,-111
2316,-109
2317,-106
2318,-103
2319,-100
2320,-97
2321,-94
2322,-91
2323,-88
2324,-86
2325,-82
2326,-78
2327,-73
2328,-70
2329,-68
2330,-68
2331,-70
2332,-74
2333,-77
2334,-80
2335,-82
2336,-84
2337,-87
2338,-89
2339,-92
2340,-94
2341,-96
2342,-97
2343,-99
2344,-101
2345,-104
2346,-105
2347,-104
2348,-103
2349,-101
2350,-99
2351,-97
2352,-94
2353,-90
2354,-85
2355,-80
2356,-74
2357,-68
2358,-59
2359,-36
2360,-18
2361,0
2362,16
2363,27
2364,35
2365,43
2366,47
2367,36
2368,16
2369,5
2370,-3
2371,-11
2372,-18
2373,-24
2374,-28
2375,-33
2376,-36
2377,-39
2378,-42
2379,-44
2380,-47
2381,-48
2382,-49
2383,-50
2384,-50
2385,-51
2386,-52
2387,-53
2388,-55
2389,-57
2390,-60
2391,-62
2392,-64
2393,-66
2394,-68
2395,-70
2396,-73
2397,-76
2398,-79
2399,-86
2400,-102
2401,-102
2402,-75
2403,-3
2404,146
2405,361
2406,623
2407,889
2408,1101
2409,1170
2410,1151
2411,977
2412,682
2413,353
2414,57
2415,-159
2416,-263
2417,-275
2418,-234
2419,-157
2420,-113
2421,-109
2422,-104
2423,-99
2424,-95
2425,-92
2426,-89
2427,-87
2428,-85
2429,-84
2430,-84
2431,-84
2432,-84
2433,-85
2434,-87
2435,-88
2436,-88
2437,-88
2438,-86
2439,-84
2440,-82
2441,-80
2442,-79
2443,-78
2444,-77
2445,-75
2446,-73
2447,-71
2448,-70
2449,-69
2450,-68
2451,-66
2452,-63
2453,-60
2454,-58
2455,-56
2456,-55
2457,-53
2458,-51
2459,-48
2460,-45
2461,-43
2462,-41
2463,-39
2464,-37
2465,-35
2466,-33
2467,-30
2468,-27
2469,-25
2470,-21
2471,-17
2472,-11
2473,0
2474,12
2475,23
2476,33
2477,43
2478,53
2479,63
2480,74
2481,84
2482,93
2483,102
2484,116
2485,135
2486,154
2487,170
2488,184
2489,198
2490,214
2491,230
2492,245
2493,259
2494,272
2495,280
2496,286
2497,292
2498,296
2499,299
2500,300
2501,301
2502,300
2503,297
2504,293
2505,287
2506,279
2507,265
2508,233
2509,206
2510,185
2511,161
2512,130
2513,92
2514,63
2515,40
2516,16
2517,-7
2518,-31
2519,-58
2520,-68
2521,-73
2522,-78
2523,-82
2524,-85
2525,-88
2526,-91
2527,-93
2528,-94
2529,-96
2530,-97
2531,-98
2532,-97
2533,-96
2534,-93
2535,-91
2536,-88
2537,-86
2538,-84
2539,-82
2540,-80
2541,-79
2542,-78
2543,-78
2544,-79
2545,-79
2546,-79
2547,-78
2548,-76
2549,-74
2550,-72
2551,-70
2552,-67
2553,-64
2554,-60
2555,-56
2556,-52
2557,-49
2558,-46
2559,-44
2560,-41
2561,-38
2562,-36
2563,-33
2564,-31
2565,-28
2566,-25
2567,-23
2568,-22
2569,-23
2570,-24
2571,-26
2572,-28
2573,-30
2574,-32
2575,-34
2576,-38
2577,-41
2578,-43
2579,-45
2580,-47
2581,-49
2582,-51
2583,-54
2584,-56
2585,-57
2586,-57
2587,-57
2588,-58
2589,-58
2590,-58
2591,-58
2592,-57
2593,-57
2594,-56
2595,-56
2596,-55
2597,-54
2598,-52
2599,-50
2600,-47
2601,-45
2602,-44
2603,-42
2604,-40
2605,-38
2606,-36
2607,-35
2608,-32
2609,-28
2610,-25
2611,-23
2612,-25
2613,-28
2614,-32
2615,-36
2616,-39
2617,-42
2618,-46
2619,-49
2620,-50
2621,-48
2622,-43
2623,-35
2624,-24
2625,-8
2626,1
2627,5
2628,8
2629,11
2630,15
2631,18
2632,19
2633,20
2634,21
2635,22
2636,23
2637,24
2638,25
2639,25
2640,25
2641,25
2642,29
2643,36
2644,20
2645,4
2646,-6
2647,-16
2648,-28
2649,-40
2650,-49
2651,-58
2652,-66
2653,-74
2654,-81
2655,-87
2656,-92
