'sample #','ECG '
230,-623
231,-627
232,-630
233,-634
234,-638
235,-641
236,-643
237,-645
238,-647
239,-650
240,-653
241,-657
242,-661
243,-665
244,-668
245,-670
246,-670
247,-668
248,-663
249,-657
250,-649
251,-641
252,-631
253,-618
254,-605
255,-597
256,-591
257,-585
258,-575
259,-561
260,-543
261,-524
262,-507
263,-495
264,-480
265,-456
266,-433
267,-416
268,-399
269,-387
270,-378
271,-372
272,-369
273,-367
274,-366
275,-365
276,-363
277,-361
278,-360
279,-364
280,-371
281,-378
282,-383
283,-388
284,-394
285,-398
286,-401
287,-399
288,-393
289,-384
290,-374
291,-366
292,-356
293,-346
294,-338
295,-333
296,-328
297,-323
298,-319
299,-316
300,-313
301,-310
302,-307
303,-303
304,-301
305,-298
306,-292
307,-283
308,-250
309,-207
310,-146
311,-68
312,23
313,121
314,216
315,299
316,357
317,379
318,379
319,361
320,314
321,235
322,143
323,48
324,-42
325,-121
326,-181
327,-216
328,-236
329,-247
330,-254
331,-260
332,-265
333,-269
334,-273
335,-277
336,-281
337,-288
338,-293
339,-295
340,-292
341,-285
342,-276
343,-265
344,-249
345,-232
346,-209
347,-182
348,-156
349,-128
350,-108
351,-95
352,-84
353,-73
354,-66
355,-62
356,-58
357,-55
358,-50
359,-45
360,-39
361,-33
362,-25
363,-14
364,2
365,15
366,25
367,35
368,46
369,59
370,73
371,91
372,111
373,126
374,141
375,157
376,173
377,187
378,199
379,207
380,215
381,219
382,223
383,225
384,228
385,230
386,233
387,237
388,240
389,244
390,248
391,254
392,267
393,295
394,317
395,331
396,339
397,344
398,351
399,360
400,358
401,341
402,331
403,325
404,319
405,315
406,310
407,306
408,301
409,297
410,293
411,290
412,287
413,285
414,283
415,282
416,281
417,280
418,278
419,276
420,275
421,274
422,273
423,272
424,271
425,271
426,271
427,272
428,273
429,274
430,276
431,279
432,281
433,284
434,287
435,290
436,293
437,294
438,296
439,297
440,297
441,298
442,299
443,301
444,304
445,307
446,310
447,313
448,317
449,321
450,326
451,330
452,334
453,338
454,345
455,358
456,368
457,375
458,378
459,381
460,383
461,386
462,389
463,391
464,393
465,394
466,395
467,395
468,396
469,395
470,393
471,390
472,386
473,383
474,380
475,377
476,374
477,371
478,367
479,365
480,363
481,361
482,358
483,355
484,351
485,347
486,343
487,340
488,338
489,335
490,333
491,330
492,327
493,324
494,319
495,307
496,294
497,280
498,263
499,244
500,227
501,210
502,193
503,170
504,158
505,152
506,147
507,142
508,138
509,135
510,132
511,128
512,125
513,122
514,119
515,117
516,116
517,115
518,112
519,108
520,103
521,99
522,98
523,102
524,109
525,121
526,161
527,222
528,305
529,407
530,521
531,631
532,718
533,758
534,757
535,711
536,611
537,484
538,357
539,245
540,155
541,90
542,60
543,50
544,45
545,45
546,51
547,62
548,79
549,104
550,128
551,155
552,183
553,215
554,249
555,284
556,302
557,311
558,318
559,323
560,326
561,328
562,328
563,327
564,324
565,320
566,315
567,309
568,302
569,296
570,290
571,284
572,278
573,272
574,267
575,263
576,261
577,261
578,263
579,267
580,272
581,279
582,288
583,302
584,327
585,348
586,365
587,378
588,389
589,400
590,409
591,414
592,418
593,422
594,424
595,427
596,429
597,431
598,432
599,432
600,432
601,431
602,429
603,427
604,424
605,419
606,413
607,407
608,397
609,378
610,357
611,339
612,324
613,309
614,294
615,286
616,279
617,274
618,269
619,265
620,263
621,261
622,261
623,264
624,267
625,272
626,278
627,285
628,293
629,300
630,310
631,320
632,326
633,328
634,329
635,330
636,331
637,332
638,332
639,332
640,332
641,333
642,333
643,333
644,333
645,332
646,330
647,328
648,324
649,320
650,315
651,311
652,306
653,300
654,290
655,279
656,270
657,262
658,253
659,246
660,238
661,227
662,216
663,209
664,204
665,200
666,196
667,192
668,189
669,184
670,180
671,175
672,170
673,164
674,159
675,154
676,148
677,142
678,136
679,131
680,127
681,126
682,125
683,125
684,124
685,123
686,122
687,122
688,122
689,122
690,122
691,123
692,123
693,124
694,126
695,127
696,128
697,128
698,128
699,127
700,127
701,126
702,125
703,123
704,121
705,117
706,114
707,110
708,103
709,86
710,70
711,54
712,38
713,22
714,6
715,-9
716,-26
717,-41
718,-53
719,-66
720,-79
721,-94
722,-112
723,-127
724,-139
725,-147
726,-156
727,-167
728,-178
729,-187
730,-194
731,-200
732,-205
733,-210
734,-213
735,-216
736,-218
737,-220
738,-223
739,-227
740,-233
741,-237
742,-237
743,-232
744,-222
745,-193
746,-145
747,-70
748,30
749,142
750,252
751,340
752,372
753,365
754,298
755,173
756,18
757,-137
758,-267
759,-355
760,-381
761,-389
762,-368
763,-350
764,-340
765,-332
766,-327
767,-322
768,-318
769,-315
770,-312
771,-310
772,-307
773,-305
774,-303
775,-301
776,-300
777,-298
778,-296
779,-295
780,-293
781,-292
782,-290
783,-288
784,-287
785,-285
786,-283
787,-280
788,-275
789,-270
790,-265
791,-259
792,-252
793,-245
794,-238
795,-228
796,-218
797,-210
798,-202
799,-186
800,-158
801,-134
802,-115
803,-99
804,-78
805,-49
806,-25
807,-10
808,1
809,12
810,22
811,31
812,39
813,47
814,55
815,59
816,63
817,67
818,70
819,72
820,73
821,74
822,74
823,73
824,71
825,67
826,62
827,56
828,49
829,39
830,20
831,3
832,-10
833,-22
834,-30
835,-33
836,-36
837,-37
838,-39
839,-40
840,-42
841,-42
842,-43
843,-42
844,-41
845,-39
846,-37
847,-35
848,-32
849,-28
850,-25
851,-22
852,-22
853,-26
854,-32
855,-39
856,-46
857,-54
858,-62
859,-70
860,-79
861,-87
862,-95
863,-104
864,-112
865,-121
866,-129
867,-134
868,-137
869,-140
870,-142
871,-145
872,-147
873,-150
874,-153
875,-156
876,-160
877,-164
878,-168
879,-171
880,-175
881,-178
882,-181
883,-184
884,-189
885,-194
886,-199
887,-203
888,-208
889,-211
890,-214
891,-217
892,-220
893,-223
894,-225
895,-228
896,-230
897,-232
898,-234
899,-236
900,-237
901,-237
902,-237
903,-236
904,-234
905,-231
906,-229
907,-227
908,-225
909,-224
910,-223
911,-222
912,-220
913,-219
914,-217
915,-215
916,-212
917,-209
918,-206
919,-203
920,-199
921,-196
922,-193
923,-189
924,-187
925,-184
926,-182
927,-180
928,-178
929,-176
930,-173
931,-169
932,-166
933,-163
934,-160
935,-157
936,-155
937,-153
938,-152
939,-151
940,-150
941,-148
942,-146
943,-144
944,-140
945,-128
946,-110
947,-97
948,-88
949,-80
950,-73
951,-66
952,-61
953,-55
954,-50
955,-45
956,-39
957,-35
958,-30
959,-23
960,-10
961,9
962,40
963,81
964,135
965,204
966,291
967,392
968,498
969,589
970,631
971,646
972,622
973,550
974,438
975,312
976,190
977,88
978,33
979,15
980,28
981,50
982,74
983,99
984,129
985,148
986,158
987,165
988,170
989,173
990,174
991,175
992,176
993,177
994,178
995,178
996,179
997,180
998,180
999,181
1000,181
1001,182
1002,183
1003,183
1004,183
1005,182
1006,182
1007,181
1008,180
1009,178
1010,177
1011,175
1012,174
1013,174
1014,173
1015,172
1016,171
1017,170
1018,168
1019,167
1020,165
1021,162
1022,160
1023,158
1024,159
1025,163
1026,170
1027,178
1028,186
1029,191
1030,197
1031,204
1032,210
1033,215
1034,219
1035,220
1036,220
1037,218
1038,216
1039,213
1040,209
1041,205
1042,199
1043,188
1044,178
1045,167
1046,155
1047,140
1048,125
1049,106
1050,82
1051,62
1052,47
1053,32
1054,13
1055,-10
1056,-29
1057,-43
1058,-60
1059,-67
1060,-70
1061,-73
1062,-75
1063,-78
1064,-80
1065,-82
1066,-84
1067,-85
1068,-86
1069,-86
1070,-86
1071,-86
1072,-86
1073,-85
1074,-84
1075,-82
1076,-80
1077,-78
1078,-76
1079,-75
1080,-73
1081,-72
1082,-71
1083,-69
1084,-68
1085,-66
1086,-65
1087,-64
1088,-61
1089,-58
1090,-55
1091,-53
1092,-53
1093,-54
1094,-57
1095,-59
1096,-62
1097,-64
1098,-69
1099,-74
1100,-74
1101,-70
1102,-65
1103,-62
1104,-60
1105,-58
1106,-58
1107,-57
1108,-57
1109,-55
1110,-53
1111,-51
1112,-50
1113,-48
1114,-47
1115,-45
1116,-43
1117,-41
1118,-39
1119,-38
1120,-36
1121,-34
1122,-28
1123,-16
1124,-9
1125,-6
1126,-2
1127,0
1128,4
1129,4
1130,2
1131,-2
1132,-6
1133,-11
1134,-15
1135,-14
1136,-7
1137,0
1138,5
1139,9
1140,13
1141,17
1142,20
1143,22
1144,23
1145,22
1146,19
1147,16
1148,12
1149,7
1150,2
1151,-4
1152,-12
1153,-20
1154,-27
1155,-34
1156,-42
1157,-51
1158,-58
1159,-62
1160,-64
1161,-66
1162,-68
1163,-70
1164,-71
1165,-72
1166,-73
1167,-71
1168,-68
1169,-64
1170,-60
1171,-57
1172,-54
1173,-51
1174,-47
1175,-44
1176,-40
1177,-36
1178,-32
1179,-29
1180,-23
1181,-15
1182,18
1183,74
1184,144
1185,221
1186,294
1187,350
1188,368
1189,358
1190,329
1191,248
1192,134
1193,12
1194,-100
1195,-196
1196,-275
1197,-304
1198,-312
1199,-317
1200,-321
1201,-323
1202,-324
1203,-323
1204,-321
1205,-318
1206,-313
1207,-308
1208,-301
1209,-289
1210,-280
1211,-272
1212,-267
1213,-264
1214,-262
1215,-259
1216,-255
1217,-251
1218,-245
1219,-238
1220,-229
1221,-216
1222,-207
1223,-200
1224,-194
1225,-189
1226,-184
1227,-179
1228,-172
1229,-166
1230,-160
1231,-153
1232,-145
1233,-138
1234,-129
1235,-120
1236,-110
1237,-99
1238,-88
1239,-74
1240,-57
1241,-42
1242,-31
1243,-23
1244,-16
1245,-10
1246,-4
1247,0
1248,7
1249,15
1250,25
1251,35
1252,43
1253,49
1254,54
1255,58
1256,60
1257,60
1258,58
1259,55
1260,51
1261,45
1262,38
1263,24
1264,9
1265,-6
1266,-21
1267,-38
1268,-53
1269,-65
1270,-78
1271,-91
1272,-97
1273,-101
1274,-104
1275,-107
1276,-110
1277,-112
1278,-114
1279,-116
1280,-117
1281,-118
1282,-119
1283,-119
1284,-119
1285,-119
1286,-118
1287,-116
1288,-115
1289,-114
1290,-113
1291,-113
1292,-112
1293,-111
1294,-111
1295,-110
1296,-110
1297,-110
1298,-109
1299,-108
1300,-106
1301,-104
1302,-103
1303,-101
1304,-99
1305,-97
1306,-95
1307,-93
1308,-91
1309,-89
1310,-86
1311,-83
1312,-81
1313,-81
1314,-82
1315,-85
1316,-90
1317,-94
1318,-100
1319,-108
1320,-114
1321,-118
1322,-120
1323,-122
1324,-124
1325,-126
1326,-128
1327,-129
1328,-130
1329,-131
1330,-131
1331,-132
1332,-132
1333,-131
1334,-130
1335,-129
1336,-128
1337,-127
1338,-125
1339,-124
1340,-122
1341,-121
1342,-120
1343,-118
1344,-117
1345,-113
1346,-103
1347,-93
1348,-87
1349,-83
1350,-81
1351,-78
1352,-76
1353,-74
1354,-71
1355,-68
1356,-65
1357,-61
1358,-57
1359,-51
1360,-43
1361,-27
1362,-17
1363,-12
1364,-8
1365,-5
1366,-2
1367,-1
1368,-1
1369,-2
1370,-4
1371,-8
1372,-14
1373,-24
1374,-42
1375,-60
1376,-81
1377,-95
1378,-101
1379,-106
1380,-110
1381,-113
1382,-116
1383,-118
1384,-119
1385,-120
1386,-122
1387,-123
1388,-125
1389,-127
1390,-129
1391,-130
1392,-132
1393,-132
1394,-133
1395,-132
1396,-130
1397,-127
1398,-122
1399,-116
1400,-104
1401,-80
1402,-36
1403,27
1404,116
1405,225
1406,342
1407,449
1408,533
1409,563
1410,558
1411,500
1412,387
1413,245
1414,107
1415,0
1416,-59
1417,-79
1418,-89
1419,-94
1420,-98
1421,-102
1422,-107
1423,-111
1424,-110
1425,-105
1426,-97
1427,-89
1428,-79
1429,-68
1430,-56
1431,-50
1432,-45
1433,-42
1434,-38
1435,-35
1436,-32
1437,-28
1438,-25
1439,-22
1440,-19
1441,-15
1442,-11
1443,-6
1444,1
1445,9
1446,15
1447,21
1448,25
1449,28
1450,30
1451,32
1452,34
1453,37
1454,40
1455,42
1456,44
1457,46
1458,49
1459,54
1460,65
1461,87
1462,110
1463,132
1464,154
1465,173
1466,190
1467,210
1468,227
1469,239
1470,246
1471,250
1472,252
1473,254
1474,256
1475,257
1476,258
1477,258
1478,256
1479,254
1480,251
1481,246
1482,241
1483,234
1484,224
1485,214
1486,204
1487,194
1488,185
1489,175
1490,166
1491,161
1492,158
1493,155
1494,153
1495,151
1496,149
1497,146
1498,144
1499,143
1500,141
1501,140
1502,139
1503,137
1504,135
1505,134
1506,131
1507,129
1508,126
1509,123
1510,121
1511,119
1512,117
1513,116
1514,116
1515,115
1516,115
1517,115
1518,116
1519,116
1520,117
1521,117
1522,116
1523,116
1524,115
1525,113
1526,113
1527,112
1528,112
1529,111
1530,110
1531,109
1532,107
1533,106
1534,103
1535,99
1536,90
1537,80
1538,72
1539,63
1540,54
1541,45
1542,35
1543,28
1544,23
1545,18
1546,14
1547,10
1548,6
1549,2
1550,-2
1551,-6
1552,-10
1553,-15
1554,-20
1555,-25
1556,-30
1557,-35
1558,-39
1559,-42
1560,-42
1561,-39
1562,-35
1563,-29
1564,-25
1565,-20
1566,-14
1567,-9
1568,-2
1569,4
1570,9
1571,13
1572,17
1573,20
1574,23
1575,26
1576,28
1577,31
1578,33
1579,36
1580,38
1581,41
1582,46
1583,53
1584,61
1585,70
1586,81
1587,92
1588,95
1589,96
1590,98
1591,99
1592,100
1593,100
1594,98
1595,95
1596,91
1597,86
1598,80
1599,69
1600,57
1601,47
1602,38
1603,35
1604,35
1605,35
1606,36
1607,36
1608,36
1609,36
1610,37
1611,41
1612,44
1613,47
1614,49
1615,52
1616,54
1617,55
1618,55
1619,54
1620,50
1621,45
1622,36
1623,21
1624,11
1625,5
1626,5
1627,17
1628,49
1629,105
1630,183
1631,285
1632,410
1633,538
1634,643
1635,704
1636,709
1637,672
1638,568
1639,431
1640,285
1641,155
1642,59
1643,5
1644,-14
1645,-20
1646,-24
1647,-27
1648,-29
1649,-27
1650,-22
1651,-17
1652,-13
1653,-8
1654,-4
1655,-1
1656,0
1657,0
1658,-1
1659,-3
1660,-4
1661,-6
1662,-8
1663,-6
1664,3
1665,10
1666,15
1667,20
1668,24
1669,28
1670,32
1671,36
1672,39
1673,42
1674,44
1675,47
1676,49
1677,51
1678,54
1679,56
1680,60
1681,66
1682,77
1683,88
1684,103
1685,124
1686,141
1687,154
1688,167
1689,179
1690,191
1691,205
1692,217
1693,227
1694,235
1695,243
1696,253
1697,263
1698,268
1699,273
1700,277
1701,275
1702,265
1703,257
1704,250
1705,244
1706,238
1707,232
1708,226
1709,220
1710,214
1711,208
1712,202
1713,194
1714,184
1715,169
1716,149
1717,127
1718,107
1719,87
1720,70
1721,58
1722,44
1723,31
1724,17
1725,4
1726,0
1727,-2
1728,-4
1729,-6
1730,-8
1731,-10
1732,-12
1733,-13
1734,-14
1735,-15
1736,-16
1737,-16
1738,-16
1739,-16
1740,-15
1741,-15
1742,-15
1743,-15
1744,-16
1745,-16
1746,-17
1747,-18
1748,-19
1749,-20
1750,-21
1751,-21
1752,-22
1753,-21
1754,-21
1755,-20
1756,-20
1757,-19
1758,-19
1759,-19
1760,-20
1761,-20
1762,-22
1763,-23
1764,-24
1765,-26
1766,-27
1767,-28
1768,-29
1769,-31
1770,-32
1771,-34
1772,-35
1773,-37
1774,-38
1775,-40
1776,-42
1777,-46
1778,-49
1779,-52
1780,-55
1781,-57
1782,-60
1783,-63
1784,-66
1785,-69
1786,-71
1787,-73
1788,-76
1789,-79
1790,-83
1791,-86
1792,-88
1793,-88
1794,-87
1795,-86
1796,-84
1797,-82
1798,-79
1799,-77
1800,-74
1801,-71
1802,-68
1803,-66
1804,-64
1805,-61
1806,-59
1807,-55
1808,-52
1809,-49
1810,-46
1811,-43
1812,-39
1813,-35
1814,-30
1815,-26
1816,-21
1817,-17
1818,-11
1819,0
1820,15
1821,28
1822,42
1823,53
1824,57
1825,59
1826,62
1827,64
1828,65
1829,62
1830,54
1831,46
1832,39
1833,32
1834,26
1835,21
1836,15
1837,9
1838,4
1839,1
1840,0
1841,-3
1842,-5
1843,-7
1844,-9
1845,-10
1846,-11
1847,-12
1848,-13
1849,-13
1850,-14
1851,-14
1852,-14
1853,-13
1854,-12
1855,-11
1856,-10
1857,-10
1858,-9
1859,-8
1860,-7
1861,-5
1862,-3
1863,-1
1864,0
1865,12
1866,43
1867,94
1868,168
1869,263
1870,372
1871,484
1872,580
1873,635
1874,641
1875,614
1876,533
1877,418
1878,286
1879,162
1880,67
1881,20
1882,7
1883,0
1884,-8
1885,-14
1886,-20
1887,-30
1888,-44
1889,-57
1890,-65
1891,-70
1892,-75
1893,-78
1894,-79
1895,-80
1896,-81
1897,-82
1898,-83
1899,-85
1900,-86
1901,-88
1902,-88
1903,-86
1904,-83
1905,-79
1906,-75
1907,-71
1908,-66
1909,-62
1910,-56
1911,-49
1912,-42
1913,-34
1914,-26
1915,-15
1916,-5
1917,0
1918,6
1919,10
1920,14
1921,18
1922,23
1923,28
1924,34
1925,40
1926,49
1927,62
1928,71
1929,82
1930,99
1931,117
1932,129
1933,135
1934,138
1935,140
1936,142
1937,144
1938,145
1939,146
1940,146
1941,146
1942,146
1943,145
1944,143
1945,140
1946,135
1947,130
1948,124
1949,110
1950,85
1951,63
1952,40
1953,22
1954,9
1955,-2
1956,-17
1957,-37
1958,-51
1959,-59
1960,-68
1961,-78
1962,-85
1963,-91
1964,-96
1965,-99
1966,-98
1967,-93
1968,-87
1969,-82
1970,-79
1971,-77
1972,-75
1973,-73
1974,-71
1975,-69
1976,-67
1977,-65
1978,-63
1979,-61
1980,-60
1981,-59
1982,-59
1983,-59
1984,-58
1985,-58
1986,-58
1987,-58
1988,-58
1989,-58
1990,-58
1991,-57
1992,-57
1993,-56
1994,-56
1995,-55
1996,-55
1997,-54
1998,-52
1999,-52
2000,-55
2001,-63
2002,-71
2003,-78
2004,-83
2005,-89
2006,-94
2007,-99
2008,-103
2009,-107
2010,-110
2011,-115
2012,-120
2013,-127
2014,-134
2015,-141
2016,-148
2017,-151
2018,-153
2019,-155
2020,-156
2021,-158
2022,-159
2023,-160
2024,-161
2025,-162
2026,-163
2027,-164
2028,-164
2029,-165
2030,-165
2031,-165
2032,-164
2033,-163
2034,-161
2035,-159
2036,-156
2037,-154
2038,-151
2039,-148
2040,-145
2041,-142
2042,-140
2043,-136
2044,-128
2045,-121
2046,-116
2047,-111
2048,-108
2049,-106
2050,-104
2051,-102
2052,-99
2053,-97
2054,-94
2055,-91
2056,-88
2057,-85
2058,-82
2059,-79
2060,-75
2061,-72
2062,-68
2063,-64
2064,-60
2065,-56
2066,-52
2067,-49
2068,-45
2069,-42
2070,-39
2071,-36
2072,-32
2073,-25
2074,-17
2075,-9
2076,3
2077,19
2078,26
2079,31
2080,34
2081,36
2082,34
2083,29
2084,21
2085,12
2086,0
2087,-14
2088,-22
2089,-26
2090,-30
2091,-34
2092,-36
2093,-37
2094,-37
2095,-37
2096,-36
2097,-34
2098,-32
2099,-31
2100,-29
2101,-28
2102,-27
2103,-26
2104,-26
2105,-25
2106,-24
2107,-22
2108,-20
2109,-18
2110,-16
2111,-14
2112,-12
2113,-10
2114,-7
2115,-2
2116,3
2117,32
2118,90
2119,171
2120,274
2121,391
2122,507
2123,601
2124,640
2125,639
2126,592
2127,497
2128,378
2129,255
2130,143
2131,51
2132,-5
2133,-27
2134,-29
2135,-19
2136,-3
2137,14
2138,23
2139,27
2140,30
2141,32
2142,34
2143,37
2144,42
2145,47
2146,52
2147,57
2148,61
2149,64
2150,66
2151,68
2152,70
2153,72
2154,74
2155,76
2156,78
2157,80
2158,82
2159,85
2160,87
2161,88
2162,89
2163,89
2164,89
2165,90
2166,91
2167,92
2168,94
2169,97
2170,104
2171,124
2172,141
2173,151
2174,162
2175,175
2176,185
2177,194
2178,203
2179,210
2180,216
2181,222
2182,228
2183,236
2184,244
2185,253
2186,260
2187,265
2188,269
2189,272
2190,273
2191,271
2192,268
2193,263
2194,257
2195,250
2196,240
2197,230
2198,218
2199,200
2200,178
2201,159
2202,139
2203,123
2204,110
2205,96
2206,78
2207,56
2208,38
2209,24
2210,10
2211,-1
2212,-11
2213,-21
2214,-32
2215,-45
2216,-59
2217,-73
2218,-79
2219,-81
2220,-83
2221,-84
2222,-85
2223,-86
2224,-86
2225,-87
2226,-88
2227,-90
2228,-91
2229,-93
2230,-95
2231,-97
2232,-98
2233,-99
2234,-99
2235,-99
2236,-99
2237,-100
2238,-100
2239,-100
2240,-101
2241,-103
2242,-105
2243,-107
2244,-110
2245,-112
2246,-114
2247,-116
2248,-118
2249,-119
2250,-120
2251,-119
2252,-118
2253,-117
2254,-116
2255,-116
2256,-115
2257,-115
2258,-115
2259,-115
2260,-117
2261,-118
2262,-120
2263,-119
2264,-117
2265,-113
2266,-110
2267,-109
2268,-107
2269,-106
2270,-105
2271,-103
2272,-102
2273,-101
2274,-101
2275,-100
2276,-100
2277,-99
2278,-97
2279,-96
2280,-95
2281,-94
2282,-92
2283,-90
2284,-88
2285,-86
2286,-84
2287,-82
2288,-80
2289,-78
2290,-75
2291,-71
2292,-68
2293,-65
2294,-62
2295,-60
2296,-58
2297,-55
2298,-52
2299,-49
2300,-47
2301,-45
2302,-43
2303,-41
2304,-39
2305,-37
2306,-35
2307,-33
2308,-31
2309,-29
2310,-28
2311,-26
2312,-24
2313,-23
2314,-22
2315,-21
2316,-19
2317,-17
2318,-15
2319,-11
2320,-6
2321,3
2322,11
2323,20
2324,26
2325,32
2326,37
2327,42
2328,47
2329,53
2330,60
2331,69
2332,80
2333,87
2334,88
2335,89
2336,89
2337,89
2338,90
2339,88
2340,81
2341,71
2342,61
2343,51
2344,43
2345,38
2346,34
2347,32
2348,29
2349,27
2350,25
2351,24
2352,24
2353,24
2354,25
2355,25
2356,26
2357,27
2358,28
2359,29
2360,31
2361,33
2362,35
2363,37
2364,39
2365,41
2366,43
2367,45
2368,46
2369,48
2370,51
2371,55
2372,73
2373,123
2374,198
2375,298
2376,412
2377,528
2378,630
2379,691
2380,697
2381,664
2382,553
2383,395
2384,226
2385,80
2386,-17
2387,-51
2388,-51
2389,-17
2390,30
2391,57
2392,67
2393,71
2394,74
2395,76
2396,78
2397,79
2398,81
2399,84
2400,87
2401,91
2402,94
2403,97
2404,100
2405,103
2406,105
2407,108
2408,110
2409,112
2410,115
2411,117
2412,120
2413,124
2414,128
2415,132
2416,135
2417,138
2418,141
2419,143
2420,145
2421,148
2422,150
2423,152
2424,154
2425,157
2426,161
2427,165
2428,169
2429,170
2430,171
2431,172
2432,173
2433,174
2434,176
2435,178
2436,179
2437,180
2438,181
2439,183
2440,185
2441,188
2442,191
2443,193
2444,196
2445,199
2446,202
2447,207
2448,213
2449,217
2450,219
2451,218
2452,215
2453,210
2454,204
2455,195
2456,179
2457,163
2458,142
2459,115
2460,88
2461,60
2462,37
2463,19
2464,0
2465,-20
2466,-40
2467,-54
2468,-58
2469,-59
2470,-61
2471,-62
2472,-64
2473,-65
2474,-66
2475,-67
2476,-68
2477,-70
2478,-71
2479,-72
2480,-74
2481,-75
2482,-75
2483,-76
2484,-77
2485,-77
2486,-77
2487,-77
2488,-77
2489,-78
2490,-78
2491,-78
2492,-78
2493,-78
2494,-77
2495,-77
2496,-76
2497,-76
2498,-75
2499,-75
2500,-74
2501,-74
2502,-73
2503,-72
2504,-72
2505,-73
2506,-73
2507,-72
2508,-71
2509,-71
2510,-70
2511,-70
2512,-69
2513,-69
2514,-68
2515,-67
2516,-67
2517,-66
2518,-67
2519,-67
2520,-67
2521,-66
2522,-66
2523,-65
2524,-64
2525,-64
2526,-63
2527,-62
2528,-62
2529,-61
2530,-61
2531,-61
2532,-62
2533,-62
2534,-62
2535,-62
2536,-62
2537,-62
2538,-61
2539,-61
2540,-61
2541,-61
2542,-60
2543,-61
2544,-60
2545,-56
2546,-47
2547,-43
2548,-41
2549,-40
2550,-38
2551,-36
2552,-35
2553,-34
2554,-32
2555,-30
2556,-27
2557,-25
2558,-23
2559,-22
2560,-21
2561,-20
2562,-20
2563,-18
2564,-17
2565,-15
2566,-13
2567,-9
2568,-5
2569,-1
2570,3
2571,7
2572,11
2573,15
2574,19
2575,23
2576,27
2577,30
2578,33
2579,37
2580,40
2581,44
2582,47
2583,49
2584,50
2585,49
2586,46
2587,43
2588,40
2589,35
2590,30
2591,23
2592,10
2593,-1
2594,-14
2595,-20
2596,-23
2597,-26
2598,-28
2599,-30
2600,-32
2601,-33
2602,-34
2603,-36
2604,-38
2605,-41
2606,-44
2607,-46
2608,-48
2609,-50
2610,-52
2611,-54
2612,-56
2613,-60
2614,-64
2615,-70
2616,-81
2617,-90
2618,-91
2619,-86
2620,-75
2621,-40
2622,25
2623,117
2624,230
2625,351
2626,456
2627,522
2628,531
2629,506
2630,407
2631,264
2632,103
2633,-39
2634,-139
2635,-177
2636,-190
2637,-173
2638,-144
2639,-114
2640,-100
2641,-94
2642,-89
2643,-85
2644,-82
2645,-79
2646,-75
2647,-70
2648,-65
2649,-60
2650,-56
2651,-52
2652,-48
2653,-45
2654,-41
2655,-37
2656,-33
2657,-28
2658,-24
2659,-20
2660,-16
2661,-13
2662,-9
2663,-5
2664,-2
2665,1
2666,7
2667,14
2668,20
2669,26
2670,32
2671,39
2672,46
2673,54
2674,61
2675,69
2676,74
2677,80
2678,89
2679,103
2680,120
2681,134
2682,147
2683,159
2684,171
2685,181
2686,191
2687,201
2688,212
2689,222
2690,229
2691,234
