'sample #','ECG '
432,-12
433,-13
434,-14
435,-14
436,-14
437,-15
438,-15
439,-16
440,-16
441,-16
442,-16
443,-15
444,-14
445,-14
446,-14
447,-14
448,-13
449,-13
450,-12
451,-12
452,-11
453,-11
454,-11
455,-10
456,-9
457,-9
458,-9
459,-9
460,-9
461,-10
462,-11
463,-12
464,-14
465,-16
466,-18
467,-19
468,-21
469,-22
470,-23
471,-24
472,-25
473,-26
474,-28
475,-29
476,-31
477,-33
478,-35
479,-37
480,-38
481,-40
482,-42
483,-43
484,-45
485,-46
486,-47
487,-48
488,-48
489,-49
490,-49
491,-50
492,-51
493,-52
494,-52
495,-51
496,-50
497,-50
498,-49
499,-48
500,-47
501,-46
502,-46
503,-46
504,-47
505,-48
506,-49
507,-50
508,-52
509,-55
510,-58
511,-61
512,-64
513,-71
514,-88
515,-97
516,-102
517,-107
518,-111
519,-115
520,-117
521,-114
522,-105
523,-94
524,-86
525,-78
526,-71
527,-64
528,-58
529,-53
530,-49
531,-44
532,-40
533,-37
534,-33
535,-30
536,-27
537,-25
538,-24
539,-25
540,-26
541,-31
542,-37
543,-44
544,-72
545,-132
546,-221
547,-341
548,-486
549,-641
550,-775
551,-840
552,-838
553,-761
554,-619
555,-458
556,-312
557,-200
558,-117
559,-47
560,13
561,59
562,77
563,77
564,59
565,49
566,43
567,38
568,34
569,30
570,27
571,23
572,20
573,17
574,14
575,11
576,9
577,7
578,7
579,6
580,6
581,5
582,4
583,2
584,0
585,-1
586,-3
587,-5
588,-7
589,-10
590,-13
591,-16
592,-19
593,-22
594,-26
595,-29
596,-33
597,-36
598,-39
599,-42
600,-46
601,-49
602,-53
603,-57
604,-61
605,-65
606,-68
607,-72
608,-76
609,-79
610,-81
611,-83
612,-84
613,-85
614,-86
615,-87
616,-87
617,-88
618,-89
619,-90
620,-91
621,-93
622,-94
623,-95
624,-96
625,-96
626,-96
627,-96
628,-96
629,-96
630,-96
631,-96
632,-97
633,-97
634,-98
635,-99
636,-100
637,-101
638,-102
639,-103
640,-103
641,-104
642,-104
643,-104
644,-104
645,-104
646,-103
647,-103
648,-102
649,-102
650,-101
651,-100
652,-99
653,-98
654,-97
655,-97
656,-95
657,-94
658,-92
659,-90
660,-88
661,-86
662,-85
663,-84
664,-83
665,-82
666,-81
667,-80
668,-79
669,-78
670,-77
671,-75
672,-73
673,-72
674,-70
675,-68
676,-67
677,-66
678,-66
679,-67
680,-67
681,-68
682,-69
683,-69
684,-69
685,-69
686,-69
687,-69
688,-69
689,-69
690,-69
691,-69
692,-69
693,-69
694,-69
695,-69
696,-68
697,-65
698,-59
699,-52
700,-44
701,-37
702,-31
703,-25
704,-20
705,-16
706,-12
707,-9
708,-7
709,-6
710,-6
711,-4
712,-2
713,0
714,3
715,6
716,6
717,2
718,-2
719,-8
720,-12
721,-17
722,-21
723,-25
724,-28
725,-28
726,-25
727,-20
728,-13
729,-7
730,-3
731,0
732,4
733,8
734,12
735,15
736,17
737,18
738,19
739,19
740,18
741,17
742,14
743,11
744,7
745,2
746,-2
747,-14
748,-40
749,-85
750,-155
751,-260
752,-402
753,-572
754,-739
755,-867
756,-915
757,-871
758,-741
759,-569
760,-404
761,-270
762,-167
763,-90
764,-26
765,20
766,37
767,45
768,45
769,38
770,30
771,26
772,24
773,23
774,21
775,20
776,19
777,18
778,16
779,15
780,14
781,13
782,12
783,10
784,9
785,8
786,7
787,6
788,4
789,3
790,2
791,1
792,0
793,0
794,0
795,-2
796,-3
797,-4
798,-6
799,-7
800,-8
801,-9
802,-11
803,-13
804,-14
805,-16
806,-18
807,-21
808,-25
809,-29
810,-33
811,-37
812,-39
813,-41
814,-43
815,-44
816,-45
817,-46
818,-47
819,-48
820,-49
821,-50
822,-52
823,-53
824,-54
825,-54
826,-55
827,-55
828,-55
829,-54
830,-51
831,-48
832,-44
833,-40
834,-36
835,-32
836,-28
837,-24
838,-18
839,-13
840,-7
841,-2
842,0
843,4
844,7
845,11
846,14
847,16
848,19
849,22
850,24
851,27
852,30
853,32
854,33
855,35
856,36
857,38
858,39
859,40
860,41
861,42
862,42
863,43
864,45
865,46
866,48
867,48
868,49
869,50
870,51
871,51
872,51
873,51
874,51
875,51
876,50
877,50
878,50
879,50
880,49
881,49
882,49
883,48
884,47
885,46
886,44
887,42
888,40
889,38
890,35
891,32
892,24
893,4
894,-16
895,-39
896,-66
897,-92
898,-118
899,-144
900,-157
901,-164
902,-168
903,-172
904,-176
905,-180
906,-184
907,-190
908,-202
909,-222
910,-255
911,-295
912,-338
913,-380
914,-417
915,-453
916,-485
917,-496
918,-496
919,-482
920,-446
921,-380
922,-298
923,-205
924,-115
925,-36
926,19
927,41
928,48
929,50
930,52
931,53
932,54
933,55
934,56
935,57
936,59
937,60
938,62
939,64
940,66
941,67
942,68
943,69
944,70
945,71
946,71
947,72
948,73
949,75
950,77
951,79
952,81
953,83
954,85
955,87
956,89
957,90
958,91
959,92
960,92
961,92
962,93
963,93
964,93
965,93
966,93
967,92
968,92
969,92
970,91
971,91
972,89
973,88
974,87
975,86
976,85
977,83
978,81
979,78
980,74
981,66
982,59
983,52
984,46
985,40
986,34
987,27
988,20
989,13
990,6
991,0
992,-10
993,-20
994,-27
995,-32
996,-37
997,-42
998,-46
999,-49
1000,-52
1001,-54
1002,-56
1003,-59
1004,-60
1005,-62
1006,-62
1007,-62
1008,-62
1009,-62
1010,-62
1011,-63
1012,-63
1013,-63
1014,-63
1015,-64
1016,-65
1017,-66
1018,-66
1019,-66
1020,-66
1021,-66
1022,-66
1023,-65
1024,-65
1025,-65
1026,-66
1027,-67
1028,-68
1029,-70
1030,-71
1031,-72
1032,-73
1033,-74
1034,-76
1035,-77
1036,-78
1037,-79
1038,-80
1039,-82
1040,-84
1041,-86
1042,-88
1043,-90
1044,-90
1045,-90
1046,-90
1047,-89
1048,-87
1049,-85
1050,-82
1051,-79
1052,-77
1053,-75
1054,-74
1055,-73
1056,-72
1057,-70
1058,-69
1059,-68
1060,-67
1061,-66
1062,-65
1063,-64
1064,-63
1065,-63
1066,-63
1067,-63
1068,-63
1069,-62
1070,-62
1071,-61
1072,-60
1073,-59
1074,-58
1075,-57
1076,-56
1077,-55
1078,-55
1079,-55
1080,-54
1081,-54
1082,-54
1083,-53
1084,-52
1085,-51
1086,-49
1087,-47
1088,-45
1089,-43
1090,-41
1091,-40
1092,-39
1093,-38
1094,-38
1095,-38
1096,-38
1097,-37
1098,-37
1099,-36
1100,-34
1101,-32
1102,-30
1103,-28
1104,-28
1105,-28
1106,-28
1107,-29
1108,-31
1109,-32
1110,-35
1111,-37
1112,-38
1113,-38
1114,-36
1115,-34
1116,-33
1117,-31
1118,-30
1119,-28
1120,-27
1121,-27
1122,-28
1123,-31
1124,-34
1125,-38
1126,-41
1127,-46
1128,-51
1129,-56
1130,-61
1131,-65
1132,-69
1133,-73
1134,-76
1135,-78
1136,-80
1137,-80
1138,-78
1139,-75
1140,-71
1141,-66
1142,-59
1143,-47
1144,-37
1145,-23
1146,-6
1147,6
1148,14
1149,19
1150,24
1151,28
1152,31
1153,33
1154,36
1155,37
1156,38
1157,38
1158,38
1159,35
1160,32
1161,28
1162,14
1163,-20
1164,-75
1165,-158
1166,-273
1167,-415
1168,-557
1169,-673
1170,-717
1171,-710
1172,-630
1173,-497
1174,-347
1175,-209
1176,-97
1177,-14
1178,50
1179,108
1180,139
1181,150
1182,150
1183,140
1184,132
1185,126
1186,121
1187,118
1188,114
1189,112
1190,110
1191,108
1192,106
1193,103
1194,101
1195,99
1196,98
1197,95
1198,93
1199,90
1200,88
1201,86
1202,84
1203,82
1204,80
1205,78
1206,76
1207,73
1208,70
1209,68
1210,65
1211,63
1212,61
1213,59
1214,58
1215,56
1216,55
1217,53
1218,51
1219,49
1220,46
1221,44
1222,41
1223,38
1224,35
1225,32
1226,28
1227,22
1228,13
1229,6
1230,0
1231,-3
1232,-5
1233,-7
1234,-8
1235,-10
1236,-11
1237,-12
1238,-13
1239,-13
1240,-14
1241,-14
1242,-14
1243,-15
1244,-15
1245,-16
1246,-16
1247,-16
1248,-16
1249,-16
1250,-16
1251,-16
1252,-15
1253,-15
1254,-13
1255,-12
1256,-11
1257,-11
1258,-10
1259,-9
1260,-6
1261,-1
1262,6
1263,11
1264,16
1265,20
1266,25
1267,28
1268,31
1269,34
1270,35
1271,37
1272,39
1273,41
1274,42
1275,42
1276,41
1277,38
1278,35
1279,33
1280,31
1281,29
1282,28
1283,25
1284,23
1285,21
1286,19
1287,18
1288,17
1289,16
1290,14
1291,13
1292,13
1293,12
1294,12
1295,12
1296,11
1297,10
1298,9
1299,8
1300,7
1301,6
1302,5
1303,4
1304,3
1305,2
1306,2
1307,1
1308,0
1309,0
1310,-1
1311,-3
1312,-6
1313,-8
1314,-14
1315,-25
1316,-33
1317,-40
1318,-46
1319,-50
1320,-53
1321,-56
1322,-59
1323,-60
1324,-57
1325,-51
1326,-43
1327,-33
1328,-24
1329,-15
1330,-5
1331,4
1332,9
1333,13
1334,16
1335,19
1336,21
1337,23
1338,24
1339,25
1340,25
1341,25
1342,24
1343,24
1344,23
1345,21
1346,18
1347,15
1348,11
1349,-4
1350,-47
1351,-117
1352,-216
1353,-339
1354,-474
1355,-597
1356,-670
1357,-677
1358,-638
1359,-527
1360,-383
1361,-232
1362,-104
1363,-8
1364,63
1365,117
1366,143
1367,151
1368,146
1369,130
1370,106
1371,99
1372,96
1373,93
1374,90
1375,88
1376,86
1377,84
1378,83
1379,81
1380,80
1381,78
1382,76
1383,75
1384,74
1385,72
1386,71
1387,69
1388,66
1389,63
1390,61
1391,59
1392,57
1393,55
1394,51
1395,52
1396,55
1397,57
1398,58
1399,59
1400,61
1401,62
1402,62
1403,61
1404,60
1405,58
1406,56
1407,53
1408,50
1409,45
1410,40
1411,35
1412,31
1413,25
1414,13
1415,-2
1416,-9
1417,-13
1418,-16
1419,-18
1420,-19
1421,-20
1422,-20
1423,-20
1424,-21
1425,-20
1426,-18
1427,-17
1428,-15
1429,-12
1430,-10
1431,-7
1432,-5
1433,-1
1434,2
1435,7
1436,10
1437,12
1438,13
1439,15
1440,17
1441,21
1442,26
1443,33
1444,36
1445,37
1446,38
1447,40
1448,41
1449,42
1450,43
1451,44
1452,45
1453,46
1454,46
1455,47
1456,47
1457,46
1458,45
1459,44
1460,43
1461,42
1462,41
1463,40
1464,39
1465,39
1466,38
1467,37
1468,35
1469,32
1470,29
1471,26
1472,26
1473,27
1474,30
1475,32
1476,33
1477,35
1478,38
1479,39
1480,40
1481,39
1482,36
1483,32
1484,28
1485,23
1486,18
1487,13
1488,9
1489,7
1490,6
1491,4
1492,1
1493,-1
1494,-6
1495,-12
1496,-22
1497,-35
1498,-58
1499,-85
1500,-111
1501,-136
1502,-152
1503,-161
1504,-165
1505,-168
1506,-171
1507,-174
1508,-176
1509,-178
1510,-180
1511,-184
1512,-191
1513,-203
1514,-222
1515,-243
1516,-265
1517,-281
1518,-298
1519,-312
1520,-322
1521,-328
1522,-322
1523,-303
1524,-263
1525,-210
1526,-153
1527,-95
1528,-46
1529,-8
1530,6
1531,10
1532,12
1533,16
1534,20
1535,26
1536,36
1537,48
1538,53
1539,57
1540,56
1541,47
1542,42
1543,40
1544,37
1545,36
1546,35
1547,34
1548,33
1549,32
1550,31
1551,29
1552,29
1553,28
1554,27
1555,26
1556,26
1557,26
1558,26
1559,26
1560,25
1561,25
1562,25
1563,25
1564,25
1565,24
1566,24
1567,23
1568,23
1569,26
1570,29
1571,33
1572,36
1573,39
1574,41
1575,43
1576,45
1577,47
1578,48
1579,47
1580,46
1581,43
1582,41
1583,38
1584,35
1585,30
1586,25
1587,24
1588,25
1589,25
1590,27
1591,29
1592,29
1593,23
1594,17
1595,10
1596,2
1597,-9
1598,-17
1599,-18
1600,-18
1601,-19
1602,-20
1603,-21
1604,-21
1605,-21
1606,-21
1607,-21
1608,-22
1609,-22
1610,-23
1611,-23
1612,-22
1613,-21
1614,-20
1615,-18
1616,-17
1617,-16
1618,-15
1619,-14
1620,-12
1621,-11
1622,-10
1623,-10
1624,-9
1625,-8
1626,-7
1627,-5
1628,-4
1629,-2
1630,0
1631,0
1632,1
1633,1
1634,2
1635,2
1636,1
1637,1
1638,0
1639,0
1640,0
1641,0
1642,0
1643,0
1644,-1
1645,-2
1646,-1
1647,1
1648,6
1649,7
1650,8
1651,8
1652,9
1653,9
1654,10
1655,11
1656,11
1657,11
1658,11
1659,11
1660,12
1661,12
1662,12
1663,12
1664,12
1665,13
1666,14
1667,15
1668,17
1669,18
1670,19
1671,20
1672,21
1673,23
1674,25
1675,26
1676,27
1677,30
1678,33
1679,37
1680,40
1681,41
1682,40
1683,39
1684,37
1685,36
1686,35
1687,33
1688,31
1689,28
1690,28
1691,29
1692,32
1693,35
1694,37
1695,39
1696,42
1697,43
1698,43
1699,42
1700,39
1701,35
1702,30
1703,21
1704,10
1705,3
1706,0
1707,-3
1708,-6
1709,-8
1710,-10
1711,-12
1712,-13
1713,-14
1714,-15
1715,-16
1716,-20
1717,-20
1718,-13
1719,-5
1720,2
1721,8
1722,16
1723,29
1724,36
1725,40
1726,42
1727,45
1728,47
1729,48
1730,49
1731,49
1732,50
1733,50
1734,51
1735,51
1736,52
1737,51
1738,52
1739,54
1740,43
1741,11
1742,-40
1743,-115
1744,-217
1745,-339
1746,-464
1747,-573
1748,-630
1749,-630
1750,-569
1751,-443
1752,-296
1753,-162
1754,-64
1755,0
1756,44
1757,88
1758,127
1759,139
1760,145
1761,142
1762,127
1763,111
1764,101
1765,97
1766,93
1767,90
1768,87
1769,84
1770,82
1771,80
1772,77
1773,73
1774,69
1775,65
1776,62
1777,60
1778,59
1779,58
1780,56
1781,55
1782,54
1783,52
1784,51
1785,49
1786,47
1787,45
1788,44
1789,42
1790,40
1791,37
1792,31
1793,25
1794,19
1795,15
1796,11
1797,8
1798,5
1799,2
1800,-1
1801,-3
1802,-5
1803,-7
1804,-9
1805,-13
1806,-19
1807,-23
1808,-25
1809,-25
1810,-26
1811,-27
1812,-28
1813,-29
1814,-30
1815,-30
1816,-30
1817,-31
1818,-31
1819,-31
1820,-30
1821,-30
1822,-29
1823,-28
1824,-27
1825,-26
1826,-24
1827,-23
1828,-21
1829,-20
1830,-19
1831,-17
1832,-14
1833,-11
1834,-8
1835,-6
1836,-3
1837,0
1838,3
1839,8
1840,13
1841,16
1842,19
1843,20
1844,21
1845,23
1846,24
1847,26
1848,26
1849,27
1850,28
1851,28
1852,29
1853,29
1854,29
1855,29
1856,28
1857,28
1858,27
1859,27
1860,26
1861,25
1862,24
1863,22
1864,20
1865,19
1866,18
1867,16
1868,13
1869,10
1870,6
1871,4
1872,1
1873,-1
1874,-3
1875,-6
1876,-8
1877,-10
1878,-11
1879,-12
1880,-13
1881,-14
1882,-15
1883,-16
1884,-17
1885,-18
1886,-18
1887,-19
1888,-20
1889,-21
1890,-23
1891,-24
1892,-26
1893,-28
1894,-31
1895,-34
1896,-37
1897,-40
1898,-43
1899,-47
1900,-52
1901,-55
1902,-58
1903,-61
1904,-63
1905,-65
1906,-67
1907,-70
1908,-72
1909,-73
1910,-72
1911,-69
1912,-66
1913,-62
1914,-54
1915,-41
1916,-34
1917,-29
1918,-25
1919,-19
1920,-14
1921,-11
1922,-9
1923,-6
1924,-4
1925,-3
1926,-2
1927,-2
1928,-2
1929,-3
1930,-5
1931,-7
1932,-9
1933,-19
1934,-52
1935,-111
1936,-201
1937,-322
1938,-463
1939,-606
1940,-725
1941,-779
1942,-775
1943,-705
1944,-565
1945,-409
1946,-269
1947,-162
1948,-78
1949,-5
1950,58
1951,97
1952,109
1953,105
1954,92
1955,68
1956,56
1957,53
1958,50
1959,49
1960,48
1961,47
1962,47
1963,47
1964,47
1965,48
1966,48
1967,48
1968,49
1969,52
1970,52
1971,46
1972,39
1973,32
1974,20
1975,13
1976,10
1977,7
1978,5
1979,2
1980,0
1981,-1
1982,-2
1983,-3
1984,-4
1985,-5
1986,-7
1987,-9
1988,-12
1989,-17
1990,-22
1991,-28
1992,-35
1993,-43
1994,-51
1995,-60
1996,-68
1997,-71
1998,-72
1999,-73
2000,-74
2001,-76
2002,-77
2003,-77
2004,-77
2005,-77
2006,-77
2007,-77
2008,-76
2009,-75
2010,-72
2011,-70
2012,-67
2013,-65
2014,-62
2015,-57
2016,-52
2017,-49
2018,-45
2019,-40
2020,-34
2021,-26
2022,-20
2023,-16
2024,-11
2025,-6
2026,-2
2027,0
2028,1
2029,2
2030,3
2031,4
2032,5
2033,6
2034,7
2035,8
2036,9
2037,10
2038,12
2039,13
2040,15
2041,16
2042,18
2043,20
2044,21
2045,23
2046,25
2047,28
2048,29
2049,30
2050,31
2051,32
2052,32
2053,32
2054,31
2055,31
2056,29
2057,28
2058,27
2059,27
2060,26
2061,24
2062,23
2063,22
2064,20
2065,18
2066,17
2067,15
2068,13
2069,10
2070,6
2071,0
2072,-6
2073,-13
2074,-20
2075,-27
2076,-44
2077,-66
2078,-89
2079,-112
2080,-136
2081,-159
2082,-172
2083,-180
2084,-183
2085,-186
2086,-189
2087,-192
2088,-196
2089,-201
2090,-212
2091,-227
2092,-252
2093,-285
2094,-325
2095,-367
2096,-410
2097,-450
2098,-486
2099,-507
2100,-514
2101,-500
2102,-458
2103,-383
2104,-297
2105,-213
2106,-138
2107,-74
2108,-24
2109,12
2110,33
2111,40
2112,40
2113,31
2114,24
2115,19
2116,15
2117,10
2118,6
2119,2
2120,-2
2121,-9
2122,-13
2123,-9
2124,-2
2125,3
2126,9
2127,14
2128,17
2129,19
2130,20
2131,21
2132,23
2133,25
2134,28
2135,33
2136,38
2137,42
2138,46
2139,50
2140,53
2141,56
2142,58
2143,60
2144,62
2145,65
2146,69
2147,72
2148,76
2149,78
2150,80
2151,83
2152,85
2153,86
2154,86
2155,84
2156,80
2157,77
2158,74
2159,70
2160,67
2161,63
2162,60
2163,57
2164,54
2165,50
2166,46
2167,42
2168,37
2169,33
2170,29
2171,26
2172,23
2173,19
2174,16
2175,12
2176,4
2177,-8
2178,-16
2179,-20
2180,-24
2181,-30
2182,-36
2183,-39
2184,-42
2185,-44
2186,-46
2187,-48
2188,-50
2189,-52
2190,-54
2191,-56
2192,-58
2193,-60
2194,-61
2195,-62
2196,-63
2197,-64
2198,-65
2199,-66
2200,-67
2201,-69
2202,-70
2203,-71
2204,-72
2205,-73
2206,-74
2207,-76
2208,-77
2209,-79
2210,-81
2211,-87
2212,-101
2213,-116
2214,-131
2215,-155
2216,-180
2217,-206
2218,-231
2219,-256
2220,-282
2221,-312
2222,-350
2223,-398
2224,-456
2225,-520
2226,-588
2227,-663
2228,-740
2229,-809
2230,-859
2231,-881
2232,-881
2233,-861
2234,-819
2235,-768
2236,-713
2237,-660
2238,-618
2239,-595
2240,-588
2241,-584
2242,-580
2243,-578
2244,-575
2245,-564
2246,-532
2247,-489
2248,-428
2249,-349
2250,-255
2251,-150
2252,-50
2253,35
2254,104
2255,152
2256,181
2257,195
2258,202
2259,206
2260,212
2261,219
2262,231
2263,244
2264,253
2265,261
2266,269
2267,275
2268,278
2269,281
2270,284
2271,288
2272,291
2273,294
2274,297
2275,301
2276,305
2277,308
2278,310
2279,312
2280,313
2281,315
2282,318
2283,321
2284,327
2285,335
2286,341
2287,347
2288,352
2289,355
2290,356
2291,356
2292,357
2293,357
2294,357
2295,358
2296,359
2297,360
2298,361
2299,363
2300,366
2301,363
2302,349
2303,335
2304,319
2305,304
2306,281
2307,259
2308,238
2309,215
2310,188
2311,162
2312,146
2313,130
2314,114
2315,87
2316,61
2317,38
2318,17
2319,-5
2320,-18
2321,-27
2322,-35
2323,-49
2324,-62
2325,-72
2326,-79
2327,-85
2328,-92
2329,-99
2330,-101
2331,-100
2332,-100
2333,-100
2334,-100
2335,-100
2336,-100
2337,-100
2338,-100
2339,-99
2340,-99
2341,-98
2342,-97
2343,-96
2344,-95
2345,-94
2346,-92
2347,-91
2348,-90
2349,-88
2350,-87
2351,-85
2352,-83
2353,-81
2354,-79
2355,-77
2356,-75
2357,-73
2358,-72
2359,-70
2360,-69
2361,-69
2362,-68
2363,-68
2364,-67
2365,-66
2366,-65
2367,-64
2368,-63
2369,-63
2370,-63
2371,-63
2372,-63
2373,-63
2374,-63
2375,-63
2376,-64
2377,-64
2378,-64
2379,-65
2380,-65
2381,-66
2382,-67
2383,-67
2384,-67
2385,-67
2386,-68
2387,-69
2388,-68
2389,-62
2390,-57
2391,-54
2392,-52
2393,-50
2394,-47
2395,-45
2396,-43
2397,-40
2398,-37
2399,-33
2400,-31
2401,-32
2402,-35
2403,-38
2404,-40
2405,-42
2406,-44
2407,-45
2408,-47
2409,-50
2410,-54
2411,-58
2412,-61
2413,-64
2414,-69
2415,-75
2416,-81
2417,-82
2418,-83
2419,-84
2420,-84
2421,-85
2422,-86
2423,-87
2424,-88
2425,-88
2426,-87
2427,-87
2428,-85
2429,-85
2430,-83
2431,-82
2432,-80
2433,-80
2434,-81
2435,-84
2436,-86
2437,-89
2438,-93
2439,-96
2440,-96
2441,-91
2442,-85
2443,-83
2444,-81
2445,-80
2446,-79
2447,-78
2448,-77
2449,-76
2450,-75
2451,-74
2452,-73
2453,-72
2454,-70
2455,-69
2456,-68
2457,-68
2458,-67
2459,-68
2460,-68
2461,-68
2462,-68
2463,-67
2464,-66
2465,-64
2466,-61
2467,-60
2468,-59
2469,-60
2470,-61
2471,-61
2472,-62
2473,-63
2474,-64
2475,-65
2476,-65
2477,-62
2478,-57
2479,-53
2480,-48
2481,-44
2482,-40
2483,-37
2484,-34
2485,-32
2486,-29
2487,-27
2488,-26
2489,-24
2490,-22
2491,-21
2492,-19
2493,-17
2494,-16
2495,-14
2496,-13
2497,-12
2498,-11
2499,-10
2500,-10
2501,-9
2502,-8
2503,-6
2504,-4
2505,-2
2506,-1
2507,0
2508,1
2509,2
2510,3
2511,4
2512,4
2513,5
2514,5
2515,5
2516,6
2517,7
2518,8
2519,9
2520,9
2521,10
2522,10
2523,11
2524,12
2525,12
2526,12
2527,11
2528,11
2529,12
2530,12
2531,13
2532,14
2533,14
2534,15
2535,16
2536,17
2537,18
2538,18
2539,18
2540,18
2541,18
2542,18
2543,17
2544,16
2545,14
2546,11
2547,8
2548,5
2549,1
2550,-6
2551,-13
2552,-18
2553,-26
2554,-39
2555,-51
2556,-58
2557,-64
2558,-68
2559,-72
2560,-76
2561,-78
2562,-79
2563,-77
2564,-73
2565,-68
2566,-62
2567,-52
2568,-43
2569,-32
2570,-18
2571,-6
2572,0
2573,5
2574,8
2575,11
2576,13
2577,14
2578,14
2579,14
2580,13
2581,11
2582,8
2583,-2
2584,-41
2585,-109
2586,-208
2587,-337
2588,-484
2589,-625
2590,-732
2591,-778
2592,-747
2593,-641
2594,-486
2595,-323
2596,-185
2597,-83
2598,-4
2599,56
2600,104
2601,136
2602,145
2603,147
2604,148
2605,149
2606,146
2607,140
2608,132
2609,124
2610,119
2611,116
2612,114
2613,112
2614,111
2615,112
2616,113
2617,115
2618,116
2619,118
2620,120
2621,122
2622,122
2623,120
2624,116
2625,112
2626,109
2627,107
2628,104
2629,101
2630,98
2631,95
2632,93
2633,92
2634,90
2635,88
2636,85
2637,81
2638,77
2639,73
2640,69
2641,66
2642,64
2643,62
2644,60
2645,59
2646,57
2647,56
2648,54
2649,52
2650,50
2651,48
2652,45
2653,43
2654,40
2655,37
2656,32
2657,28
2658,24
2659,19
2660,14
2661,9
2662,4
2663,0
2664,-5
2665,-9
2666,-14
2667,-22
2668,-37
2669,-45
2670,-49
2671,-53
2672,-55
2673,-56
2674,-56
2675,-54
2676,-51
2677,-48
2678,-45
2679,-41
2680,-36
2681,-31
2682,-26
2683,-21
2684,-16
2685,-10
2686,-4
2687,2
2688,9
2689,17
2690,24
2691,30
2692,35
2693,39
2694,41
2695,43
2696,45
2697,45
2698,47
2699,48
2700,49
2701,50
2702,50
2703,50
2704,50
2705,50
2706,51
2707,51
2708,51
2709,50
2710,48
2711,47
