'sample #','ECG '
520,-106
521,-103
522,-96
523,-87
524,-95
525,-105
526,-113
527,-112
528,-101
529,-92
530,-86
531,-80
532,-75
533,-71
534,-67
535,-63
536,-58
537,-53
538,-48
539,-45
540,-45
541,-49
542,-54
543,-59
544,-64
545,-70
546,-76
547,-78
548,-74
549,-66
550,-57
551,-51
552,-44
553,-37
554,-31
555,-28
556,-27
557,-29
558,-32
559,-35
560,-39
561,-44
562,-53
563,-53
564,-44
565,-40
566,-37
567,-35
568,-32
569,-30
570,-28
571,-25
572,-22
573,-18
574,-14
575,-10
576,-6
577,-3
578,-1
579,3
580,7
581,11
582,13
583,13
584,13
585,11
586,8
587,6
588,2
589,-3
590,-13
591,-3
592,7
593,15
594,24
595,34
596,49
597,70
598,87
599,97
600,81
601,54
602,32
603,22
604,16
605,10
606,3
607,-4
608,-17
609,-30
610,-15
611,10
612,30
613,39
614,44
615,48
616,52
617,56
618,61
619,68
620,66
621,49
622,30
623,10
624,-5
625,-14
626,-20
627,-24
628,-27
629,-30
630,-31
631,-30
632,-25
633,-17
634,-7
635,11
636,36
637,51
638,61
639,48
640,40
641,36
642,32
643,29
644,27
645,26
646,24
647,22
648,20
649,18
650,16
651,15
652,13
653,10
654,3
655,0
656,4
657,15
658,34
659,58
660,71
661,79
662,83
663,78
664,69
665,55
666,36
667,22
668,13
669,14
670,24
671,31
672,35
673,40
674,47
675,54
676,61
677,70
678,81
679,87
680,83
681,75
682,68
683,61
684,54
685,49
686,43
687,19
688,-20
689,-35
690,-45
691,-39
692,-12
693,12
694,28
695,38
696,45
697,50
698,55
699,60
700,66
701,69
702,65
703,59
704,54
705,47
706,44
707,46
708,51
709,61
710,60
711,52
712,48
713,45
714,43
715,42
716,42
717,44
718,46
719,48
720,51
721,55
722,58
723,62
724,65
725,68
726,71
727,73
728,74
729,75
730,76
731,76
732,76
733,75
734,74
735,72
736,71
737,70
738,69
739,68
740,67
741,65
742,64
743,61
744,58
745,55
746,53
747,52
748,50
749,49
750,48
751,47
752,47
753,48
754,48
755,46
756,43
757,62
758,116
759,202
760,319
761,459
762,610
763,742
764,797
765,791
766,707
767,539
768,323
769,93
770,-96
771,-183
772,-211
773,-195
774,-170
775,-142
776,-122
777,-106
778,-90
779,-70
780,-40
781,-4
782,19
783,28
784,33
785,37
786,39
787,40
788,41
789,41
790,40
791,39
792,37
793,34
794,31
795,26
796,19
797,10
798,1
799,-5
800,-15
801,-24
802,-13
803,-2
804,6
805,6
806,1
807,-5
808,-11
809,5
810,18
811,25
812,31
813,38
814,46
815,52
816,60
817,71
818,88
819,92
820,88
821,86
822,83
823,81
824,78
825,78
826,83
827,90
828,96
829,100
830,104
831,108
832,112
833,116
834,119
835,122
836,123
837,124
838,125
839,126
840,126
841,126
842,128
843,132
844,117
845,93
846,68
847,45
848,17
849,-10
850,-27
851,-32
852,-34
853,-36
854,-38
855,-40
856,-43
857,-45
858,-49
859,-53
860,-60
861,-67
862,-77
863,-93
864,-97
865,-98
866,-100
867,-102
868,-105
869,-105
870,-101
871,-94
872,-87
873,-78
874,-79
875,-98
876,-111
877,-120
878,-128
879,-135
880,-138
881,-136
882,-130
883,-122
884,-114
885,-106
886,-94
887,-84
888,-82
889,-82
890,-82
891,-82
892,-84
893,-85
894,-86
895,-82
896,-74
897,-66
898,-60
899,-55
900,-50
901,-46
902,-41
903,-37
904,-34
905,-31
906,-28
907,-26
908,-23
909,-21
910,-19
911,-17
912,-15
913,-13
914,-12
915,-13
916,-16
917,-21
918,-28
919,-35
920,-45
921,-61
922,-65
923,-61
924,-58
925,-54
926,-55
927,-64
928,-70
929,-75
930,-80
931,-83
932,-83
933,-81
934,-77
935,-71
936,-63
937,-47
938,-19
939,1
940,18
941,40
942,68
943,95
944,117
945,138
946,170
947,232
948,333
949,469
950,626
951,757
952,791
953,769
954,623
955,369
956,85
957,-139
958,-241
959,-253
960,-217
961,-157
962,-129
963,-113
964,-101
965,-83
966,-75
967,-71
968,-69
969,-67
970,-65
971,-62
972,-61
973,-59
974,-58
975,-56
976,-54
977,-51
978,-49
979,-48
980,-47
981,-47
982,-46
983,-44
984,-42
985,-40
986,-37
987,-32
988,-25
989,-19
990,-15
991,-12
992,-10
993,-8
994,-6
995,-2
996,-2
997,-9
998,-18
999,-26
1000,-8
1001,7
1002,16
1003,25
1004,34
1005,43
1006,51
1007,58
1008,65
1009,72
1010,80
1011,87
1012,93
1013,101
1014,111
1015,134
1016,165
1017,179
1018,186
1019,192
1020,196
1021,198
1022,196
1023,191
1024,183
1025,172
1026,150
1027,119
1028,105
1029,98
1030,92
1031,85
1032,76
1033,67
1034,57
1035,49
1036,41
1037,34
1038,28
1039,21
1040,15
1041,11
1042,7
1043,2
1044,-3
1045,-11
1046,-25
1047,-35
1048,-42
1049,-50
1050,-59
1051,-64
1052,-58
1053,-47
1054,-41
1055,-38
1056,-35
1057,-33
1058,-31
1059,-29
1060,-26
1061,-24
1062,-21
1063,-19
1064,-18
1065,-18
1066,-19
1067,-20
1068,-22
1069,-25
1070,-29
1071,-34
1072,-37
1073,-41
1074,-43
1075,-45
1076,-47
1077,-48
1078,-51
1079,-55
1080,-60
1081,-64
1082,-67
1083,-66
1084,-61
1085,-54
1086,-46
1087,-39
1088,-32
1089,-26
1090,-21
1091,-15
1092,-10
1093,-5
1094,-1
1095,2
1096,4
1097,6
1098,9
1099,14
1100,19
1101,23
1102,24
1103,22
1104,18
1105,13
1106,8
1107,2
1108,-7
1109,-13
1110,-4
1111,10
1112,18
1113,24
1114,30
1115,34
1116,36
1117,36
1118,34
1119,29
1120,23
1121,15
1122,9
1123,6
1124,4
1125,2
1126,1
1127,0
1128,-1
1129,-4
1130,-6
1131,-9
1132,-12
1133,-15
1134,-17
1135,-18
1136,-18
1137,-18
1138,-17
1139,-17
1140,-16
1141,-16
1142,-16
1143,-16
1144,-16
1145,-17
1146,-18
1147,-19
1148,-19
1149,-19
1150,-19
1151,-20
1152,-20
1153,-21
1154,-22
1155,-23
1156,-25
1157,-30
1158,-14
1159,-4
1160,0
1161,6
1162,11
1163,15
1164,18
1165,21
1166,24
1167,26
1168,29
1169,32
1170,33
1171,34
1172,34
1173,34
1174,36
1175,38
1176,40
1177,42
1178,42
1179,38
1180,31
1181,23
1182,16
1183,11
1184,4
1185,-3
1186,-10
1187,-16
1188,-19
1189,-19
1190,-15
1191,-10
1192,-4
1193,0
1194,5
1195,11
1196,18
1197,25
1198,30
1199,32
1200,30
1201,25
1202,18
1203,12
1204,5
1205,-5
1206,-12
1207,-10
1208,-6
1209,-2
1210,0
1211,3
1212,6
1213,9
1214,11
1215,14
1216,17
1217,23
1218,28
1219,30
1220,26
1221,18
1222,8
1223,0
1224,-10
1225,-18
1226,-18
1227,-10
1228,1
1229,23
1230,52
1231,67
1232,78
1233,83
1234,74
1235,56
1236,37
1237,16
1238,15
1239,27
1240,61
1241,125
1242,211
1243,317
1244,444
1245,579
1246,705
1247,801
1248,834
1249,811
1250,740
1251,587
1252,407
1253,229
1254,65
1255,-75
1256,-178
1257,-226
1258,-241
1259,-222
1260,-165
1261,-98
1262,-33
1263,-10
1264,-9
1265,-21
1266,-27
1267,-30
1268,-32
1269,-33
1270,-34
1271,-37
1272,-39
1273,-42
1274,-44
1275,-45
1276,-47
1277,-48
1278,-48
1279,-48
1280,-47
1281,-46
1282,-44
1283,-42
1284,-40
1285,-38
1286,-35
1287,-31
1288,-27
1289,-22
1290,-19
1291,-16
1292,-13
1293,-4
1294,5
1295,13
1296,19
1297,23
1298,25
1299,28
1300,31
1301,34
1302,37
1303,39
1304,42
1305,45
1306,49
1307,56
1308,64
1309,80
1310,116
1311,140
1312,152
1313,162
1314,169
1315,173
1316,175
1317,176
1318,177
1319,178
1320,180
1321,181
1322,183
1323,183
1324,180
1325,172
1326,162
1327,151
1328,139
1329,123
1330,106
1331,90
1332,74
1333,59
1334,44
1335,30
1336,17
1337,3
1338,-15
1339,-38
1340,-58
1341,-70
1342,-80
1343,-88
1344,-92
1345,-92
1346,-84
1347,-73
1348,-64
1349,-60
1350,-57
1351,-53
1352,-48
1353,-43
1354,-37
1355,-33
1356,-29
1357,-26
1358,-23
1359,-21
1360,-20
1361,-21
1362,-23
1363,-26
1364,-28
1365,-30
1366,-31
1367,-31
1368,-32
1369,-33
1370,-33
1371,-32
1372,-30
1373,-28
1374,-27
1375,-27
1376,-28
1377,-29
1378,-31
1379,-33
1380,-35
1381,-38
1382,-40
1383,-40
1384,-39
1385,-38
1386,-36
1387,-34
1388,-31
1389,-27
1390,-24
1391,-20
1392,-16
1393,-12
1394,8
1395,78
1396,178
1397,303
1398,441
1399,572
1400,650
1401,676
1402,636
1403,515
1404,299
1405,64
1406,-128
1407,-204
1408,-232
1409,-231
1410,-207
1411,-182
1412,-154
1413,-123
1414,-110
1415,-102
1416,-96
1417,-93
1418,-90
1419,-87
1420,-83
1421,-80
1422,-77
1423,-73
1424,-70
1425,-67
1426,-65
1427,-63
1428,-62
1429,-62
1430,-63
1431,-64
1432,-65
1433,-65
1434,-64
1435,-63
1436,-61
1437,-58
1438,-56
1439,-53
1440,-49
1441,-45
1442,-40
1443,-35
1444,-32
1445,-29
1446,-27
1447,-24
1448,-20
1449,-17
1450,-13
1451,-9
1452,-3
1453,4
1454,13
1455,23
1456,32
1457,41
1458,50
1459,60
1460,72
1461,83
1462,93
1463,99
1464,104
1465,107
1466,110
1467,114
1468,118
1469,122
1470,125
1471,127
1472,128
1473,128
1474,127
1475,125
1476,120
1477,112
1478,102
1479,89
1480,70
1481,38
1482,20
1483,7
1484,-3
1485,-12
1486,-20
1487,-27
1488,-32
1489,-34
1490,-36
1491,-37
1492,-38
1493,-39
1494,-40
1495,-40
1496,-42
1497,-44
1498,-46
1499,-48
1500,-48
1501,-48
1502,-49
1503,-49
1504,-49
1505,-49
1506,-48
1507,-47
1508,-47
1509,-46
1510,-45
1511,-44
1512,-44
1513,-43
1514,-43
1515,-44
1516,-44
1517,-43
1518,-42
1519,-41
1520,-40
1521,-38
1522,-35
1523,-30
1524,-25
1525,-22
1526,-23
1527,-27
1528,-32
1529,-36
1530,-41
1531,-51
1532,-56
1533,-51
1534,-41
1535,-34
1536,-28
1537,-23
1538,-19
1539,-16
1540,-15
1541,-13
1542,-10
1543,-7
1544,-4
1545,-3
1546,-4
1547,-3
1548,-1
1549,1
1550,4
1551,6
1552,7
1553,7
1554,8
1555,11
1556,14
1557,16
1558,15
1559,11
1560,6
1561,2
1562,0
1563,-1
1564,-4
1565,-8
1566,-12
1567,-14
1568,-16
1569,-16
1570,-16
1571,-17
1572,-19
1573,-21
1574,-23
1575,-24
1576,-25
1577,-25
1578,-27
1579,-30
1580,-32
1581,-34
1582,-34
1583,-35
1584,-37
1585,-42
1586,-48
1587,-52
1588,-50
1589,-44
1590,-37
1591,-35
1592,-35
1593,-35
1594,-35
1595,-33
1596,-30
1597,-28
1598,-26
1599,-26
1600,-27
1601,-27
1602,-26
1603,-25
1604,-24
1605,-24
1606,-24
1607,-24
1608,-22
1609,-20
1610,-17
1611,-15
1612,-13
1613,-11
1614,-8
1615,-4
1616,0
1617,5
1618,15
1619,37
1620,44
1621,49
1622,54
1623,59
1624,59
1625,50
1626,35
1627,16
1628,-5
1629,-8
1630,-9
1631,-10
1632,-12
1633,-14
1634,-14
1635,-11
1636,-3
1637,5
1638,16
1639,31
1640,37
1641,41
1642,47
1643,54
1644,37
1645,22
1646,12
1647,3
1648,-5
1649,-13
1650,-20
1651,-33
1652,-48
1653,-34
1654,-26
1655,-23
1656,-20
1657,-17
1658,-15
1659,-14
1660,-14
1661,-14
1662,-14
1663,-12
1664,-9
1665,-7
1666,-5
1667,-5
1668,-5
1669,-5
1670,-3
1671,-1
1672,0
1673,0
1674,0
1675,1
1676,3
1677,7
1678,11
1679,15
1680,18
1681,20
1682,22
1683,23
1684,25
1685,27
1686,28
1687,28
1688,29
1689,29
1690,30
1691,33
1692,36
1693,39
1694,45
1695,56
1696,93
1697,179
1698,318
1699,503
1700,699
1701,870
1702,935
1703,919
1704,771
1705,520
1706,234
1707,-23
1708,-205
1709,-279
1710,-303
1711,-290
1712,-249
1713,-193
1714,-141
1715,-86
1716,-60
1717,-46
1718,-36
1719,-32
1720,-41
1721,-58
1722,-70
1723,-82
1724,-93
1725,-99
1726,-102
1727,-104
1728,-105
1729,-109
1730,-112
1731,-112
1732,-107
1733,-98
1734,-89
1735,-78
1736,-64
1737,-47
1738,-38
1739,-29
1740,-20
1741,-13
1742,-8
1743,-7
1744,-8
1745,-11
1746,-14
1747,-16
1748,-18
1749,-22
1750,-29
1751,-21
1752,-14
1753,-9
1754,-5
1755,1
1756,9
1757,20
1758,32
1759,45
1760,62
1761,79
1762,97
1763,112
1764,124
1765,135
1766,145
1767,154
1768,160
1769,164
1770,167
1771,170
1772,173
1773,177
1774,181
1775,185
1776,185
1777,180
1778,170
1779,159
1780,145
1781,123
1782,98
1783,76
1784,57
1785,40
1786,25
1787,7
1788,-10
1789,-20
1790,-23
1791,-24
1792,-24
1793,-24
1794,-25
1795,-25
1796,-26
1797,-26
1798,-28
1799,-30
1800,-31
1801,-32
1802,-32
1803,-32
1804,-31
1805,-30
1806,-28
1807,-27
1808,-26
1809,-25
1810,-24
1811,-24
1812,-23
1813,-23
1814,-24
1815,-26
1816,-28
1817,-29
1818,-29
1819,-29
1820,-29
1821,-28
1822,-27
1823,-25
1824,-23
1825,-20
1826,-17
1827,-15
1828,-13
1829,-12
1830,-9
1831,-7
1832,-5
1833,-3
1834,4
1835,24
1836,27
1837,31
1838,36
1839,11
1840,-11
1841,-27
1842,-38
1843,-41
1844,-42
1845,-43
1846,-46
1847,-50
1848,-49
1849,-35
1850,-27
1851,-22
1852,-18
1853,-14
1854,-10
1855,-8
1856,-7
1857,-7
1858,-6
1859,-6
1860,-7
1861,-7
1862,-8
1863,-10
1864,-13
1865,-15
1866,-16
1867,-14
1868,-10
1869,-6
1870,-2
1871,1
1872,5
1873,9
1874,11
1875,11
1876,9
1877,6
1878,2
1879,0
1880,-4
1881,-8
1882,-12
1883,-14
1884,-12
1885,-9
1886,-4
1887,1
1888,6
1889,13
1890,20
1891,24
1892,24
1893,17
1894,8
1895,0
1896,-3
1897,-6
1898,-10
1899,-15
1900,-21
1901,-27
1902,-31
1903,-35
1904,-38
1905,-41
1906,-42
1907,-42
1908,-40
1909,-37
1910,-33
1911,-28
1912,-24
1913,-19
1914,-14
1915,-10
1916,-6
1917,-3
1918,0
1919,7
1920,16
1921,19
1922,16
1923,10
1924,1
1925,-7
1926,-20
1927,-32
1928,-46
1929,-57
1930,-68
1931,-77
1932,-81
1933,-76
1934,-63
1935,-49
1936,-38
1937,-28
1938,-18
1939,-9
1940,-1
1941,3
1942,6
1943,9
1944,11
1945,14
1946,19
1947,24
1948,27
1949,26
1950,19
1951,9
1952,0
1953,-3
1954,-7
1955,-12
1956,-17
1957,-22
1958,-26
1959,-29
1960,-31
1961,-31
1962,-32
1963,-33
1964,-32
1965,-30
1966,-27
1967,-25
1968,-22
1969,-20
1970,-19
1971,-18
1972,-17
1973,-17
1974,-17
1975,-18
1976,-19
1977,-18
1978,-17
1979,-16
1980,-15
1981,-15
1982,-14
1983,-14
1984,-15
1985,-15
1986,-15
1987,-16
1988,-16
1989,-16
1990,-16
1991,-15
1992,-15
1993,-16
1994,-16
1995,-17
1996,-17
1997,-16
1998,-16
1999,-16
2000,-16
2001,-15
2002,-14
2003,-11
2004,-9
2005,-7
2006,-5
2007,-4
2008,-4
2009,-3
2010,-1
2011,0
2012,1
2013,2
2014,5
2015,9
2016,14
2017,18
2018,21
2019,21
2020,20
2021,18
2022,17
2023,16
2024,15
2025,13
2026,11
2027,8
2028,5
2029,2
2030,0
2031,-1
2032,-3
2033,-5
2034,-6
2035,-6
2036,-5
2037,-3
2038,-1
2039,0
2040,3
2041,6
2042,8
2043,11
2044,15
2045,19
2046,25
2047,34
2048,58
2049,83
2050,118
2051,165
2052,250
2053,359
2054,495
2055,643
2056,762
2057,779
2058,744
2059,579
2060,345
2061,80
2062,-163
2063,-329
2064,-380
2065,-377
2066,-315
2067,-229
2068,-144
2069,-106
2070,-90
2071,-82
2072,-77
2073,-74
2074,-70
2075,-66
2076,-60
2077,-54
2078,-48
2079,-43
2080,-38
2081,-33
2082,-28
2083,-23
2084,-17
2085,-10
2086,-5
2087,0
2088,3
2089,9
2090,14
2091,18
2092,19
2093,14
2094,6
2095,-3
2096,-11
2097,-17
2098,-24
2099,-31
2100,-38
2101,-45
2102,-49
2103,-51
2104,-52
2105,-52
2106,-52
2107,-49
2108,-44
2109,-37
2110,-28
2111,-10
2112,22
2113,44
2114,56
2115,68
2116,83
2117,98
2118,119
2119,142
2120,148
2121,150
2122,152
2123,153
2124,155
2125,156
2126,156
2127,157
2128,158
2129,159
2130,158
2131,156
2132,152
2133,147
2134,141
2135,136
2136,130
2137,121
2138,105
2139,86
2140,64
2141,46
2142,29
2143,18
2144,11
2145,5
2146,0
2147,-4
2148,-8
2149,-11
2150,-14
2151,-18
2152,-23
2153,-29
2154,-35
2155,-41
2156,-45
2157,-49
2158,-54
2159,-58
2160,-62
2161,-67
2162,-69
2163,-70
2164,-70
2165,-68
2166,-66
2167,-62
2168,-59
2169,-56
2170,-53
2171,-48
2172,-43
2173,-39
2174,-38
2175,-38
2176,-40
2177,-43
2178,-45
2179,-47
2180,-48
2181,-50
2182,-54
2183,-56
2184,-58
2185,-59
2186,-58
2187,-58
2188,-59
2189,-60
2190,-62
2191,-62
2192,-61
2193,-58
2194,-56
2195,-54
2196,-53
2197,-50
2198,-45
2199,-40
2200,-35
2201,-31
2202,-28
2203,-25
2204,-23
2205,-21
2206,-18
2207,-16
2208,-15
2209,-15
2210,-15
2211,-15
2212,-14
2213,-13
2214,-12
2215,-11
2216,-11
2217,-12
2218,-13
2219,-14
2220,-14
2221,-15
2222,-16
2223,-17
2224,-19
2225,-20
2226,-21
2227,-20
2228,-18
2229,-16
2230,-14
2231,-11
2232,-8
2233,-4
2234,1
2235,7
2236,15
2237,23
2238,47
2239,97
2240,166
2241,252
2242,366
2243,499
2244,628
2245,708
2246,737
2247,707
2248,612
2249,413
2250,163
2251,-80
2252,-260
2253,-323
2254,-324
2255,-263
2256,-176
2257,-146
2258,-137
2259,-133
2260,-129
2261,-122
2262,-109
2263,-92
2264,-67
2265,-38
2266,-35
2267,-35
2268,-34
2269,-36
2270,-39
2271,-41
2272,-43
2273,-44
2274,-44
2275,-44
2276,-44
2277,-43
2278,-42
2279,-39
2280,-36
2281,-32
2282,-28
2283,-23
2284,-18
2285,-14
2286,-10
2287,-7
2288,-4
2289,0
2290,3
2291,7
2292,13
2293,18
2294,24
2295,29
2296,35
2297,40
2298,44
2299,47
2300,49
2301,50
2302,51
2303,53
2304,55
2305,59
2306,63
2307,69
2308,75
2309,85
2310,105
2311,128
2312,152
2313,165
2314,175
2315,183
2316,190
2317,195
2318,199
2319,201
2320,200
2321,195
2322,188
2323,179
2324,169
2325,157
2326,138
2327,102
2328,73
2329,47
2330,23
2331,9
2332,1
2333,-7
2334,-15
2335,-20
2336,-18
2337,-13
2338,-7
2339,0
2340,-21
2341,-35
2342,-43
2343,-49
2344,-54
2345,-56
2346,-58
2347,-57
2348,-54
2349,-50
2350,-46
2351,-43
2352,-40
2353,-37
2354,-33
2355,-30
2356,-28
2357,-27
2358,-28
2359,-30
2360,-33
2361,-35
2362,-36
2363,-38
2364,-39
2365,-41
2366,-43
2367,-44
2368,-46
2369,-47
2370,-48
2371,-51
2372,-54
2373,-56
2374,-57
2375,-57
2376,-56
2377,-55
2378,-54
2379,-52
2380,-50
2381,-48
2382,-45
2383,-42
2384,-40
2385,-39
2386,-39
2387,-38
2388,-37
2389,-36
2390,-35
2391,-34
2392,-33
2393,-31
2394,-27
2395,-24
2396,-20
2397,-17
2398,-14
2399,-12
2400,-11
2401,-10
2402,-10
2403,-10
2404,-11
2405,-11
2406,-10
2407,-8
2408,-3
2409,1
2410,4
2411,3
2412,-2
2413,-9
2414,-15
2415,-22
2416,-29
2417,-32
2418,-29
2419,-21
2420,-13
2421,-8
2422,-1
2423,5
2424,12
2425,17
2426,18
2427,16
2428,13
2429,8
2430,4
2431,1
2432,-2
2433,-7
2434,-14
2435,-19
2436,-24
2437,-27
2438,-30
2439,-33
2440,-36
2441,-39
2442,-42
2443,-43
2444,-43
2445,-39
2446,-35
2447,-30
2448,-27
2449,-24
2450,-21
2451,-18
2452,-15
2453,-13
2454,-10
2455,-8
2456,-6
2457,-5
2458,-4
2459,-4
2460,-3
2461,-3
2462,-2
2463,0
2464,0
2465,2
2466,4
2467,7
2468,9
2469,11
2470,11
2471,12
2472,13
2473,15
2474,17
2475,21
2476,24
2477,28
2478,32
2479,36
2480,40
2481,43
2482,47
2483,52
2484,72
2485,154
2486,277
2487,431
2488,603
2489,767
2490,869
2491,877
2492,815
2493,638
2494,402
2495,159
2496,-47
2497,-183
2498,-241
2499,-261
2500,-246
2501,-198
2502,-140
2503,-80
2504,-47
2505,-22
2506,-5
2507,-6
2508,-29
2509,-48
2510,-66
2511,-78
2512,-79
2513,-68
2514,-53
2515,-43
2516,-36
2517,-30
2518,-25
2519,-21
2520,-17
2521,-13
2522,-9
2523,-6
2524,-4
2525,-2
2526,-1
2527,1
2528,5
2529,9
2530,11
2531,5
2532,-5
2533,-18
2534,-32
2535,-51
2536,-50
2537,-31
2538,-19
2539,-11
2540,-4
2541,2
2542,9
2543,15
2544,20
2545,24
2546,29
2547,35
2548,43
2549,53
2550,63
2551,75
2552,100
2553,131
2554,144
2555,153
2556,159
2557,162
2558,162
2559,160
2560,158
2561,157
2562,156
2563,155
2564,153
2565,150
2566,146
2567,142
2568,137
2569,129
2570,119
2571,98
2572,64
2573,39
2574,20
2575,-1
2576,-12
2577,-19
2578,-26
2579,-32
2580,-37
2581,-40
2582,-40
2583,-40
2584,-40
2585,-39
2586,-39
2587,-39
2588,-38
2589,-36
2590,-33
2591,-34
2592,-45
2593,-54
2594,-62
2595,-69
2596,-75
2597,-82
2598,-90
2599,-101
2600,-102
2601,-88
2602,-73
2603,-55
2604,-37
2605,-18
2606,-2
2607,1
2608,3
2609,7
2610,5
2611,-9
2612,-23
2613,-35
2614,-43
2615,-48
2616,-50
2617,-52
2618,-54
2619,-57
2620,-59
2621,-61
2622,-61
2623,-61
2624,-61
2625,-60
2626,-59
2627,-56
2628,-52
2629,-47
2630,-40
2631,-27
2632,-8
2633,1
2634,8
2635,7
2636,-4
2637,-14
2638,-22
2639,-30
2640,-42
2641,-55
2642,-69
2643,-87
2644,-88
2645,-71
2646,-45
2647,-16
2648,-6
2649,-2
2650,1
2651,4
2652,6
2653,8
2654,9
2655,11
2656,12
2657,12
2658,11
2659,10
2660,9
2661,8
2662,8
2663,8
2664,7
2665,6
2666,4
2667,3
2668,2
2669,2
2670,2
2671,2
2672,1
2673,1
2674,1
