'sample #','ECG '
659,143
660,143
661,142
662,140
663,137
664,134
665,131
666,127
667,124
668,120
669,115
670,108
671,100
672,92
673,85
674,78
675,70
676,58
677,43
678,31
679,22
680,17
681,13
682,10
683,6
684,5
685,6
686,10
687,17
688,23
689,27
690,31
691,35
692,39
693,43
694,47
695,50
696,54
697,58
698,61
699,65
700,68
701,71
702,74
703,77
704,80
705,84
706,89
707,93
708,96
709,97
710,100
711,105
712,113
713,129
714,157
715,169
716,174
717,179
718,183
719,187
720,192
721,196
722,201
723,205
724,209
725,212
726,217
727,222
728,226
729,229
730,229
731,228
732,224
733,218
734,212
735,207
736,201
737,195
738,189
739,183
740,177
741,170
742,163
743,154
744,141
745,128
746,116
747,103
748,91
749,79
750,67
751,56
752,46
753,36
754,26
755,15
756,2
757,-15
758,-33
759,-41
760,-44
761,-47
762,-49
763,-51
764,-54
765,-57
766,-60
767,-61
768,-62
769,-63
770,-62
771,-62
772,-61
773,-60
774,-58
775,-56
776,-55
777,-54
778,-53
779,-53
780,-53
781,-52
782,-51
783,-50
784,-50
785,-48
786,-42
787,-44
788,-60
789,-68
790,-73
791,-77
792,-81
793,-85
794,-89
795,-94
796,-97
797,-100
798,-103
799,-107
800,-111
801,-117
802,-128
803,-147
804,-163
805,-171
806,-177
807,-182
808,-186
809,-188
810,-190
811,-191
812,-192
813,-192
814,-191
815,-189
816,-187
817,-183
818,-179
819,-164
820,-114
821,-52
822,17
823,96
824,184
825,268
826,311
827,308
828,245
829,113
830,-49
831,-196
832,-273
833,-299
834,-279
835,-260
836,-248
837,-237
838,-228
839,-217
840,-196
841,-169
842,-149
843,-136
844,-151
845,-165
846,-176
847,-184
848,-186
849,-182
850,-176
851,-173
852,-171
853,-170
854,-168
855,-167
856,-165
857,-162
858,-158
859,-153
860,-148
861,-144
862,-140
863,-138
864,-136
865,-135
866,-133
867,-131
868,-128
869,-126
870,-123
871,-119
872,-116
873,-112
874,-109
875,-106
876,-105
877,-103
878,-102
879,-100
880,-98
881,-97
882,-95
883,-92
884,-86
885,-79
886,-70
887,-60
888,-48
889,-32
890,-11
891,5
892,21
893,38
894,56
895,65
896,70
897,75
898,79
899,82
900,85
901,85
902,82
903,77
904,71
905,65
906,59
907,52
908,42
909,31
910,20
911,9
912,0
913,-9
914,-17
915,-26
916,-33
917,-37
918,-40
919,-41
920,-42
921,-44
922,-46
923,-49
924,-54
925,-59
926,-66
927,-74
928,-84
929,-97
930,-109
931,-120
932,-132
933,-145
934,-148
935,-149
936,-150
937,-151
938,-151
939,-151
940,-152
941,-152
942,-152
943,-151
944,-151
945,-150
946,-149
947,-147
948,-145
949,-142
950,-139
951,-136
952,-134
953,-132
954,-130
955,-128
956,-126
957,-123
958,-121
959,-118
960,-116
961,-114
962,-112
963,-111
964,-109
965,-108
966,-108
967,-109
968,-110
969,-111
970,-111
971,-112
972,-112
973,-113
974,-115
975,-117
976,-119
977,-122
978,-124
979,-127
980,-129
981,-132
982,-136
983,-141
984,-145
985,-149
986,-152
987,-154
988,-155
989,-157
990,-158
991,-159
992,-161
993,-164
994,-168
995,-170
996,-164
997,-153
998,-145
999,-138
1000,-132
1001,-126
1002,-121
1003,-117
1004,-113
1005,-110
1006,-106
1007,-101
1008,-97
1009,-92
1010,-87
1011,-83
1012,-80
1013,-77
1014,-74
1015,-71
1016,-69
1017,-67
1018,-65
1019,-63
1020,-60
1021,-57
1022,-54
1023,-52
1024,-49
1025,-46
1026,-42
1027,-38
1028,-34
1029,-30
1030,-27
1031,-24
1032,-20
1033,-17
1034,-14
1035,-13
1036,-11
1037,-9
1038,-7
1039,-5
1040,-2
1041,0
1042,0
1043,1
1044,1
1045,1
1046,0
1047,-1
1048,-5
1049,-9
1050,-13
1051,-17
1052,-21
1053,-25
1054,-30
1055,-38
1056,-47
1057,-51
1058,-53
1059,-55
1060,-58
1061,-62
1062,-63
1063,-57
1064,-42
1065,-20
1066,12
1067,66
1068,133
1069,220
1070,320
1071,422
1072,502
1073,513
1074,489
1075,360
1076,170
1077,-28
1078,-172
1079,-199
1080,-190
1081,-121
1082,-67
1083,-51
1084,-42
1085,-38
1086,-35
1087,-32
1088,-30
1089,-28
1090,-26
1091,-24
1092,-22
1093,-21
1094,-20
1095,-21
1096,-20
1097,-19
1098,-17
1099,-15
1100,-14
1101,-14
1102,-14
1103,-14
1104,-13
1105,-12
1106,-10
1107,-9
1108,-9
1109,-7
1110,-6
1111,-4
1112,-3
1113,-4
1114,-6
1115,-10
1116,-15
1117,-19
1118,-23
1119,-30
1120,-36
1121,-37
1122,-29
1123,-19
1124,-12
1125,-6
1126,-1
1127,2
1128,7
1129,12
1130,16
1131,22
1132,27
1133,34
1134,42
1135,55
1136,65
1137,72
1138,81
1139,89
1140,99
1141,110
1142,117
1143,122
1144,127
1145,132
1146,135
1147,135
1148,134
1149,132
1150,129
1151,126
1152,124
1153,121
1154,117
1155,113
1156,109
1157,106
1158,102
1159,98
1160,92
1161,83
1162,69
1163,55
1164,40
1165,27
1166,19
1167,15
1168,13
1169,11
1170,9
1171,8
1172,6
1173,3
1174,0
1175,-4
1176,-9
1177,-15
1178,-29
1179,-54
1180,-69
1181,-78
1182,-84
1183,-87
1184,-89
1185,-91
1186,-94
1187,-96
1188,-97
1189,-97
1190,-95
1191,-94
1192,-93
1193,-93
1194,-92
1195,-90
1196,-89
1197,-87
1198,-86
1199,-86
1200,-87
1201,-89
1202,-91
1203,-94
1204,-96
1205,-98
1206,-101
1207,-103
1208,-105
1209,-106
1210,-107
1211,-107
1212,-107
1213,-107
1214,-107
1215,-105
1216,-103
1217,-100
1218,-97
1219,-93
1220,-88
1221,-83
1222,-72
1223,-46
1224,-28
1225,-16
1226,-10
1227,-5
1228,-2
1229,0
1230,2
1231,4
1232,6
1233,8
1234,10
1235,14
1236,18
1237,21
1238,24
1239,26
1240,28
1241,31
1242,34
1243,37
1244,39
1245,42
1246,46
1247,50
1248,54
1249,57
1250,61
1251,64
1252,67
1253,73
1254,79
1255,86
1256,91
1257,96
1258,100
1259,104
1260,110
1261,116
1262,122
1263,128
1264,134
1265,139
1266,144
1267,150
1268,155
1269,161
1270,165
1271,169
1272,172
1273,175
1274,180
1275,185
1276,187
1277,185
1278,180
1279,174
1280,166
1281,155
1282,148
1283,145
1284,143
1285,141
1286,139
1287,138
1288,137
1289,136
1290,135
1291,134
1292,132
1293,131
1294,130
1295,129
1296,128
1297,126
1298,123
1299,117
1300,104
1301,90
1302,77
1303,67
1304,57
1305,47
1306,31
1307,13
1308,2
1309,-3
1310,-5
1311,-2
1312,8
1313,39
1314,89
1315,164
1316,259
1317,366
1318,472
1319,559
1320,586
1321,573
1322,474
1323,302
1324,107
1325,-56
1326,-142
1327,-153
1328,-124
1329,-60
1330,-20
1331,-9
1332,-4
1333,0
1334,6
1335,11
1336,17
1337,28
1338,44
1339,52
1340,58
1341,61
1342,64
1343,67
1344,73
1345,82
1346,94
1347,111
1348,122
1349,129
1350,135
1351,139
1352,140
1353,138
1354,134
1355,130
1356,128
1357,126
1358,124
1359,122
1360,120
1361,119
1362,117
1363,117
1364,117
1365,118
1366,120
1367,123
1368,127
1369,131
1370,135
1371,139
1372,144
1373,148
1374,153
1375,156
1376,158
1377,159
1378,160
1379,160
1380,161
1381,162
1382,164
1383,165
1384,167
1385,168
1386,170
1387,172
1388,173
1389,174
1390,175
1391,175
1392,176
1393,176
1394,176
1395,177
1396,177
1397,178
1398,178
1399,180
1400,181
1401,183
1402,184
1403,184
1404,183
1405,180
1406,175
1407,168
1408,161
1409,149
1410,129
1411,113
1412,97
1413,82
1414,63
1415,53
1416,47
1417,43
1418,39
1419,36
1420,33
1421,30
1422,27
1423,24
1424,21
1425,19
1426,15
1427,11
1428,6
1429,-5
1430,-20
1431,-27
1432,-31
1433,-33
1434,-35
1435,-37
1436,-38
1437,-40
1438,-42
1439,-44
1440,-46
1441,-47
1442,-48
1443,-48
1444,-48
1445,-48
1446,-48
1447,-49
1448,-49
1449,-50
1450,-52
1451,-54
1452,-58
1453,-61
1454,-63
1455,-66
1456,-68
1457,-70
1458,-72
1459,-73
1460,-75
1461,-76
1462,-78
1463,-81
1464,-83
1465,-86
1466,-89
1467,-90
1468,-91
1469,-92
1470,-93
1471,-94
1472,-94
1473,-95
1474,-95
1475,-95
1476,-96
1477,-97
1478,-99
1479,-100
1480,-101
1481,-102
1482,-102
1483,-102
1484,-101
1485,-99
1486,-96
1487,-92
1488,-88
1489,-83
1490,-74
1491,-58
1492,-49
1493,-45
1494,-41
1495,-39
1496,-37
1497,-36
1498,-35
1499,-34
1500,-32
1501,-31
1502,-30
1503,-28
1504,-27
1505,-26
1506,-24
1507,-22
1508,-20
1509,-18
1510,-16
1511,-15
1512,-15
1513,-15
1514,-14
1515,-14
1516,-15
1517,-16
1518,-16
1519,-17
1520,-17
1521,-17
1522,-17
1523,-18
1524,-20
1525,-22
1526,-24
1527,-27
1528,-35
1529,-35
1530,-30
1531,-27
1532,-24
1533,-21
1534,-18
1535,-18
1536,-20
1537,-26
1538,-33
1539,-45
1540,-69
1541,-85
1542,-94
1543,-101
1544,-107
1545,-113
1546,-118
1547,-123
1548,-128
1549,-135
1550,-141
1551,-143
1552,-141
1553,-135
1554,-125
1555,-96
1556,-31
1557,49
1558,132
1559,213
1560,291
1561,347
1562,366
1563,340
1564,259
1565,111
1566,-56
1567,-207
1568,-296
1569,-306
1570,-272
1571,-189
1572,-145
1573,-133
1574,-127
1575,-122
1576,-114
1577,-108
1578,-102
1579,-96
1580,-91
1581,-86
1582,-83
1583,-81
1584,-79
1585,-79
1586,-80
1587,-81
1588,-81
1589,-83
1590,-85
1591,-88
1592,-90
1593,-92
1594,-95
1595,-99
1596,-102
1597,-104
1598,-101
1599,-94
1600,-86
1601,-79
1602,-75
1603,-72
1604,-69
1605,-66
1606,-62
1607,-60
1608,-57
1609,-56
1610,-53
1611,-51
1612,-48
1613,-46
1614,-45
1615,-44
1616,-43
1617,-43
1618,-42
1619,-40
1620,-38
1621,-34
1622,-30
1623,-22
1624,-5
1625,11
1626,26
1627,38
1628,52
1629,67
1630,75
1631,79
1632,84
1633,88
1634,92
1635,95
1636,98
1637,99
1638,100
1639,101
1640,101
1641,101
1642,100
1643,99
1644,97
1645,95
1646,93
1647,91
1648,88
1649,84
1650,77
1651,63
1652,48
1653,35
1654,27
1655,24
1656,22
1657,20
1658,18
1659,17
1660,15
1661,14
1662,12
1663,9
1664,6
1665,3
1666,0
1667,-2
1668,-4
1669,-8
1670,-14
1671,-21
1672,-25
1673,-27
1674,-30
1675,-32
1676,-35
1677,-37
1678,-39
1679,-41
1680,-40
1681,-37
1682,-33
1683,-30
1684,-27
1685,-25
1686,-22
1687,-19
1688,-16
1689,-14
1690,-12
1691,-12
1692,-12
1693,-11
1694,-10
1695,-10
1696,-11
1697,-12
1698,-13
1699,-15
1700,-16
1701,-16
1702,-17
1703,-18
1704,-19
1705,-20
1706,-21
1707,-25
1708,-28
1709,-21
1710,-10
1711,-6
1712,-4
1713,-1
1714,0
1715,2
1716,4
1717,5
1718,7
1719,8
1720,10
1721,12
1722,13
1723,14
1724,14
1725,13
1726,13
1727,14
1728,14
1729,14
1730,14
1731,14
1732,15
1733,18
1734,21
1735,29
1736,47
1737,57
1738,62
1739,66
1740,70
1741,75
1742,80
1743,85
1744,89
1745,93
1746,96
1747,99
1748,102
1749,104
1750,106
1751,109
1752,111
1753,114
1754,115
1755,115
1756,114
1757,112
1758,111
1759,111
1760,110
1761,109
1762,107
1763,105
1764,104
1765,103
1766,102
1767,99
1768,94
1769,91
1770,91
1771,93
1772,97
1773,101
1774,104
1775,109
1776,113
1777,113
1778,107
1779,97
1780,86
1781,72
1782,60
1783,51
1784,44
1785,39
1786,35
1787,30
1788,24
1789,19
1790,12
1791,6
1792,-1
1793,-7
1794,-7
1795,-1
1796,11
1797,50
1798,109
1799,188
1800,279
1801,369
1802,446
1803,495
1804,501
1805,477
1806,390
1807,260
1808,106
1809,-37
1810,-127
1811,-141
1812,-124
1813,-56
1814,12
1815,39
1816,48
1817,31
1818,13
1819,0
1820,-5
1821,0
1822,8
1823,15
1824,21
1825,26
1826,30
1827,34
1828,37
1829,40
1830,45
1831,49
1832,52
1833,50
1834,45
1835,39
1836,35
1837,31
1838,27
1839,25
1840,22
1841,20
1842,18
1843,16
1844,14
1845,13
1846,13
1847,12
1848,12
1849,9
1850,5
1851,7
1852,19
1853,33
1854,48
1855,63
1856,74
1857,81
1858,87
1859,94
1860,100
1861,106
1862,112
1863,118
1864,123
1865,129
1866,134
1867,140
1868,145
1869,150
1870,149
1871,145
1872,139
1873,135
1874,131
1875,127
1876,124
1877,122
1878,122
1879,123
1880,125
1881,128
1882,131
1883,134
1884,140
1885,144
1886,140
1887,129
1888,117
1889,102
1890,90
1891,75
1892,55
1893,33
1894,10
1895,-14
1896,-40
1897,-67
1898,-93
1899,-112
1900,-126
1901,-139
1902,-147
1903,-152
1904,-156
1905,-160
1906,-165
1907,-170
1908,-175
1909,-180
1910,-186
1911,-194
1912,-201
1913,-206
1914,-206
1915,-204
1916,-202
1917,-201
1918,-200
1919,-200
1920,-200
1921,-199
1922,-198
1923,-198
1924,-200
1925,-204
1926,-209
1927,-213
1928,-218
1929,-222
1930,-227
1931,-232
1932,-235
1933,-236
1934,-237
1935,-237
1936,-238
1937,-239
1938,-240
1939,-230
1940,-224
1941,-221
1942,-219
1943,-216
1944,-214
1945,-213
1946,-212
1947,-212
1948,-211
1949,-211
1950,-211
1951,-211
1952,-211
1953,-212
1954,-212
1955,-212
1956,-212
1957,-211
1958,-210
1959,-210
1960,-210
1961,-211
1962,-212
1963,-213
1964,-213
1965,-213
1966,-214
1967,-216
1968,-220
1969,-223
1970,-227
1971,-229
1972,-231
1973,-235
1974,-239
1975,-243
1976,-246
1977,-247
1978,-246
1979,-243
1980,-240
1981,-235
1982,-231
1983,-225
1984,-217
1985,-209
1986,-203
1987,-197
1988,-193
1989,-190
1990,-187
1991,-184
1992,-180
1993,-176
1994,-172
1995,-167
1996,-161
1997,-152
1998,-138
1999,-128
2000,-119
2001,-111
2002,-103
2003,-95
2004,-91
2005,-88
2006,-85
2007,-82
2008,-79
2009,-77
2010,-76
2011,-75
2012,-76
2013,-76
2014,-77
2015,-78
2016,-80
2017,-83
2018,-86
2019,-89
2020,-92
2021,-94
2022,-96
2023,-99
2024,-103
2025,-107
2026,-111
2027,-114
2028,-118
2029,-121
2030,-124
2031,-128
2032,-133
2033,-138
2034,-144
2035,-155
2036,-161
2037,-158
2038,-150
2039,-127
2040,-86
2041,-27
2042,44
2043,129
2044,215
2045,290
2046,331
2047,332
2048,289
2049,166
2050,-11
2051,-199
2052,-338
2053,-372
2054,-363
2055,-286
2056,-200
2057,-134
2058,-109
2059,-104
2060,-100
2061,-97
2062,-95
2063,-93
2064,-90
2065,-85
2066,-82
2067,-79
2068,-76
2069,-72
2070,-69
2071,-61
2072,-45
2073,-37
2074,-33
2075,-31
2076,-31
2077,-30
2078,-27
2079,-24
2080,-20
2081,-17
2082,-13
2083,-8
2084,2
2085,21
2086,36
2087,47
2088,55
2089,59
2090,61
2091,63
2092,65
2093,69
2094,72
2095,75
2096,78
2097,80
2098,84
2099,91
2100,103
2101,119
2102,137
2103,153
2104,160
2105,165
2106,169
2107,174
2108,182
2109,191
2110,201
2111,212
2112,221
2113,228
2114,231
2115,234
2116,237
2117,239
2118,241
2119,243
2120,245
2121,247
2122,248
2123,250
2124,251
2125,253
2126,254
2127,257
2128,262
2129,266
2130,266
2131,260
2132,253
2133,246
2134,240
2135,233
2136,228
2137,223
2138,212
2139,192
2140,171
2141,147
2142,129
2143,120
2144,113
2145,108
2146,104
2147,101
2148,97
2149,95
2150,92
2151,88
2152,83
2153,76
2154,68
2155,58
2156,44
2157,35
2158,28
2159,23
2160,20
2161,16
2162,10
2163,2
2164,-6
2165,-13
2166,-19
2167,-24
2168,-28
2169,-30
2170,-32
2171,-33
2172,-35
2173,-36
2174,-37
2175,-38
2176,-39
2177,-40
2178,-42
2179,-43
2180,-44
2181,-46
2182,-47
2183,-49
2184,-50
2185,-52
2186,-54
2187,-61
2188,-76
2189,-85
2190,-92
2191,-96
2192,-93
2193,-86
2194,-81
2195,-78
2196,-74
2197,-71
2198,-70
2199,-71
2200,-73
2201,-75
2202,-76
2203,-76
2204,-77
2205,-78
2206,-80
2207,-82
2208,-84
2209,-86
2210,-86
2211,-87
2212,-88
2213,-90
2214,-92
2215,-93
2216,-93
2217,-93
2218,-93
2219,-94
2220,-96
2221,-97
2222,-97
2223,-93
2224,-88
2225,-82
2226,-78
2227,-75
2228,-71
2229,-68
2230,-64
2231,-61
2232,-57
2233,-55
2234,-52
2235,-50
2236,-48
2237,-46
2238,-45
2239,-45
2240,-44
2241,-44
2242,-44
2243,-44
2244,-43
2245,-42
2246,-41
2247,-40
2248,-39
2249,-38
2250,-37
2251,-35
2252,-35
2253,-34
2254,-34
2255,-35
2256,-37
2257,-39
2258,-40
2259,-42
2260,-43
2261,-44
2262,-46
2263,-48
2264,-50
2265,-52
2266,-55
2267,-58
2268,-62
2269,-66
2270,-70
2271,-73
2272,-76
2273,-79
2274,-81
2275,-84
2276,-87
2277,-91
2278,-98
2279,-102
2280,-97
2281,-79
2282,-31
2283,45
2284,145
2285,258
2286,365
2287,445
2288,464
2289,449
2290,352
2291,183
2292,-16
2293,-196
2294,-306
2295,-323
2296,-298
2297,-209
2298,-118
2299,-79
2300,-66
2301,-76
2302,-84
2303,-89
2304,-92
2305,-95
2306,-95
2307,-94
2308,-92
2309,-90
2310,-87
2311,-84
2312,-81
2313,-76
2314,-71
2315,-67
2316,-66
2317,-67
2318,-68
2319,-70
2320,-72
2321,-76
2322,-82
2323,-70
2324,-61
2325,-55
2326,-49
2327,-44
2328,-40
2329,-36
2330,-33
2331,-30
2332,-26
2333,-21
2334,-15
2335,-9
2336,-3
2337,2
2338,9
2339,17
2340,22
2341,26
2342,29
2343,30
2344,32
2345,34
2346,37
2347,42
2348,49
2349,56
2350,63
2351,71
2352,80
2353,89
2354,98
2355,106
2356,114
2357,120
2358,125
2359,129
2360,133
2361,136
2362,138
2363,139
2364,139
2365,137
2366,133
2367,129
2368,124
2369,120
2370,116
2371,111
2372,105
2373,100
2374,95
2375,91
2376,88
2377,86
2378,82
2379,79
2380,75
2381,70
2382,64
2383,58
2384,51
2385,44
2386,36
2387,29
2388,24
2389,21
2390,18
2391,16
2392,13
2393,9
2394,6
2395,3
2396,1
2397,0
2398,-1
2399,-3
2400,-5
2401,-7
2402,-8
2403,-8
2404,-9
2405,-10
2406,-11
2407,-12
2408,-13
2409,-14
2410,-15
2411,-16
2412,-14
2413,-11
2414,-7
2415,-2
2416,2
2417,6
2418,9
2419,14
2420,19
2421,24
2422,28
2423,28
2424,24
2425,19
2426,13
2427,8
2428,5
2429,2
2430,-1
2431,-5
2432,-8
2433,-9
2434,-8
2435,-7
2436,-5
2437,-3
2438,-2
2439,-2
2440,-1
2441,0
2442,0
2443,2
2444,3
2445,4
2446,5
2447,6
2448,7
2449,7
2450,6
2451,5
2452,4
2453,2
2454,1
2455,0
2456,-1
2457,-1
2458,-2
2459,-3
2460,-4
2461,-4
2462,-4
2463,-3
2464,-3
2465,-2
2466,-3
2467,-5
2468,-6
2469,-7
2470,-3
2471,6
2472,16
2473,23
2474,28
2475,33
2476,38
2477,44
2478,48
2479,52
2480,55
2481,56
2482,58
2483,60
2484,64
2485,72
2486,84
2487,89
2488,92
2489,94
2490,97
2491,99
2492,102
2493,105
2494,108
2495,112
2496,115
2497,120
2498,124
2499,127
2500,126
2501,120
2502,112
2503,104
2504,97
2505,88
2506,79
2507,72
2508,67
2509,61
2510,56
2511,52
2512,47
2513,40
2514,32
2515,24
2516,17
2517,9
2518,3
2519,1
2520,3
2521,8
2522,16
2523,43
2524,89
2525,155
2526,235
2527,331
2528,437
2529,533
2530,571
2531,559
2532,457
2533,280
2534,76
2535,-96
2536,-178
2537,-187
2538,-149
2539,-73
2540,-8
2541,12
2542,19
2543,24
2544,23
2545,11
2546,-5
2547,-22
2548,-32
2549,-39
2550,-39
2551,-29
2552,-22
2553,-17
2554,-13
2555,-10
2556,-10
2557,-13
2558,-17
2559,-21
2560,-25
2561,-31
2562,-35
2563,-31
2564,-24
2565,-18
2566,-13
2567,-6
2568,0
2569,6
2570,14
2571,24
2572,30
2573,27
2574,21
2575,15
2576,10
2577,5
2578,3
2579,7
2580,16
2581,25
2582,32
2583,39
2584,45
2585,52
2586,58
2587,64
2588,70
2589,74
2590,77
2591,80
2592,83
2593,87
2594,89
2595,92
2596,95
2597,97
2598,99
2599,100
2600,100
2601,101
2602,101
2603,101
2604,101
2605,101
2606,101
2607,101
2608,102
2609,103
2610,103
2611,104
2612,102
2613,99
2614,95
2615,89
2616,81
2617,67
2618,62
2619,59
2620,56
2621,54
2622,53
2623,53
2624,55
2625,59
2626,64
2627,70
2628,79
2629,92
2630,81
2631,63
2632,45
2633,37
2634,31
2635,27
2636,24
2637,24
2638,25
2639,27
2640,28
2641,29
2642,30
2643,32
2644,32
2645,29
2646,26
2647,23
2648,23
2649,25
2650,27
2651,28
2652,29
2653,29
2654,29
2655,28
2656,26
2657,24
2658,21
2659,18
2660,17
2661,15
2662,14
2663,12
2664,10
2665,9
2666,8
2667,7
2668,7
2669,7
2670,7
2671,7
2672,7
2673,8
2674,10
2675,11
2676,12
2677,13
2678,13
2679,15
2680,19
2681,17
2682,2
2683,-3
2684,-7
2685,-11
2686,-14
2687,-16
2688,-17
2689,-19
2690,-21
2691,-23
2692,-25
2693,-27
2694,-29
2695,-30
2696,-30
2697,-31
2698,-31
2699,-31
2700,-31
2701,-30
2702,-28
2703,-27
2704,-25
2705,-23
2706,-21
2707,-20
2708,-18
2709,-16
2710,-14
2711,-12
2712,-10
2713,-8
2714,-6
2715,-2
2716,2
2717,7
2718,12
2719,13
2720,11
2721,6
2722,0
2723,-7
2724,-16
2725,-30
2726,-38
2727,-38
2728,-38
2729,-38
2730,-37
2731,-36
2732,-35
2733,-34
