'sample #','ECG '
353,317
354,366
355,426
356,466
357,480
358,461
359,403
360,317
361,225
362,159
363,126
364,100
365,64
366,39
367,27
368,17
369,11
370,7
371,5
372,3
373,0
374,-4
375,-10
376,1
377,39
378,99
379,160
380,198
381,211
382,200
383,169
384,118
385,62
386,46
387,40
388,37
389,59
390,96
391,136
392,177
393,200
394,209
395,217
396,201
397,175
398,150
399,131
400,119
401,133
402,177
403,244
404,290
405,306
406,312
407,304
408,287
409,268
410,245
411,233
412,203
413,150
414,91
415,46
416,31
417,19
418,9
419,-1
420,-14
421,-33
422,-59
423,-90
424,-142
425,-198
426,-273
427,-367
428,-466
429,-560
430,-649
431,-702
432,-720
433,-706
434,-663
435,-609
436,-558
437,-527
438,-501
439,-482
440,-461
441,-448
442,-439
443,-431
444,-424
445,-417
446,-411
447,-406
448,-400
449,-395
450,-389
451,-383
452,-378
453,-373
454,-368
455,-361
456,-353
457,-344
458,-335
459,-325
460,-307
461,-279
462,-255
463,-238
464,-218
465,-192
466,-162
467,-135
468,-106
469,-83
470,-66
471,-50
472,-33
473,-18
474,-6
475,3
476,13
477,12
478,-3
479,-20
480,-38
481,-57
482,-74
483,-88
484,-100
485,-111
486,-121
487,-129
488,-137
489,-145
490,-152
491,-161
492,-171
493,-184
494,-199
495,-218
496,-232
497,-243
498,-252
499,-258
500,-262
501,-264
502,-266
503,-268
504,-271
505,-274
506,-276
507,-276
508,-270
509,-260
510,-250
511,-237
512,-220
513,-206
514,-193
515,-179
516,-162
517,-142
518,-129
519,-120
520,-112
521,-107
522,-103
523,-100
524,-97
525,-94
526,-92
527,-89
528,-86
529,-83
530,-81
531,-79
532,-78
533,-77
534,-76
535,-75
536,-75
537,-77
538,-83
539,-88
540,-94
541,-98
542,-103
543,-108
544,-113
545,-118
546,-123
547,-129
548,-133
549,-137
550,-141
551,-146
552,-153
553,-170
554,-198
555,-214
556,-226
557,-227
558,-215
559,-183
560,-138
561,-81
562,-13
563,55
564,99
565,114
566,90
567,18
568,-109
569,-249
570,-359
571,-407
572,-409
573,-371
574,-315
575,-270
576,-254
577,-242
578,-211
579,-162
580,-99
581,-52
582,-39
583,-31
584,-24
585,-17
586,-11
587,-4
588,4
589,17
590,29
591,41
592,51
593,61
594,72
595,86
596,96
597,102
598,107
599,112
600,116
601,121
602,126
603,131
604,136
605,143
606,155
607,175
608,194
609,218
610,254
611,279
612,292
613,301
614,308
615,312
616,314
617,316
618,321
619,326
620,312
621,288
622,265
623,245
624,221
625,191
626,160
627,126
628,95
629,75
630,65
631,55
632,45
633,35
634,21
635,3
636,-11
637,-31
638,-61
639,-90
640,-111
641,-126
642,-134
643,-139
644,-144
645,-147
646,-150
647,-153
648,-157
649,-161
650,-166
651,-170
652,-175
653,-181
654,-188
655,-194
656,-200
657,-205
658,-212
659,-225
660,-251
661,-273
662,-290
663,-311
664,-328
665,-343
666,-353
667,-360
668,-367
669,-374
670,-380
671,-388
672,-396
673,-402
674,-407
675,-411
676,-415
677,-419
678,-423
679,-427
680,-432
681,-438
682,-448
683,-464
684,-473
685,-483
686,-492
687,-477
688,-451
689,-423
690,-398
691,-373
692,-332
693,-284
694,-237
695,-183
696,-133
697,-86
698,-28
699,28
700,97
701,155
702,212
703,277
704,362
705,414
706,406
707,308
708,110
709,-159
710,-388
711,-467
712,-463
713,-359
714,-157
715,14
716,99
717,126
718,113
719,74
720,30
721,5
722,-3
723,-5
724,-1
725,7
726,18
727,30
728,9
729,-24
730,-62
731,-100
732,-135
733,-155
734,-169
735,-175
736,-170
737,-159
738,-142
739,-117
740,-99
741,-89
742,-80
743,-72
744,-63
745,-47
746,-21
747,7
748,36
749,86
750,142
751,175
752,196
753,208
754,216
755,219
756,216
757,209
758,198
759,180
760,147
761,118
762,98
763,82
764,62
765,35
766,6
767,-22
768,-73
769,-121
770,-136
771,-146
772,-155
773,-162
774,-173
775,-186
776,-200
777,-213
778,-224
779,-234
780,-246
781,-257
782,-267
783,-272
784,-266
785,-255
786,-245
787,-235
788,-225
789,-215
790,-204
791,-189
792,-171
793,-160
794,-150
795,-142
796,-132
797,-121
798,-108
799,-95
800,-108
801,-130
802,-150
803,-160
804,-167
805,-169
806,-164
807,-150
808,-130
809,-101
810,-55
811,0
812,49
813,93
814,135
815,158
816,172
817,178
818,184
819,190
820,197
821,204
822,214
823,227
824,227
825,214
826,201
827,190
828,180
829,172
830,160
831,136
832,117
833,106
834,99
835,92
836,87
837,84
838,80
839,75
840,71
841,71
842,75
843,84
844,111
845,149
846,195
847,244
848,257
849,262
850,248
851,167
852,42
853,-102
854,-230
855,-287
856,-284
857,-211
858,-97
859,-2
860,41
861,56
862,46
863,35
864,27
865,24
866,30
867,46
868,70
869,102
870,133
871,160
872,182
873,207
874,235
875,266
876,296
877,317
878,332
879,345
880,358
881,374
882,397
883,419
884,430
885,436
886,442
887,453
888,466
889,478
890,491
891,502
892,511
893,519
894,534
895,559
896,587
897,616
898,643
899,662
900,670
901,677
902,684
903,683
904,667
905,644
906,617
907,575
908,529
909,480
910,434
911,389
912,343
913,302
914,277
915,260
916,251
917,244
918,235
919,227
920,215
921,200
922,185
923,165
924,138
925,107
926,79
927,52
928,27
929,13
930,6
931,1
932,-3
933,-9
934,-16
935,-22
936,-26
937,-31
938,-34
939,-38
940,-41
941,-44
942,-46
943,-47
944,-46
945,-45
946,-44
947,-42
948,-39
949,-35
950,-31
951,-27
952,-22
953,-19
954,-15
955,-8
956,0
957,6
958,9
959,8
960,3
961,-4
962,-11
963,-18
964,-25
965,-33
966,-42
967,-51
968,-59
969,-68
970,-82
971,-102
972,-119
973,-131
974,-139
975,-144
976,-150
977,-156
978,-162
979,-169
980,-178
981,-190
982,-200
983,-206
984,-215
985,-224
986,-210
987,-168
988,-110
989,-48
990,0
991,16
992,-1
993,-54
994,-177
995,-329
996,-468
997,-532
998,-553
999,-529
1000,-456
1001,-378
1002,-307
1003,-250
1004,-233
1005,-222
1006,-214
1007,-207
1008,-197
1009,-181
1010,-158
1011,-142
1012,-133
1013,-126
1014,-119
1015,-112
1016,-106
1017,-100
1018,-92
1019,-81
1020,-64
1021,-49
1022,-35
1023,-25
1024,-17
1025,-11
1026,-3
1027,4
1028,12
1029,22
1030,34
1031,49
1032,63
1033,76
1034,91
1035,109
1036,128
1037,149
1038,168
1039,173
1040,176
1041,180
1042,181
1043,175
1044,162
1045,147
1046,128
1047,105
1048,87
1049,73
1050,61
1051,51
1052,41
1053,32
1054,21
1055,7
1056,-11
1057,-23
1058,-32
1059,-40
1060,-47
1061,-51
1062,-54
1063,-56
1064,-58
1065,-59
1066,-59
1067,-60
1068,-61
1069,-62
1070,-63
1071,-65
1072,-65
1073,-65
1074,-65
1075,-65
1076,-65
1077,-65
1078,-65
1079,-64
1080,-62
1081,-60
1082,-58
1083,-56
1084,-53
1085,-49
1086,-45
1087,-41
1088,-36
1089,-31
1090,-26
1091,-19
1092,-10
1093,-2
1094,4
1095,11
1096,18
1097,25
1098,32
1099,38
1100,44
1101,50
1102,56
1103,60
1104,63
1105,62
1106,59
1107,53
1108,47
1109,41
1110,37
1111,33
1112,28
1113,23
1114,17
1115,12
1116,7
1117,2
1118,-2
1119,-7
1120,-13
1121,-19
1122,-24
1123,-31
1124,-43
1125,-54
1126,-60
1127,-58
1128,-52
1129,-41
1130,-25
1131,10
1132,55
1133,83
1134,102
1135,99
1136,49
1137,-43
1138,-156
1139,-269
1140,-342
1141,-369
1142,-371
1143,-349
1144,-288
1145,-219
1146,-145
1147,-74
1148,-48
1149,-36
1150,-27
1151,-27
1152,-35
1153,-43
1154,-51
1155,-50
1156,-33
1157,-24
1158,-18
1159,-14
1160,-10
1161,-8
1162,-4
1163,1
1164,7
1165,14
1166,21
1167,27
1168,34
1169,42
1170,51
1171,61
1172,70
1173,77
1174,83
1175,90
1176,98
1177,110
1178,129
1179,156
1180,185
1181,211
1182,231
1183,245
1184,256
1185,264
1186,263
1187,255
1188,241
1189,220
1190,186
1191,163
1192,151
1193,139
1194,124
1195,109
1196,88
1197,61
1198,43
1199,26
1200,8
1201,-19
1202,-41
1203,-56
1204,-69
1205,-81
1206,-91
1207,-100
1208,-111
1209,-124
1210,-137
1211,-149
1212,-166
1213,-184
1214,-191
1215,-193
1216,-195
1217,-197
1218,-200
1219,-201
1220,-202
1221,-202
1222,-202
1223,-201
1224,-200
1225,-199
1226,-198
1227,-195
1228,-192
1229,-188
1230,-184
1231,-175
1232,-163
1233,-153
1234,-143
1235,-133
1236,-123
1237,-113
1238,-105
1239,-98
1240,-91
1241,-86
1242,-83
1243,-83
1244,-86
1245,-92
1246,-100
1247,-110
1248,-127
1249,-158
1250,-179
1251,-192
1252,-200
1253,-203
1254,-206
1255,-208
1256,-209
1257,-211
1258,-213
1259,-216
1260,-217
1261,-219
1262,-219
1263,-220
1264,-219
1265,-217
1266,-216
1267,-214
1268,-211
1269,-207
1270,-202
1271,-196
1272,-190
1273,-158
1274,-105
1275,-86
1276,-78
1277,-72
1278,-89
1279,-140
1280,-206
1281,-286
1282,-374
1283,-455
1284,-502
1285,-517
1286,-500
1287,-452
1288,-393
1289,-344
1290,-314
1291,-281
1292,-244
1293,-201
1294,-168
1295,-154
1296,-146
1297,-141
1298,-137
1299,-135
1300,-133
1301,-131
1302,-129
1303,-126
1304,-121
1305,-118
1306,-124
1307,-135
1308,-145
1309,-154
1310,-161
1311,-160
1312,-151
1313,-137
1314,-115
1315,-84
1316,-56
1317,-28
1318,-5
1319,11
1320,25
1321,43
1322,67
1323,92
1324,121
1325,156
1326,185
1327,200
1328,209
1329,216
1330,218
1331,215
1332,207
1333,196
1334,178
1335,144
1336,107
1337,76
1338,54
1339,36
1340,17
1341,-9
1342,-37
1343,-61
1344,-87
1345,-115
1346,-136
1347,-148
1348,-156
1349,-155
1350,-140
1351,-129
1352,-121
1353,-113
1354,-107
1355,-106
1356,-109
1357,-116
1358,-126
1359,-146
1360,-165
1361,-173
1362,-178
1363,-172
1364,-167
1365,-165
1366,-163
1367,-162
1368,-160
1369,-158
1370,-154
1371,-150
1372,-145
1373,-138
1374,-130
1375,-118
1376,-97
1377,-81
1378,-73
1379,-69
1380,-64
1381,-60
1382,-57
1383,-55
1384,-54
1385,-54
1386,-56
1387,-59
1388,-64
1389,-69
1390,-76
1391,-92
1392,-123
1393,-136
1394,-142
1395,-146
1396,-149
1397,-152
1398,-155
1399,-159
1400,-163
1401,-167
1402,-171
1403,-174
1404,-177
1405,-181
1406,-185
1407,-191
1408,-197
1409,-202
1410,-202
1411,-200
1412,-196
1413,-189
1414,-167
1415,-128
1416,-74
1417,-20
1418,20
1419,24
1420,0
1421,-89
1422,-220
1423,-362
1424,-477
1425,-522
1426,-516
1427,-443
1428,-348
1429,-301
1430,-286
1431,-276
1432,-269
1433,-243
1434,-188
1435,-133
1436,-110
1437,-100
1438,-93
1439,-88
1440,-88
1441,-93
1442,-100
1443,-105
1444,-110
1445,-114
1446,-114
1447,-106
1448,-96
1449,-88
1450,-79
1451,-70
1452,-61
1453,-52
1454,-42
1455,-30
1456,-20
1457,-11
1458,3
1459,27
1460,55
1461,82
1462,110
1463,134
1464,149
1465,157
1466,171
1467,193
1468,210
1469,225
1470,237
1471,242
1472,240
1473,236
1474,230
1475,218
1476,200
1477,170
1478,129
1479,107
1480,92
1481,82
1482,71
1483,60
1484,43
1485,19
1486,-6
1487,-27
1488,-43
1489,-67
1490,-88
1491,-100
1492,-107
1493,-108
1494,-103
1495,-97
1496,-93
1497,-90
1498,-88
1499,-85
1500,-82
1501,-79
1502,-76
1503,-72
1504,-67
1505,-61
1506,-53
1507,-36
1508,-4
1509,14
1510,25
1511,34
1512,41
1513,47
1514,51
1515,56
1516,60
1517,64
1518,69
1519,73
1520,78
1521,82
1522,87
1523,93
1524,99
1525,99
1526,94
1527,88
1528,82
1529,75
1530,66
1531,56
1532,38
1533,16
1534,0
1535,-11
1536,-21
1537,-29
1538,-35
1539,-39
1540,-36
1541,-30
1542,-26
1543,-21
1544,-17
1545,-15
1546,-19
1547,-28
1548,-40
1549,-64
1550,-84
1551,-91
1552,-95
1553,-94
1554,-80
1555,-42
1556,6
1557,67
1558,133
1559,190
1560,211
1561,204
1562,145
1563,40
1564,-94
1565,-233
1566,-336
1567,-366
1568,-361
1569,-299
1570,-214
1571,-132
1572,-59
1573,-2
1574,43
1575,57
1576,61
1577,51
1578,26
1579,11
1580,9
1581,16
1582,20
1583,22
1584,24
1585,26
1586,28
1587,29
1588,32
1589,35
1590,39
1591,44
1592,49
1593,53
1594,59
1595,65
1596,70
1597,74
1598,78
1599,84
1600,96
1601,117
1602,139
1603,161
1604,182
1605,204
1606,218
1607,224
1608,229
1609,233
1610,237
1611,241
1612,245
1613,249
1614,255
1615,259
1616,259
1617,254
1618,246
1619,233
1620,212
1621,175
1622,137
1623,113
1624,95
1625,84
1626,73
1627,63
1628,52
1629,39
1630,25
1631,11
1632,-3
1633,-24
1634,-36
1635,-43
1636,-49
1637,-54
1638,-58
1639,-63
1640,-66
1641,-70
1642,-73
1643,-78
1644,-86
1645,-100
1646,-107
1647,-113
1648,-118
1649,-107
1650,-88
1651,-68
1652,-51
1653,-39
1654,-32
1655,-24
1656,-17
1657,-34
1658,-65
1659,-85
1660,-97
1661,-95
1662,-64
1663,-23
1664,3
1665,32
1666,63
1667,96
1668,117
1669,130
1670,126
1671,100
1672,72
1673,37
1674,10
1675,-4
1676,-12
1677,-18
1678,-22
1679,-26
1680,-31
1681,-38
1682,-37
1683,-23
1684,-2
1685,28
1686,51
1687,65
1688,73
1689,74
1690,70
1691,61
1692,34
1693,-13
1694,-57
1695,-99
1696,-113
1697,-102
1698,-70
1699,-7
1700,52
1701,92
1702,106
1703,92
1704,51
1705,-49
1706,-175
1707,-310
1708,-418
1709,-449
1710,-441
1711,-368
1712,-272
1713,-186
1714,-134
1715,-117
1716,-126
1717,-136
1718,-144
1719,-144
1720,-132
1721,-96
1722,-54
1723,-42
1724,-38
1725,-36
1726,-35
1727,-39
1728,-47
1729,-55
1730,-64
1731,-64
1732,-55
1733,-30
1734,19
1735,66
1736,86
1737,95
1738,101
1739,105
1740,104
1741,95
1742,82
1743,67
1744,49
1745,48
1746,64
1747,87
1748,115
1749,138
1750,156
1751,172
1752,191
1753,220
1754,242
1755,256
1756,265
1757,272
1758,277
1759,284
1760,293
1761,301
1762,308
1763,315
1764,313
1765,296
1766,273
1767,243
1768,213
1769,186
1770,144
1771,101
1772,75
1773,52
1774,36
1775,32
1776,29
1777,26
1778,26
1779,31
1780,38
1781,44
1782,29
1783,15
1784,5
1785,-3
1786,-13
1787,-24
1788,-38
1789,-56
1790,-65
1791,-70
1792,-73
1793,-75
1794,-76
1795,-76
1796,-76
1797,-77
1798,-77
1799,-76
1800,-73
1801,-69
1802,-65
1803,-61
1804,-57
1805,-54
1806,-51
1807,-47
1808,-44
1809,-40
1810,-38
1811,-36
1812,-35
1813,-35
1814,-35
1815,-37
1816,-41
1817,-45
1818,-49
1819,-53
1820,-57
1821,-61
1822,-66
1823,-71
1824,-77
1825,-83
1826,-88
1827,-92
1828,-96
1829,-101
1830,-105
1831,-110
1832,-115
1833,-121
1834,-127
1835,-131
1836,-131
1837,-127
1838,-119
1839,-108
1840,-89
1841,-52
1842,-9
1843,15
1844,25
1845,32
1846,13
1847,-44
1848,-122
1849,-214
1850,-309
1851,-382
1852,-406
1853,-394
1854,-359
1855,-298
1856,-252
1857,-234
1858,-220
1859,-185
1860,-136
1861,-84
1862,-56
1863,-39
1864,-27
1865,-13
1866,0
1867,16
1868,33
1869,33
1870,14
1871,-15
1872,-39
1873,-48
1874,-54
1875,-57
1876,-49
1877,-32
1878,-13
1879,8
1880,27
1881,42
1882,56
1883,70
1884,85
1885,104
1886,125
1887,145
1888,165
1889,185
1890,209
1891,223
1892,233
1893,241
1894,247
1895,250
1896,250
1897,247
1898,242
1899,235
1900,227
1901,219
1902,207
1903,195
1904,186
1905,176
1906,164
1907,146
1908,130
1909,109
1910,82
1911,59
1912,42
1913,29
1914,17
1915,3
1916,-14
1917,-27
1918,-35
1919,-42
1920,-49
1921,-59
1922,-70
1923,-81
1924,-93
1925,-106
1926,-118
1927,-123
1928,-127
1929,-129
1930,-131
1931,-132
1932,-134
1933,-135
1934,-137
1935,-137
1936,-138
1937,-137
1938,-136
1939,-134
1940,-131
1941,-128
1942,-123
1943,-118
1944,-114
1945,-109
1946,-105
1947,-101
1948,-96
1949,-91
1950,-87
1951,-83
1952,-80
1953,-79
1954,-80
1955,-83
1956,-89
1957,-95
1958,-101
1959,-107
1960,-111
1961,-115
1962,-118
1963,-122
1964,-125
1965,-129
1966,-132
1967,-136
1968,-139
1969,-143
1970,-146
1971,-149
1972,-151
1973,-152
1974,-155
1975,-158
1976,-162
1977,-171
1978,-190
1979,-201
1980,-210
1981,-218
1982,-217
1983,-197
1984,-142
1985,-74
1986,-2
1987,39
1988,53
1989,22
1990,-70
1991,-219
1992,-381
1993,-514
1994,-575
1995,-577
1996,-530
1997,-456
1998,-395
1999,-362
2000,-309
2001,-249
2002,-175
2003,-123
2004,-106
2005,-123
2006,-150
2007,-171
2008,-176
2009,-180
2010,-182
2011,-185
2012,-187
2013,-188
2014,-189
2015,-189
2016,-190
2017,-190
2018,-189
2019,-187
2020,-183
2021,-179
2022,-174
2023,-170
2024,-165
2025,-157
2026,-137
2027,-120
2028,-99
2029,-72
2030,-44
2031,-15
2032,12
2033,44
2034,71
2035,88
2036,95
2037,97
2038,99
2039,101
2040,103
2041,104
2042,103
2043,98
2044,89
2045,78
2046,64
2047,41
2048,19
2049,-3
2050,-26
2051,-49
2052,-81
2053,-112
2054,-126
2055,-131
2056,-135
2057,-140
2058,-145
2059,-152
2060,-159
2061,-165
2062,-173
2063,-182
2064,-195
2065,-210
2066,-226
2067,-240
2068,-251
2069,-262
2070,-273
2071,-281
2072,-285
2073,-288
2074,-290
2075,-291
2076,-292
2077,-294
2078,-296
2079,-298
2080,-298
2081,-298
2082,-297
2083,-297
2084,-295
2085,-292
2086,-288
2087,-283
2088,-278
2089,-272
2090,-263
2091,-255
2092,-248
2093,-241
2094,-230
2095,-218
2096,-214
2097,-211
2098,-209
2099,-211
2100,-223
2101,-234
2102,-242
2103,-250
2104,-258
2105,-266
2106,-274
2107,-283
2108,-290
2109,-290
2110,-282
2111,-272
2112,-262
2113,-249
2114,-241
2115,-239
2116,-238
2117,-236
2118,-233
2119,-235
2120,-252
2121,-280
2122,-302
2123,-315
2124,-315
2125,-286
2126,-236
2127,-165
2128,-85
2129,-10
2130,25
2131,20
2132,-44
2133,-179
2134,-352
2135,-515
2136,-604
2137,-616
2138,-585
2139,-511
2140,-438
2141,-376
2142,-312
2143,-225
2144,-125
2145,-36
2146,-2
2147,-3
2148,-42
2149,-94
2150,-138
2151,-151
2152,-155
2153,-158
2154,-159
2155,-154
2156,-143
2157,-131
2158,-116
2159,-99
2160,-85
2161,-75
2162,-66
2163,-57
2164,-48
2165,-39
2166,-32
2167,-25
2168,-18
2169,-12
2170,-5
2171,10
2172,34
2173,57
2174,80
2175,100
2176,124
2177,151
2178,179
2179,204
2180,221
2181,234
2182,245
2183,254
2184,258
2185,254
2186,243
2187,228
2188,204
2189,186
2190,175
2191,163
2192,152
2193,132
2194,109
2195,92
2196,79
2197,65
2198,48
2199,23
2200,-6
2201,-26
2202,-33
2203,-38
2204,-40
2205,-39
2206,-32
2207,-21
2208,-4
2209,20
2210,37
2211,50
2212,66
2213,74
2214,78
2215,82
2216,85
2217,87
2218,89
2219,91
2220,94
2221,96
2222,98
2223,100
2224,101
2225,103
2226,106
2227,110
2228,116
2229,130
2230,143
2231,160
2232,181
2233,192
2234,198
2235,203
2236,207
2237,209
2238,207
2239,202
2240,196
2241,191
2242,188
2243,185
2244,182
2245,179
2246,176
2247,173
2248,170
2249,167
2250,164
2251,161
2252,157
2253,153
2254,149
2255,145
2256,134
2257,114
2258,105
2259,99
2260,95
2261,94
2262,93
2263,96
2264,101
2265,108
2266,121
2267,146
2268,195
2269,247
2270,297
2271,313
2272,322
2273,316
2274,266
2275,192
2276,105
2277,14
2278,-63
2279,-102
2280,-103
2281,-73
2282,-17
2283,31
2284,55
2285,70
2286,84
2287,102
2288,149
2289,201
2290,229
2291,235
2292,239
2293,244
2294,250
2295,256
2296,264
2297,277
2298,294
2299,282
2300,264
2301,245
2302,233
2303,225
2304,222
2305,227
2306,240
2307,258
2308,285
2309,312
2310,334
2311,346
2312,354
2313,364
2314,376
2315,388
2316,400
2317,409
2318,417
2319,425
2320,434
2321,441
2322,446
2323,451
2324,457
2325,460
2326,454
2327,440
2328,418
2329,392
2330,370
2331,349
2332,329
2333,304
2334,274
2335,245
2336,215
2337,187
2338,160
2339,133
2340,106
2341,77
2342,63
2343,58
2344,54
2345,49
2346,46
2347,43
2348,41
2349,39
2350,37
2351,35
2352,34
2353,33
2354,34
2355,35
2356,36
2357,38
2358,39
2359,41
2360,43
2361,44
2362,46
2363,47
2364,48
2365,50
2366,53
2367,58
2368,71
2369,79
2370,83
2371,86
2372,90
2373,93
2374,94
2375,95
2376,94
2377,92
2378,90
2379,87
2380,84
2381,80
2382,75
2383,69
2384,63
2385,58
2386,53
2387,47
2388,41
2389,33
2390,24
2391,12
2392,1
2393,-8
2394,-19
2395,-27
2396,-35
2397,-50
2398,-76
2399,-108
2400,-137
2401,-164
2402,-191
2403,-216
2404,-244
2405,-277
2406,-301
2407,-314
2408,-323
2409,-323
2410,-310
2411,-275
2412,-233
2413,-191
2414,-176
2415,-175
2416,-183
2417,-205
2418,-270
2419,-357
2420,-451
2421,-529
2422,-551
2423,-545
2424,-495
2425,-438
2426,-394
2427,-369
2428,-343
2429,-317
2430,-293
2431,-263
2432,-225
2433,-204
2434,-191
2435,-193
2436,-222
2437,-253
2438,-265
2439,-263
2440,-245
2441,-215
2442,-199
2443,-196
2444,-194
2445,-209
2446,-223
2447,-234
2448,-240
2449,-240
2450,-233
2451,-222
2452,-204
2453,-179
2454,-162
2455,-149
2456,-137
2457,-121
2458,-100
2459,-79
2460,-58
2461,-38
2462,-14
2463,3
2464,11
2465,17
2466,24
2467,33
2468,41
2469,48
2470,55
2471,63
2472,71
2473,77
2474,79
2475,77
2476,71
2477,61
2478,49
2479,28
2480,-5
2481,-35
2482,-60
2483,-78
2484,-91
2485,-107
2486,-119
2487,-126
2488,-134
2489,-142
2490,-152
2491,-160
2492,-169
2493,-178
2494,-186
2495,-194
2496,-202
2497,-209
2498,-216
2499,-222
2500,-228
2501,-234
2502,-238
2503,-241
2504,-244
2505,-247
2506,-251
2507,-255
2508,-257
2509,-257
2510,-252
2511,-243
2512,-233
2513,-223
2514,-210
2515,-197
2516,-186
2517,-176
2518,-165
2519,-152
2520,-141
2521,-133
2522,-122
2523,-109
2524,-93
2525,-84
2526,-79
2527,-75
2528,-71
2529,-67
2530,-63
2531,-59
2532,-55
2533,-51
2534,-45
2535,-31
2536,-2
2537,30
2538,59
2539,84
2540,105
2541,117
2542,125
2543,130
2544,126
2545,115
2546,99
2547,74
2548,51
2549,26
2550,4
2551,-9
2552,-9
2553,7
2554,55
2555,142
2556,250
2557,367
2558,467
2559,504
2560,496
2561,413
2562,261
2563,89
2564,-50
2565,-100
2566,-116
2567,-94
2568,-29
2569,36
2570,86
2571,113
2572,140
2573,165
2574,205
2575,243
2576,255
2577,263
2578,265
2579,264
2580,261
2581,258
2582,256
2583,252
2584,249
2585,250
2586,256
2587,267
2588,279
2589,295
2590,311
2591,320
2592,326
2593,332
2594,338
2595,344
2596,350
2597,356
2598,361
2599,366
2600,371
2601,376
2602,381
2603,385
2604,388
2605,390
2606,393
2607,395
2608,398
2609,402
2610,408
2611,413
2612,413
2613,406
2614,395
2615,376
2616,352
2617,331
2618,308
2619,282
2620,257
2621,233
2622,207
2623,181
2624,156
2625,134
2626,113
2627,93
2628,68
2629,50
2630,42
2631,36
2632,31
2633,27
2634,23
2635,20
2636,17
2637,13
2638,8
2639,2
2640,-4
2641,-12
2642,-23
2643,-44
2644,-68
2645,-79
2646,-87
2647,-97
2648,-111
2649,-120
2650,-129
2651,-135
2652,-138
2653,-134
2654,-125
2655,-115
2656,-108
2657,-101
2658,-93
2659,-87
2660,-84
2661,-83
2662,-84
2663,-85
2664,-87
2665,-90
2666,-93
2667,-96
2668,-100
2669,-106
2670,-114
2671,-124
2672,-138
2673,-157
2674,-174
2675,-189
2676,-204
2677,-225
2678,-238
2679,-247
2680,-255
2681,-261
2682,-266
2683,-270
2684,-273
2685,-277
2686,-282
2687,-289
2688,-299
2689,-313
2690,-327
2691,-341
2692,-351
2693,-359
2694,-368
2695,-378
2696,-382
2697,-377
2698,-363
2699,-324
2700,-267
2701,-204
2702,-142
2703,-121
